Sample,Ch1,Ch2
105,0.029901960864663124,6.051470756530762
106,0.030392156913876534,5.580882549285889
107,0.0313725508749485,4.980391979217529
108,0.03921568766236305,4.299019813537598
109,0.037745099514722824,3.5416667461395264
110,0.04264706000685692,2.8308823108673096
111,0.05147058889269829,1.9632352590560913
112,0.05000000074505806,1.1960784196853638
113,0.05980392172932625,0.34558823704719543
114,0.04215686395764351,-0.41421568393707275
115,0.06715686619281769,-1.2132352590560913
116,0.04950980469584465,-1.941176414489746
117,0.05833333358168602,-2.598039150238037
118,0.045098040252923965,-3.154411792755127
119,0.05539215728640556,-3.566176414489746
120,0.05588235333561897,-3.9215686321258545
121,0.054411765187978745,-4.139705657958984
122,0.037254903465509415,-4.23774528503418
123,0.036274511367082596,-4.218137264251709
124,0.029411764815449715,-4.051470756530762
125,0.027450980618596077,-3.80637264251709
126,0.036274511367082596,-3.4191176891326904
127,0.02450980432331562,-2.901960849761963
128,0.02401960827410221,-2.30637264251709
129,0.01715686358511448,-1.5833333730697632
130,0.01274509821087122,-0.8651960492134094
131,0.007352941203862429,-0.019607843831181526
132,0.0034313725773245096,0.811274528503418
133,0.00637254910543561,1.7230392694473267
134,0.0,2.629901885986328
135,-0.01225490216165781,3.5171568393707275
136,-0.0058823530562222,4.254901885986328
137,-0.0049019609577953815,5.110294342041016
138,-0.004411764908581972,5.784313678741455
139,-0.009803921915590763,6.426470756530762
140,-0.003921568859368563,6.867647171020508
141,-0.007352941203862429,7.284313678741455
142,0.0029411765281111,7.517157077789307
143,0.007352941203862429,7.688725471496582
144,0.003921568859368563,7.696078300476074
145,0.01617647148668766,7.514705657958984
146,0.01568627543747425,7.274509906768799
147,0.036274511367082596,6.845588207244873
148,0.02549019642174244,6.299019813537598
149,0.0416666679084301,5.654411792755127
150,0.03284313902258873,4.889705657958984
151,0.046078432351350784,4.088235378265381
152,0.046078432351350784,3.1960785388946533
153,0.07401961088180542,2.242647171020508
154,0.09166666865348816,1.281862735748291
155,0.05049019679427147,0.27450981736183167
156,0.08235294371843338,-0.6838235259056091
157,0.06078431382775307,-1.6127450466156006
158,0.05980392172932625,-2.473039150238037
159,0.07401961088180542,-3.3210785388946533
160,0.061764705926179886,-4.046568393707275
161,0.054901961237192154,-4.661764621734619
162,0.0519607849419117,-5.129901885986328
163,0.05980392172932625,-5.485294342041016
164,0.04117647185921669,-5.686274528503418
165,0.046078432351350784,-5.821078300476074
166,0.038235295563936234,-5.720588207244873
167,0.03333333507180214,-5.492647171020508
168,0.02450980432331562,-5.095588207244873
169,0.029411764815449715,-4.642157077789307
170,0.01568627543747425,-3.973039150238037
171,0.014215686358511448,-3.2009804248809814
172,0.008823529817163944,-2.375
173,0.010294117964804173,-1.3823529481887817
174,-0.0058823530562222,-0.4828431308269501
175,-0.008823529817163944,0.5808823704719543
176,-0.003921568859368563,1.6127450466156006
177,-0.003921568859368563,2.7279412746429443
178,0.009313725866377354,3.713235378265381
179,0.003921568859368563,4.683823585510254
180,-0.018627451732754707,5.561274528503418
181,0.0049019609577953815,6.411764621734619
182,-0.009313725866377354,7.093137264251709
183,-0.0058823530562222,7.647058963775635
184,-0.00147058826405555,8.129901885986328
185,-0.010294117964804173,8.450980186462402
186,0.0024509804788976908,8.583333015441895
187,0.00147058826405555,8.585783958435059
188,0.01274509821087122,8.401960372924805
189,0.013235294260084629,8.090685844421387
190,0.019607843831181526,7.61274528503418
191,0.027941176667809486,6.98774528503418
192,0.027450980618596077,6.23774528503418
193,0.0416666679084301,5.377450942993164
194,0.04362745210528374,4.384803771972656
195,0.05637254938483238,3.406862735748291
196,0.053431373089551926,2.281862735748291
197,0.053431373089551926,1.1446079015731812
198,0.05980392172932625,0.009803921915590763
199,0.05980392172932625,-1.1004902124404907
200,0.07009804248809814,-2.2058823108673096
201,0.054411765187978745,-3.215686321258545
202,0.062745101749897,-4.19362735748291
203,0.05833333358168602,-5.036764621734619
204,0.046078432351350784,-5.732842922210693
205,0.05931372568011284,-6.308823585510254
206,0.0519607849419117,-6.742647171020508
207,0.04901960864663124,-7.041666507720947
208,0.054901961237192154,-7.144608020782471
209,0.036764707416296005,-7.083333492279053
210,0.026470588520169258,-6.835784435272217
211,0.02401960827410221,-6.463235378265381
212,0.026470588520169258,-5.93137264251709
213,0.009313725866377354,-5.245098114013672
214,0.008823529817163944,-4.416666507720947
215,0.007352941203862429,-3.497549057006836
216,0.003921568859368563,-2.4779412746429443
217,-0.004411764908581972,-1.3308823108673096
218,-0.01568627543747425,-0.1715686321258545
219,-0.03284313902258873,1.0196079015731812
220,-0.0049019609577953815,2.2647058963775635
221,-0.020098039880394936,3.3872549533843994
222,-0.02401960827410221,4.497549057006836
223,-0.013725490309298038,5.578431606292725
224,-0.019117647781968117,6.541666507720947
225,-0.021078431978821754,7.411764621734619
226,-0.022549020126461983,8.132352828979492
227,-0.020588235929608345,8.691176414489746
228,-0.018137255683541298,9.120098114013672
229,-0.008823529817163944,9.436274528503418
230,-0.007843137718737125,9.514705657958984
231,0.0019607844296842813,9.365196228027344
232,0.0,9.088234901428223
233,0.014705882407724857,8.647058486938477
234,0.020098039880394936,8.071078300476074
235,0.014215686358511448,7.340686321258545
236,0.035784315317869186,6.441176414489746
237,0.03529411926865578,5.446078300476074
238,0.05147058889269829,4.345588207244873
239,0.04803921654820442,3.161764621734619
240,0.03921568766236305,1.9191176891326904
241,0.054901961237192154,0.6911764740943909
242,0.052941177040338516,-0.5661764740943909
243,0.07549019902944565,-1.8039215803146362
244,0.06666667014360428,-2.975490093231201
245,0.062745101749897,-4.078431606292725
246,0.06372549384832382,-5.105391979217529
247,0.05882352963089943,-5.995098114013672
248,0.04362745210528374,-6.781862735748291
249,0.05098039284348488,-7.370098114013672
250,0.0470588244497776,-7.838235378265381
251,0.046078432351350784,-8.088234901428223
252,0.04950980469584465,-8.191176414489746
253,0.04117647185921669,-8.11274528503418
254,0.03333333507180214,-7.821078300476074
255,0.027450980618596077,-7.38725471496582
256,0.02450980432331562,-6.740196228027344
257,0.009313725866377354,-5.992647171020508
258,-0.008333333767950535,-5.078431606292725
259,0.0004901961074210703,-4.073529243469238
260,0.007352941203862429,-2.9901959896087646
261,-0.021568628028035164,-1.7720588445663452
262,-0.0019607844296842813,-0.5147058963775635
263,-0.8877450823783875,0.6960784196853638
264,-0.58186274766922,1.9901961088180542
265,0.45098039507865906,3.372549057006836
266,-0.8882352709770203,4.458333492279053
267,0.3490196168422699,5.649509906768799
268,-0.2720588147640228,6.703431606292725
269,0.0034313725773245096,7.649509906768799
270,-0.06372549384832382,8.458333015441895
271,-0.10147058963775635,9.058823585510254
272,0.003921568859368563,9.549019813537598
273,-0.046078432351350784,9.85049057006836
274,-0.019117647781968117,9.982843399047852
275,-0.0117647061124444,9.924019813537598
276,-0.013725490309298038,9.676470756530762
277,0.01274509821087122,9.227941513061523
278,0.0019607844296842813,8.683823585510254
279,0.003921568859368563,7.938725471496582
280,0.02549019642174244,7.093137264251709
281,0.02500000037252903,6.071078300476074
282,0.04264706000685692,4.965686321258545
283,0.03872549161314964,3.781862735748291
284,0.046568628400564194,2.5416667461395264
285,0.04950980469584465,1.2328431606292725
286,0.061274509876966476,-0.0416666679084301
287,0.05980392172932625,-1.3186274766921997
288,0.06470588594675064,-2.5196077823638916
289,0.07058823853731155,-3.720588207244873
290,0.07450980693101883,-4.808823585510254
291,0.05882352963089943,-5.752450942993164
292,0.061764705926179886,-6.634803771972656
293,0.06519608199596405,-7.31862735748291
294,0.06323529779911041,-7.845588207244873
295,0.04950980469584465,-8.25
296,0.04362745210528374,-8.424019813537598
297,0.037254903465509415,-8.48774528503418
298,0.036274511367082596,-8.35049057006836
299,0.029901960864663124,-7.980391979217529
300,0.01568627543747425,-7.519608020782471
301,0.0235294122248888,-6.860294342041016
302,0.015196078456938267,-6.093137264251709
303,-0.0049019609577953815,-5.134803771972656
304,-0.007352941203862429,-4.166666507720947
305,-0.0058823530562222,-3.031862735748291
306,-0.013725490309298038,-1.8676470518112183
307,-0.011274510063230991,-0.6274510025978088
308,-0.02401960827410221,0.6323529481887817
309,-0.029411764815449715,1.8700979948043823
310,-0.021568628028035164,3.1372549533843994
311,-0.021568628028035164,4.325980186462402
312,-0.02401960827410221,5.367647171020508
313,-0.029411764815449715,6.411764621734619
314,-0.023039216175675392,7.31862735748291
315,-0.019117647781968117,8.098039627075195
316,-0.02500000037252903,8.720588684082031
317,-0.01568627543747425,9.186274528503418
318,-0.015196078456938267,9.509803771972656
319,-0.003921568859368563,9.68137264251709
320,0.0034313725773245096,9.644607543945312
321,-0.0058823530562222,9.477941513061523
322,0.004411764908581972,9.120098114013672
323,0.018627451732754707,8.642156600952148
324,0.019607843831181526,7.995098114013672
325,0.026470588520169258,7.220588207244873
326,0.03921568766236305,6.281862735748291
327,0.019117647781968117,5.301470756530762
328,-0.00637254910543561,4.26225471496582
329,-0.45588234066963196,3.0735294818878174
330,0.14803922176361084,1.9754902124404907
331,-0.05980392172932625,0.7230392098426819
332,-0.05098039284348488,-0.41421568393707275
333,0.09656862914562225,-1.5367647409439087
334,-0.0936274528503418,-2.683823585510254
335,0.01715686358511448,-3.720588207244873
336,0.08774510025978088,-4.661764621734619
337,-0.03235294297337532,-5.502450942993164
338,0.07549019902944565,-6.259803771972656
339,0.010784314014017582,-6.86274528503418
340,0.04754902049899101,-7.321078300476074
341,0.037254903465509415,-7.629901885986328
342,0.03284313902258873,-7.823529243469238
343,0.026960784569382668,-7.833333492279053
344,0.021078431978821754,-7.698529243469238
345,0.026960784569382668,-7.406862735748291
346,0.01764705963432789,-7.026960849761963
347,0.0049019609577953815,-6.43137264251709
348,0.0009803922148421407,-5.727941036224365
349,0.0049019609577953815,-4.968137264251709
350,-0.013725490309298038,-4.11274528503418
351,-0.014215686358511448,-3.1127450466156006
352,-0.023039216175675392,-2.1127450466156006
353,-0.021568628028035164,-1.063725471496582
354,-0.010294117964804173,0.019607843831181526
355,-0.022549020126461983,1.0710784196853638
356,-0.0313725508749485,2.183823585510254
357,-0.022058824077248573,3.18137264251709
358,-0.027450980618596077,4.156862735748291
359,-0.01274509821087122,5.083333492279053
360,-0.03235294297337532,5.889705657958984
361,-0.011274510063230991,6.625
362,-0.05833333358168602,7.232842922210693
363,-0.01225490216165781,7.742647171020508
364,0.011274510063230991,8.147058486938477
365,0.010784314014017582,8.360294342041016
366,0.014215686358511448,8.492647171020508
367,0.008333333767950535,8.45588207244873
368,0.010294117964804173,8.313725471496582
369,0.019117647781968117,8.046568870544434
370,0.01274509821087122,7.666666507720947
371,0.026470588520169258,7.120098114013672
372,0.03431372717022896,6.529411792755127
373,0.030882352963089943,5.813725471496582
374,0.03235294297337532,5.022058963775635
375,0.04264706000685692,4.188725471496582
376,0.04068627581000328,3.284313678741455
377,0.04068627581000328,2.308823585510254
378,0.04117647185921669,1.3995097875595093
379,0.053431373089551926,0.4166666567325592
380,0.05049019679427147,-0.4950980246067047
381,0.046568628400564194,-1.433823585510254
382,0.054411765187978745,-2.340686321258545
383,0.053431373089551926,-3.1053922176361084
384,0.04950980469584465,-3.906862735748291
385,0.04852941259741783,-4.605391979217529
386,0.0470588244497776,-5.13725471496582
387,0.046568628400564194,-5.629901885986328
388,0.0416666679084301,-6.061274528503418
389,0.046568628400564194,-6.323529243469238
390,0.04411764815449715,-6.497549057006836
391,0.02401960827410221,-6.578431606292725
392,0.045098040252923965,-6.519608020782471
393,0.01666666753590107,-6.325980186462402
394,0.037745099514722824,-6.063725471496582
395,0.01274509821087122,-5.691176414489746
396,0.003921568859368563,-5.218137264251709
397,0.15245097875595093,-4.688725471496582
398,0.3735294044017792,-4.031862735748291
399,-0.8107843399047852,-3.3970587253570557
400,0.863725483417511,-2.524509906768799
401,-0.9882352948188782,-1.8186274766921997
402,0.5210784077644348,-0.9264705777168274
403,-0.32647058367729187,-0.07107843458652496
404,0.15784314274787903,0.8063725233078003
405,-0.01715686358511448,1.6519607305526733
406,-0.07205882668495178,2.4485294818878174
407,0.05833333358168602,3.281862735748291
408,-0.01617647148668766,4.034313678741455
409,-0.03970588371157646,4.745098114013672
410,0.02549019642174244,5.367647171020508
411,-0.027941176667809486,5.975490093231201
412,0.0117647061124444,6.458333492279053
413,-0.004411764908581972,6.848039150238037
414,-0.02401960827410221,7.18137264251709
415,0.01568627543747425,7.352941036224365
416,-0.0004901961074210703,7.48774528503418
417,0.009313725866377354,7.539215564727783
418,0.0034313725773245096,7.404411792755127
419,0.01715686358511448,7.23774528503418
420,0.022549020126461983,6.941176414489746
421,0.01715686358511448,6.546568393707275
422,0.030882352963089943,6.088235378265381
423,0.036274511367082596,5.526960849761963
424,0.029901960864663124,4.906862735748291
425,0.03235294297337532,4.267157077789307
426,0.04215686395764351,3.4901959896087646
427,0.045098040252923965,2.7107841968536377
428,0.04313725605607033,1.9142156839370728
429,0.03921568766236305,1.0490195751190186
430,0.03872549161314964,0.2549019753932953
431,0.04852941259741783,-0.6470588445663452
432,0.04313725605607033,-1.4166666269302368
433,0.03970588371157646,-2.213235378265381
434,0.04852941259741783,-2.941176414489746
435,0.04411764815449715,-3.6642158031463623
436,0.0416666679084301,-4.372549057006836
437,0.046078432351350784,-4.948529243469238
438,0.0470588244497776,-5.436274528503418
439,0.037745099514722824,-5.835784435272217
440,0.038235295563936234,-6.19362735748291
441,0.04950980469584465,-6.426470756530762
442,0.022058824077248573,-6.529411792755127
443,0.06372549384832382,-6.546568393707275
444,0.05049019679427147,-6.477941036224365
445,0.021568628028035164,-6.308823585510254
446,0.03186274692416191,-5.990196228027344
447,0.014705882407724857,-5.63725471496582
448,0.018137255683541298,-5.129901885986328
449,0.0034313725773245096,-4.541666507720947
450,-0.0049019609577953815,-3.933823585510254
451,-0.009803921915590763,-3.1764705181121826
452,-0.008333333767950535,-2.4215686321258545
453,-0.004411764908581972,-1.6029411554336548
454,-0.010294117964804173,-0.6838235259056091
455,-0.013235294260084629,0.19117647409439087
456,-0.020098039880394936,1.1151961088180542
457,-0.02450980432331562,2.036764621734619
458,-0.01617647148668766,2.970588207244873
459,-0.019117647781968117,3.8333332538604736
460,-0.015196078456938267,4.666666507720947
461,-0.010294117964804173,5.436274528503418
462,-0.015196078456938267,6.18137264251709
463,-0.018627451732754707,6.779411792755127
464,-0.0117647061124444,7.308823585510254
465,0.0029411765281111,7.764705657958984
466,0.03529411926865578,8.083333015441895
467,-0.009803921915590763,8.335783958435059
468,0.007352941203862429,8.482843399047852
469,0.008333333767950535,8.495098114013672
470,-0.009313725866377354,8.333333015441895
471,0.20147058367729187,8.151960372924805
472,-0.07009804248809814,7.774509906768799
473,-0.01617647148668766,7.281862735748291
474,0.3137255012989044,6.757352828979492
475,-0.1725490242242813,6.071078300476074
476,0.239215686917305,5.38725471496582
477,-0.07401961088180542,4.492647171020508
478,0.07009804248809814,3.593137264251709
479,0.0784313753247261,2.622549057006836
480,-0.019117647781968117,1.6299020051956177
481,0.10539215803146362,0.6299019455909729
482,0.030392156913876534,-0.39950981736183167
483,0.054411765187978745,-1.3700979948043823
484,0.05882352963089943,-2.343137264251709
485,0.03872549161314964,-3.2696077823638916
486,0.05931372568011284,-4.213235378265381
487,0.04803921654820442,-5.002450942993164
488,0.04313725605607033,-5.767157077789307
489,0.06323529779911041,-6.375
490,0.029901960864663124,-6.946078300476074
491,0.01666666753590107,-7.355391979217529
492,0.03872549161314964,-7.688725471496582
493,0.02598039247095585,-7.865196228027344
494,0.03431372717022896,-7.965686321258545
495,0.02549019642174244,-7.86274528503418
496,-0.07156863063573837,-7.674019813537598
497,-0.020588235929608345,-7.316176414489746
498,-0.053921569138765335,-6.86274528503418
499,0.022058824077248573,-6.281862735748291
500,-0.021568628028035164,-5.664215564727783
501,-0.009803921915590763,-4.906862735748291
502,-0.0004901961074210703,-4.039215564727783
503,-0.01225490216165781,-3.122549057006836
504,-0.020588235929608345,-2.095588207244873
505,-0.020098039880394936,-1.0980392694473267
506,-0.021078431978821754,-0.04901960864663124
507,-0.0235294122248888,1.0269607305526733
508,-0.01764705963432789,2.036764621734619
509,-0.029901960864663124,3.090686321258545
510,-0.027450980618596077,4.13725471496582
511,-0.01764705963432789,5.063725471496582
512,-0.022549020126461983,5.914215564727783
513,-0.027450980618596077,6.683823585510254
514,-0.02401960827410221,7.465686321258545
515,-0.021078431978821754,8.019607543945312
516,-0.018137255683541298,8.477941513061523
517,-0.020098039880394936,8.884803771972656
518,-0.01274509821087122,9.132352828979492
519,-0.010294117964804173,9.240196228027344
520,-0.003921568859368563,9.22549057006836
521,0.0058823530562222,9.066176414489746
522,0.005392157007008791,8.78186321258545
523,0.01617647148668766,8.41911792755127
524,0.021568628028035164,7.901960849761963
525,0.011274510063230991,7.328431606292725
526,0.014215686358511448,6.632352828979492
527,0.02401960827410221,5.857842922210693
528,0.03970588371157646,4.94362735748291
529,0.0313725508749485,4.06862735748291
530,0.03921568766236305,3.088235378265381
531,0.04362745210528374,2.1348040103912354
532,0.04803921654820442,1.0980392694473267
533,0.04411764815449715,0.04901960864663124
534,0.054411765187978745,-0.938725471496582
535,0.03970588371157646,-1.9117647409439087
536,0.04754902049899101,-2.848039150238037
537,0.05245098099112511,-3.747549057006836
538,0.045588236302137375,-4.551470756530762
539,0.04362745210528374,-5.313725471496582
540,0.053921569138765335,-5.906862735748291
541,0.03921568766236305,-6.424019813537598
542,0.04068627581000328,-6.855391979217529
543,0.038235295563936234,-7.240196228027344
544,0.029901960864663124,-7.43137264251709
545,0.0313725508749485,-7.583333492279053
546,0.019117647781968117,-7.524509906768799
547,0.010784314014017582,-7.460784435272217
548,0.009313725866377354,-7.191176414489746
549,0.014215686358511448,-6.901960849761963
550,0.008823529817163944,-6.482842922210693
551,0.0034313725773245096,-5.909313678741455
552,-0.0049019609577953815,-5.330882549285889
553,-0.008823529817163944,-4.627450942993164
554,0.0024509804788976908,-3.9289214611053467
555,-0.0004901961074210703,-3.120098114013672
556,-0.01225490216165781,-2.2696077823638916
557,-0.0024509804788976908,-1.4460784196853638
558,-0.027450980618596077,-0.5661764740943909
559,-0.01274509821087122,0.4215686321258545
560,-0.018627451732754707,1.2303920984268188
561,-0.018137255683541298,2.151960849761963
562,-0.0235294122248888,2.9166667461395264
563,-0.0235294122248888,3.7303922176361084
564,-0.020098039880394936,4.475490093231201
565,-0.021568628028035164,5.200980186462402
566,-0.028431372717022896,5.759803771972656
567,-0.020098039880394936,6.36274528503418
568,-0.020588235929608345,6.813725471496582
569,-0.01617647148668766,7.227941036224365
570,-0.008823529817163944,7.539215564727783
571,-0.010294117964804173,7.747549057006836
572,-0.008333333767950535,7.916666507720947
573,-0.00147058826405555,7.946078300476074
574,-0.0004901961074210703,7.884803771972656
575,-0.003921568859368563,7.732842922210693
576,0.003921568859368563,7.517157077789307
577,0.0034313725773245096,7.198529243469238
578,0.014215686358511448,6.872549057006836
579,0.019607843831181526,6.38725471496582
580,0.01274509821087122,5.855391979217529
581,0.022549020126461983,5.316176414489746
582,0.02500000037252903,4.644608020782471
583,0.02598039247095585,3.9877450466156006
584,0.03186274692416191,3.2965686321258545
585,0.046078432351350784,2.5833332538604736
586,0.04803921654820442,1.8039215803146362
587,0.04019607976078987,1.0269607305526733
588,-0.010784314014017582,0.19117647409439087
589,0.05882352963089943,-0.531862735748291
590,0.02401960827410221,-1.2990195751190186
591,0.044607844203710556,-2.0759804248809814
592,0.022058824077248573,-2.718137264251709
593,0.044607844203710556,-3.382352828979492
594,0.037254903465509415,-4.036764621734619
595,0.03529411926865578,-4.605391979217529
596,0.03970588371157646,-5.093137264251709
597,0.030392156913876534,-5.544117450714111
598,0.026960784569382668,-5.897058963775635
599,0.02401960827410221,-6.188725471496582
600,0.028431372717022896,-6.448529243469238
601,0.026470588520169258,-6.610294342041016
602,0.01715686358511448,-6.674019813537598
603,0.023039216175675392,-6.644608020782471
604,0.014705882407724857,-6.541666507720947
605,0.006862745154649019,-6.370098114013672
606,0.004411764908581972,-6.078431606292725
607,-0.0009803922148421407,-5.735294342041016
608,-0.00637254910543561,-5.323529243469238
609,0.0029411765281111,-4.855391979217529
610,-0.014705882407724857,-4.279411792755127
611,0.0029411765281111,-3.691176414489746
612,-0.007843137718737125,-2.992647171020508
613,-0.007352941203862429,-2.30637264251709
614,-0.01225490216165781,-1.5563725233078003
615,-0.01764705963432789,-0.7745097875595093
616,-0.03186274692416191,0.05882352963089943
617,-0.021568628028035164,0.8995097875595093
618,-0.01764705963432789,1.7083333730697632
619,-0.029411764815449715,2.56862735748291
620,-0.023039216175675392,3.3578431606292725
621,-0.02401960827410221,4.127450942993164
622,-0.021568628028035164,4.904411792755127
623,-0.03333333507180214,5.561274528503418
624,-0.0235294122248888,6.213235378265381
625,-0.02450980432331562,6.796568393707275
626,-0.013235294260084629,7.294117450714111
627,-0.02500000037252903,7.73774528503418
628,-0.014705882407724857,8.09313678741455
629,-0.0117647061124444,8.392156600952148
630,-0.01274509821087122,8.536765098571777
631,-0.0058823530562222,8.622549057006836
632,-0.010294117964804173,8.566176414489746
633,0.00147058826405555,8.416666984558105
634,0.0029411765281111,8.215685844421387
635,0.01666666753590107,7.894608020782471
636,0.010294117964804173,7.475490093231201
637,0.004411764908581972,6.963235378265381
638,0.02549019642174244,6.433823585510254
639,0.014705882407724857,5.747549057006836
640,0.022058824077248573,5.01225471496582
641,0.028921568766236305,4.198529243469238
642,0.03382353112101555,3.3259804248809814
643,0.03529411926865578,2.5147058963775635
644,0.035784315317869186,1.5367647409439087
645,0.02598039247095585,0.6299019455909729
646,0.029411764815449715,-0.3235294222831726
647,0.0416666679084301,-1.2279411554336548
648,0.0470588244497776,-2.154411792755127
649,0.03480392321944237,-2.9901959896087646
650,0.03921568766236305,-3.8602941036224365
651,0.04411764815449715,-4.634803771972656
652,0.04068627581000328,-5.372549057006836
653,0.04411764815449715,-5.963235378265381
654,0.036764707416296005,-6.536764621734619
655,0.035784315317869186,-7.01225471496582
656,0.030882352963089943,-7.424019813537598
657,0.026470588520169258,-7.723039150238037
658,0.02549019642174244,-7.875
659,0.022058824077248573,-7.94362735748291
660,0.008333333767950535,-7.980391979217529
661,0.03284313902258873,-7.757352828979492
662,-0.009803921915590763,-7.558823585510254
663,0.013725490309298038,-7.203431606292725
664,-0.01225490216165781,-6.808823585510254
665,0.0029411765281111,-6.264705657958984
666,-0.011274510063230991,-5.632352828979492
667,-0.01617647148668766,-4.950980186462402
668,-0.019607843831181526,-4.225490093231201
669,-0.018627451732754707,-3.3921568393707275
670,-0.018627451732754707,-2.558823585510254
671,-0.020098039880394936,-1.6495097875595093
672,-0.019117647781968117,-0.7328431606292725
673,-0.036274511367082596,0.16421568393707275
674,-0.030882352963089943,1.0563725233078003
675,-0.03480392321944237,1.970588207244873
676,-0.038235295563936234,2.8578431606292725
677,-0.026470588520169258,3.718137264251709
678,-0.03529411926865578,4.490196228027344
679,-0.027450980618596077,5.259803771972656
680,-0.02598039247095585,5.950980186462402
681,-0.018137255683541298,6.546568393707275
682,-0.030882352963089943,7.105391979217529
683,-0.023039216175675392,7.583333492279053
684,-0.01715686358511448,7.941176414489746
685,-0.014705882407724857,8.230392456054688
686,-0.020098039880394936,8.411765098571777
687,-0.005392157007008791,8.519607543945312
688,-0.008333333767950535,8.551470756530762
689,-0.009803921915590763,8.495098114013672
690,-0.0049019609577953815,8.355392456054688
691,0.005392157007008791,8.09313678741455
692,0.003921568859368563,7.779411792755127
693,0.0034313725773245096,7.382352828979492
694,0.0058823530562222,6.946078300476074
695,0.0009803922148421407,6.372549057006836
696,0.0235294122248888,5.80637264251709
697,0.03186274692416191,5.120098114013672
698,0.02500000037252903,4.495098114013672
