Sample,Ch1,Ch2 
4897,-0.05980392172932625,2.151960849761963
4898,-0.05539215728640556,1.433823585510254
4899,-0.07107843458652496,0.7156862616539001
4900,-0.05980392172932625,0.01715686358511448
4901,-0.05686274543404579,-0.6960784196853638
4902,-0.05931372568011284,-1.3799020051956177
4903,-0.05784313753247261,-2.0808823108673096
4904,-0.05686274543404579,-2.6666667461395264
4905,-0.06470588594675064,-3.274509906768799
4906,-0.05539215728640556,-3.786764621734619
4907,-0.06519608199596405,-4.316176414489746
4908,-0.05098039284348488,-4.816176414489746
4909,-0.038235295563936234,-5.23774528503418
4910,-0.037254903465509415,-5.61274528503418
4911,-0.04215686395764351,-5.958333492279053
4912,-0.03186274692416191,-6.215686321258545
4913,-0.03186274692416191,-6.43137264251709
4914,-0.028431372717022896,-6.615196228027344
4915,-0.027941176667809486,-6.713235378265381
4916,-0.054411765187978745,-6.796568393707275
4917,-0.010784314014017582,-6.796568393707275
4918,-0.01764705963432789,-6.828431606292725
4919,-0.0117647061124444,-6.796568393707275
4920,-0.01225490216165781,-6.642157077789307
4921,0.0029411765281111,-6.43137264251709
4922,-0.006862745154649019,-6.245098114013672
4923,0.0029411765281111,-6.017157077789307
4924,0.01568627543747425,-5.745098114013672
4925,0.0049019609577953815,-5.392157077789307
4926,0.02401960827410221,-5.066176414489746
4927,0.00637254910543561,-4.644608020782471
4928,0.026470588520169258,-4.25
4929,0.02401960827410221,-3.757352828979492
4930,0.014705882407724857,-3.2892158031463623
4931,0.035784315317869186,-2.7916667461395264
4932,-0.9421568512916565,-2.3921568393707275
4933,0.17892156541347504,-1.6715686321258545
4934,0.21274510025978088,-1.1053920984268188
4935,-0.45098039507865906,-0.561274528503418
4936,0.36225488781929016,0.11029411852359772
4937,-0.11715686321258545,0.688725471496582
4938,0.05980392172932625,1.247549057006836
4939,0.045588236302137375,1.8921568393707275
4940,-0.044607844203710556,2.4828431606292725
4941,0.09166666865348816,3.1053922176361084
4942,0.0,3.7303922176361084
4943,0.05637254938483238,4.308823585510254
4944,0.02450980432331562,4.865196228027344
4945,0.044607844203710556,5.36274528503418
4946,0.04754902049899101,5.916666507720947
4947,0.02598039247095585,6.44362735748291
4948,0.030882352963089943,6.879901885986328
4949,0.046568628400564194,7.225490093231201
4950,0.02598039247095585,7.61274528503418
4951,0.027941176667809486,7.963235378265381
4952,0.018627451732754707,8.215685844421387
4953,0.011274510063230991,8.441176414489746
4954,0.009803921915590763,8.610294342041016
4955,0.0058823530562222,8.688725471496582
4956,0.007352941203862429,8.723039627075195
4957,0.00637254910543561,8.676470756530762
4958,0.00637254910543561,8.634803771972656
4959,0.00147058826405555,8.441176414489746
4960,-0.004411764908581972,8.240196228027344
4961,-0.01764705963432789,7.970588207244873
4962,-0.018137255683541298,7.617647171020508
4963,-0.02549019642174244,7.205882549285889
4964,-0.02450980432331562,6.75
4965,-0.0313725508749485,6.254901885986328
4966,-0.03284313902258873,5.691176414489746
4967,-0.0313725508749485,5.102941036224365
4968,-0.05588235333561897,4.48774528503418
4969,-0.0313725508749485,3.7696077823638916
4970,-0.062745101749897,3.132352828979492
4971,-0.04264706000685692,2.338235378265381
4972,-0.054411765187978745,1.656862735748291
4973,-0.05931372568011284,0.9289215803146362
4974,-0.06519608199596405,0.20588235557079315
4975,-0.05686274543404579,-0.48774510622024536
4976,-0.06470588594675064,-1.2352941036224365
4977,-0.054411765187978745,-1.8995097875595093
4978,-0.06029411777853966,-2.595588207244873
4979,-0.06715686619281769,-3.2892158031463623
4980,-0.061764705926179886,-3.8848040103912354
4981,-0.06421568989753723,-4.424019813537598
4982,-0.05000000074505806,-4.970588207244873
4983,-0.054901961237192154,-5.394608020782471
4984,-0.044607844203710556,-5.870098114013672
4985,-0.05098039284348488,-6.23774528503418
4986,-0.05098039284348488,-6.563725471496582
4987,-0.036764707416296005,-6.779411792755127
4988,-0.028921568766236305,-7.017157077789307
4989,-0.037254903465509415,-7.198529243469238
4990,-0.028431372717022896,-7.272058963775635
4991,-0.01617647148668766,-7.357842922210693
4992,-0.021568628028035164,-7.291666507720947
4993,-0.02549019642174244,-7.25
4994,-0.0019607844296842813,-7.110294342041016
4995,-0.006862745154649019,-6.973039150238037
4996,-0.0024509804788976908,-6.767157077789307
4997,0.0058823530562222,-6.519608020782471
4998,0.004411764908581972,-6.232842922210693
4999,0.0019607844296842813,-5.865196228027344
5000,0.10637255012989044,-5.553921699523926
5001,0.5352941155433655,-5.144608020782471
5002,0.17941176891326904,-4.713235378265381
5003,-0.0049019609577953815,-4.30637264251709
5004,0.36764705181121826,-3.850490093231201
5005,-0.08529412001371384,-3.3578431606292725
5006,0.12794117629528046,-2.909313678741455
5007,0.10882353037595749,-2.367647171020508
5008,0.021568628028035164,-1.9142156839370728
5009,0.09852941334247589,-1.3921568393707275
5010,0.01666666753590107,-0.8676470518112183
5011,0.053431373089551926,-0.28921568393707275
5012,0.053921569138765335,0.24264705181121826
5013,0.036274511367082596,0.7769607901573181
5014,0.04068627581000328,1.284313678741455
5015,0.03333333507180214,1.8799020051956177
5016,0.045588236302137375,2.382352828979492
5017,0.03284313902258873,2.8946077823638916
5018,0.04264706000685692,3.44362735748291
5019,0.028431372717022896,3.9166667461395264
5020,0.03970588371157646,4.401960849761963
5021,0.036274511367082596,4.872549057006836
5022,0.03333333507180214,5.30637264251709
5023,0.029901960864663124,5.811274528503418
5024,0.03529411926865578,6.178921699523926
5025,0.04313725605607033,6.575980186462402
5026,0.0313725508749485,6.909313678741455
5027,0.04068627581000328,7.267157077789307
5028,0.0235294122248888,7.578431606292725
5029,0.02598039247095585,7.828431606292725
5030,0.013235294260084629,8.066176414489746
5031,0.0117647061124444,8.245098114013672
5032,0.019607843831181526,8.365196228027344
5033,0.023039216175675392,8.470588684082031
5034,0.010784314014017582,8.490196228027344
5035,0.007352941203862429,8.514705657958984
5036,0.0029411765281111,8.436274528503418
5037,0.0004901961074210703,8.311274528503418
5038,-0.007843137718737125,8.142156600952148
5039,-0.00637254910543561,7.94362735748291
5040,-0.01715686358511448,7.654411792755127
5041,-0.02450980432331562,7.335784435272217
5042,-0.023039216175675392,6.980391979217529
5043,-0.01617647148668766,6.561274528503418
5044,-0.009313725866377354,6.041666507720947
5045,-0.05882352963089943,5.607842922210693
5046,-0.021078431978821754,5.046568393707275
5047,-0.04950980469584465,4.455882549285889
5048,-0.05000000074505806,3.8553922176361084
5049,-0.03333333507180214,3.2009804248809814
5050,-0.052941177040338516,2.55637264251709
5051,-0.05000000074505806,1.8872549533843994
5052,-0.05539215728640556,1.1617647409439087
5053,-0.053431373089551926,0.5514705777168274
5054,-0.062254901975393295,-0.1666666716337204
5055,-0.062745101749897,-0.8333333134651184
5056,-0.05980392172932625,-1.5367647409439087
5057,-0.05784313753247261,-2.1691176891326904
5058,-0.05931372568011284,-2.7990195751190186
5059,-0.054411765187978745,-3.3357841968536377
5060,-0.05000000074505806,-3.904411792755127
5061,-0.04215686395764351,-4.446078300476074
5062,-0.05833333358168602,-4.980391979217529
5063,-0.03970588371157646,-5.406862735748291
5064,-0.052941177040338516,-5.855391979217529
5065,-0.046568628400564194,-6.208333492279053
5066,0.1352941244840622,-6.514705657958984
5067,-0.13284313678741455,-6.759803771972656
5068,-0.5769608020782471,-7.01225471496582
5069,0.47205883264541626,-7.063725471496582
5070,-0.9259803891181946,-7.343137264251709
5071,0.45147058367729187,-7.31862735748291
5072,-0.3799019753932953,-7.330882549285889
5073,0.18529412150382996,-7.272058963775635
5074,-0.05539215728640556,-7.232842922210693
5075,-0.0833333358168602,-7.127450942993164
5076,0.07647059112787247,-7.014705657958984
5077,-0.046568628400564194,-6.754901885986328
5078,0.0029411765281111,-6.541666507720947
5079,0.03284313902258873,-6.267157077789307
5080,-0.02549019642174244,-6.034313678741455
5081,0.01666666753590107,-5.700980186462402
5082,0.05000000074505806,-5.377450942993164
5083,-0.03284313902258873,-5.026960849761963
5084,0.0681372582912445,-4.639705657958984
5085,-0.0029411765281111,-4.303921699523926
5086,0.04117647185921669,-3.8357841968536377
5087,0.01617647148668766,-3.436274528503418
5088,0.038235295563936234,-2.9583332538604736
5089,0.030392156913876534,-2.5122549533843994
5090,0.03186274692416191,-2.090686321258545
5091,0.0313725508749485,-1.5808823108673096
5092,0.028921568766236305,-1.1446079015731812
5093,0.035784315317869186,-0.6495097875595093
5094,0.03872549161314964,-0.15441176295280457
5095,0.028431372717022896,0.33578431606292725
5096,0.035784315317869186,0.811274528503418
5097,0.021568628028035164,1.279411792755127
5098,0.028431372717022896,1.7867647409439087
5099,0.04313725605607033,2.2647058963775635
5100,0.028921568766236305,2.8210785388946533
5101,0.03480392321944237,3.3039214611053467
5102,0.027941176667809486,3.779411792755127
5103,0.04313725605607033,4.254901885986328
5104,0.03333333507180214,4.730391979217529
5105,0.030392156913876534,5.183823585510254
5106,0.04264706000685692,5.625
5107,0.036764707416296005,6.024509906768799
5108,0.03529411926865578,6.473039150238037
5109,0.02401960827410221,6.843137264251709
5110,0.03235294297337532,7.171568393707275
5111,0.02401960827410221,7.51225471496582
5112,0.022549020126461983,7.816176414489746
5113,0.018627451732754707,8.071078300476074
5114,0.0235294122248888,8.286765098571777
5115,0.02500000037252903,8.473039627075195
5116,0.01666666753590107,8.607843399047852
5117,0.008823529817163944,8.723039627075195
5118,0.011274510063230991,8.772058486938477
5119,0.0024509804788976908,8.764705657958984
5120,0.003921568859368563,8.772058486938477
5121,0.0009803922148421407,8.615196228027344
5122,0.0019607844296842813,8.465685844421387
5123,-0.004411764908581972,8.299019813537598
5124,-0.008333333767950535,8.039216041564941
5125,-0.0235294122248888,7.740196228027344
5126,-0.015196078456938267,7.426470756530762
5127,-0.02500000037252903,6.992647171020508
5128,-0.03382353112101555,6.566176414489746
5129,-0.03529411926865578,6.129901885986328
5130,-0.038235295563936234,5.620098114013672
5131,-0.045098040252923965,5.088235378265381
5132,-0.04068627581000328,4.536764621734619
5133,-0.045098040252923965,3.968137264251709
5134,-0.06568627804517746,3.3921568393707275
5135,-0.028921568766236305,2.7598040103912354
5136,-0.07401961088180542,2.132352828979492
5137,-0.03480392321944237,1.5784313678741455
5138,-0.06519608199596405,0.9264705777168274
5139,-0.0519607849419117,0.32598039507865906
5140,-0.05686274543404579,-0.2598039209842682
5141,-0.05882352963089943,-0.8602941036224365
5142,-0.036764707416296005,-1.3921568393707275
5143,0.07549019902944565,-1.9534313678741455
5144,0.14803922176361084,-2.465686321258545
5145,-0.3441176414489746,-3.007352828979492
5146,0.34215685725212097,-3.399509906768799
5147,-0.2970588207244873,-3.909313678741455
5148,0.11666666716337204,-4.335784435272217
5149,-0.05931372568011284,-4.671568393707275
5150,-0.04215686395764351,-5.058823585510254
5151,0.03970588371157646,-5.343137264251709
5152,-0.08235294371843338,-5.634803771972656
5153,-0.021078431978821754,-5.884803771972656
5154,-0.01715686358511448,-6.061274528503418
5155,-0.036764707416296005,-6.276960849761963
5156,-0.020098039880394936,-6.409313678741455
5157,-0.027941176667809486,-6.553921699523926
5158,-0.018627451732754707,-6.656862735748291
5159,-0.008823529817163944,-6.713235378265381
5160,-0.02598039247095585,-6.747549057006836
5161,-0.010784314014017582,-6.754901885986328
5162,-0.010784314014017582,-6.779411792755127
5163,-0.0029411765281111,-6.700980186462402
5164,-0.003921568859368563,-6.678921699523926
5165,-0.006862745154649019,-6.639705657958984
5166,-0.00637254910543561,-6.571078300476074
5167,0.00147058826405555,-6.453431606292725
5168,0.0029411765281111,-6.257352828979492
5169,0.004411764908581972,-6.154411792755127
5170,0.009803921915590763,-5.973039150238037
5171,0.00637254910543561,-5.786764621734619
5172,-0.0009803922148421407,-5.529411792755127
5173,0.015196078456938267,-5.254901885986328
5174,0.022058824077248573,-5.019608020782471
5175,0.0029411765281111,-4.708333492279053
5176,0.015196078456938267,-4.375
5177,0.013235294260084629,-4.073529243469238
5178,0.01617647148668766,-3.6764705181121826
5179,0.010784314014017582,-3.215686321258545
5180,0.01764705963432789,-2.879901885986328
5181,0.028431372717022896,-2.3946077823638916
5182,0.026960784569382668,-1.9901961088180542
5183,0.027941176667809486,-1.465686321258545
5184,0.026470588520169258,-0.9779411554336548
5185,0.037745099514722824,-0.41421568393707275
5186,0.037745099514722824,0.0833333358168602
5187,0.030882352963089943,0.6151960492134094
5188,0.04068627581000328,1.1740195751190186
5189,0.029411764815449715,1.720588207244873
5190,0.03872549161314964,2.2916667461395264
5191,0.04901960864663124,2.8970587253570557
5192,0.029411764815449715,3.4534313678741455
5193,0.09558823704719543,3.9828431606292725
5194,0.12696078419685364,4.5
5195,0.10196078568696976,5.053921699523926
5196,0.06568627804517746,5.519608020782471
5197,0.053921569138765335,6.044117450714111
5198,0.04117647185921669,6.497549057006836
5199,0.027941176667809486,6.884803771972656
5200,0.037745099514722824,7.245098114013672
5201,0.038235295563936234,7.617647171020508
5202,0.022058824077248573,7.899509906768799
5203,0.028921568766236305,8.154411315917969
5204,0.029411764815449715,8.441176414489746
5205,0.022058824077248573,8.563725471496582
5206,0.013235294260084629,8.72549057006836
5207,0.01715686358511448,8.77450942993164
5208,0.0235294122248888,8.825980186462402
5209,0.010294117964804173,8.825980186462402
5210,0.0117647061124444,8.759803771972656
5211,-0.0034313725773245096,8.696078300476074
5212,-0.0049019609577953815,8.585783958435059
5213,-0.0009803922148421407,8.424019813537598
5214,-0.007843137718737125,8.18137264251709
5215,-0.006862745154649019,7.985294342041016
5216,-0.02598039247095585,7.732842922210693
5217,-0.010784314014017582,7.448529243469238
5218,-0.02500000037252903,7.169117450714111
5219,-0.023039216175675392,6.803921699523926
5220,-0.015196078456938267,6.495098114013672
5221,-0.01764705963432789,6.151960849761963
5222,-0.021568628028035164,5.727941036224365
5223,-0.02549019642174244,5.404411792755127
5224,-0.023039216175675392,5.019608020782471
5225,-0.027450980618596077,4.615196228027344
5226,-0.029901960864663124,4.254901885986328
5227,-0.030882352963089943,3.840686321258545
5228,-0.02401960827410221,3.4240195751190186
5229,-0.030392156913876534,3.0392158031463623
5230,-0.03921568766236305,2.625
5231,-0.030392156913876534,2.242647171020508
5232,-0.035784315317869186,1.8014706373214722
5233,-0.03186274692416191,1.4240195751190186
5234,-0.028921568766236305,1.0416666269302368
5235,-0.03333333507180214,0.6323529481887817
5236,-0.04117647185921669,0.22058823704719543
5237,-0.03921568766236305,-0.14950980246067047
5238,-0.03333333507180214,-0.5808823704719543
5239,-0.02549019642174244,-0.9901960492134094
5240,-0.03431372717022896,-1.3553920984268188
5241,-0.036764707416296005,-1.7426470518112183
5242,-0.046078432351350784,-2.1446077823638916
5243,-0.0313725508749485,-2.563725471496582
5244,-0.02598039247095585,-2.9607841968536377
5245,-0.028431372717022896,-3.3553922176361084
5246,-0.03970588371157646,-3.7377450466156006
5247,-0.03921568766236305,-4.125
5248,-0.02500000037252903,-4.553921699523926
5249,-0.030392156913876534,-4.921568393707275
5250,-0.030882352963089943,-5.242647171020508
5251,-0.036764707416296005,-5.649509906768799
5252,-0.03235294297337532,-5.94362735748291
5253,-0.03529411926865578,-6.230391979217529
5254,-0.030392156913876534,-6.546568393707275
5255,-0.019607843831181526,-6.828431606292725
5256,-0.04019607976078987,-7.051470756530762
5257,-0.020098039880394936,-7.301470756530762
5258,-0.022549020126461983,-7.477941036224365
5259,-0.023039216175675392,-7.620098114013672
5260,-0.020588235929608345,-7.745098114013672
5261,-0.021078431978821754,-7.789215564727783
5262,-0.015196078456938267,-7.835784435272217
5263,-0.01666666753590107,-7.80637264251709
5264,-0.006862745154649019,-7.73774528503418
5265,-0.0009803922148421407,-7.708333492279053
5266,0.0,-7.514705657958984
5267,-0.02450980432331562,-7.348039150238037
5268,0.04215686395764351,-7.144608020782471
5269,0.003921568859368563,-6.933823585510254
5270,0.018627451732754707,-6.642157077789307
5271,0.02401960827410221,-6.303921699523926
5272,0.01666666753590107,-5.973039150238037
5273,0.030882352963089943,-5.590686321258545
5274,0.01617647148668766,-5.164215564727783
5275,0.028921568766236305,-4.745098114013672
5276,0.020588235929608345,-4.333333492279053
5277,0.02598039247095585,-3.848039150238037
5278,0.019117647781968117,-3.375
5279,0.0313725508749485,-2.9166667461395264
5280,0.03333333507180214,-2.4166667461395264
5281,0.037745099514722824,-1.9828431606292725
5282,0.03382353112101555,-1.4485293626785278
5283,0.029411764815449715,-1.0122549533843994
5284,0.04215686395764351,-0.5343137383460999
5285,0.030882352963089943,-0.07352941483259201
5286,0.03921568766236305,0.4166666567325592
5287,0.03186274692416191,0.8161764740943909
5288,0.03529411926865578,1.2377450466156006
5289,0.03480392321944237,1.6421568393707275
5290,0.04313725605607033,2.0392158031463623
5291,0.030882352963089943,2.4215686321258545
5292,0.027450980618596077,2.7598040103912354
5293,0.036764707416296005,3.1348040103912354
5294,0.038235295563936234,3.492647171020508
5295,0.029901960864663124,3.813725471496582
5296,0.029901960864663124,4.095588207244873
5297,-0.013235294260084629,4.397058963775635
5298,0.02401960827410221,4.713235378265381
5299,0.01274509821087122,4.958333492279053
5300,0.00637254910543561,5.242647171020508
5301,0.010294117964804173,5.549019813537598
5302,0.009803921915590763,5.767157077789307
5303,0.009803921915590763,6.017157077789307
5304,0.02549019642174244,6.281862735748291
5305,0.010294117964804173,6.529411792755127
5306,0.020098039880394936,6.740196228027344
5307,0.005392157007008791,6.980391979217529
5308,0.010784314014017582,7.203431606292725
5309,0.013725490309298038,7.406862735748291
5310,0.00637254910543561,7.580882549285889
5311,0.027941176667809486,7.813725471496582
5312,-0.020098039880394936,7.955882549285889
5313,-0.0004901961074210703,8.11274528503418
5314,-0.026960784569382668,8.247549057006836
5315,-0.008823529817163944,8.36274528503418
5316,0.008333333767950535,8.453431129455566
5317,0.0024509804788976908,8.51225471496582
5318,-0.005392157007008791,8.529411315917969
5319,-0.011274510063230991,8.536765098571777
5320,0.0024509804788976908,8.563725471496582
5321,-0.007843137718737125,8.509803771972656
5322,-0.007843137718737125,8.438725471496582
5323,-0.0034313725773245096,8.308823585510254
5324,-0.011274510063230991,8.134803771972656
5325,-0.010784314014017582,7.985294342041016
5326,-0.030882352963089943,7.708333492279053
5327,-0.014705882407724857,7.453431606292725
5328,-0.01715686358511448,7.161764621734619
5329,-0.0034313725773245096,6.852941036224365
5330,0.021568628028035164,6.514705657958984
5331,-0.00147058826405555,6.125
5332,0.003921568859368563,5.713235378265381
5333,-0.03333333507180214,5.267157077789307
5334,-0.03235294297337532,4.843137264251709
5335,-0.03284313902258873,4.384803771972656
5336,-0.03235294297337532,3.872549057006836
5337,-0.03431372717022896,3.409313678741455
5338,-0.036274511367082596,2.94362735748291
5339,-0.045098040252923965,2.4166667461395264
5340,-0.04019607976078987,1.9632352590560913
5341,-0.04901960864663124,1.4730392694473267
5342,-0.04901960864663124,1.0073529481887817
5343,-0.03970588371157646,0.5220588445663452
5344,-0.04264706000685692,0.053921569138765335
5345,-0.05049019679427147,-0.3970588147640228
5346,-0.04362745210528374,-0.8014705777168274
5347,-0.03921568766236305,-1.2426470518112183
5348,-0.036274511367082596,-1.5539215803146362
5349,-0.018627451732754707,-1.9485293626785278
5350,-0.0519607849419117,-2.3014705181121826
5351,-0.026960784569382668,-2.617647171020508
5352,-0.045588236302137375,-2.9583332538604736
5353,-0.027450980618596077,-3.2107841968536377
5354,-0.03186274692416191,-3.5416667461395264
5355,-0.03529411926865578,-3.811274528503418
5356,-0.036764707416296005,-4.022058963775635
5357,-0.036764707416296005,-4.205882549285889
5358,-0.030882352963089943,-4.460784435272217
5359,-0.03431372717022896,-4.666666507720947
5360,-0.02401960827410221,-4.909313678741455
5361,-0.020098039880394936,-5.080882549285889
5362,-0.026470588520169258,-5.254901885986328
5363,-0.026470588520169258,-5.419117450714111
5364,-0.02401960827410221,-5.625
5365,-0.020098039880394936,-5.816176414489746
5366,-0.023039216175675392,-5.982842922210693
5367,-0.01225490216165781,-6.176470756530762
5368,-0.023039216175675392,-6.299019813537598
5369,-0.030392156913876534,-6.473039150238037
5370,0.0029411765281111,-6.56862735748291
5371,-0.015196078456938267,-6.764705657958984
5372,-0.007352941203862429,-6.911764621734619
5373,-0.02598039247095585,-7.01225471496582
5374,-0.026470588520169258,-7.134803771972656
5375,-0.018627451732754707,-7.227941036224365
5376,-0.014215686358511448,-7.308823585510254
5377,-0.011274510063230991,-7.357842922210693
5378,-0.0117647061124444,-7.401960849761963
5379,-0.019117647781968117,-7.409313678741455
5380,-0.0024509804788976908,-7.392157077789307
5381,-0.009313725866377354,-7.352941036224365
5382,-0.010784314014017582,-7.276960849761963
5383,-0.007843137718737125,-7.227941036224365
5384,-0.003921568859368563,-7.088235378265381
5385,0.0029411765281111,-6.88725471496582
5386,-0.003921568859368563,-6.686274528503418
5387,0.011274510063230991,-6.419117450714111
5388,0.00637254910543561,-6.203431606292725
5389,-0.0004901961074210703,-5.958333492279053
5390,0.011274510063230991,-5.610294342041016
5391,0.020098039880394936,-5.247549057006836
5392,0.009313725866377354,-4.894608020782471
5393,0.013725490309298038,-4.514705657958984
5394,0.020098039880394936,-4.11274528503418
5395,0.0235294122248888,-3.651960849761963
5396,0.028921568766236305,-3.225490093231201
5397,0.026470588520169258,-2.779411792755127
5398,0.02450980432331562,-2.3259804248809814
5399,0.02401960827410221,-1.8553920984268188
5400,0.02549019642174244,-1.404411792755127
5401,0.03284313902258873,-0.9583333134651184
5402,0.028921568766236305,-0.49264705181121826
5403,0.03529411926865578,-0.05882352963089943
5404,0.037745099514722824,0.343137264251709
5405,0.023039216175675392,0.7647058963775635
5406,0.04117647185921669,1.1470588445663452
5407,0.018627451732754707,1.534313678741455
5408,0.020098039880394936,1.909313678741455
5409,0.014705882407724857,2.2328431606292725
5410,0.021078431978821754,2.561274528503418
5411,0.0313725508749485,2.906862735748291
5412,0.022549020126461983,3.220588207244873
5413,0.013235294260084629,3.43137264251709
5414,0.019117647781968117,3.7083332538604736
5415,0.01764705963432789,3.9607841968536377
5416,0.0049019609577953815,4.186274528503418
5417,0.04068627581000328,4.404411792755127
5418,-0.013725490309298038,4.615196228027344
5419,0.022549020126461983,4.882352828979492
5420,0.019117647781968117,5.031862735748291
5421,0.061274509876966476,5.257352828979492
5422,1.8421568870544434,5.629901885986328
5423,-0.779411792755127,5.659313678741455
5424,0.929411768913269,5.865196228027344
5425,-0.08578431606292725,6.134803771972656
5426,0.13186274468898773,6.245098114013672
5427,0.12696078419685364,6.534313678741455
5428,0.10980392247438431,6.649509906768799
5429,0.003921568859368563,6.933823585510254
5430,0.11078431457281113,7.093137264251709
5431,0.003921568859368563,7.311274528503418
5432,0.10147058963775635,7.51225471496582
5433,-0.0058823530562222,7.688725471496582
5434,0.04019607976078987,7.901960849761963
5435,0.020098039880394936,8.036765098571777
5436,0.021568628028035164,8.259803771972656
5437,0.019117647781968117,8.38725471496582
5438,0.021078431978821754,8.507352828979492
5439,0.021568628028035164,8.671568870544434
5440,0.02401960827410221,8.745098114013672
5441,0.01225490216165781,8.828431129455566
5442,0.00637254910543561,8.865196228027344
5443,0.008333333767950535,8.897058486938477
5444,0.0009803922148421407,8.821078300476074
5445,-0.0029411765281111,8.833333015441895
5446,-0.006862745154649019,8.752450942993164
5447,-0.0029411765281111,8.622549057006836
5448,-0.006862745154649019,8.485294342041016
5449,-0.010294117964804173,8.321078300476074
5450,-0.007843137718737125,8.15686321258545
5451,-0.01617647148668766,7.901960849761963
5452,-0.036274511367082596,7.659313678741455
5453,-0.02598039247095585,7.379901885986328
5454,-0.02598039247095585,7.058823585510254
5455,-0.02401960827410221,6.745098114013672
5456,-0.011274510063230991,6.36274528503418
5457,-0.036764707416296005,6.088235378265381
5458,-0.03431372717022896,5.686274528503418
5459,-0.027941176667809486,5.36274528503418
5460,-0.03284313902258873,4.985294342041016
5461,-0.0313725508749485,4.583333492279053
5462,-0.028921568766236305,4.205882549285889
5463,-0.03872549161314964,3.8284313678741455
5464,-0.03333333507180214,3.4803922176361084
5465,-0.03970588371157646,3.132352828979492
5466,-0.03431372717022896,2.813725471496582
5467,-0.0313725508749485,2.433823585510254
5468,-0.02401960827410221,2.1127450466156006
5469,-0.035784315317869186,1.813725471496582
5470,-0.03382353112101555,1.531862735748291
5471,-0.02500000037252903,1.2696079015731812
5472,-0.028431372717022896,0.9852941036224365
5473,-0.019607843831181526,0.7254902124404907
5474,-0.027941176667809486,0.4852941036224365
5475,-0.02401960827410221,0.23774509131908417
5476,-0.028431372717022896,-0.019607843831181526
5477,-0.023039216175675392,-0.22549019753932953
5478,-0.0235294122248888,-0.4779411852359772
5479,-0.020588235929608345,-0.6838235259056091
5480,-0.029411764815449715,-0.9313725233078003
5481,-0.019117647781968117,-1.1127450466156006
5482,-0.028921568766236305,-1.3357843160629272
5483,-0.023039216175675392,-1.622549057006836
5484,-0.04901960864663124,-1.877450942993164
5485,-0.5421568751335144,-2.1470587253570557
5486,-0.08970588445663452,-2.345588207244873
5487,-0.03235294297337532,-2.6446077823638916
5488,-0.2700980305671692,-2.9852941036224365
5489,0.06519608199596405,-3.247549057006836
5490,-0.1867647022008896,-3.56862735748291
5491,-0.09117647260427475,-3.870098114013672
5492,-0.007843137718737125,-4.220588207244873
5493,-0.1147058829665184,-4.475490093231201
5494,-0.03431372717022896,-4.823529243469238
5495,-0.09509804099798203,-5.161764621734619
5496,-0.036274511367082596,-5.477941036224365
5497,-0.02598039247095585,-5.833333492279053
5498,-0.04901960864663124,-6.06862735748291
5499,-0.04117647185921669,-6.335784435272217
5500,-0.027941176667809486,-6.617647171020508
5501,-0.03921568766236305,-6.897058963775635
5502,-0.02450980432331562,-7.129901885986328
5503,-0.030882352963089943,-7.325980186462402
5504,-0.03186274692416191,-7.522058963775635
5505,-0.04117647185921669,-7.683823585510254
5506,-0.01568627543747425,-7.796568393707275
5507,-0.026470588520169258,-7.919117450714111
5508,-0.01666666753590107,-7.948529243469238
5509,-0.0117647061124444,-8.0
5510,-0.014705882407724857,-8.0
5511,-0.018627451732754707,-7.990196228027344
5512,-0.0058823530562222,-7.909313678741455
5513,-0.011274510063230991,-7.843137264251709
5514,-0.006862745154649019,-7.75
5515,-0.0034313725773245096,-7.629901885986328
5516,0.0,-7.448529243469238
5517,0.0009803922148421407,-7.311274528503418
5518,0.005392157007008791,-7.122549057006836
5519,0.006862745154649019,-6.948529243469238
5520,0.003921568859368563,-6.732842922210693
5521,0.0058823530562222,-6.563725471496582
5522,0.00147058826405555,-6.355391979217529
5523,0.007352941203862429,-6.134803771972656
5524,0.00147058826405555,-5.894608020782471
5525,-0.03333333507180214,-5.76225471496582
5526,-0.0019607844296842813,-5.561274528503418
5527,0.0,-5.36274528503418
5528,-0.010784314014017582,-5.215686321258545
5529,0.01274509821087122,-5.007352828979492
5530,0.0,-4.838235378265381
5531,0.0,-4.725490093231201
5532,0.007352941203862429,-4.56862735748291
5533,-0.00637254910543561,-4.458333492279053
5534,0.0058823530562222,-4.365196228027344
5535,0.013725490309298038,-4.210784435272217
5536,0.0029411765281111,-4.085784435272217
5537,0.0004901961074210703,-3.973039150238037
5538,0.0004901961074210703,-3.8039214611053467
5539,0.007352941203862429,-3.718137264251709
5540,0.0058823530562222,-3.529411792755127
5541,0.007352941203862429,-3.399509906768799
5542,0.018137255683541298,-3.254901885986328
5543,0.00147058826405555,-3.0735294818878174
5544,0.010294117964804173,-2.872549057006836
5545,0.007843137718737125,-2.627450942993164
5546,0.0058823530562222,-2.370098114013672
5547,0.014215686358511448,-2.120098114013672
5548,0.022058824077248573,-1.8651961088180542
5549,0.02450980432331562,-1.5465686321258545
5550,0.028921568766236305,-1.247549057006836
5551,0.0009803922148421407,-0.9215686321258545
5552,0.038235295563936234,-0.5441176295280457
5553,0.0029411765281111,-0.20098039507865906
5554,0.02549019642174244,0.2083333283662796
5555,0.018137255683541298,0.5857843160629272
