Sample,Ch1,Ch2
275,-0.0235294122248888,9.882352828979492
276,-0.018137255683541298,9.69362735748291
277,-0.02450980432331562,9.242647171020508
278,-0.0049019609577953815,8.647058486938477
279,-0.0004901961074210703,7.928921699523926
280,0.010784314014017582,7.078431606292725
281,0.0024509804788976908,6.090686321258545
282,0.0117647061124444,4.938725471496582
283,0.02401960827410221,3.781862735748291
284,0.01568627543747425,2.5465686321258545
285,0.029901960864663124,1.2622549533843994
286,0.035784315317869186,-0.01715686358511448
287,0.03921568766236305,-1.3259804248809814
288,0.04754902049899101,-2.5220587253570557
289,0.045098040252923965,-3.7377450466156006
290,0.05049019679427147,-4.821078300476074
291,0.05000000074505806,-5.757352828979492
292,0.04901960864663124,-6.634803771972656
293,0.036274511367082596,-7.328431606292725
294,0.03382353112101555,-7.897058963775635
295,0.03284313902258873,-8.264705657958984
296,0.02549019642174244,-8.438725471496582
297,0.020588235929608345,-8.45588207244873
298,0.013725490309298038,-8.340685844421387
299,0.0049019609577953815,-8.0
300,0.0024509804788976908,-7.534313678741455
301,-0.021568628028035164,-6.865196228027344
302,-0.009313725866377354,-6.044117450714111
303,-0.020098039880394936,-5.19362735748291
304,-0.02450980432331562,-4.151960849761963
305,-0.03186274692416191,-3.066176414489746
306,-0.04264706000685692,-1.8602941036224365
307,-0.019117647781968117,-0.5833333134651184
308,-0.09705882519483566,0.5833333134651184
309,-0.013725490309298038,1.8946079015731812
310,-0.03872549161314964,3.0808823108673096
311,-0.005392157007008791,4.321078300476074
312,-0.03529411926865578,5.409313678741455
313,-0.036274511367082596,6.446078300476074
314,-0.052941177040338516,7.313725471496582
315,-0.035784315317869186,8.085783958435059
316,-0.04411764815449715,8.73774528503418
317,-0.03186274692416191,9.18137264251709
318,-0.023039216175675392,9.509803771972656
319,-0.06666667014360428,9.688725471496582
320,-0.03186274692416191,9.63725471496582
321,-0.027941176667809486,9.490196228027344
322,-0.019117647781968117,9.13725471496582
323,0.0029411765281111,8.659314155578613
324,0.0024509804788976908,8.0
325,0.005392157007008791,7.19362735748291
326,0.005392157007008791,6.311274528503418
327,0.020098039880394936,5.31862735748291
328,0.0235294122248888,4.242647171020508
329,0.03529411926865578,3.1666667461395264
330,0.03872549161314964,1.970588207244873
331,0.04117647185921669,0.7892156839370728
332,0.0416666679084301,-0.43382352590560913
333,0.03186274692416191,-1.5808823108673096
334,0.052941177040338516,-2.659313678741455
335,0.03186274692416191,-3.7058823108673096
336,0.05000000074505806,-4.654411792755127
337,0.05049019679427147,-5.48774528503418
338,0.045588236302137375,-6.223039150238037
339,0.038235295563936234,-6.855391979217529
340,0.0313725508749485,-7.338235378265381
341,0.03480392321944237,-7.625
342,0.020098039880394936,-7.825980186462402
343,0.019607843831181526,-7.825980186462402
344,0.011274510063230991,-7.678921699523926
345,0.013235294260084629,-7.406862735748291
346,0.0034313725773245096,-6.997549057006836
347,-0.007352941203862429,-6.448529243469238
348,-0.010784314014017582,-5.73774528503418
349,-0.014705882407724857,-5.009803771972656
350,-0.038235295563936234,-4.093137264251709
351,-0.018627451732754707,-3.1348040103912354
352,-0.0019607844296842813,-2.061274528503418
353,-0.05882352963089943,-1.090686321258545
354,-0.022058824077248573,0.02450980432331562
355,-0.0470588244497776,1.093137264251709
356,-0.04852941259741783,2.1666667461395264
357,-0.03284313902258873,3.1642158031463623
358,-0.05147058889269829,4.169117450714111
359,-0.0519607849419117,5.088235378265381
360,-0.046078432351350784,5.933823585510254
361,-0.04950980469584465,6.600490093231201
362,-0.030392156913876534,7.247549057006836
363,-0.04117647185921669,7.723039150238037
364,-0.028921568766236305,8.151960372924805
365,-0.03431372717022896,8.375
366,-0.028921568766236305,8.44362735748291
367,-0.020098039880394936,8.480392456054688
368,-0.01225490216165781,8.338234901428223
369,-0.00637254910543561,8.051470756530762
370,-0.0034313725773245096,7.656862735748291
371,0.0009803922148421407,7.169117450714111
372,0.0019607844296842813,6.588235378265381
373,0.008333333767950535,5.791666507720947
374,0.011274510063230991,5.026960849761963
375,0.018627451732754707,4.164215564727783
376,0.02500000037252903,3.308823585510254
377,0.02549019642174244,2.3284313678741455
378,0.030882352963089943,1.3480392694473267
379,0.030882352963089943,0.40931373834609985
380,0.029901960864663124,-0.531862735748291
381,0.02549019642174244,-1.4583333730697632
382,0.036274511367082596,-2.3259804248809814
383,0.03970588371157646,-3.1691176891326904
384,0.037745099514722824,-3.933823585510254
385,0.026470588520169258,-4.585784435272217
386,0.028921568766236305,-5.178921699523926
387,0.03284313902258873,-5.69362735748291
388,0.023039216175675392,-6.019608020782471
389,0.022058824077248573,-6.335784435272217
390,0.013725490309298038,-6.517157077789307
391,-0.019117647781968117,-6.551470756530762
392,0.01568627543747425,-6.546568393707275
393,-0.015196078456938267,-6.357842922210693
394,-0.008333333767950535,-6.034313678741455
395,-0.01764705963432789,-5.674019813537598
396,-0.02450980432331562,-5.225490093231201
397,-0.021078431978821754,-4.651960849761963
398,-0.027941176667809486,-4.041666507720947
399,-0.04068627581000328,-3.31862735748291
400,-0.03872549161314964,-2.5808823108673096
401,-0.030392156913876534,-1.7769607305526733
402,-0.03382353112101555,-0.9166666865348816
403,-0.03235294297337532,-0.08088235557079315
404,-0.04068627581000328,0.7769607901573181
405,-0.045098040252923965,1.622549057006836
406,-0.045098040252923965,2.504901885986328
407,-0.05049019679427147,3.279411792755127
408,-0.04754902049899101,4.024509906768799
409,-0.0470588244497776,4.764705657958984
410,-0.0416666679084301,5.406862735748291
411,-0.03921568766236305,5.941176414489746
412,-0.03431372717022896,6.463235378265381
413,-0.0313725508749485,6.843137264251709
414,-0.03921568766236305,7.188725471496582
415,-0.028431372717022896,7.350490093231201
416,-0.023039216175675392,7.492647171020508
417,-0.046078432351350784,7.507352828979492
418,-0.009803921915590763,7.389705657958984
419,-0.022549020126461983,7.218137264251709
420,-0.02401960827410221,6.953431606292725
421,-0.008333333767950535,6.56862735748291
422,-0.004411764908581972,6.078431606292725
423,-0.0029411765281111,5.544117450714111
424,0.0049019609577953815,4.946078300476074
425,0.009803921915590763,4.259803771972656
426,0.01715686358511448,3.5220587253570557
427,0.014705882407724857,2.723039150238037
428,0.021568628028035164,1.9289215803146362
429,0.01225490216165781,1.1102941036224365
430,0.01715686358511448,0.2181372493505478
431,0.021568628028035164,-0.5710784196853638
432,0.03186274692416191,-1.433823585510254
433,0.03284313902258873,-2.2696077823638916
434,0.03480392321944237,-2.970588207244873
435,0.02401960827410221,-3.69362735748291
436,0.018137255683541298,-4.335784435272217
437,0.013725490309298038,-4.933823585510254
438,0.01274509821087122,-5.43137264251709
439,0.022549020126461983,-5.848039150238037
440,0.018627451732754707,-6.213235378265381
441,0.0235294122248888,-6.424019813537598
442,-0.07058823853731155,-6.539215564727783
443,-0.004411764908581972,-6.571078300476074
444,-0.038235295563936234,-6.519608020782471
445,0.010294117964804173,-6.311274528503418
446,-0.0019607844296842813,-6.022058963775635
447,-0.007843137718737125,-5.600490093231201
448,-0.010784314014017582,-5.132352828979492
449,-0.01274509821087122,-4.536764621734619
450,-0.022058824077248573,-3.9191176891326904
451,-0.01764705963432789,-3.2107841968536377
452,-0.023039216175675392,-2.379901885986328
453,-0.0235294122248888,-1.5563725233078003
454,-0.020588235929608345,-0.7132353186607361
455,-0.02450980432331562,0.23039215803146362
456,-0.03186274692416191,1.0882352590560913
457,-0.04215686395764351,2.0710785388946533
458,-0.035784315317869186,2.9607841968536377
459,-0.05588235333561897,3.8308823108673096
460,-0.03480392321944237,4.669117450714111
461,-0.0470588244497776,5.404411792755127
462,-0.03529411926865578,6.151960849761963
463,-0.03186274692416191,6.791666507720947
464,-0.03284313902258873,7.296568393707275
465,-0.02549019642174244,7.786764621734619
466,-0.02450980432331562,8.120098114013672
467,-0.027941176667809486,8.360294342041016
468,-0.018137255683541298,8.477941513061523
469,-0.029901960864663124,8.482843399047852
470,-0.00147058826405555,8.379901885986328
471,-0.009313725866377354,8.132352828979492
472,-0.0058823530562222,7.747549057006836
473,0.009803921915590763,7.313725471496582
474,0.013235294260084629,6.730391979217529
475,0.011274510063230991,6.046568393707275
476,0.00637254910543561,5.30637264251709
477,0.02549019642174244,4.473039150238037
478,0.026470588520169258,3.5784313678741455
479,0.029901960864663124,2.632352828979492
480,0.026470588520169258,1.6372549533843994
481,0.02500000037252903,0.625
482,0.035784315317869186,-0.3700980246067047
483,0.03480392321944237,-1.3921568393707275
484,0.04215686395764351,-2.3602941036224365
485,0.0024509804788976908,-3.308823585510254
486,0.0681372582912445,-4.215686321258545
487,0.013235294260084629,-5.002450942993164
488,0.04264706000685692,-5.720588207244873
489,0.03431372717022896,-6.44362735748291
490,-0.5161764621734619,-6.970588207244873
491,1.8926470279693604,-7.200980186462402
492,-0.6892156600952148,-7.632352828979492
493,0.865686297416687,-7.835784435272217
494,0.04068627581000328,-7.892157077789307
495,0.18970587849617004,-7.870098114013672
496,0.07598039507865906,-7.654411792755127
497,0.0990196093916893,-7.321078300476074
498,-0.01225490216165781,-6.855391979217529
499,0.08382353186607361,-6.301470756530762
500,-0.045588236302137375,-5.639705657958984
501,0.03872549161314964,-4.860294342041016
502,-0.04264706000685692,-4.004901885986328
503,-0.0034313725773245096,-3.100490093231201
504,-0.020588235929608345,-2.125
505,-0.03235294297337532,-1.1078431606292725
506,-0.04362745210528374,-0.061274509876966476
507,-0.03480392321944237,0.9926470518112183
508,-0.037254903465509415,2.0710785388946533
509,-0.04313725605607033,3.06862735748291
510,-0.04901960864663124,4.120098114013672
511,-0.045588236302137375,5.014705657958984
512,-0.044607844203710556,5.919117450714111
513,-0.04019607976078987,6.718137264251709
514,-0.0416666679084301,7.399509906768799
515,-0.03235294297337532,8.0
516,-0.04313725605607033,8.458333015441895
517,-0.03284313902258873,8.884803771972656
518,-0.02500000037252903,9.11274528503418
519,-0.03431372717022896,9.18137264251709
520,-0.05686274543404579,9.213234901428223
521,-0.008333333767950535,9.063725471496582
522,-0.01568627543747425,8.825980186462402
523,-0.022549020126461983,8.436274528503418
524,-0.0049019609577953815,7.889705657958984
525,0.008333333767950535,7.316176414489746
526,-0.0029411765281111,6.607842922210693
527,0.006862745154649019,5.845588207244873
528,0.021568628028035164,4.990196228027344
529,0.02450980432331562,4.041666507720947
530,0.022058824077248573,3.0759804248809814
531,0.03529411926865578,2.0759804248809814
532,0.07107843458652496,1.0833333730697632
533,0.04215686395764351,0.02450980432331562
534,0.04362745210528374,-0.968137264251709
535,0.03431372717022896,-1.906862735748291
536,0.026470588520169258,-2.8284313678741455
537,0.038235295563936234,-3.7622549533843994
538,0.035784315317869186,-4.585784435272217
539,0.02401960827410221,-5.220588207244873
540,0.036274511367082596,-5.960784435272217
541,0.018627451732754707,-6.426470756530762
542,0.008823529817163944,-6.870098114013672
543,0.018627451732754707,-7.220588207244873
544,0.01666666753590107,-7.450980186462402
545,0.019607843831181526,-7.514705657958984
546,0.003921568859368563,-7.573529243469238
547,0.00637254910543561,-7.411764621734619
548,0.0034313725773245096,-7.247549057006836
549,-0.0058823530562222,-6.879901885986328
550,-0.004411764908581972,-6.448529243469238
551,-0.021568628028035164,-5.953431606292725
552,-0.061274509876966476,-5.372549057006836
553,-0.008823529817163944,-4.676470756530762
554,-0.05931372568011284,-3.936274528503418
555,-0.019607843831181526,-3.154411792755127
556,-0.038235295563936234,-2.2941176891326904
557,-0.061274509876966476,-1.4240195751190186
558,0.09166666865348816,-0.5490196347236633
559,-0.6789215803146362,0.2769607901573181
560,0.04313725605607033,1.2377450466156006
561,-0.10833333432674408,2.093137264251709
562,-0.1563725471496582,2.8848040103912354
563,0.003921568859368563,3.7058823108673096
564,-0.09068627655506134,4.465686321258545
565,-0.07450980693101883,5.186274528503418
566,0.014705882407724857,5.803921699523926
567,-0.10637255012989044,6.372549057006836
568,-0.021568628028035164,6.808823585510254
569,-0.03480392321944237,7.215686321258545
570,-0.019607843831181526,7.553921699523926
571,-0.03235294297337532,7.764705657958984
572,-0.022549020126461983,7.877450942993164
573,-0.01666666753590107,7.919117450714111
574,-0.02450980432331562,7.909313678741455
575,0.0,7.764705657958984
576,-0.01225490216165781,7.522058963775635
577,-0.004411764908581972,7.225490093231201
578,-0.0117647061124444,6.833333492279053
579,0.0019607844296842813,6.397058963775635
580,0.0029411765281111,5.855391979217529
581,-0.0029411765281111,5.296568393707275
582,0.01666666753590107,4.659313678741455
583,0.020098039880394936,3.9828431606292725
584,0.022058824077248573,3.2647058963775635
585,0.022058824077248573,2.5465686321258545
586,0.01715686358511448,1.8284313678741455
587,0.019117647781968117,1.0
588,0.019117647781968117,0.21078431606292725
589,0.01568627543747425,-0.5588235259056091
590,0.01666666753590107,-1.2622549533843994
591,0.023039216175675392,-2.0220587253570557
592,0.026960784569382668,-2.6960785388946533
593,0.020588235929608345,-3.411764621734619
594,0.027450980618596077,-4.019608020782471
595,0.02549019642174244,-4.600490093231201
596,0.027941176667809486,-5.105391979217529
597,0.020098039880394936,-5.509803771972656
598,0.01715686358511448,-5.892157077789307
599,0.01617647148668766,-6.196078300476074
600,0.0117647061124444,-6.433823585510254
601,0.01617647148668766,-6.602941036224365
602,0.008823529817163944,-6.666666507720947
603,-0.0034313725773245096,-6.629901885986328
604,-0.0019607844296842813,-6.561274528503418
605,-0.0024509804788976908,-6.389705657958984
606,-0.0034313725773245096,-6.090686321258545
607,-0.00147058826405555,-5.725490093231201
608,-0.018137255683541298,-5.375
609,-0.018627451732754707,-4.843137264251709
610,-0.013235294260084629,-4.296568393707275
611,-0.03333333507180214,-3.6715686321258545
612,-0.027450980618596077,-3.024509906768799
613,-0.029411764815449715,-2.284313678741455
614,-0.04264706000685692,-1.502450942993164
615,-0.037745099514722824,-0.7549019455909729
616,-0.020098039880394936,0.05882352963089943
617,-0.04264706000685692,0.8774510025978088
618,-0.046078432351350784,1.7328431606292725
619,-0.02598039247095585,2.504901885986328
620,-0.061274509876966476,3.3357841968536377
621,-0.014215686358511448,4.164215564727783
622,-0.05588235333561897,4.875
623,-0.03333333507180214,5.595588207244873
624,0.03431372717022896,6.220588207244873
625,-1.5970587730407715,6.671568393707275
626,0.5720587968826294,7.276960849761963
627,-1.006862759590149,7.723039150238037
628,-0.037254903465509415,8.041666984558105
629,-0.07892157137393951,8.424019813537598
630,-0.19460783898830414,8.460783958435059
631,0.04215686395764351,8.583333015441895
632,-0.12794117629528046,8.536765098571777
633,-0.05980392172932625,8.450980186462402
634,0.04313725605607033,8.22549057006836
635,-0.10147058963775635,7.894608020782471
636,0.03480392321944237,7.477941036224365
637,-0.03431372717022896,7.002450942993164
638,-0.006862745154649019,6.414215564727783
639,0.021078431978821754,5.727941036224365
640,-0.0024509804788976908,4.980391979217529
641,0.03529411926865578,4.183823585510254
642,-0.015196078456938267,3.3602941036224365
643,0.05000000074505806,2.5147058963775635
644,0.01225490216165781,1.566176414489746
645,0.022549020126461983,0.6348039507865906
646,0.0313725508749485,-0.3063725531101227
647,0.03480392321944237,-1.2279411554336548
648,0.036764707416296005,-2.159313678741455
649,0.03382353112101555,-3.0465686321258545
650,0.04019607976078987,-3.8308823108673096
651,0.03480392321944237,-4.644608020782471
652,0.0313725508749485,-5.352941036224365
653,0.02549019642174244,-6.002450942993164
654,0.030882352963089943,-6.571078300476074
655,0.02500000037252903,-7.014705657958984
656,0.0235294122248888,-7.468137264251709
657,0.01715686358511448,-7.725490093231201
658,0.007843137718737125,-7.909313678741455
659,0.007352941203862429,-7.950980186462402
660,0.007843137718737125,-7.919117450714111
661,-0.0058823530562222,-7.801470756530762
662,-0.00147058826405555,-7.575980186462402
663,-0.020098039880394936,-7.242647171020508
664,0.0,-6.735294342041016
665,-0.02450980432331562,-6.257352828979492
666,-0.010294117964804173,-5.639705657958984
667,-0.03284313902258873,-4.968137264251709
668,-0.028431372717022896,-4.213235378265381
669,-0.037254903465509415,-3.4191176891326904
670,-0.038235295563936234,-2.590686321258545
671,-0.04019607976078987,-1.686274528503418
672,-0.03970588371157646,-0.7426470518112183
673,-0.0416666679084301,0.13725490868091583
674,-0.044607844203710556,1.0857843160629272
675,-0.03921568766236305,1.9950979948043823
676,-0.03872549161314964,2.850490093231201
677,-0.045588236302137375,3.7034313678741455
678,-0.052941177040338516,4.549019813537598
679,-0.04019607976078987,5.220588207244873
680,-0.04313725605607033,5.950980186462402
681,-0.044607844203710556,6.578431606292725
682,-0.037745099514722824,7.139705657958984
683,-0.03529411926865578,7.588235378265381
684,-0.03333333507180214,7.955882549285889
685,-0.027941176667809486,8.259803771972656
686,-0.01764705963432789,8.433823585510254
687,-0.03529411926865578,8.571078300476074
688,-0.019607843831181526,8.539216041564941
689,-0.005392157007008791,8.490196228027344
690,-0.01568627543747425,8.335783958435059
