Sample,Ch1,Ch2
182,0.06911765038967133,7.377450942993164
183,0.05931372568011284,7.909313678741455
184,0.053431373089551926,8.325980186462402
185,0.035784315317869186,8.522058486938477
186,0.036764707416296005,8.620098114013672
187,0.00147058826405555,8.477941513061523
188,0.01225490216165781,8.245098114013672
189,-0.0004901961074210703,7.848039150238037
190,-0.020098039880394936,7.335784435272217
191,-0.021078431978821754,6.627450942993164
192,-0.0470588244497776,5.828431606292725
193,-0.04411764815449715,4.906862735748291
194,-0.054411765187978745,3.8946077823638916
195,-0.06960784643888474,2.848039150238037
196,-0.07745098322629929,1.7450979948043823
197,-0.08627451211214066,0.6078431606292725
198,-0.08725490421056747,-0.5343137383460999
199,-0.08921568840742111,-1.6936274766921997
200,-0.046078432351350784,-2.7107841968536377
201,-0.12598039209842682,-3.6372549533843994
202,0.03431372717022896,-4.522058963775635
203,-0.7225490212440491,-5.433823585510254
204,0.3818627595901489,-6.026960849761963
205,-0.4161764681339264,-6.558823585510254
206,0.08676470816135406,-6.916666507720947
207,-0.11519607901573181,-7.034313678741455
208,-0.09803921729326248,-7.156862735748291
209,0.010784314014017582,-7.01225471496582
210,-0.05000000074505806,-6.661764621734619
211,-0.020098039880394936,-6.23774528503418
212,0.04068627581000328,-5.605391979217529
213,-0.014705882407724857,-4.877450942993164
214,0.06470588594675064,-4.014705657958984
215,0.021078431978821754,-2.9901959896087646
216,0.06029411777853966,-1.9313725233078003
217,0.07598039507865906,-0.7843137383460999
218,0.06666667014360428,0.3602941036224365
219,0.07941176742315292,1.590686321258545
220,0.09019608050584793,2.7696077823638916
221,0.08676470816135406,3.9583332538604736
222,0.09313725680112839,4.992647171020508
223,0.09019608050584793,6.01225471496582
224,0.08382353186607361,6.963235378265381
225,0.08382353186607361,7.747549057006836
226,0.06666667014360428,8.41911792755127
227,0.0730392187833786,8.926470756530762
228,0.052941177040338516,9.26225471496582
229,0.045588236302137375,9.426470756530762
230,0.03284313902258873,9.448529243469238
231,0.01764705963432789,9.25
232,0.0019607844296842813,8.960783958435059
233,-0.011274510063230991,8.367647171020508
234,-0.030882352963089943,7.686274528503418
235,-0.045098040252923965,6.924019813537598
236,-0.04901960864663124,5.973039150238037
237,-0.061764705926179886,4.884803771972656
238,-0.07254902273416519,3.7720587253570557
239,-0.07500000298023224,2.563725471496582
240,-0.09264706075191498,1.3357843160629272
241,-0.09656862914562225,0.0784313753247261
242,-0.09019608050584793,-1.183823585510254
243,-0.10735294222831726,-2.3284313678741455
244,-0.09509804099798203,-3.531862735748291
245,-0.09950980544090271,-4.578431606292725
246,-0.09656862914562225,-5.534313678741455
247,-0.08676470816135406,-6.335784435272217
248,-0.08627451211214066,-7.026960849761963
249,-0.07892157137393951,-7.590686321258545
250,-0.05784313753247261,-7.94362735748291
251,-0.062254901975393295,-8.117647171020508
252,-0.04019607976078987,-8.132352828979492
253,-0.03431372717022896,-7.93137264251709
254,-0.003921568859368563,-7.607842922210693
255,-0.005392157007008791,-7.093137264251709
256,0.009313725866377354,-6.38725471496582
257,0.021078431978821754,-5.544117450714111
258,0.03970588371157646,-4.622549057006836
259,0.04754902049899101,-3.558823585510254
260,0.06078431382775307,-2.4166667461395264
261,0.06911765038967133,-1.156862735748291
262,0.0833333358168602,0.11519607901573181
263,0.09509804099798203,1.404411792755127
264,0.09509804099798203,2.656862735748291
265,0.09166666865348816,3.8946077823638916
266,0.09852941334247589,5.034313678741455
267,0.08137255162000656,6.166666507720947
268,0.10245098173618317,7.166666507720947
269,0.0784313753247261,8.002450942993164
270,0.09509804099798203,8.732843399047852
271,0.0681372582912445,9.357843399047852
272,0.0573529414832592,9.691176414489746
273,0.053921569138765335,9.90686321258545
274,0.03431372717022896,9.96813678741455
275,0.028921568766236305,9.821078300476074
276,0.00637254910543561,9.514705657958984
277,-0.00147058826405555,9.009803771972656
278,-0.020098039880394936,8.308823585510254
279,-0.046078432351350784,7.497549057006836
280,-0.04264706000685692,6.61274528503418
281,-0.053431373089551926,5.546568393707275
282,-0.07941176742315292,4.414215564727783
283,-0.08137255162000656,3.154411792755127
284,-0.08578431606292725,1.875
285,-0.08725490421056747,0.6519607901573181
286,-0.09264706075191498,-0.6446078419685364
287,-0.09264706075191498,-1.8970588445663452
288,-0.09068627655506134,-3.098039150238037
289,-0.12745098769664764,-4.223039150238037
290,-0.11078431457281113,-5.264705657958984
291,-0.09656862914562225,-6.127450942993164
292,-0.09509804099798203,-6.901960849761963
293,-0.08725490421056747,-7.561274528503418
294,-0.08039215952157974,-8.03186321258545
295,-0.061764705926179886,-8.34313678741455
296,-0.053431373089551926,-8.480392456054688
297,-0.045588236302137375,-8.377450942993164
298,-0.02500000037252903,-8.18137264251709
299,-0.01764705963432789,-7.825980186462402
300,0.0034313725773245096,-7.23774528503418
301,0.013725490309298038,-6.502450942993164
302,0.03382353112101555,-5.674019813537598
303,0.037745099514722824,-4.671568393707275
304,0.05049019679427147,-3.6127450466156006
305,0.0573529414832592,-2.473039150238037
306,0.0681372582912445,-1.2647058963775635
307,0.08039215952157974,0.0024509804788976908
308,0.0882352963089943,1.2279411554336548
309,0.08578431606292725,2.441176414489746
310,0.09215686470270157,3.659313678741455
311,0.08480392396450043,4.833333492279053
312,0.0882352963089943,5.857842922210693
313,0.08970588445663452,6.801470756530762
314,0.08578431606292725,7.69362735748291
315,0.07156863063573837,8.43137264251709
316,0.06666667014360428,8.965685844421387
317,0.05049019679427147,9.323529243469238
318,0.06372549384832382,9.622549057006836
319,0.027450980618596077,9.654411315917969
320,0.046078432351350784,9.583333015441895
321,0.008823529817163944,9.335783958435059
322,-0.00637254910543561,8.90686321258545
323,0.0009803922148421407,8.333333015441895
324,-0.03431372717022896,7.644608020782471
325,-0.028921568766236305,6.803921699523926
326,-0.053921569138765335,5.860294342041016
327,-0.06029411777853966,4.833333492279053
328,-0.07058823853731155,3.808823585510254
329,-0.0833333358168602,2.5833332538604736
330,-0.08480392396450043,1.3823529481887817
331,-0.0784313753247261,0.1985294073820114
332,-0.09019608050584793,-0.9828431606292725
333,-0.0833333358168602,-2.0465686321258545
334,-0.09117647260427475,-3.156862735748291
335,-0.09019608050584793,-4.13725471496582
336,-0.10882353037595749,-5.049019813537598
337,-0.0882352963089943,-5.840686321258545
338,-0.07745098322629929,-6.549019813537598
339,-0.07107843458652496,-7.041666507720947
340,-0.06666667014360428,-7.436274528503418
341,-0.05000000074505806,-7.703431606292725
342,-0.0416666679084301,-7.813725471496582
343,-0.03186274692416191,-7.759803771972656
344,-0.009313725866377354,-7.561274528503418
345,-0.0049019609577953815,-7.164215564727783
346,-0.0058823530562222,-6.718137264251709
347,0.010784314014017582,-6.120098114013672
348,0.019117647781968117,-5.38725471496582
349,0.030882352963089943,-4.553921699523926
350,0.036764707416296005,-3.632352828979492
351,0.0470588244497776,-2.6470587253570557
352,0.05931372568011284,-1.5980392694473267
353,0.06911765038967133,-0.5490196347236633
354,0.0681372582912445,0.4828431308269501
355,0.08186274766921997,1.6519607305526733
356,0.07058823853731155,2.632352828979492
357,0.08284313976764679,3.6372549533843994
358,0.07009804248809814,4.56862735748291
359,0.06911765038967133,5.460784435272217
360,0.125,6.196078300476074
361,0.12450980395078659,6.98774528503418
362,0.12450980395078659,7.509803771972656
363,0.09607843309640884,7.93137264251709
364,0.07352941483259201,8.267156600952148
365,0.035784315317869186,8.436274528503418
366,0.02549019642174244,8.509803771972656
367,0.019607843831181526,8.43137264251709
368,0.01274509821087122,8.147058486938477
369,0.0004901961074210703,7.845588207244873
370,0.0117647061124444,7.411764621734619
371,-0.01568627543747425,6.843137264251709
372,-0.01666666753590107,6.186274528503418
373,-0.04950980469584465,5.404411792755127
374,-0.044607844203710556,4.63725471496582
375,-0.05833333358168602,3.7696077823638916
376,-0.06617647409439087,2.843137264251709
377,-0.06421568989753723,1.8995097875595093
378,-0.07205882668495178,0.9019607901573181
379,-0.08235294371843338,-0.03186274692416191
380,-0.07745098322629929,-0.9264705777168274
381,-0.07352941483259201,-1.8578431606292725
382,-0.07549019902944565,-2.691176414489746
383,-0.07941176742315292,-3.492647171020508
384,-0.06911765038967133,-4.223039150238037
385,-0.06666667014360428,-4.848039150238037
386,-0.061274509876966476,-5.38725471496582
387,-0.06078431382775307,-5.867647171020508
388,-0.046568628400564194,-6.210784435272217
389,-0.04019607976078987,-6.392157077789307
390,-0.038235295563936234,-6.536764621734619
391,-0.02500000037252903,-6.531862735748291
392,-0.01715686358511448,-6.426470756530762
393,-0.010784314014017582,-6.200980186462402
394,-0.0019607844296842813,-5.884803771972656
395,0.008333333767950535,-5.455882549285889
396,0.010784314014017582,-4.94362735748291
397,0.03382353112101555,-4.389705657958984
398,0.02450980432331562,-3.691176414489746
399,0.02549019642174244,-2.968137264251709
400,0.03921568766236305,-2.1642158031463623
401,0.04901960864663124,-1.3553920984268188
402,0.061274509876966476,-0.5073529481887817
403,0.06029411777853966,0.3235294222831726
404,0.05882352963089943,1.191176414489746
405,0.062254901975393295,2.0441176891326904
406,0.0573529414832592,2.8578431606292725
407,0.06911765038967133,3.6372549533843994
408,0.053921569138765335,4.384803771972656
409,0.054411765187978745,5.058823585510254
410,0.061764705926179886,5.664215564727783
411,0.05588235333561897,6.19362735748291
412,0.04264706000685692,6.629901885986328
413,0.04803921654820442,7.007352828979492
414,0.03382353112101555,7.276960849761963
415,0.03284313902258873,7.397058963775635
416,0.019117647781968117,7.492647171020508
417,0.01617647148668766,7.438725471496582
418,0.01764705963432789,7.308823585510254
419,0.0058823530562222,7.093137264251709
420,-0.006862745154649019,6.745098114013672
421,-0.008823529817163944,6.384803771972656
422,-0.02598039247095585,5.801470756530762
423,-0.04068627581000328,5.291666507720947
424,-0.02401960827410221,4.602941036224365
425,-0.046568628400564194,3.8602941036224365
426,-0.045098040252923965,3.1642158031463623
427,-0.062254901975393295,2.367647171020508
428,-0.046078432351350784,1.534313678741455
429,-0.05784313753247261,0.6617646813392639
430,-0.07107843458652496,-0.13725490868091583
431,-0.07107843458652496,-0.936274528503418
432,-0.06421568989753723,-1.7941176891326904
433,-0.07058823853731155,-2.588235378265381
434,-0.07009804248809814,-3.3284313678741455
435,-0.06078431382775307,-4.007352828979492
436,-0.06617647409439087,-4.615196228027344
437,-0.05686274543404579,-5.159313678741455
438,-0.04950980469584465,-5.615196228027344
439,-0.05784313753247261,-6.017157077789307
440,-0.045098040252923965,-6.269608020782471
441,-0.04215686395764351,-6.475490093231201
442,-0.030882352963089943,-6.566176414489746
443,-0.02401960827410221,-6.524509906768799
444,-0.020588235929608345,-6.414215564727783
445,-0.0019607844296842813,-6.18137264251709
446,0.010294117964804173,-5.825980186462402
447,-0.020588235929608345,-5.409313678741455
448,0.0573529414832592,-4.850490093231201
449,0.053431373089551926,-4.284313678741455
450,0.046568628400564194,-3.590686321258545
451,0.053921569138765335,-2.8308823108673096
452,0.05637254938483238,-1.9730392694473267
453,0.04803921654820442,-1.1519607305526733
454,0.05000000074505806,-0.24754901230335236
455,0.0519607849419117,0.6397058963775635
456,0.0573529414832592,1.566176414489746
457,0.061764705926179886,2.495098114013672
458,0.06960784643888474,3.377450942993164
459,0.07107843458652496,4.223039150238037
460,0.05931372568011284,5.053921699523926
461,0.0681372582912445,5.781862735748291
462,0.06470588594675064,6.436274528503418
463,0.05147058889269829,7.034313678741455
464,0.046568628400564194,7.534313678741455
465,0.045098040252923965,7.938725471496582
466,0.03529411926865578,8.25
467,0.03235294297337532,8.409314155578613
468,0.02549019642174244,8.495098114013672
469,0.01225490216165781,8.414216041564941
470,0.009803921915590763,8.272058486938477
471,0.003921568859368563,7.941176414489746
472,-0.011274510063230991,7.558823585510254
473,-0.021078431978821754,7.063725471496582
474,-0.036764707416296005,6.438725471496582
475,-0.046078432351350784,5.747549057006836
476,-0.04803921654820442,4.953431606292725
477,-0.05686274543404579,4.085784435272217
478,-0.06421568989753723,3.127450942993164
479,-0.07500000298023224,2.1446077823638916
480,-0.07352941483259201,1.1936274766921997
481,-0.07450980693101883,0.18137255311012268
482,-0.07500000298023224,-0.8872548937797546
483,-0.06666667014360428,-1.8553920984268188
484,-0.10245098173618317,-2.808823585510254
485,-0.07500000298023224,-3.75
486,-0.08088235557079315,-4.605391979217529
487,-0.08578431606292725,-5.379901885986328
488,0.17843137681484222,-5.995098114013672
489,-1.8102941513061523,-6.821078300476074
490,0.0029411765281111,-7.230391979217529
491,-0.5553921461105347,-7.51225471496582
492,-0.5156862735748291,-7.875
493,-0.08627451211214066,-7.928921699523926
494,-0.16911764442920685,-7.93137264251709
495,-0.09950980544090271,-7.772058963775635
496,-0.02450980432331562,-7.51225471496582
497,-0.03921568766236305,-7.120098114013672
498,0.07254902273416519,-6.607842922210693
499,-0.01666666753590107,-6.031862735748291
500,0.03872549161314964,-5.276960849761963
501,0.010294117964804173,-4.458333492279053
502,0.04754902049899101,-3.6078431606292725
503,0.04803921654820442,-2.6446077823638916
504,0.053921569138765335,-1.6176470518112183
505,0.0519607849419117,-0.6397058963775635
506,0.07745098322629929,0.47549018263816833
507,0.07156863063573837,1.4754902124404907
508,0.08039215952157974,2.536764621734619
509,0.07941176742315292,3.5441176891326904
510,0.0833333358168602,4.517157077789307
511,0.08480392396450043,5.482842922210693
512,0.11274509876966476,6.313725471496582
513,0.05784313753247261,7.031862735748291
514,0.0936274528503418,7.683823585510254
515,0.06029411777853966,8.23774528503418
516,0.05098039284348488,8.715685844421387
517,0.054411765187978745,9.014705657958984
518,0.03970588371157646,9.15686321258545
519,0.02549019642174244,9.247549057006836
520,0.022549020126461983,9.125
521,0.01568627543747425,8.928921699523926
522,0.008823529817163944,8.642156600952148
523,-0.0058823530562222,8.227941513061523
524,-0.01715686358511448,7.686274528503418
525,-0.022058824077248573,7.007352828979492
526,-0.036764707416296005,6.23774528503418
527,-0.053431373089551926,5.428921699523926
528,-0.05098039284348488,4.571078300476074
529,-0.06421568989753723,3.590686321258545
530,-0.0941176488995552,2.5490195751190186
531,-0.026470588520169258,1.6053920984268188
532,-0.1039215698838234,0.5808823704719543
533,-0.05784313753247261,-0.406862735748291
534,-0.08137255162000656,-1.3921568393707275
535,-0.07205882668495178,-2.338235378265381
536,-0.07990196347236633,-3.242647171020508
537,-0.07696078717708588,-4.134803771972656
538,-0.07745098322629929,-4.901960849761963
539,-0.06960784643888474,-5.514705657958984
540,-0.061274509876966476,-6.169117450714111
541,-0.07401961088180542,-6.649509906768799
542,-0.009803921915590763,-7.002450942993164
543,-0.05539215728640556,-7.321078300476074
544,-0.02549019642174244,-7.492647171020508
545,-0.020588235929608345,-7.55637264251709
546,-0.020098039880394936,-7.495098114013672
547,-0.009313725866377354,-7.348039150238037
548,-0.007843137718737125,-7.022058963775635
549,0.004411764908581972,-6.676470756530762
550,0.01666666753590107,-6.254901885986328
551,0.01666666753590107,-5.647058963775635
552,0.0313725508749485,-4.985294342041016
553,0.02500000037252903,-4.269608020782471
554,0.23627451062202454,-3.5441176891326904
555,-0.2191176414489746,-2.718137264251709
556,-0.07598039507865906,-1.9264706373214722
557,0.24362744390964508,-0.9583333134651184
558,-0.1196078434586525,-0.13970588147640228
559,0.1671568602323532,0.7671568393707275
560,0.028431372717022896,1.6470588445663452
561,0.03921568766236305,2.473039150238037
562,0.11519607901573181,3.311274528503418
563,0.0019607844296842813,4.024509906768799
564,0.07205882668495178,4.796568393707275
565,0.0519607849419117,5.436274528503418
566,0.05931372568011284,6.110294342041016
567,0.05245098099112511,6.593137264251709
568,0.037745099514722824,7.05637264251709
569,0.03284313902258873,7.392157077789307
570,0.036274511367082596,7.651960849761963
571,0.030392156913876534,7.857842922210693
572,0.018137255683541298,7.88725471496582
573,0.010784314014017582,7.892157077789307
574,0.005392157007008791,7.838235378265381
575,-0.00637254910543561,7.649509906768799
576,0.014215686358511448,7.409313678741455
577,-0.07205882668495178,7.022058963775635
578,0.003921568859368563,6.629901885986328
579,-0.05980392172932625,6.154411792755127
580,-0.026960784569382668,5.590686321258545
581,-0.05147058889269829,4.995098114013672
582,-0.06029411777853966,4.31862735748291
583,-0.05882352963089943,3.629901885986328
584,-0.053431373089551926,2.94362735748291
585,-0.0681372582912445,2.183823585510254
586,-0.052941177040338516,1.3995097875595093
587,-0.06617647409439087,0.593137264251709
588,-0.07352941483259201,-0.1568627506494522
589,-0.0730392187833786,-0.8799019455909729
590,-0.06960784643888474,-1.6446079015731812
591,-0.06715686619281769,-2.343137264251709
592,-0.05980392172932625,-3.0147058963775635
593,-0.06421568989753723,-3.659313678741455
594,-0.07107843458652496,-4.254901885986328
595,-0.062745101749897,-4.81862735748291
596,-0.06078431382775307,-5.311274528503418
597,-0.04754902049899101,-5.666666507720947
598,-0.04852941259741783,-6.071078300476074
599,-0.061274509876966476,-6.333333492279053
600,-0.03480392321944237,-6.468137264251709
601,-0.027450980618596077,-6.605391979217529
602,-0.03431372717022896,-6.642157077789307
603,-0.027941176667809486,-6.595588207244873
604,-0.008823529817163944,-6.48774528503418
605,-0.010294117964804173,-6.203431606292725
606,0.0004901961074210703,-5.928921699523926
607,-0.004411764908581972,-5.534313678741455
608,0.0058823530562222,-5.115196228027344
609,0.019607843831181526,-4.551470756530762
610,0.027941176667809486,-3.9828431606292725
611,0.023039216175675392,-3.3284313678741455
612,0.037254903465509415,-2.656862735748291
613,0.04362745210528374,-1.9264706373214722
614,0.03235294297337532,-1.1470588445663452
615,0.052941177040338516,-0.36764705181121826
616,0.05637254938483238,0.44607841968536377
617,0.04950980469584465,1.2598038911819458
618,0.08088235557079315,2.0833332538604736
619,0.036764707416296005,2.968137264251709
620,0.06372549384832382,3.713235378265381
621,0.05245098099112511,4.492647171020508
622,0.0681372582912445,5.235294342041016
623,0.9279412031173706,6.022058963775635
624,0.4117647111415863,6.632352828979492
625,0.2700980305671692,7.073529243469238
626,0.6264705657958984,7.651960849761963
627,-0.2539215683937073,7.867647171020508
628,0.47549018263816833,8.26225471496582
629,-0.13872548937797546,8.382352828979492
630,0.17892156541347504,8.59313678741455
631,0.04950980469584465,8.602941513061523
632,-0.015196078456938267,8.497549057006836
633,0.09068627655506134,8.357843399047852
634,-0.05637254938483238,8.04411792755127
635,0.021078431978821754,7.691176414489746
636,0.0004901961074210703,7.23774528503418
637,-0.04215686395764351,6.703431606292725
638,0.0024509804788976908,6.073529243469238
639,-0.04901960864663124,5.372549057006836
640,-0.03480392321944237,4.634803771972656
641,-0.04068627581000328,3.8284313678741455
642,-0.0681372582912445,2.9558823108673096
643,-0.054901961237192154,2.05637264251709
644,-0.07647059112787247,1.095588207244873
645,-0.07254902273416519,0.19607843458652496
646,-0.06519608199596405,-0.7549019455909729
647,-0.0833333358168602,-1.6691176891326904
648,-0.07156863063573837,-2.5784313678741455
649,-0.06862745434045792,-3.406862735748291
650,-0.07254902273416519,-4.223039150238037
651,-0.07205882668495178,-4.977941036224365
652,-0.07598039507865906,-5.674019813537598
653,-0.06029411777853966,-6.252450942993164
654,-0.06323529779911041,-6.789215564727783
655,-0.05686274543404579,-7.232842922210693
656,-0.052941177040338516,-7.541666507720947
657,-0.04754902049899101,-7.803921699523926
658,-0.029411764815449715,-7.938725471496582
659,-0.022549020126461983,-7.933823585510254
660,-0.010784314014017582,-7.870098114013672
661,-0.008823529817163944,-7.651960849761963
662,-0.005392157007008791,-7.338235378265381
663,0.00637254910543561,-7.017157077789307
664,-0.00147058826405555,-6.51225471496582
665,0.01666666753590107,-5.958333492279053
666,0.021078431978821754,-5.30637264251709
667,0.036274511367082596,-4.600490093231201
668,0.03382353112101555,-3.8627450466156006
669,0.04901960864663124,-2.9877450466156006
670,0.05000000074505806,-2.1127450466156006
671,0.05539215728640556,-1.252450942993164
672,0.06519608199596405,-0.34068626165390015
673,0.07009804248809814,0.6004902124404907
674,0.0676470622420311,1.5098038911819458
675,0.061764705926179886,2.3970587253570557
676,0.0779411792755127,3.2696077823638916
677,0.06029411777853966,4.088235378265381
678,0.053431373089551926,4.870098114013672
679,0.07009804248809814,5.590686321258545
680,0.054411765187978745,6.254901885986328
681,0.07058823853731155,6.813725471496582
682,0.05245098099112511,7.335784435272217
683,0.04901960864663124,7.754901885986328
684,0.04019607976078987,8.095588684082031
685,0.044607844203710556,8.360294342041016
686,-0.005392157007008791,8.51225471496582
687,0.06666667014360428,8.590685844421387
688,-0.028431372717022896,8.566176414489746
689,0.018627451732754707,8.450980186462402
690,-0.00147058826405555,8.247549057006836
691,-0.007352941203862429,7.955882549285889
692,-0.008823529817163944,7.607842922210693
693,-0.020098039880394936,7.127450942993164
