Sample,Ch1,Ch2
78,0.020098039880394936,-2.382352828979492
79,0.007843137718737125,-2.588235378265381
80,0.027450980618596077,-2.625
81,0.02401960827410221,-2.5857841968536377
82,0.037745099514722824,-2.4264705181121826
83,0.036274511367082596,-2.1348040103912354
84,0.04901960864663124,-1.7867647409439087
85,0.05049019679427147,-1.3529411554336548
86,0.06372549384832382,-0.8161764740943909
87,0.05539215728640556,-0.2034313678741455
88,0.054901961237192154,0.42401960492134094
89,0.06715686619281769,1.090686321258545
90,0.06666667014360428,1.843137264251709
91,0.06568627804517746,2.5759804248809814
92,0.07254902273416519,3.2598040103912354
93,0.06617647409439087,4.019608020782471
94,0.062254901975393295,4.595588207244873
95,0.0681372582912445,5.240196228027344
96,0.045588236302137375,5.752450942993164
97,0.038235295563936234,6.232842922210693
98,0.05784313753247261,6.563725471496582
99,0.030882352963089943,6.794117450714111
100,0.05000000074505806,6.98774528503418
101,0.03480392321944237,6.973039150238037
102,0.028431372717022896,6.926470756530762
103,0.04019607976078987,6.764705657958984
104,0.02450980432331562,6.411764621734619
105,0.01568627543747425,5.977941036224365
106,0.018137255683541298,5.495098114013672
107,0.010784314014017582,4.875
108,0.0004901961074210703,4.23774528503418
109,0.003921568859368563,3.473039150238037
110,0.0019607844296842813,2.6740195751190186
111,-0.01568627543747425,1.8651961088180542
112,-0.0058823530562222,1.063725471496582
113,-0.01225490216165781,0.24754901230335236
114,0.0034313725773245096,-0.5686274766921997
115,0.0029411765281111,-1.2941176891326904
116,-0.0024509804788976908,-2.026960849761963
117,0.008823529817163944,-2.656862735748291
118,0.013235294260084629,-3.18137264251709
119,-0.02450980432331562,-3.598039150238037
120,0.037254903465509415,-3.9558823108673096
121,0.0049019609577953815,-4.142157077789307
122,0.01764705963432789,-4.259803771972656
123,0.03529411926865578,-4.196078300476074
124,-0.8666666746139526,-4.046568393707275
125,1.3671568632125854,-3.6789214611053467
126,-0.39950981736183167,-3.252450942993164
127,0.3754901885986328,-2.816176414489746
128,0.21274510025978088,-2.117647171020508
129,0.07058823853731155,-1.468137264251709
130,0.09852941334247589,-0.7034313678741455
131,0.1299019604921341,0.10049019753932953
132,-0.004411764908581972,0.9534313678741455
133,0.14705882966518402,1.8578431606292725
134,0.01715686358511448,2.7352941036224365
135,0.10294117778539658,3.55637264251709
136,0.04264706000685692,4.419117450714111
137,0.07892157137393951,5.161764621734619
138,0.06421568989753723,5.877450942993164
139,0.05539215728640556,6.473039150238037
140,0.045098040252923965,6.928921699523926
141,0.06421568989753723,7.330882549285889
142,0.03480392321944237,7.558823585510254
143,0.03872549161314964,7.676470756530762
144,0.02598039247095585,7.659313678741455
145,0.026470588520169258,7.490196228027344
146,0.02401960827410221,7.183823585510254
147,0.008333333767950535,6.76225471496582
148,-0.0009803922148421407,6.215686321258545
149,0.0058823530562222,5.526960849761963
150,-0.004411764908581972,4.830882549285889
151,-0.0034313725773245096,3.9215686321258545
152,-0.010784314014017582,3.0490195751190186
153,-0.023039216175675392,2.095588207244873
154,-0.022058824077248573,1.1421568393707275
155,-0.018627451732754707,0.17401960492134094
156,-0.009803921915590763,-0.8210784196853638
157,-0.014215686358511448,-1.7745097875595093
158,-0.021078431978821754,-2.600490093231201
159,-0.011274510063230991,-3.4142158031463623
160,-0.01617647148668766,-4.098039150238037
161,-0.008823529817163944,-4.720588207244873
162,-0.00147058826405555,-5.223039150238037
163,0.020098039880394936,-5.517157077789307
164,0.007843137718737125,-5.767157077789307
165,0.007352941203862429,-5.757352828979492
166,0.028431372717022896,-5.688725471496582
167,0.02450980432331562,-5.426470756530762
168,0.03284313902258873,-5.004901885986328
169,0.037745099514722824,-4.5
170,0.04362745210528374,-3.8284313678741455
171,0.053921569138765335,-3.117647171020508
172,0.052941177040338516,-2.254901885986328
173,0.06078431382775307,-1.2941176891326904
174,0.06666667014360428,-0.29411765933036804
175,0.07009804248809814,0.7377451062202454
176,0.07058823853731155,1.7622549533843994
177,0.07254902273416519,2.7892158031463623
178,0.06323529779911041,3.8235294818878174
179,0.06617647409439087,4.764705657958984
180,0.06421568989753723,5.698529243469238
181,0.05637254938483238,6.477941036224365
182,0.0573529414832592,7.174019813537598
183,0.05147058889269829,7.73774528503418
184,0.0416666679084301,8.196078300476074
185,0.04117647185921669,8.450980186462402
186,0.03431372717022896,8.553921699523926
187,0.03431372717022896,8.52450942993164
188,0.02549019642174244,8.401960372924805
189,0.022549020126461983,7.997549057006836
190,0.0049019609577953815,7.526960849761963
191,0.004411764908581972,6.899509906768799
192,0.005392157007008791,6.078431606292725
193,0.0019607844296842813,5.25
194,-0.019117647781968117,4.254901885986328
195,-0.020588235929608345,3.2107841968536377
196,-0.018627451732754707,2.120098114013672
197,-0.03382353112101555,0.9975489974021912
198,-0.04950980469584465,-0.15931372344493866
199,0.1725490242242813,-1.2254902124404907
200,0.6651960611343384,-2.2671568393707275
201,-0.4534313678741455,-3.3578431606292725
202,0.43921568989753723,-4.259803771972656
203,-0.08529412001371384,-5.075980186462402
204,0.028431372717022896,-5.774509906768799
205,0.09558823704719543,-6.321078300476074
206,0.009803921915590763,-6.801470756530762
207,0.009803921915590763,-7.066176414489746
208,0.062745101749897,-7.147058963775635
209,-0.0034313725773245096,-7.090686321258545
210,0.07205882668495178,-6.850490093231201
211,0.037254903465509415,-6.416666507720947
212,0.05245098099112511,-5.816176414489746
213,0.053921569138765335,-5.127450942993164
214,0.04313725605607033,-4.308823585510254
215,0.06470588594675064,-3.377450942993164
216,0.0681372582912445,-2.2916667461395264
217,0.07598039507865906,-1.1789215803146362
218,0.06421568989753723,0.009803921915590763
219,0.07500000298023224,1.2034313678741455
220,0.07450980693101883,2.3651959896087646
221,0.05833333358168602,3.558823585510254
222,-0.023039216175675392,4.649509906768799
223,0.008823529817163944,5.752450942993164
224,0.021078431978821754,6.651960849761963
225,0.029411764815449715,7.502450942993164
226,0.045098040252923965,8.176470756530762
227,0.045588236302137375,8.727941513061523
228,0.0470588244497776,9.186274528503418
229,0.04362745210528374,9.394607543945312
230,0.02500000037252903,9.460783958435059
231,0.02450980432331562,9.321078300476074
232,0.01617647148668766,9.058823585510254
233,0.007843137718737125,8.56862735748291
234,0.0,7.946078300476074
235,0.0009803922148421407,7.161764621734619
236,-0.007843137718737125,6.286764621734619
237,-0.019607843831181526,5.286764621734619
238,-0.018627451732754707,4.19362735748291
239,-0.019117647781968117,3.007352828979492
240,-0.02598039247095585,1.7230392694473267
241,-0.028431372717022896,0.5416666865348816
242,-0.030882352963089943,-0.7401960492134094
243,-0.018137255683541298,-2.007352828979492
244,-0.027450980618596077,-3.100490093231201
245,-0.03480392321944237,-4.227941036224365
246,-0.027941176667809486,-5.252450942993164
247,-0.029411764815449715,-6.083333492279053
248,-0.007843137718737125,-6.81862735748291
249,-0.010784314014017582,-7.367647171020508
250,-0.004411764908581972,-7.821078300476074
251,0.0,-8.085783958435059
252,0.0117647061124444,-8.15686321258545
253,0.035784315317869186,-8.026960372924805
254,0.005392157007008791,-7.730391979217529
255,0.05784313753247261,-7.259803771972656
256,0.02450980432331562,-6.644608020782471
257,0.06078431382775307,-5.911764621734619
258,0.17843137681484222,-4.921568393707275
259,-1.1377451419830322,-4.017157077789307
260,0.3426470458507538,-2.877450942993164
261,-0.35735294222831726,-1.5833333730697632
262,-0.31421568989753723,-0.406862735748291
263,0.2617647051811218,0.9411764740943909
264,-0.17941176891326904,2.1960785388946533
265,0.17794117331504822,3.4485294818878174
266,-0.010784314014017582,4.63725471496582
267,0.023039216175675392,5.784313678741455
268,0.14509804546833038,6.838235378265381
269,-0.01274509821087122,7.725490093231201
270,0.07892157137393951,8.47549057006836
271,0.04215686395764351,9.098039627075195
272,0.028921568766236305,9.571078300476074
273,0.04950980469584465,9.83088207244873
274,0.019607843831181526,9.904411315917969
275,0.02450980432331562,9.872549057006836
276,0.03284313902258873,9.617647171020508
277,0.010784314014017582,9.196078300476074
278,0.00637254910543561,8.583333015441895
279,-0.01568627543747425,7.828431606292725
280,0.03284313902258873,6.960784435272217
281,-0.053431373089551926,5.924019813537598
282,0.007352941203862429,4.813725471496582
283,-0.04362745210528374,3.622549057006836
284,-0.019117647781968117,2.311274528503418
285,-0.046568628400564194,1.0784313678741455
286,-0.019607843831181526,-0.17892156541347504
287,-0.0416666679084301,-1.4534313678741455
288,-0.04754902049899101,-2.686274528503418
289,-0.029901960864663124,-3.811274528503418
290,-0.020098039880394936,-4.938725471496582
291,-0.01568627543747425,-5.899509906768799
292,-0.01666666753590107,-6.703431606292725
293,-0.01666666753590107,-7.377450942993164
294,0.0,-7.936274528503418
295,-0.0034313725773245096,-8.25
296,0.0,-8.460783958435059
297,0.01225490216165781,-8.438725471496582
298,0.01274509821087122,-8.264705657958984
299,0.02401960827410221,-7.921568393707275
300,0.015196078456938267,-7.44362735748291
301,0.03333333507180214,-6.764705657958984
302,0.036764707416296005,-5.960784435272217
303,0.04803921654820442,-5.014705657958984
304,0.05882352963089943,-4.029411792755127
305,0.06029411777853966,-2.8651959896087646
306,0.08137255162000656,-1.7107843160629272
307,0.052941177040338516,-0.468137264251709
308,0.07745098322629929,0.8088235259056091
309,0.07745098322629929,2.034313678741455
310,0.06470588594675064,3.2965686321258545
311,0.0779411792755127,4.436274528503418
312,0.07156863063573837,5.553921699523926
313,0.06960784643888474,6.522058963775635
314,0.06029411777853966,7.384803771972656
315,0.05637254938483238,8.174019813537598
316,0.053921569138765335,8.75
317,0.04215686395764351,9.203431129455566
318,0.03970588371157646,9.5
319,0.03235294297337532,9.66911792755127
320,0.01764705963432789,9.585783958435059
321,0.02450980432331562,9.414216041564941
322,0.008333333767950535,9.026960372924805
323,0.0058823530562222,8.529411315917969
324,-0.01225490216165781,7.914215564727783
325,-0.01715686358511448,7.117647171020508
326,-0.021568628028035164,6.200980186462402
327,-0.029901960864663124,5.196078300476074
328,-0.08039215952157974,4.120098114013672
329,-0.477450966835022,2.965686321258545
330,0.27794116735458374,1.7941176891326904
331,-0.42892158031463623,0.625
332,0.04215686395764351,-0.5882353186607361
333,-0.08137255162000656,-1.6764706373214722
334,-0.16960784792900085,-2.8357841968536377
335,-0.0019607844296842813,-3.813725471496582
336,-0.07401961088180542,-4.772058963775635
337,-0.07500000298023224,-5.622549057006836
338,0.0009803922148421407,-6.286764621734619
339,-0.0887254923582077,-6.909313678741455
340,0.0024509804788976908,-7.343137264251709
341,-0.03235294297337532,-7.664215564727783
342,-0.01764705963432789,-7.850490093231201
343,0.007843137718737125,-7.803921699523926
344,0.0034313725773245096,-7.651960849761963
345,0.02401960827410221,-7.348039150238037
346,0.029411764815449715,-6.904411792755127
347,0.02549019642174244,-6.377450942993164
348,0.03970588371157646,-5.627450942993164
349,0.038235295563936234,-4.852941036224365
350,0.0519607849419117,-3.936274528503418
351,0.05588235333561897,-3.0
352,0.04362745210528374,-1.9852941036224365
353,0.06029411777853966,-0.9313725233078003
354,0.06421568989753723,0.14460784196853638
355,0.05882352963089943,1.2230392694473267
356,0.07500000298023224,2.3308823108673096
357,0.010784314014017582,3.340686321258545
358,0.06078431382775307,4.26225471496582
359,0.028921568766236305,5.171568393707275
360,0.03872549161314964,5.980391979217529
361,0.0416666679084301,6.715686321258545
362,0.0416666679084301,7.296568393707275
363,0.04950980469584465,7.779411792755127
364,0.038235295563936234,8.15686321258545
365,0.02500000037252903,8.397058486938477
366,0.022549020126461983,8.477941513061523
367,0.018627451732754707,8.45588207244873
368,0.010784314014017582,8.284314155578613
369,-0.010784314014017582,8.014705657958984
370,-0.029411764815449715,7.583333492279053
371,0.010294117964804173,7.06862735748291
372,-0.02549019642174244,6.458333492279053
373,-0.011274510063230991,5.718137264251709
374,-0.013725490309298038,4.919117450714111
375,-0.023039216175675392,4.075980186462402
376,-0.014215686358511448,3.151960849761963
377,-0.020098039880394936,2.2279412746429443
378,-0.03235294297337532,1.2892156839370728
379,-0.019117647781968117,0.2769607901573181
380,-0.0313725508749485,-0.6519607901573181
381,-0.03333333507180214,-1.5269607305526733
382,-0.03235294297337532,-2.399509906768799
383,-0.037254903465509415,-3.220588207244873
384,-0.022058824077248573,-4.002450942993164
385,-0.0004901961074210703,-4.683823585510254
386,-0.008333333767950535,-5.23774528503418
387,-0.013725490309298038,-5.710784435272217
388,-0.0019607844296842813,-6.049019813537598
389,0.0,-6.274509906768799
390,0.0049019609577953815,-6.519608020782471
391,-0.01274509821087122,-6.580882549285889
392,0.013725490309298038,-6.436274528503418
393,0.015196078456938267,-6.279411792755127
394,0.03333333507180214,-6.002450942993164
395,0.0019607844296842813,-5.615196228027344
396,0.07647059112787247,-5.166666507720947
397,0.029901960864663124,-4.620098114013672
398,0.04852941259741783,-3.938725471496582
399,0.05147058889269829,-3.2401959896087646
400,0.05098039284348488,-2.4607841968536377
401,0.061764705926179886,-1.654411792755127
402,0.0519607849419117,-0.8063725233078003
403,0.054411765187978745,0.022058824077248573
404,0.05147058889269829,0.8872548937797546
405,0.05588235333561897,1.75
406,0.053921569138765335,2.5784313678741455
407,0.053921569138765335,3.4215686321258545
408,0.044607844203710556,4.120098114013672
409,0.04117647185921669,4.803921699523926
410,0.04803921654820442,5.490196228027344
411,0.045098040252923965,5.992647171020508
412,0.03970588371157646,6.480391979217529
413,0.04411764815449715,6.892157077789307
414,0.03186274692416191,7.198529243469238
415,0.03186274692416191,7.399509906768799
416,0.023039216175675392,7.448529243469238
417,0.01274509821087122,7.465686321258545
418,0.01666666753590107,7.352941036224365
419,0.008333333767950535,7.191176414489746
420,0.01764705963432789,6.857842922210693
421,-0.0029411765281111,6.490196228027344
422,0.0019607844296842813,5.990196228027344
423,0.006862745154649019,5.480391979217529
424,-0.01715686358511448,4.830882549285889
425,-0.015196078456938267,4.132352828979492
426,-0.018627451732754707,3.436274528503418
427,-0.019607843831181526,2.627450942993164
428,-0.018627451732754707,1.7598038911819458
429,-0.02500000037252903,0.9730392098426819
430,-0.028431372717022896,0.12745098769664764
431,-0.02401960827410221,-0.7107843160629272
432,-0.021568628028035164,-1.5147058963775635
433,-0.029411764815449715,-2.3014705181121826
434,-0.01568627543747425,-3.098039150238037
435,-0.01764705963432789,-3.7990195751190186
436,-0.01715686358511448,-4.399509906768799
437,-0.022549020126461983,-5.004901885986328
438,-0.019117647781968117,-5.48774528503418
439,-0.008823529817163944,-5.906862735748291
440,-0.011274510063230991,-6.183823585510254
441,-0.0019607844296842813,-6.424019813537598
442,0.0019607844296842813,-6.51225471496582
443,-0.006862745154649019,-6.571078300476074
444,0.04068627581000328,-6.495098114013672
445,-0.0029411765281111,-6.286764621734619
446,0.028431372717022896,-5.938725471496582
447,0.026470588520169258,-5.517157077789307
448,0.0416666679084301,-5.041666507720947
449,0.03382353112101555,-4.458333492279053
450,0.037254903465509415,-3.850490093231201
451,0.04411764815449715,-3.093137264251709
452,0.045588236302137375,-2.281862735748291
453,0.04901960864663124,-1.436274528503418
454,0.052941177040338516,-0.5490196347236633
455,0.052941177040338516,0.37745097279548645
456,0.053921569138765335,1.2696079015731812
457,0.053431373089551926,2.191176414489746
458,0.04117647185921669,3.093137264251709
459,0.0470588244497776,3.9215686321258545
460,0.053431373089551926,4.759803771972656
461,0.05000000074505806,5.546568393707275
462,0.04901960864663124,6.213235378265381
463,0.04754902049899101,6.843137264251709
464,0.030882352963089943,7.409313678741455
465,0.03529411926865578,7.799019813537598
466,0.028431372717022896,8.15686321258545
467,0.02401960827410221,8.377450942993164
468,0.0235294122248888,8.470588684082031
469,0.01225490216165781,8.448529243469238
470,0.01715686358511448,8.301470756530762
471,0.007352941203862429,8.08088207244873
472,-0.0029411765281111,7.696078300476074
473,-0.009803921915590763,7.227941036224365
474,-0.020098039880394936,6.647058963775635
475,-0.022058824077248573,6.0
476,-0.02401960827410221,5.198529243469238
477,-0.03480392321944237,4.352941036224365
478,-0.037254903465509415,3.475490093231201
479,-0.02549019642174244,2.5416667461395264
480,-0.03480392321944237,1.4607843160629272
481,-0.03284313902258873,0.5122548937797546
482,-0.04215686395764351,-0.4852941036224365
483,-0.03921568766236305,-1.5073529481887817
484,-0.028431372717022896,-2.4877450466156006
485,-0.046078432351350784,-3.4166667461395264
486,-0.036764707416296005,-4.316176414489746
487,-0.03529411926865578,-5.063725471496582
488,-0.028431372717022896,-5.833333492279053
489,-0.028921568766236305,-6.480391979217529
490,-0.022549020126461983,-6.995098114013672
491,-0.02549019642174244,-7.397058963775635
492,-0.0024509804788976908,-7.715686321258545
493,-0.01225490216165781,-7.86274528503418
494,-0.0117647061124444,-7.926470756530762
495,0.00637254910543561,-7.857842922210693
496,0.007843137718737125,-7.666666507720947
497,0.030882352963089943,-7.242647171020508
498,0.008333333767950535,-6.759803771972656
499,0.03284313902258873,-6.198529243469238
500,0.026960784569382668,-5.56862735748291
501,0.036764707416296005,-4.811274528503418
502,0.04117647185921669,-3.906862735748291
503,0.0416666679084301,-2.9583332538604736
504,0.04264706000685692,-1.9852941036224365
505,0.05637254938483238,-0.9313725233078003
506,0.05539215728640556,0.07598039507865906
507,0.06029411777853966,1.127450942993164
508,0.05686274543404579,2.1960785388946533
509,0.0519607849419117,3.2303922176361084
510,0.06470588594675064,4.18137264251709
511,0.06078431382775307,5.139705657958984
512,0.0519607849419117,6.029411792755127
513,0.04901960864663124,6.794117450714111
514,0.04852941259741783,7.470588207244873
515,0.04215686395764351,8.073529243469238
516,0.03921568766236305,8.514705657958984
517,0.02401960827410221,8.884803771972656
518,0.019607843831181526,9.102941513061523
519,0.023039216175675392,9.230392456054688
520,0.0117647061124444,9.215685844421387
521,0.0058823530562222,9.053921699523926
522,0.003921568859368563,8.75
523,-0.0024509804788976908,8.379901885986328
524,-0.010784314014017582,7.848039150238037
525,-0.007352941203862429,7.19362735748291
526,-0.019607843831181526,6.504901885986328
527,-0.02450980432331562,5.740196228027344
528,-0.018137255683541298,4.838235378265381
529,-0.030392156913876534,3.9142158031463623
530,-0.027941176667809486,2.9534313678741455
531,-0.026960784569382668,1.970588207244873
532,-0.030882352963089943,0.938725471496582
533,-0.036764707416296005,-0.08088235557079315
534,-0.04068627581000328,-1.0392156839370728
535,-0.03284313902258873,-2.0416667461395264
536,-0.03529411926865578,-2.9509804248809814
537,-0.04019607976078987,-3.8235294818878174
538,-0.029901960864663124,-4.600490093231201
539,-0.023039216175675392,-5.355391979217529
540,-0.021078431978821754,-5.970588207244873
541,-0.023039216175675392,-6.5
542,-0.021568628028035164,-6.924019813537598
543,-0.006862745154649019,-7.25
544,-0.0009803922148421407,-7.473039150238037
545,0.0058823530562222,-7.598039150238037
546,0.0004901961074210703,-7.551470756530762
547,0.008333333767950535,-7.424019813537598
548,0.013725490309298038,-7.129901885986328
549,0.018137255683541298,-6.835784435272217
550,0.019607843831181526,-6.370098114013672
551,0.03480392321944237,-5.855391979217529
552,0.01666666753590107,-5.23774528503418
553,0.046568628400564194,-4.571078300476074
554,0.022549020126461983,-3.8333332538604736
555,0.045588236302137375,-3.007352828979492
556,0.030882352963089943,-2.1789214611053467
557,0.04019607976078987,-1.3039215803146362
558,0.0416666679084301,-0.43382352590560913
559,0.044607844203710556,0.43382352590560913
560,0.04215686395764351,1.313725471496582
561,0.045098040252923965,2.149509906768799
562,0.045588236302137375,3.0465686321258545
563,0.04313725605607033,3.8627450466156006
564,0.04019607976078987,4.534313678741455
565,0.036274511367082596,5.247549057006836
566,0.04117647185921669,5.860294342041016
567,0.036764707416296005,6.406862735748291
568,0.0313725508749485,6.911764621734619
569,0.02598039247095585,7.252450942993164
570,0.027450980618596077,7.531862735748291
571,0.018627451732754707,7.789215564727783
572,0.010784314014017582,7.889705657958984
573,0.013725490309298038,7.921568393707275
574,0.00147058826405555,7.848039150238037
575,0.0029411765281111,7.715686321258545
576,0.00147058826405555,7.473039150238037
577,-0.006862745154649019,7.183823585510254
578,-0.009803921915590763,6.759803771972656
579,-0.0009803922148421407,6.281862735748291
580,-0.013235294260084629,5.786764621734619
581,-0.018137255683541298,5.213235378265381
582,-0.01764705963432789,4.546568393707275
583,-0.019607843831181526,3.9142158031463623
584,-0.01666666753590107,3.183823585510254
585,-0.02598039247095585,2.433823585510254
586,-0.029411764815449715,1.6764706373214722
587,-0.02500000037252903,0.9607843160629272
588,-0.035784315317869186,0.15441176295280457
589,-0.029411764815449715,-0.6299019455909729
590,-0.02598039247095585,-1.3823529481887817
591,-0.019607843831181526,-2.0857841968536377
592,-0.022549020126461983,-2.7916667461395264
593,-0.019117647781968117,-3.4803922176361084
594,-0.02500000037252903,-4.088235378265381
595,-0.02598039247095585,-4.649509906768799
596,-0.01666666753590107,-5.122549057006836
597,-0.010784314014017582,-5.553921699523926
598,-0.01715686358511448,-5.970588207244873
599,-0.01617647148668766,-6.25
600,-0.0049019609577953815,-6.465686321258545
601,-0.01666666753590107,-6.595588207244873
602,0.003921568859368563,-6.63725471496582
603,0.0024509804788976908,-6.63725471496582
604,-0.007843137718737125,-6.539215564727783
605,0.01225490216165781,-6.311274528503418
606,0.0,-6.004901885986328
607,0.01666666753590107,-5.683823585510254
608,0.019607843831181526,-5.272058963775635
609,0.02549019642174244,-4.764705657958984
610,0.00637254910543561,-4.230391979217529
611,0.05784313753247261,-3.593137264251709
612,-0.004411764908581972,-2.906862735748291
613,0.03970588371157646,-2.191176414489746
614,0.030882352963089943,-1.4509804248809814
615,0.09460784494876862,-0.6127451062202454
616,1.8279411792755127,0.343137264251709
617,-0.8333333134651184,0.9485294222831726
618,1.006862759590149,1.816176414489746
619,-0.08235294371843338,2.713235378265381
620,0.15196079015731812,3.4142158031463623
621,0.17401960492134094,4.232842922210693
622,0.15784314274787903,5.01225471496582
623,0.02598039247095585,5.649509906768799
624,0.1406862735748291,6.313725471496582
625,0.027941176667809486,6.838235378265381
626,0.12843137979507446,7.360294342041016
627,0.0117647061124444,7.825980186462402
628,0.06421568989753723,8.110294342041016
629,0.03970588371157646,8.352941513061523
630,0.03186274692416191,8.519607543945312
631,0.037745099514722824,8.566176414489746
632,0.019607843831181526,8.558823585510254
633,0.01617647148668766,8.436274528503418
634,0.01225490216165781,8.208333015441895
635,0.0049019609577953815,7.811274528503418
636,-0.0029411765281111,7.38725471496582
637,-0.0019607844296842813,6.909313678741455
638,-0.01617647148668766,6.328431606292725
639,-0.029411764815449715,5.610294342041016
640,-0.01764705963432789,4.823529243469238
641,-0.021568628028035164,4.107842922210693
642,-0.019117647781968117,3.2328431606292725
643,-0.03480392321944237,2.348039150238037
644,-0.030392156913876534,1.4583333730697632
645,-0.036764707416296005,0.49754902720451355
646,-0.0416666679084301,-0.43382352590560913
647,-0.03970588371157646,-1.3578431606292725
648,-0.04019607976078987,-2.252450942993164
649,-0.028921568766236305,-3.122549057006836
650,-0.029901960864663124,-3.941176414489746
651,-0.029901960864663124,-4.703431606292725
652,-0.0235294122248888,-5.448529243469238
653,-0.029901960864663124,-6.080882549285889
654,-0.026470588520169258,-6.651960849761963
655,-0.029901960864663124,-7.100490093231201
656,-0.013235294260084629,-7.455882549285889
657,-0.010294117964804173,-7.73774528503418
658,-0.0058823530562222,-7.870098114013672
659,-0.027450980618596077,-7.977941036224365
660,0.020588235929608345,-7.94362735748291
661,0.023039216175675392,-7.747549057006836
662,0.053921569138765335,-7.5
663,0.003921568859368563,-7.127450942993164
664,0.04264706000685692,-6.678921699523926
665,0.026960784569382668,-6.156862735748291
666,0.03186274692416191,-5.514705657958984
667,0.03431372717022896,-4.860294342041016
668,0.03480392321944237,-4.107842922210693
669,0.04901960864663124,-3.3014705181121826
670,0.021568628028035164,-2.4558823108673096
671,0.0416666679084301,-1.5245097875595093
672,0.04950980469584465,-0.6372548937797546
673,0.053431373089551926,0.2867647111415863
674,0.046078432351350784,1.188725471496582
675,0.04754902049899101,2.0784313678741455
676,0.045588236302137375,2.9607841968536377
677,0.053921569138765335,3.8333332538604736
678,0.036764707416296005,4.607842922210693
679,0.03529411926865578,5.338235378265381
680,0.0313725508749485,6.014705657958984
681,0.03480392321944237,6.610294342041016
682,0.03921568766236305,7.169117450714111
683,0.037745099514722824,7.627450942993164
684,0.03186274692416191,7.995098114013672
685,0.02401960827410221,8.289216041564941
686,0.018137255683541298,8.448529243469238
687,0.01764705963432789,8.48774528503418
688,-0.037254903465509415,8.546568870544434
689,0.03480392321944237,8.48774528503418
690,-0.015196078456938267,8.321078300476074
691,-0.011274510063230991,8.051470756530762
692,0.1872549057006836,7.705882549285889
693,-0.3955882489681244,7.284313678741455
694,-0.06029411777853966,6.779411792755127
695,0.1147058829665184,6.289215564727783
696,-0.20196078717708588,5.678921699523926
697,0.06862745434045792,5.049019813537598
698,-0.053431373089551926,4.367647171020508
699,-0.0573529414832592,3.6470587253570557
700,0.04019607976078987,2.9215686321258545
