Sample,Ch1,Ch2 
3866,0.027941176667809486,6.965686321258545
3867,0.018137255683541298,6.740196228027344
3868,0.022058824077248573,6.563725471496582
3869,0.02500000037252903,6.389705657958984
3870,0.0117647061124444,6.215686321258545
3871,0.014215686358511448,6.090686321258545
3872,0.01274509821087122,6.009803771972656
3873,0.0004901961074210703,6.002450942993164
3874,0.010784314014017582,6.022058963775635
3875,-0.0034313725773245096,6.120098114013672
3876,0.0,6.245098114013672
3877,-0.008823529817163944,6.323529243469238
3878,-0.00637254910543561,6.536764621734619
3879,-0.008333333767950535,6.710784435272217
3880,-0.01274509821087122,6.936274528503418
3881,-0.028431372717022896,7.208333492279053
3882,-0.010784314014017582,7.419117450714111
3883,-0.020588235929608345,7.723039150238037
3884,-0.019117647781968117,8.041666984558105
3885,-0.023039216175675392,8.299019813537598
3886,-0.022058824077248573,8.585783958435059
3887,-0.023039216175675392,8.80637264251709
3888,-0.020098039880394936,9.046568870544434
3889,-0.01666666753590107,9.247549057006836
3890,-0.020098039880394936,9.428921699523926
3891,-0.018627451732754707,9.522058486938477
3892,-0.005392157007008791,9.59313678741455
3893,0.0004901961074210703,9.629901885986328
3894,-0.0009803922148421407,9.625
3895,0.003921568859368563,9.563725471496582
3896,0.009313725866377354,9.460783958435059
3897,0.0058823530562222,9.308823585510254
3898,0.009803921915590763,9.09313678741455
3899,0.006862745154649019,8.892156600952148
3900,0.018627451732754707,8.634803771972656
3901,0.03235294297337532,8.338234901428223
3902,0.028431372717022896,8.004901885986328
3903,0.028431372717022896,7.715686321258545
3904,0.03529411926865578,7.348039150238037
3905,0.035784315317869186,7.017157077789307
3906,0.030882352963089943,6.700980186462402
3907,0.015196078456938267,6.38725471496582
3908,0.027450980618596077,6.06862735748291
3909,0.02598039247095585,5.80637264251709
3910,0.026470588520169258,5.566176414489746
3911,0.020098039880394936,5.348039150238037
3912,0.023039216175675392,5.200980186462402
3913,0.01715686358511448,5.129901885986328
3914,0.008823529817163944,5.05637264251709
3915,0.013235294260084629,5.041666507720947
3916,0.018627451732754707,5.041666507720947
3917,0.0029411765281111,5.147058963775635
3918,0.0029411765281111,5.289215564727783
3919,-0.009313725866377354,5.460784435272217
3920,-0.011274510063230991,5.671568393707275
3921,-0.01617647148668766,5.889705657958984
3922,-0.018137255683541298,6.205882549285889
3923,-0.02500000037252903,6.453431606292725
3924,-0.026470588520169258,6.769608020782471
3925,-0.018627451732754707,7.058823585510254
3926,-0.018137255683541298,7.36274528503418
3927,-0.026960784569382668,7.691176414489746
3928,-0.02450980432331562,7.975490093231201
3929,-0.026960784569382668,8.176470756530762
3930,0.01568627543747425,8.389705657958984
3931,-0.0058823530562222,8.590685844421387
3932,-0.0024509804788976908,8.732843399047852
3933,-0.006862745154649019,8.769607543945312
3934,-0.00147058826405555,8.825980186462402
3935,-0.007843137718737125,8.803921699523926
3936,-0.0004901961074210703,8.708333015441895
3937,-0.0024509804788976908,8.575980186462402
3938,-0.0049019609577953815,8.370098114013672
3939,0.0058823530562222,8.127450942993164
3940,-0.0034313725773245096,7.838235378265381
3941,0.0416666679084301,7.566176414489746
3942,-0.0019607844296842813,7.188725471496582
3943,0.03480392321944237,6.76225471496582
3944,0.02549019642174244,6.394608020782471
3945,0.07254902273416519,5.992647171020508
3946,1.852450966835022,5.75
3947,-0.3588235378265381,5.203431606292725
3948,0.7622548937797546,4.754901885986328
3949,0.15343137085437775,4.514705657958984
3950,0.0936274528503418,4.024509906768799
3951,0.1715686321258545,3.81862735748291
3952,0.1401960849761963,3.593137264251709
3953,-0.010294117964804173,3.3235294818878174
3954,0.09019608050584793,3.2058823108673096
3955,-0.03284313902258873,3.1102941036224365
3956,0.06715686619281769,3.058823585510254
3957,-0.035784315317869186,3.132352828979492
3958,0.02598039247095585,3.2328431606292725
3959,-0.010784314014017582,3.3553922176361084
3960,-0.030882352963089943,3.6102941036224365
3961,-0.003921568859368563,3.7892158031463623
3962,-0.013235294260084629,4.122549057006836
3963,-0.028431372717022896,4.453431606292725
3964,-0.04803921654820442,4.779411792755127
3965,-0.04019607976078987,5.117647171020508
3966,-0.02500000037252903,5.549019813537598
3967,-0.04019607976078987,5.872549057006836
3968,-0.02500000037252903,6.284313678741455
3969,-0.04264706000685692,6.625
3970,-0.03872549161314964,6.894608020782471
3971,-0.02450980432331562,7.154411792755127
3972,-0.027450980618596077,7.357842922210693
3973,-0.02500000037252903,7.590686321258545
3974,-0.014705882407724857,7.674019813537598
3975,-0.019607843831181526,7.735294342041016
3976,-0.01715686358511448,7.740196228027344
3977,-0.0029411765281111,7.644608020782471
3978,-0.0004901961074210703,7.490196228027344
3979,0.007843137718737125,7.299019813537598
3980,0.01715686358511448,6.985294342041016
3981,0.023039216175675392,6.683823585510254
3982,0.030882352963089943,6.333333492279053
3983,0.022549020126461983,5.899509906768799
3984,0.03284313902258873,5.477941036224365
3985,0.03872549161314964,5.01225471496582
3986,0.037745099514722824,4.529411792755127
3987,0.045588236302137375,4.022058963775635
3988,0.03333333507180214,3.536764621734619
3989,0.03921568766236305,3.0710785388946533
3990,0.030882352963089943,2.661764621734619
3991,0.04215686395764351,2.2401959896087646
3992,0.03333333507180214,1.8627450466156006
3993,0.05245098099112511,1.5882352590560913
3994,-0.021568628028035164,1.3333333730697632
3995,0.037745099514722824,1.1446079015731812
3996,0.010294117964804173,1.0710784196853638
3997,0.003921568859368563,0.9828431606292725
3998,0.007352941203862429,1.0735293626785278
3999,0.00147058826405555,1.191176414489746
4000,-0.0058823530562222,1.3676470518112183
4001,-0.009313725866377354,1.6127450466156006
4002,-0.018627451732754707,1.8651961088180542
4003,-0.026960784569382668,2.215686321258545
4004,-0.03872549161314964,2.627450942993164
4005,-0.03872549161314964,3.0490195751190186
4006,-0.03186274692416191,3.5147058963775635
4007,-0.0470588244497776,3.973039150238037
4008,-0.04264706000685692,4.460784435272217
4009,-0.04901960864663124,4.919117450714111
4010,-0.044607844203710556,5.316176414489746
4011,-0.037254903465509415,5.691176414489746
4012,-0.01274509821087122,6.071078300476074
4013,0.0024509804788976908,6.360294342041016
4014,-0.06715686619281769,6.642157077789307
4015,-0.09509804099798203,6.789215564727783
4016,-0.8436274528503418,6.867647171020508
4017,0.2960784435272217,6.953431606292725
4018,-0.37254902720451355,6.946078300476074
4019,0.06029411777853966,6.754901885986328
4020,-0.08039215952157974,6.595588207244873
4021,-0.05784313753247261,6.313725471496582
4022,0.007843137718737125,5.970588207244873
4023,0.029411764815449715,5.553921699523926
4024,-0.023039216175675392,5.078431606292725
4025,0.054411765187978745,4.620098114013672
4026,0.018137255683541298,4.051470756530762
4027,0.04803921654820442,3.470588207244873
4028,0.030392156913876534,2.9215686321258545
4029,0.03431372717022896,2.3235294818878174
4030,0.04313725605607033,1.781862735748291
4031,0.04068627581000328,1.2450979948043823
4032,0.04215686395764351,0.7279411554336548
4033,0.036274511367082596,0.2965686321258545
4034,0.0235294122248888,-0.06617647409439087
4035,0.0313725508749485,-0.44117647409439087
4036,0.0235294122248888,-0.6446078419685364
4037,0.023039216175675392,-0.7965686321258545
4038,0.019117647781968117,-0.9117646813392639
4039,0.008333333767950535,-0.8921568393707275
4040,-0.0029411765281111,-0.779411792755127
4041,0.0,-0.6200980544090271
4042,-0.03235294297337532,-0.32107841968536377
4043,-0.020588235929608345,0.036764707416296005
4044,-0.02450980432331562,0.4019607901573181
4045,-0.036274511367082596,0.8578431606292725
4046,-0.0519607849419117,1.3602941036224365
4047,-0.044607844203710556,1.9240195751190186
4048,-0.054901961237192154,2.531862735748291
4049,-0.05588235333561897,3.0735294818878174
4050,-0.06323529779911041,3.659313678741455
4051,-0.05784313753247261,4.26225471496582
4052,-0.05245098099112511,4.779411792755127
4053,-0.045098040252923965,5.245098114013672
4054,-0.053921569138765335,5.725490093231201
4055,-0.0470588244497776,6.107842922210693
4056,-0.03431372717022896,6.335784435272217
4057,-0.03333333507180214,6.585784435272217
4058,-0.03186274692416191,6.705882549285889
4059,-0.030392156913876534,6.747549057006836
4060,-0.01568627543747425,6.625
4061,-0.00637254910543561,6.5
4062,0.008823529817163944,6.26225471496582
4063,0.011274510063230991,5.889705657958984
4064,0.02450980432331562,5.463235378265381
4065,0.019117647781968117,5.0
4066,0.0416666679084301,4.401960849761963
4067,0.03921568766236305,3.7401959896087646
4068,0.053921569138765335,3.151960849761963
4069,0.05049019679427147,2.4852941036224365
4070,0.05245098099112511,1.7941176891326904
4071,0.053921569138765335,1.1004902124404907
4072,0.04901960864663124,0.40931373834609985
4073,0.06323529779911041,-0.21568627655506134
4074,0.05245098099112511,-0.7622548937797546
4075,0.010784314014017582,-1.3284313678741455
4076,0.07156863063573837,-1.6960784196853638
4077,0.00637254910543561,-2.161764621734619
4078,0.05539215728640556,-2.382352828979492
4079,0.013725490309298038,-2.5514705181121826
4080,-0.7299019694328308,-2.686274528503418
4081,0.46176469326019287,-2.566176414489746
4082,-0.3220588266849518,-2.409313678741455
4083,-0.046078432351350784,-2.2279412746429443
4084,0.2700980305671692,-1.7450979948043823
4085,-0.2696078419685364,-1.4558823108673096
4086,0.1877450942993164,-0.8897058963775635
4087,-0.2240196019411087,-0.30882352590560913
4088,-0.028431372717022896,0.2867647111415863
4089,-0.021568628028035164,1.0269607305526733
4090,-0.14509804546833038,1.7254902124404907
4091,-0.007843137718737125,2.4166667461395264
4092,-0.11176470667123795,3.1470587253570557
4093,-0.06372549384832382,3.8848040103912354
4094,-0.062254901975393295,4.517157077789307
4095,-0.08088235557079315,5.117647171020508
4096,-0.052941177040338516,5.664215564727783
4097,-0.062254901975393295,6.169117450714111
4098,-0.054411765187978745,6.477941036224365
4099,-0.04313725605607033,6.81862735748291
4100,-0.035784315317869186,6.950980186462402
4101,-0.03382353112101555,7.041666507720947
4102,-0.01225490216165781,6.960784435272217
4103,-0.009313725866377354,6.747549057006836
4104,0.0019607844296842813,6.492647171020508
4105,0.020098039880394936,6.046568393707275
4106,0.026960784569382668,5.600490093231201
4107,0.045098040252923965,5.004901885986328
4108,0.037745099514722824,4.335784435272217
4109,0.0519607849419117,3.563725471496582
4110,0.061764705926179886,2.8235294818878174
4111,0.06078431382775307,2.0147058963775635
4112,0.06519608199596405,1.186274528503418
4113,0.07254902273416519,0.34068626165390015
4114,0.05686274543404579,-0.4313725531101227
4115,0.0730392187833786,-1.1985293626785278
4116,0.06666667014360428,-1.877450942993164
4117,0.05637254938483238,-2.5220587253570557
4118,0.06519608199596405,-3.127450942993164
4119,0.05686274543404579,-3.5759804248809814
4120,0.03186274692416191,-3.8921568393707275
4121,0.03333333507180214,-4.120098114013672
4122,0.01715686358511448,-4.25
4123,0.01617647148668766,-4.183823585510254
4124,0.004411764908581972,-4.036764621734619
4125,-0.04313725605607033,-3.816176414489746
4126,-0.01666666753590107,-3.4142158031463623
4127,-0.04019607976078987,-2.8946077823638916
4128,-0.028431372717022896,-2.2892158031463623
4129,-0.06666667014360428,-1.6053920984268188
4130,-0.04852941259741783,-0.8602941036224365
4131,-0.0681372582912445,-0.014705882407724857
4132,-0.07450980693101883,0.8333333134651184
4133,-0.08284313976764679,1.7279411554336548
4134,-0.08382353186607361,2.622549057006836
4135,-0.07009804248809814,3.468137264251709
4136,-0.0784313753247261,4.328431606292725
4137,-0.07647059112787247,5.019608020782471
4138,-0.07598039507865906,5.776960849761963
4139,-0.07549019902944565,6.370098114013672
4140,-0.0681372582912445,6.901960849761963
4141,-0.04803921654820442,7.247549057006836
4142,-0.04019607976078987,7.524509906768799
4143,-0.036274511367082596,7.664215564727783
4144,-0.019117647781968117,7.627450942993164
4145,-0.013725490309298038,7.526960849761963
4146,0.0049019609577953815,7.279411792755127
4147,0.006862745154649019,6.81862735748291
4148,0.030392156913876534,6.335784435272217
4149,0.03333333507180214,5.661764621734619
4150,0.0470588244497776,4.926470756530762
4151,0.04068627581000328,4.078431606292725
4152,-0.2504901885986328,3.149509906768799
4153,-0.14852941036224365,2.252450942993164
4154,0.21421568095684052,1.2965686321258545
4155,-0.2857843041419983,0.25
4156,0.31617647409439087,-0.6519607901573181
4157,-0.1931372582912445,-1.6372549533843994
4158,0.13725490868091583,-2.4803922176361084
4159,0.0676470622420311,-3.2916667461395264
4160,0.01274509821087122,-4.041666507720947
4161,0.11029411852359772,-4.622549057006836
4162,0.010294117964804173,-5.149509906768799
4163,0.044607844203710556,-5.507352828979492
4164,0.04068627581000328,-5.69362735748291
4165,-0.0019607844296842813,-5.786764621734619
4166,0.014215686358511448,-5.705882549285889
4167,-0.003921568859368563,-5.448529243469238
4168,-0.020588235929608345,-5.098039150238037
4169,-0.036764707416296005,-4.607842922210693
4170,-0.046568628400564194,-3.9803922176361084
4171,-0.046568628400564194,-3.242647171020508
4172,-0.07058823853731155,-2.3848040103912354
4173,-0.0833333358168602,-1.4779411554336548
4174,-0.08039215952157974,-0.4436274468898773
4175,-0.10098039358854294,0.5367646813392639
4176,-0.0887254923582077,1.6127450466156006
4177,-0.0990196093916893,2.6985294818878174
4178,-0.09264706075191498,3.7083332538604736
4179,-0.09852941334247589,4.647058963775635
4180,-0.09264706075191498,5.536764621734619
4181,-0.09068627655506134,6.404411792755127
4182,-0.08676470816135406,7.110294342041016
4183,-0.07892157137393951,7.656862735748291
4184,-0.07009804248809814,8.129901885986328
4185,-0.061764705926179886,8.446078300476074
4186,-0.05098039284348488,8.558823585510254
4187,-0.01617647148668766,8.578431129455566
4188,-0.021078431978821754,8.370098114013672
4189,0.03921568766236305,8.051470756530762
4190,0.029901960864663124,7.595588207244873
4191,0.04411764815449715,6.963235378265381
4192,0.061274509876966476,6.232842922210693
4193,0.04803921654820442,5.384803771972656
4194,0.07450980693101883,4.433823585510254
4195,0.06617647409439087,3.3578431606292725
4196,0.08578431606292725,2.2598040103912354
4197,0.08186274766921997,1.1421568393707275
4198,0.09068627655506134,0.02450980432331562
4199,0.09803921729326248,-1.1200979948043823
4200,0.0990196093916893,-2.1666667461395264
4201,0.09754902124404907,-3.2083332538604736
4202,0.10098039358854294,-4.166666507720947
4203,0.08284313976764679,-4.977941036224365
4204,0.07254902273416519,-5.759803771972656
4205,0.07107843458652496,-6.311274528503418
4206,0.05833333358168602,-6.725490093231201
4207,0.05588235333561897,-7.049019813537598
4208,0.0313725508749485,-7.139705657958984
4209,0.01274509821087122,-7.102941036224365
4210,0.00147058826405555,-6.870098114013672
4211,-0.022549020126461983,-6.470588207244873
4212,-0.03235294297337532,-5.955882549285889
4213,-0.05000000074505806,-5.274509906768799
4214,-0.06323529779911041,-4.44362735748291
4215,-0.07254902273416519,-3.495098114013672
4216,-0.0784313753247261,-2.475490093231201
4217,-0.09019608050584793,-1.3504902124404907
4218,-0.10833333432674408,-0.22058823704719543
4219,-0.11519607901573181,0.9632353186607361
4220,-0.09460784494876862,2.1985294818878174
4221,-0.13137255609035492,3.3553922176361084
4222,-0.10196078568696976,4.534313678741455
4223,-0.11078431457281113,5.580882549285889
4224,-0.10245098173618317,6.536764621734619
4225,-0.09950980544090271,7.372549057006836
4226,-0.08970588445663452,8.083333015441895
4227,-0.08088235557079315,8.713234901428223
4228,-0.07058823853731155,9.115196228027344
4229,-0.04950980469584465,9.375
4230,-0.0416666679084301,9.44362735748291
4231,-0.01617647148668766,9.35049057006836
4232,-0.0009803922148421407,9.13725471496582
4233,0.0024509804788976908,8.68137264251709
4234,0.02500000037252903,8.09313678741455
4235,0.045098040252923965,7.340686321258545
4236,0.04950980469584465,6.453431606292725
4237,0.0779411792755127,5.495098114013672
4238,0.062254901975393295,4.345588207244873
4239,0.10147058963775635,3.191176414489746
4240,0.08921568840742111,1.933823585510254
4241,0.10686274617910385,0.7156862616539001
4242,0.09607843309640884,-0.5220588445663452
4243,0.10588235408067703,-1.7867647409439087
4244,0.10735294222831726,-2.94362735748291
4245,0.0990196093916893,-4.061274528503418
4246,0.0936274528503418,-5.088235378265381
4247,0.08676470816135406,-5.973039150238037
4248,0.08284313976764679,-6.691176414489746
4249,0.07058823853731155,-7.345588207244873
4250,0.061764705926179886,-7.779411792755127
4251,0.053431373089551926,-8.06862735748291
4252,0.029411764815449715,-8.164216041564941
4253,0.01274509821087122,-8.049019813537598
4254,-0.0049019609577953815,-7.816176414489746
4255,-0.018627451732754707,-7.375
4256,-0.036764707416296005,-6.757352828979492
4257,-0.04215686395764351,-6.034313678741455
4258,-0.06470588594675064,-5.125
4259,-0.08676470816135406,-4.085784435272217
4260,-0.08774510025978088,-2.933823585510254
4261,-0.1093137264251709,-1.7622549533843994
4262,-0.10735294222831726,-0.5024510025978088
4263,-0.11715686321258545,0.7745097875595093
4264,-0.12303921580314636,2.0416667461395264
4265,-0.12058823555707932,3.276960849761963
4266,-0.10980392247438431,4.48774528503418
4267,-0.11519607901573181,5.63725471496582
4268,-0.11274509876966476,6.651960849761963
4269,-0.11029411852359772,7.617647171020508
4270,-0.09264706075191498,8.382352828979492
4271,-0.08578431606292725,9.034314155578613
4272,-0.07107843458652496,9.495098114013672
4273,-0.05882352963089943,9.833333015441895
4274,-0.0416666679084301,9.938725471496582
4275,-0.022058824077248573,9.926470756530762
4276,-0.01764705963432789,9.664216041564941
4277,0.004411764908581972,9.252450942993164
4278,0.023039216175675392,8.678921699523926
4279,0.03235294297337532,7.914215564727783
4280,0.0573529414832592,7.098039150238037
4281,0.061764705926179886,6.080882549285889
4282,0.07647059112787247,4.982842922210693
4283,0.09607843309640884,3.8039214611053467
4284,0.10196078568696976,2.593137264251709
4285,0.09803921729326248,1.284313678741455
4286,0.10980392247438431,0.014705882407724857
4287,0.10294117778539658,-1.3039215803146362
4288,0.10588235408067703,-2.5098040103912354
4289,0.10882353037595749,-3.6691176891326904
4290,0.09166666865348816,-4.772058963775635
4291,0.0990196093916893,-5.73774528503418
4292,0.08627451211214066,-6.588235378265381
4293,0.0779411792755127,-7.254901885986328
4294,0.06862745434045792,-7.86274528503418
4295,0.05980392172932625,-8.247549057006836
4296,0.03921568766236305,-8.39950942993164
4297,0.026960784569382668,-8.470588684082031
4298,0.0029411765281111,-8.355392456054688
4299,-0.018137255683541298,-8.049019813537598
4300,-0.01617647148668766,-7.531862735748291
4301,-0.03921568766236305,-6.899509906768799
4302,-0.045098040252923965,-6.110294342041016
4303,-0.06617647409439087,-5.210784435272217
4304,-0.08039215952157974,-4.142157077789307
4305,-0.09313725680112839,-3.0465686321258545
4306,-0.10098039358854294,-1.8848038911819458
4307,-0.1147058829665184,-0.593137264251709
4308,-0.11862745136022568,0.6299019455909729
4309,-0.12205882370471954,1.8676470518112183
4310,-0.062254901975393295,3.0710785388946533
4311,-0.1509803980588913,4.259803771972656
4312,-0.06519608199596405,5.36274528503418
4313,-0.07892157137393951,6.375
4314,-0.0784313753247261,7.276960849761963
4315,-0.07549019902944565,8.075980186462402
4316,-0.07500000298023224,8.700980186462402
4317,-0.06078431382775307,9.16911792755127
4318,-0.037745099514722824,9.5
4319,-0.03284313902258873,9.70588207244873
4320,-0.022058824077248573,9.68137264251709
4321,0.0,9.485294342041016
4322,-0.005392157007008791,9.144607543945312
4323,0.020588235929608345,8.671568870544434
4324,0.0313725508749485,8.019607543945312
4325,0.03872549161314964,7.264705657958984
4326,0.06617647409439087,6.377450942993164
4327,0.07009804248809814,5.392157077789307
4328,0.07745098322629929,4.274509906768799
4329,0.08725490421056747,3.1446077823638916
4330,0.09460784494876862,2.0098040103912354
4331,0.0990196093916893,0.8063725233078003
4332,0.10049019753932953,-0.3651960790157318
4333,0.11617647111415863,-1.5049020051956177
4334,0.10000000149011612,-2.632352828979492
4335,0.09460784494876862,-3.715686321258545
4336,0.10343137383460999,-4.644608020782471
4337,0.08480392396450043,-5.482842922210693
4338,0.08186274766921997,-6.232842922210693
4339,0.06911765038967133,-6.843137264251709
4340,0.05686274543404579,-7.303921699523926
4341,0.053431373089551926,-7.593137264251709
4342,0.04264706000685692,-7.732842922210693
4343,0.0235294122248888,-7.843137264251709
4344,0.028431372717022896,-7.688725471496582
4345,-0.0034313725773245096,-7.404411792755127
4346,-0.011274510063230991,-7.014705657958984
4347,-0.030882352963089943,-6.428921699523926
4348,-0.03921568766236305,-5.764705657958984
4349,-0.05980392172932625,-4.990196228027344
4350,-0.05882352963089943,-4.134803771972656
4351,-0.07941176742315292,-3.117647171020508
4352,-0.08480392396450043,-2.125
4353,-0.09313725680112839,-1.0563725233078003
4354,-0.0941176488995552,0.026960784569382668
4355,-0.09264706075191498,1.0563725233078003
4356,-0.0882352963089943,2.156862735748291
4357,-0.09607843309640884,3.151960849761963
4358,-0.09460784494876862,4.159313678741455
4359,-0.10294117778539658,5.009803771972656
4360,-0.0887254923582077,5.872549057006836
4361,-0.08529412001371384,6.634803771972656
4362,-0.06911765038967133,7.254901885986328
4363,-0.06372549384832382,7.713235378265381
4364,-0.04411764815449715,8.107843399047852
4365,-0.04264706000685692,8.392156600952148
4366,-0.028431372717022896,8.492647171020508
4367,-0.020588235929608345,8.473039627075195
4368,0.008333333767950535,8.338234901428223
4369,0.00637254910543561,8.041666984558105
4370,0.019117647781968117,7.671568393707275
4371,0.02450980432331562,7.13725471496582
4372,0.03431372717022896,6.536764621734619
4373,0.04117647185921669,5.867647171020508
4374,0.05539215728640556,5.041666507720947
4375,0.07107843458652496,4.242647171020508
4376,0.08529412001371384,3.311274528503418
4377,0.08088235557079315,2.348039150238037
4378,0.08921568840742111,1.409313678741455
4379,0.08284313976764679,0.4387255012989044
4380,0.09019608050584793,-0.4950980246067047
4381,0.0887254923582077,-1.404411792755127
4382,0.08186274766921997,-2.254901885986328
4383,0.07549019902944565,-3.1151959896087646
4384,0.08284313976764679,-3.909313678741455
4385,0.062745101749897,-4.585784435272217
4386,0.062254901975393295,-5.147058963775635
4387,0.053431373089551926,-5.63725471496582
4388,0.045588236302137375,-6.039215564727783
4389,0.04901960864663124,-6.338235378265381
4390,0.044607844203710556,-6.509803771972656
4391,0.0313725508749485,-6.529411792755127
4392,0.015196078456938267,-6.509803771972656
4393,0.003921568859368563,-6.321078300476074
4394,-0.01225490216165781,-6.061274528503418
4395,-0.0019607844296842813,-5.686274528503418
4396,-0.036764707416296005,-5.232842922210693
4397,-0.021078431978821754,-4.710784435272217
4398,-0.046568628400564194,-4.05637264251709
4399,-0.04362745210528374,-3.345588207244873
4400,-0.062254901975393295,-2.558823585510254
4401,-0.061274509876966476,-1.7769607305526733
4402,-0.08284313976764679,-0.9240196347236633
4403,-0.06862745434045792,-0.09558823704719543
4404,-0.07205882668495178,0.7622548937797546
4405,-0.07647059112787247,1.659313678741455
4406,-0.08186274766921997,2.4803922176361084
4407,-0.03333333507180214,3.276960849761963
4408,-0.08186274766921997,4.031862735748291
4409,-0.06029411777853966,4.725490093231201
4410,-0.06568627804517746,5.379901885986328
4411,-0.06715686619281769,5.958333492279053
4412,-0.04215686395764351,6.433823585510254
4413,-0.046078432351350784,6.80637264251709
4414,-0.045098040252923965,7.134803771972656
4415,-0.029901960864663124,7.379901885986328
4416,-0.023039216175675392,7.473039150238037
4417,0.0034313725773245096,7.524509906768799
4418,0.027941176667809486,7.426470756530762
4419,0.010784314014017582,7.247549057006836
4420,0.018137255683541298,6.889705657958984
4421,0.021568628028035164,6.539215564727783
4422,0.04950980469584465,6.090686321258545
4423,0.038235295563936234,5.558823585510254
4424,0.05000000074505806,4.897058963775635
4425,0.05000000074505806,4.245098114013672
4426,0.05098039284348488,3.529411792755127
4427,0.061764705926179886,2.7965686321258545
4428,0.05637254938483238,1.933823585510254
4429,0.05784313753247261,1.1102941036224365
4430,0.07205882668495178,0.22549019753932953
4431,0.07058823853731155,-0.5563725233078003
4432,0.07450980693101883,-1.4142156839370728
4433,0.06323529779911041,-2.1960785388946533
4434,0.06666667014360428,-2.933823585510254
4435,0.08529412001371384,-3.7009804248809814
4436,0.09166666865348816,-4.335784435272217
4437,0.046568628400564194,-4.892157077789307
4438,-0.8696078658103943,-5.477941036224365
4439,-0.2240196019411087,-5.879901885986328
4440,0.39803922176361084,-6.090686321258545
4441,-0.6519607901573181,-6.473039150238037
4442,0.4053921699523926,-6.509803771972656
4443,-0.18578431010246277,-6.593137264251709
4444,0.05686274543404579,-6.504901885986328
4445,-0.1348039209842682,-6.303921699523926
4446,-0.12254901975393295,-6.01225471496582
4447,-0.05098039284348488,-5.620098114013672
4448,-0.07009804248809814,-5.164215564727783
4449,-0.07941176742315292,-4.573529243469238
4450,-0.05882352963089943,-3.9289214611053467
4451,-0.08725490421056747,-3.2083332538604736
4452,-0.061764705926179886,-2.4289214611053467
4453,-0.08382353186607361,-1.6029411554336548
4454,-0.09509804099798203,-0.7034313678741455
4455,-0.08480392396450043,0.17892156541347504
4456,-0.0990196093916893,1.1176470518112183
4457,-0.08235294371843338,2.0147058963775635
4458,-0.09019608050584793,2.9534313678741455
4459,-0.09509804099798203,3.8039214611053467
4460,-0.07745098322629929,4.590686321258545
4461,-0.07450980693101883,5.436274528503418
4462,-0.07598039507865906,6.139705657958984
4463,-0.07107843458652496,6.769608020782471
4464,-0.0676470622420311,7.299019813537598
4465,-0.054901961237192154,7.759803771972656
4466,-0.045098040252923965,8.102941513061523
4467,-0.04754902049899101,8.352941513061523
4468,-0.028431372717022896,8.428921699523926
4469,-0.01764705963432789,8.477941513061523
4470,-0.014215686358511448,8.335783958435059
4471,0.0,8.120098114013672
4472,0.01225490216165781,7.789215564727783
4473,0.027941176667809486,7.296568393707275
4474,0.03333333507180214,6.740196228027344
4475,0.04215686395764351,6.073529243469238
4476,0.04852941259741783,5.343137264251709
4477,0.05539215728640556,4.519608020782471
4478,0.07549019902944565,3.5710785388946533
4479,0.07205882668495178,2.6642158031463623
4480,0.07450980693101883,1.6764706373214722
4481,0.08676470816135406,0.6642156839370728
4482,0.09754902124404907,-0.3480392098426819
4483,0.08578431606292725,-1.340686321258545
4484,0.08284313976764679,-2.3259804248809814
4485,0.08725490421056747,-3.308823585510254
4486,0.08529412001371384,-4.142157077789307
4487,0.07745098322629929,-5.024509906768799
4488,0.07892157137393951,-5.708333492279053
4489,0.0681372582912445,-6.340686321258545
4490,0.062745101749897,-6.965686321258545
4491,0.05833333358168602,-7.389705657958984
4492,0.03431372717022896,-7.644608020782471
4493,0.026960784569382668,-7.860294342041016
4494,0.02401960827410221,-7.916666507720947
4495,0.01568627543747425,-7.825980186462402
4496,-0.0034313725773245096,-7.647058963775635
4497,-0.015196078456938267,-7.36274528503418
4498,-0.028431372717022896,-6.870098114013672
4499,-0.04019607976078987,-6.301470756530762
4500,-0.062254901975393295,-5.688725471496582
4501,-0.026470588520169258,-4.906862735748291
4502,-0.05245098099112511,-4.024509906768799
4503,-0.2823529541492462,-3.151960849761963
4504,-0.852450966835022,-2.186274528503418
4505,0.2441176474094391,-1.159313678741455
4506,-0.5289215445518494,-0.0882352963089943
4507,0.0009803922148421407,0.9828431606292725
4508,-0.22303920984268188,2.0416667461395264
4509,-0.17303921282291412,3.063725471496582
4510,-0.11568627506494522,4.049019813537598
4511,-0.11078431457281113,5.036764621734619
4512,-0.1352941244840622,5.865196228027344
4513,-0.09656862914562225,6.698529243469238
4514,-0.1196078434586525,7.370098114013672
4515,-0.07696078717708588,7.995098114013672
4516,-0.08235294371843338,8.465685844421387
4517,-0.06666667014360428,8.848039627075195
4518,-0.046568628400564194,9.098039627075195
4519,-0.03382353112101555,9.242647171020508
4520,-0.026960784569382668,9.235294342041016
4521,-0.006862745154649019,9.06862735748291
4522,0.00147058826405555,8.823529243469238
4523,0.005392157007008791,8.421568870544434
4524,0.022549020126461983,7.950980186462402
4525,0.030882352963089943,7.323529243469238
4526,0.037745099514722824,6.659313678741455
4527,0.062745101749897,5.838235378265381
4528,0.07450980693101883,4.968137264251709
4529,0.06372549384832382,4.100490093231201
4530,0.06519608199596405,3.0514705181121826
4531,0.07696078717708588,2.125
