Sample,Ch1,Ch2
83,-0.007352941203862429,-2.2034313678741455
84,-0.021078431978821754,-1.845588207244873
85,-0.027450980618596077,-1.3946079015731812
86,-0.037254903465509415,-0.8995097875595093
87,-0.04754902049899101,-0.3112744987010956
88,-0.05245098099112511,0.32598039507865906
89,-0.054901961237192154,0.9877451062202454
90,-0.06470588594675064,1.7107843160629272
91,-0.06323529779911041,2.475490093231201
92,-0.06715686619281769,3.183823585510254
93,-0.07450980693101883,3.870098114013672
94,-0.06470588594675064,4.539215564727783
95,-0.06960784643888474,5.198529243469238
96,-0.06617647409439087,5.69362735748291
97,-0.05882352963089943,6.154411792755127
98,-0.05588235333561897,6.541666507720947
99,-0.04215686395764351,6.81862735748291
100,-0.036274511367082596,6.94362735748291
101,-0.018137255683541298,7.009803771972656
102,-0.01764705963432789,6.94362735748291
103,-0.0117647061124444,6.769608020782471
104,0.021078431978821754,6.455882549285889
105,-0.005392157007008791,6.088235378265381
106,0.04754902049899101,5.585784435272217
107,0.02549019642174244,4.960784435272217
108,0.0519607849419117,4.350490093231201
109,0.04852941259741783,3.561274528503418
110,0.06078431382775307,2.7990195751190186
111,0.06372549384832382,2.024509906768799
112,0.07401961088180542,1.186274528503418
113,0.06715686619281769,0.3480392098426819
114,0.08578431606292725,-0.468137264251709
115,0.06715686619281769,-1.2009804248809814
116,0.06911765038967133,-1.9142156839370728
117,0.053431373089551926,-2.561274528503418
118,0.053921569138765335,-3.1127450466156006
119,0.05784313753247261,-3.5171568393707275
120,0.036764707416296005,-3.8872549533843994
121,0.026470588520169258,-4.134803771972656
122,0.026470588520169258,-4.252450942993164
123,0.009803921915590763,-4.208333492279053
124,0.0,-4.071078300476074
125,-0.026470588520169258,-3.7990195751190186
126,-0.020588235929608345,-3.433823585510254
127,-0.054901961237192154,-2.909313678741455
128,-0.044607844203710556,-2.3210785388946533
129,-0.04803921654820442,-1.6127450466156006
130,-0.05098039284348488,-0.7867646813392639
131,0.6465686559677124,0.05637254938483238
132,0.5985293984413147,0.938725471496582
133,-0.18480391800403595,1.7303920984268188
134,0.802450954914093,2.7034313678741455
135,-0.5014705657958984,3.463235378265381
136,0.3686274588108063,4.367647171020508
137,-0.2186274528503418,5.083333492279053
138,0.037745099514722824,5.781862735748291
139,0.0117647061124444,6.414215564727783
140,-0.09117647260427475,6.867647171020508
141,0.014705882407724857,7.254901885986328
142,-0.03186274692416191,7.561274528503418
143,-0.05098039284348488,7.639705657958984
144,0.026470588520169258,7.674019813537598
145,-0.01666666753590107,7.546568393707275
146,0.01617647148668766,7.279411792755127
147,0.022549020126461983,6.843137264251709
148,0.03235294297337532,6.301470756530762
149,0.04852941259741783,5.659313678741455
150,0.044607844203710556,4.963235378265381
151,0.05784313753247261,4.066176414489746
152,0.06666667014360428,3.191176414489746
153,0.08235294371843338,2.242647171020508
154,0.06862745434045792,1.2941176891326904
155,0.08382353186607361,0.2720588147640228
156,0.09607843309640884,-0.6838235259056091
157,0.045098040252923965,-1.6176470518112183
158,0.13186274468898773,-2.5171568393707275
159,0.045588236302137375,-3.254901885986328
160,0.09313725680112839,-4.046568393707275
161,0.05882352963089943,-4.642157077789307
162,0.053431373089551926,-5.083333492279053
163,0.04852941259741783,-5.495098114013672
164,0.03529411926865578,-5.715686321258545
165,0.01715686358511448,-5.723039150238037
166,0.007843137718737125,-5.723039150238037
167,-0.01666666753590107,-5.470588207244873
168,-0.028431372717022896,-5.06862735748291
169,-0.027941176667809486,-4.61274528503418
170,-0.04362745210528374,-3.9779412746429443
171,-0.05245098099112511,-3.2009804248809814
172,-0.06323529779911041,-2.3308823108673096
173,-0.07696078717708588,-1.4607843160629272
174,-0.0887254923582077,-0.5049019455909729
175,-0.09019608050584793,0.593137264251709
176,-0.10147058963775635,1.656862735748291
177,-0.10735294222831726,2.6642158031463623
178,-0.12058823555707932,3.6764705181121826
179,-0.10490196198225021,4.666666507720947
180,-0.09313725680112839,5.566176414489746
181,-0.08186274766921997,6.399509906768799
182,-0.09068627655506134,7.090686321258545
183,-0.07107843458652496,7.644608020782471
184,-0.062745101749897,8.105392456054688
185,-0.05049019679427147,8.411765098571777
186,-0.04117647185921669,8.575980186462402
187,0.030392156913876534,8.59313678741455
188,0.01715686358511448,8.450980186462402
189,0.0024509804788976908,8.098039627075195
190,0.029411764815449715,7.615196228027344
191,0.03431372717022896,6.98774528503418
192,0.05049019679427147,6.227941036224365
193,0.06421568989753723,5.424019813537598
194,0.07549019902944565,4.453431606292725
195,0.08431372791528702,3.372549057006836
196,0.08921568840742111,2.281862735748291
197,0.0882352963089943,1.1029411554336548
198,0.10980392247438431,0.0049019609577953815
199,0.09950980544090271,-1.0833333730697632
200,0.09852941334247589,-2.19362735748291
201,0.09803921729326248,-3.1960785388946533
202,0.0833333358168602,-4.142157077789307
203,0.08431372791528702,-5.002450942993164
204,0.27401959896087646,-5.69362735748291
205,-0.01715686358511448,-6.286764621734619
206,0.02450980432331562,-6.76225471496582
207,0.33627450466156006,-6.997549057006836
208,-0.15294118225574493,-7.178921699523926
209,0.22107842564582825,-7.078431606292725
210,-0.07500000298023224,-6.914215564727783
211,0.0,-6.497549057006836
212,0.02549019642174244,-5.941176414489746
213,-0.1039215698838234,-5.232842922210693
214,-0.008333333767950535,-4.482842922210693
215,-0.08529412001371384,-3.468137264251709
216,-0.0936274528503418,-2.4607841968536377
217,-0.06617647409439087,-1.3504902124404907
218,-0.12696078419685364,-0.1715686321258545
219,-0.10000000149011612,1.002450942993164
220,-0.11372549086809158,2.218137264251709
221,-0.11617647111415863,3.3529412746429443
222,-0.10343137383460999,4.524509906768799
223,-0.11421568691730499,5.573529243469238
224,-0.09607843309640884,6.507352828979492
225,-0.10245098173618317,7.424019813537598
226,-0.0882352963089943,8.08088207244873
227,-0.07696078717708588,8.73774528503418
228,-0.062254901975393295,9.125
229,-0.04901960864663124,9.375
230,-0.04313725605607033,9.426470756530762
231,-0.023039216175675392,9.41911792755127
232,-0.009803921915590763,9.085783958435059
233,0.009803921915590763,8.664216041564941
234,0.028431372717022896,8.061274528503418
235,0.045588236302137375,7.333333492279053
236,0.052941177040338516,6.436274528503418
237,0.07696078717708588,5.450980186462402
238,0.07156863063573837,4.340686321258545
239,0.10147058963775635,3.1666667461395264
240,0.10637255012989044,1.965686321258545
241,0.10000000149011612,0.7034313678741455
242,0.1093137264251709,-0.5563725233078003
243,0.10049019753932953,-1.7745097875595093
244,0.046568628400564194,-3.007352828979492
245,0.10637255012989044,-4.100490093231201
246,0.07745098322629929,-5.102941036224365
247,0.10784313827753067,-6.014705657958984
248,0.08725490421056747,-6.727941036224365
249,0.09215686470270157,-7.397058963775635
250,0.06568627804517746,-7.759803771972656
251,0.05049019679427147,-8.066176414489746
252,0.03872549161314964,-8.14950942993164
253,0.01568627543747425,-8.036765098571777
254,0.0,-7.845588207244873
255,-0.018137255683541298,-7.365196228027344
256,-0.020588235929608345,-6.754901885986328
257,-0.04362745210528374,-5.995098114013672
258,-0.0779411792755127,-5.105391979217529
259,-0.06568627804517746,-4.100490093231201
260,-0.09558823704719543,-2.9558823108673096
261,-0.10147058963775635,-1.7745097875595093
262,-0.11666666716337204,-0.5196078419685364
263,-0.10833333432674408,0.7622548937797546
264,-0.12156862765550613,1.9803920984268188
265,-0.135784313082695,3.2965686321258545
266,-0.11078431457281113,4.465686321258545
267,-0.12598039209842682,5.644608020782471
268,-0.11568627506494522,6.710784435272217
269,-0.10147058963775635,7.600490093231201
270,-0.09950980544090271,8.394607543945312
271,-0.06666667014360428,9.061274528503418
272,-0.08039215952157974,9.53186321258545
273,-0.052941177040338516,9.825980186462402
274,-0.05245098099112511,9.963234901428223
275,-0.0235294122248888,9.950980186462402
276,-0.009313725866377354,9.715685844421387
277,0.00637254910543561,9.284314155578613
278,0.027450980618596077,8.691176414489746
279,0.04019607976078987,7.970588207244873
280,0.04754902049899101,7.063725471496582
281,0.07401961088180542,6.063725471496582
282,0.07941176742315292,5.009803771972656
283,0.10147058963775635,3.7965686321258545
284,0.11127451062202454,2.5465686321258545
285,0.11029411852359772,1.2867647409439087
286,0.11666666716337204,0.009803921915590763
287,0.11617647111415863,-1.2990195751190186
288,0.11666666716337204,-2.526960849761963
289,0.11127451062202454,-3.7352941036224365
290,0.11764705926179886,-4.754901885986328
291,0.1039215698838234,-5.725490093231201
292,0.08627451211214066,-6.625
293,0.08578431606292725,-7.289215564727783
294,0.07401961088180542,-7.838235378265381
295,0.05784313753247261,-8.242647171020508
296,0.03431372717022896,-8.473039627075195
297,0.036274511367082596,-8.514705657958984
298,0.018137255683541298,-8.335783958435059
299,0.0,-8.041666984558105
300,-0.02500000037252903,-7.51225471496582
301,-0.03235294297337532,-6.892157077789307
302,-0.06666667014360428,-6.090686321258545
303,-0.05931372568011284,-5.198529243469238
304,-0.07107843458652496,-4.213235378265381
305,-0.09117647260427475,-3.058823585510254
306,-0.1044117659330368,-1.8700979948043823
307,-0.10147058963775635,-0.6470588445663452
308,-0.12205882370471954,0.625
309,-0.11813725531101227,1.8651961088180542
310,-0.11715686321258545,3.0808823108673096
311,-0.11421568691730499,4.257352828979492
312,-0.12745098769664764,5.397058963775635
313,-0.11029411852359772,6.406862735748291
314,-0.10833333432674408,7.269608020782471
315,-0.09558823704719543,8.075980186462402
316,-0.07401961088180542,8.69362735748291
317,-0.07598039507865906,9.186274528503418
318,-0.06029411777853966,9.492647171020508
319,-0.035784315317869186,9.676470756530762
320,-0.0235294122248888,9.627450942993164
321,-0.014215686358511448,9.46813678741455
322,0.020588235929608345,9.132352828979492
323,0.00637254910543561,8.66911792755127
324,0.045588236302137375,7.985294342041016
325,0.04803921654820442,7.227941036224365
326,0.07107843458652496,6.338235378265381
327,0.062254901975393295,5.365196228027344
328,0.08627451211214066,4.303921699523926
329,0.09019608050584793,3.149509906768799
330,0.10196078568696976,1.9901961088180542
331,0.1093137264251709,0.8210784196853638
332,0.1093137264251709,-0.41421568393707275
333,0.11568627506494522,-1.5759804248809814
334,0.12745098769664764,-2.656862735748291
335,0.10490196198225021,-3.713235378265381
336,0.10539215803146362,-4.691176414489746
337,0.08284313976764679,-5.475490093231201
338,0.08284313976764679,-6.242647171020508
339,0.08431372791528702,-6.865196228027344
340,0.06617647409439087,-7.303921699523926
341,0.036764707416296005,-7.649509906768799
342,0.03921568766236305,-7.821078300476074
343,0.021568628028035164,-7.813725471496582
344,0.009803921915590763,-7.698529243469238
345,-0.010294117964804173,-7.421568393707275
346,-0.018137255683541298,-6.960784435272217
347,-0.030392156913876534,-6.450980186462402
348,-0.05784313753247261,-5.767157077789307
349,-0.046078432351350784,-4.997549057006836
350,-0.06666667014360428,-4.073529243469238
351,-0.08627451211214066,-3.151960849761963
352,-0.07745098322629929,-2.1446077823638916
353,-0.09019608050584793,-1.061274528503418
354,-0.10294117778539658,0.0024509804788976908
355,-0.09754902124404907,1.061274528503418
356,-0.11274509876966476,2.1348040103912354
357,-0.09166666865348816,3.1691176891326904
358,-0.09117647260427475,4.159313678741455
359,-0.0941176488995552,5.05637264251709
360,-0.0882352963089943,5.867647171020508
361,-0.08725490421056747,6.61274528503418
362,-0.07058823853731155,7.232842922210693
363,-0.06078431382775307,7.776960849761963
364,-0.046568628400564194,8.102941513061523
365,-0.044607844203710556,8.352941513061523
366,-0.045588236302137375,8.482843399047852
367,-0.03186274692416191,8.504901885986328
368,-0.028921568766236305,8.291666984558105
369,-0.00637254910543561,8.06862735748291
370,-0.020588235929608345,7.68137264251709
371,0.02450980432331562,7.169117450714111
372,0.03382353112101555,6.571078300476074
373,0.03921568766236305,5.852941036224365
374,0.05539215728640556,5.031862735748291
375,0.053921569138765335,4.191176414489746
376,0.08480392396450043,3.316176414489746
377,0.08235294371843338,2.348039150238037
378,0.09019608050584793,1.438725471496582
379,0.09215686470270157,0.45588234066963196
380,0.09264706075191498,-0.49264705181121826
381,0.09068627655506134,-1.3995097875595093
382,0.08725490421056747,-2.308823585510254
383,0.08578431606292725,-3.161764621734619
384,0.0833333358168602,-3.8872549533843994
385,0.08627451211214066,-4.553921699523926
386,0.061764705926179886,-5.171568393707275
387,0.05637254938483238,-5.659313678741455
388,0.04852941259741783,-6.046568393707275
389,0.053431373089551926,-6.286764621734619
390,0.03284313902258873,-6.497549057006836
391,0.020588235929608345,-6.55637264251709
392,0.00147058826405555,-6.509803771972656
393,-0.0058823530562222,-6.335784435272217
394,-0.018137255683541298,-6.110294342041016
395,-0.02401960827410221,-5.703431606292725
396,-0.035784315317869186,-5.245098114013672
397,-0.045098040252923965,-4.700980186462402
398,-0.0519607849419117,-4.063725471496582
399,-0.05882352963089943,-3.375
400,-0.06029411777853966,-2.6127450466156006
401,-0.08627451211214066,-1.7720588445663452
402,-0.07205882668495178,-0.9509803652763367
403,-0.08725490421056747,-0.06372549384832382
404,-0.09950980544090271,0.7254902124404907
405,-0.0990196093916893,1.6176470518112183
406,-0.08970588445663452,2.465686321258545
407,-0.09117647260427475,3.284313678741455
408,-0.08186274766921997,4.044117450714111
409,-0.07941176742315292,4.715686321258545
410,-0.07990196347236633,5.352941036224365
411,-0.07205882668495178,5.958333492279053
412,-0.06568627804517746,6.477941036224365
413,-0.05833333358168602,6.840686321258545
414,-0.05000000074505806,7.174019813537598
415,-0.0416666679084301,7.389705657958984
416,-0.03186274692416191,7.507352828979492
417,-0.02598039247095585,7.468137264251709
418,-0.019607843831181526,7.404411792755127
419,-0.00147058826405555,7.156862735748291
420,0.010784314014017582,6.953431606292725
421,0.011274510063230991,6.546568393707275
422,0.027450980618596077,6.071078300476074
423,0.03333333507180214,5.526960849761963
424,0.04117647185921669,4.928921699523926
425,0.037745099514722824,4.279411792755127
426,0.05882352963089943,3.5392158031463623
427,0.06715686619281769,2.779411792755127
428,0.06372549384832382,1.9460784196853638
429,0.07549019902944565,1.0784313678741455
430,0.062745101749897,0.26225489377975464
431,0.0730392187833786,-0.6078431606292725
432,0.06617647409439087,-1.4019607305526733
433,0.07205882668495178,-2.2083332538604736
434,0.06862745434045792,-2.963235378265381
435,0.0681372582912445,-3.656862735748291
436,0.0573529414832592,-4.338235378265381
437,0.06617647409439087,-4.884803771972656
438,0.0470588244497776,-5.450980186462402
439,0.046568628400564194,-5.86274528503418
440,0.03431372717022896,-6.178921699523926
441,0.030392156913876534,-6.421568393707275
442,0.027941176667809486,-6.549019813537598
443,0.007352941203862429,-6.563725471496582
444,-0.003921568859368563,-6.477941036224365
445,-0.008823529817163944,-6.296568393707275
446,-0.014705882407724857,-5.992647171020508
447,-0.02598039247095585,-5.620098114013672
448,-0.045098040252923965,-5.151960849761963
449,-0.04313725605607033,-4.563725471496582
450,-0.06078431382775307,-3.9215686321258545
451,-0.06519608199596405,-3.218137264251709
452,-0.07009804248809814,-2.4215686321258545
453,-0.0882352963089943,-1.6004902124404907
454,-0.09068627655506134,-0.7034313678741455
455,-0.08480392396450043,0.22303920984268188
456,-0.09705882519483566,1.1029411554336548
457,-0.08088235557079315,2.0539214611053467
458,-0.10833333432674408,2.9485294818878174
459,-0.11813725531101227,3.786764621734619
460,-0.08480392396450043,4.622549057006836
461,-0.08627451211214066,5.399509906768799
462,-0.08431372791528702,6.117647171020508
463,-0.07352941483259201,6.774509906768799
464,-0.0779411792755127,7.289215564727783
465,-0.054411765187978745,7.794117450714111
466,-0.04901960864663124,8.132352828979492
467,-0.05000000074505806,8.379901885986328
468,-0.028921568766236305,8.507352828979492
469,-0.026470588520169258,8.46813678741455
470,-0.019117647781968117,8.357843399047852
471,0.0009803922148421407,8.129901885986328
472,0.018137255683541298,7.784313678741455
473,0.02549019642174244,7.323529243469238
474,0.04313725605607033,6.772058963775635
475,0.04754902049899101,6.066176414489746
476,0.05882352963089943,5.335784435272217
477,0.06421568989753723,4.492647171020508
478,0.0676470622420311,3.6151959896087646
479,0.08186274766921997,2.649509906768799
480,0.08088235557079315,1.6372549533843994
481,0.09607843309640884,0.6642156839370728
482,0.07745098322629929,-0.3480392098426819
483,0.09019608050584793,-1.316176414489746
484,0.0779411792755127,-2.308823585510254
485,0.0941176488995552,-3.276960849761963
486,0.08725490421056747,-4.171568393707275
487,0.1044117659330368,-5.007352828979492
488,0.07500000298023224,-5.725490093231201
489,0.08774510025978088,-6.348039150238037
490,0.06666667014360428,-6.901960849761963
491,-0.46225491166114807,-7.372549057006836
492,1.906862735748291,-7.509803771972656
493,-0.6705882549285889,-7.796568393707275
494,0.8563725352287292,-7.921568393707275
495,0.029901960864663124,-7.742647171020508
496,0.1568627506494522,-7.649509906768799
497,0.04901960864663124,-7.313725471496582
498,0.05000000074505806,-6.857842922210693
499,-0.05980392172932625,-6.321078300476074
500,0.022058824077248573,-5.600490093231201
501,-0.09656862914562225,-4.875
502,-0.0313725508749485,-4.058823585510254
503,-0.09607843309640884,-3.122549057006836
504,-0.07745098322629929,-2.151960849761963
505,-0.08284313976764679,-1.1102941036224365
506,-0.10049019753932953,-0.05882352963089943
507,-0.10196078568696976,1.0196079015731812
508,-0.11029411852359772,2.036764621734619
509,-0.09754902124404907,3.0833332538604736
510,-0.09754902124404907,4.085784435272217
511,-0.09754902124404907,5.0
512,-0.09705882519483566,5.86274528503418
513,-0.09019608050584793,6.69362735748291
514,-0.07941176742315292,7.392157077789307
515,-0.07009804248809814,8.017156600952148
516,-0.07352941483259201,8.482843399047852
517,-0.062254901975393295,8.840685844421387
518,-0.06029411777853966,9.110294342041016
519,-0.03382353112101555,9.264705657958984
520,-0.021078431978821754,9.21813678741455
521,-0.010784314014017582,9.110294342041016
522,0.0004901961074210703,8.779411315917969
523,0.01568627543747425,8.43137264251709
524,0.01764705963432789,7.960784435272217
525,0.03235294297337532,7.316176414489746
526,0.03480392321944237,6.632352828979492
527,0.054411765187978745,5.870098114013672
528,0.0573529414832592,5.004901885986328
529,0.07549019902944565,4.073529243469238
530,0.0779411792755127,3.1029412746429443
531,0.08186274766921997,2.095588207244873
532,0.09166666865348816,1.061274528503418
533,0.0833333358168602,0.08088235557079315
534,0.09215686470270157,-0.9166666865348816
535,0.10147058963775635,-1.9142156839370728
536,0.05637254938483238,-2.8333332538604736
537,0.08921568840742111,-3.713235378265381
538,0.07647059112787247,-4.514705657958984
539,0.06911765038967133,-5.274509906768799
540,0.06323529779911041,-5.850490093231201
541,0.06715686619281769,-6.480391979217529
542,0.04901960864663124,-6.865196228027344
543,0.045588236302137375,-7.200980186462402
544,0.026960784569382668,-7.433823585510254
545,0.03284313902258873,-7.549019813537598
546,0.0049019609577953815,-7.571078300476074
547,-0.00637254910543561,-7.424019813537598
548,-0.006862745154649019,-7.171568393707275
549,-0.020098039880394936,-6.892157077789307
550,-0.037254903465509415,-6.455882549285889
551,-0.03529411926865578,-5.950980186462402
552,-0.05000000074505806,-5.36274528503418
553,-0.05882352963089943,-4.629901885986328
554,-0.0681372582912445,-3.9240195751190186
555,-0.0784313753247261,-3.1102941036224365
556,-0.07549019902944565,-2.311274528503418
557,-0.08431372791528702,-1.433823585510254
558,-0.10294117778539658,-0.5367646813392639
559,-0.385294109582901,0.2867647111415863
560,-0.7892156839370728,1.1299020051956177
561,0.2186274528503418,2.117647171020508
562,-0.531862735748291,2.8897058963775635
563,0.006862745154649019,3.683823585510254
564,-0.21029411256313324,4.470588207244873
565,-0.1985294073820114,5.115196228027344
566,-0.07598039507865906,5.803921699523926
567,-0.10000000149011612,6.348039150238037
568,-0.1039215698838234,6.801470756530762
569,-0.046568628400564194,7.225490093231201
570,-0.07205882668495178,7.5
571,-0.04019607976078987,7.776960849761963
572,-0.0416666679084301,7.860294342041016
573,-0.04264706000685692,7.94362735748291
574,-0.006862745154649019,7.872549057006836
575,-0.0029411765281111,7.767157077789307
576,0.0058823530562222,7.561274528503418
577,0.01225490216165781,7.240196228027344
578,0.013235294260084629,6.86274528503418
579,0.03333333507180214,6.38725471496582
580,0.035784315317869186,5.955882549285889
581,0.04411764815449715,5.264705657958984
582,0.044607844203710556,4.686274528503418
583,0.054901961237192154,3.975490093231201
584,0.05098039284348488,3.286764621734619
585,0.06617647409439087,2.55637264251709
586,0.053921569138765335,1.7769607305526733
587,0.07058823853731155,1.0245097875595093
588,0.0573529414832592,0.24754901230335236
589,0.07500000298023224,-0.5588235259056091
590,0.06470588594675064,-1.2720588445663452
591,0.06911765038967133,-2.029411792755127
592,0.05686274543404579,-2.6715686321258545
593,0.06568627804517746,-3.3553922176361084
594,0.06519608199596405,-4.024509906768799
595,0.05833333358168602,-4.590686321258545
596,0.05245098099112511,-5.071078300476074
597,0.045098040252923965,-5.522058963775635
598,0.036274511367082596,-5.892157077789307
599,0.03284313902258873,-6.176470756530762
600,0.030392156913876534,-6.436274528503418
601,0.03235294297337532,-6.588235378265381
602,0.018137255683541298,-6.647058963775635
603,-0.0049019609577953815,-6.585784435272217
604,-0.004411764908581972,-6.539215564727783
605,-0.009313725866377354,-6.392157077789307
606,-0.013725490309298038,-6.120098114013672
607,-0.01764705963432789,-5.740196228027344
608,-0.030882352963089943,-5.350490093231201
609,-0.04215686395764351,-4.857842922210693
610,-0.04264706000685692,-4.296568393707275
611,-0.053921569138765335,-3.68137264251709
612,-0.05539215728640556,-3.0147058963775635
613,-0.06960784643888474,-2.3259804248809814
614,-0.07352941483259201,-1.5539215803146362
615,-0.07549019902944565,-0.7303921580314636
616,-0.07205882668495178,0.05637254938483238
617,-0.08480392396450043,0.8921568393707275
618,-0.08186274766921997,1.6985293626785278
619,-0.08431372791528702,2.507352828979492
620,-0.06519608199596405,3.3529412746429443
621,-0.0990196093916893,4.085784435272217
622,-0.05588235333561897,4.870098114013672
623,-0.09656862914562225,5.566176414489746
624,-0.0681372582912445,6.196078300476074
625,0.021568628028035164,6.752450942993164
626,-1.6387255191802979,7.161764621734619
627,0.5828431248664856,7.683823585510254
628,-1.056862711906433,8.088234901428223
629,-0.019117647781968117,8.27450942993164
630,-0.10098039358854294,8.53186321258545
631,-0.17401960492134094,8.58088207244873
632,0.021078431978821754,8.55637264251709
633,-0.12107843160629272,8.436274528503418
634,-0.0416666679084301,8.240196228027344
635,0.062745101749897,7.901960849761963
636,-0.07254902273416519,7.495098114013672
637,0.0573529414832592,6.990196228027344
638,0.00637254910543561,6.399509906768799
639,0.03431372717022896,5.742647171020508
640,0.05588235333561897,4.98774528503418
641,0.04803921654820442,4.247549057006836
642,0.08921568840742111,3.3529412746429443
643,0.029901960864663124,2.4901959896087646
644,0.11421568691730499,1.563725471496582
645,0.04950980469584465,0.6691176295280457
646,0.09460784494876862,-0.3137255012989044
647,0.0779411792755127,-1.1985293626785278
648,0.08921568840742111,-2.088235378265381
649,0.08725490421056747,-3.034313678741455
650,0.08578431606292725,-3.838235378265381
651,0.0882352963089943,-4.632352828979492
652,0.07500000298023224,-5.294117450714111
653,0.05980392172932625,-5.977941036224365
654,0.062254901975393295,-6.51225471496582
655,0.05245098099112511,-7.009803771972656
656,0.04362745210528374,-7.404411792755127
657,0.038235295563936234,-7.718137264251709
658,0.026470588520169258,-7.88725471496582
659,0.022549020126461983,-7.94362735748291
660,0.0,-7.953431606292725
661,-0.0049019609577953815,-7.811274528503418
662,-0.00637254910543561,-7.575980186462402
663,-0.020588235929608345,-7.19362735748291
664,-0.03382353112101555,-6.774509906768799
665,-0.03921568766236305,-6.279411792755127
666,-0.04901960864663124,-5.644608020782471
667,-0.06911765038967133,-4.924019813537598
668,-0.061274509876966476,-4.23774528503418
669,-0.08137255162000656,-3.4166667461395264
670,-0.07990196347236633,-2.526960849761963
671,-0.07549019902944565,-1.6789215803146362
672,-0.08774510025978088,-0.781862735748291
673,-0.08774510025978088,0.10784313827753067
674,-0.09803921729326248,1.0857843160629272
675,-0.1044117659330368,1.9754902124404907
676,-0.0941176488995552,2.909313678741455
677,-0.08725490421056747,3.6985294818878174
678,-0.08382353186607361,4.51225471496582
679,-0.0779411792755127,5.267157077789307
680,-0.08382353186607361,5.94362735748291
681,-0.07205882668495178,6.578431606292725
682,-0.07254902273416519,7.125
683,-0.0573529414832592,7.585784435272217
684,-0.05539215728640556,7.911764621734619
685,-0.037254903465509415,8.203431129455566
686,-0.03284313902258873,8.446078300476074
687,-0.0235294122248888,8.566176414489746
688,-0.026470588520169258,8.595588684082031
689,-0.010784314014017582,8.51225471496582
690,-0.00637254910543561,8.367647171020508
691,0.006862745154649019,8.13725471496582
692,0.013725490309298038,7.747549057006836
693,0.01666666753590107,7.348039150238037
694,0.06666667014360428,6.906862735748291
695,0.0019607844296842813,6.375
