Sample,Ch1,Ch2 
2298,-0.0024509804788976908,-8.338234901428223
2299,0.0024509804788976908,-8.053921699523926
2300,0.003921568859368563,-7.585784435272217
2301,0.0019607844296842813,-6.914215564727783
2302,0.0009803922148421407,-6.19362735748291
2303,0.0,-5.25
2304,-0.005392157007008791,-4.245098114013672
2305,0.014215686358511448,-3.127450942993164
2306,0.0,-1.9632352590560913
2307,0.008823529817163944,-0.7058823704719543
2308,0.00637254910543561,0.5245097875595093
2309,0.0,1.7916666269302368
2310,-0.0019607844296842813,2.992647171020508
2311,0.0,4.183823585510254
2312,-0.004411764908581972,5.269608020782471
2313,-0.008333333767950535,6.343137264251709
2314,-0.010784314014017582,7.245098114013672
2315,-0.006862745154649019,8.009803771972656
2316,-0.0024509804788976908,8.66911792755127
2317,-0.0049019609577953815,9.14950942993164
2318,-0.0009803922148421407,9.470588684082031
2319,-0.008333333767950535,9.674019813537598
2320,-0.003921568859368563,9.632352828979492
2321,-0.022058824077248573,9.51225471496582
2322,-0.01764705963432789,9.13725471496582
2323,-0.010784314014017582,8.676470756530762
2324,-0.02500000037252903,8.071078300476074
2325,-0.011274510063230991,7.264705657958984
2326,-0.020098039880394936,6.446078300476074
2327,-0.009803921915590763,5.421568393707275
2328,-0.01666666753590107,4.399509906768799
2329,-0.019117647781968117,3.2352941036224365
2330,-0.021568628028035164,2.066176414489746
2331,-0.006862745154649019,0.8921568393707275
2332,-0.01274509821087122,-0.2696078419685364
2333,-0.014705882407724857,-1.4509804248809814
2334,-0.013235294260084629,-2.5833332538604736
2335,-0.008823529817163944,-3.629901885986328
2336,-0.009313725866377354,-4.620098114013672
2337,-0.007843137718737125,-5.495098114013672
2338,0.0004901961074210703,-6.220588207244873
2339,-0.008333333767950535,-6.799019813537598
2340,-0.0004901961074210703,-7.247549057006836
2341,-0.0034313725773245096,-7.620098114013672
2342,0.0004901961074210703,-7.779411792755127
2343,0.006862745154649019,-7.843137264251709
2344,0.00637254910543561,-7.669117450714111
2345,-0.0009803922148421407,-7.480391979217529
2346,0.008333333767950535,-6.982842922210693
2347,0.0034313725773245096,-6.492647171020508
2348,0.0058823530562222,-5.833333492279053
2349,0.00637254910543561,-5.022058963775635
2350,0.021078431978821754,-4.125
2351,-0.008333333767950535,-3.220588207244873
2352,0.01617647148668766,-2.247549057006836
2353,-0.01225490216165781,-1.1348038911819458
2354,0.015196078456938267,-0.0833333358168602
2355,-0.0024509804788976908,1.0073529481887817
2356,0.004411764908581972,2.0857841968536377
2357,0.006862745154649019,3.1372549533843994
2358,0.0004901961074210703,4.107842922210693
2359,0.0024509804788976908,4.992647171020508
2360,-0.006862745154649019,5.799019813537598
2361,-0.008823529817163944,6.580882549285889
2362,-0.00637254910543561,7.200980186462402
2363,-0.003921568859368563,7.700980186462402
2364,-0.0029411765281111,8.115196228027344
2365,-0.01568627543747425,8.352941513061523
2366,-0.009803921915590763,8.458333015441895
2367,-0.00637254910543561,8.473039627075195
2368,-0.013725490309298038,8.34313678741455
2369,-0.0117647061124444,8.085783958435059
2370,-0.01715686358511448,7.764705657958984
2371,-0.011274510063230991,7.164215564727783
2372,-0.011274510063230991,6.590686321258545
2373,-0.013725490309298038,5.882352828979492
2374,-0.014215686358511448,5.095588207244873
2375,-0.020098039880394936,4.26225471496582
2376,-0.0009803922148421407,3.382352828979492
2377,-0.019607843831181526,2.441176414489746
2378,-0.010294117964804173,1.4754902124404907
2379,-0.014705882407724857,0.5171568393707275
2380,-0.013235294260084629,-0.4828431308269501
2381,-0.0058823530562222,-1.343137264251709
2382,-0.013725490309298038,-2.284313678741455
2383,-0.00637254910543561,-3.095588207244873
2384,-0.01274509821087122,-3.81862735748291
2385,-0.008823529817163944,-4.507352828979492
2386,-0.018137255683541298,-5.102941036224365
2387,-0.008823529817163944,-5.625
2388,-0.004411764908581972,-6.0
2389,-0.00147058826405555,-6.30637264251709
2390,0.0,-6.480391979217529
2391,-0.0049019609577953815,-6.590686321258545
2392,-0.003921568859368563,-6.519608020782471
2393,0.01666666753590107,-6.350490093231201
2394,0.0029411765281111,-6.075980186462402
2395,0.0049019609577953815,-5.705882549285889
2396,-0.0004901961074210703,-5.264705657958984
2397,-0.0004901961074210703,-4.678921699523926
2398,0.010784314014017582,-4.078431606292725
2399,-0.0009803922148421407,-3.377450942993164
2400,0.006862745154649019,-2.6691176891326904
2401,0.01274509821087122,-1.8039215803146362
2402,0.015196078456938267,-1.0220588445663452
2403,0.008333333767950535,-0.14215686917304993
2404,-0.006862745154649019,0.7279411554336548
2405,0.006862745154649019,1.5808823108673096
2406,-0.0034313725773245096,2.338235378265381
2407,-0.005392157007008791,3.225490093231201
2408,0.0470588244497776,4.036764621734619
2409,0.003921568859368563,4.688725471496582
2410,0.007843137718737125,5.276960849761963
2411,-0.0009803922148421407,5.914215564727783
2412,-0.008823529817163944,6.375
2413,0.0,6.840686321258545
2414,-0.014215686358511448,7.122549057006836
2415,-0.007352941203862429,7.31862735748291
2416,-0.007352941203862429,7.477941036224365
2417,-0.01225490216165781,7.470588207244873
2418,-0.0117647061124444,7.399509906768799
2419,-0.009803921915590763,7.215686321258545
2420,-0.01225490216165781,6.98774528503418
2421,-0.006862745154649019,6.571078300476074
2422,-0.01715686358511448,6.129901885986328
2423,-0.008823529817163944,5.56862735748291
2424,-0.01225490216165781,4.975490093231201
2425,-0.022549020126461983,4.31862735748291
2426,-0.013725490309298038,3.6078431606292725
2427,-0.01617647148668766,2.774509906768799
2428,-0.014705882407724857,1.9730392694473267
2429,-0.008823529817163944,1.183823585510254
2430,-0.010294117964804173,0.3137255012989044
2431,-0.007843137718737125,-0.5490196347236633
2432,-0.027450980618596077,-1.3480392694473267
2433,-0.02450980432331562,-2.1470587253570557
2434,-0.008823529817163944,-2.899509906768799
2435,-0.00637254910543561,-3.622549057006836
2436,-0.008333333767950535,-4.291666507720947
2437,-0.004411764908581972,-4.867647171020508
2438,-0.009803921915590763,-5.370098114013672
2439,-0.03382353112101555,-5.811274528503418
2440,-0.010294117964804173,-6.134803771972656
2441,-0.003921568859368563,-6.421568393707275
2442,0.02549019642174244,-6.551470756530762
2443,0.021568628028035164,-6.541666507720947
2444,-0.004411764908581972,-6.465686321258545
2445,0.028921568766236305,-6.301470756530762
2446,0.0034313725773245096,-6.031862735748291
2447,0.0058823530562222,-5.666666507720947
2448,0.0009803922148421407,-5.186274528503418
2449,0.005392157007008791,-4.627450942993164
2450,0.0058823530562222,-4.024509906768799
2451,-0.010294117964804173,-3.2598040103912354
2452,0.004411764908581972,-2.441176414489746
2453,0.011274510063230991,-1.6446079015731812
2454,0.03284313902258873,-0.75
2455,-0.020098039880394936,0.13725490868091583
2456,0.0058823530562222,1.0416666269302368
2457,-0.0019607844296842813,1.9950979948043823
2458,-0.0009803922148421407,2.838235378265381
2459,0.1715686321258545,3.75
2460,-1.938725471496582,4.419117450714111
2461,0.15882353484630585,5.276960849761963
2462,-0.563725471496582,6.080882549285889
2463,-0.5068627595901489,6.68137264251709
2464,-0.02450980432331562,7.308823585510254
2465,-0.15784314274787903,7.730391979217529
2466,-0.14166666567325592,8.066176414489746
2467,-0.013725490309298038,8.321078300476074
2468,-0.12647059559822083,8.46813678741455
2469,0.03431372717022896,8.473039627075195
2470,-0.08186274766921997,8.40686321258545
2471,-0.027941176667809486,8.14950942993164
2472,-0.03284313902258873,7.840686321258545
2473,-0.023039216175675392,7.350490093231201
2474,-0.023039216175675392,6.786764621734619
2475,-0.021078431978821754,6.129901885986328
2476,-0.021078431978821754,5.357842922210693
2477,-0.014215686358511448,4.578431606292725
2478,-0.019117647781968117,3.68137264251709
2479,-0.0117647061124444,2.7279412746429443
2480,-0.01225490216165781,1.720588207244873
2481,-0.0049019609577953815,0.7083333134651184
2482,-0.01225490216165781,-0.2965686321258545
2483,-0.0024509804788976908,-1.3039215803146362
2484,-0.013235294260084629,-2.2647058963775635
2485,-0.006862745154649019,-3.215686321258545
2486,-0.0034313725773245096,-4.122549057006836
2487,-0.006862745154649019,-4.963235378265381
2488,0.009313725866377354,-5.698529243469238
2489,-0.01274509821087122,-6.348039150238037
2490,0.0024509804788976908,-6.938725471496582
2491,-0.009803921915590763,-7.338235378265381
2492,-0.0049019609577953815,-7.654411792755127
2493,-0.0019607844296842813,-7.879901885986328
2494,0.007352941203862429,-7.909313678741455
2495,0.0117647061124444,-7.892157077789307
2496,0.0029411765281111,-7.705882549285889
2497,0.0049019609577953815,-7.365196228027344
2498,0.0029411765281111,-6.919117450714111
2499,-0.0049019609577953815,-6.399509906768799
2500,0.00637254910543561,-5.678921699523926
2501,0.0024509804788976908,-4.938725471496582
2502,-0.0019607844296842813,-4.110294342041016
2503,0.0049019609577953815,-3.1985294818878174
2504,-0.007843137718737125,-2.2303922176361084
2505,0.0019607844296842813,-1.1642156839370728
2506,-0.0009803922148421407,-0.1348039209842682
2507,-0.0004901961074210703,0.9509803652763367
2508,0.0024509804788976908,2.002450942993164
2509,0.0004901961074210703,2.992647171020508
2510,0.00147058826405555,4.022058963775635
2511,-0.00147058826405555,4.980391979217529
2512,-0.006862745154649019,5.81862735748291
2513,0.007352941203862429,6.651960849761963
2514,-0.008333333767950535,7.333333492279053
2515,0.0117647061124444,7.941176414489746
2516,-0.008333333767950535,8.47549057006836
2517,0.0024509804788976908,8.88725471496582
2518,-0.0004901961074210703,9.107843399047852
2519,-0.00637254910543561,9.269607543945312
2520,-0.007352941203862429,9.227941513061523
2521,-0.011274510063230991,9.06862735748291
2522,-0.013235294260084629,8.845588684082031
2523,-0.004411764908581972,8.504901885986328
2524,-0.01225490216165781,7.997549057006836
2525,-0.015196078456938267,7.377450942993164
2526,-0.0004901961074210703,6.686274528503418
2527,-0.018137255683541298,5.879901885986328
2528,-0.01225490216165781,5.083333492279053
2529,-0.009313725866377354,4.147058963775635
2530,-0.009313725866377354,3.220588207244873
2531,-0.018137255683541298,2.129901885986328
2532,-0.011274510063230991,1.1519607305526733
2533,-0.04411764815449715,0.16421568393707275
2534,-0.2661764621734619,-0.904411792755127
2535,0.5083333253860474,-1.7941176891326904
2536,-0.3651960790157318,-2.779411792755127
2537,0.22843137383460999,-3.659313678741455
2538,-0.08431372791528702,-4.450980186462402
2539,-0.062745101749897,-5.208333492279053
2540,0.020588235929608345,-5.855391979217529
2541,-0.009313725866377354,-6.397058963775635
2542,-0.03333333507180214,-6.850490093231201
2543,0.03284313902258873,-7.223039150238037
2544,-0.036764707416296005,-7.44362735748291
2545,0.01274509821087122,-7.583333492279053
2546,0.0004901961074210703,-7.549019813537598
2547,-0.005392157007008791,-7.44362735748291
2548,0.0049019609577953815,-7.235294342041016
2549,0.009803921915590763,-6.916666507720947
2550,0.008333333767950535,-6.51225471496582
2551,0.007352941203862429,-5.948529243469238
2552,0.008333333767950535,-5.367647171020508
2553,0.008823529817163944,-4.69362735748291
2554,0.004411764908581972,-4.007352828979492
2555,0.0117647061124444,-3.1715686321258545
2556,0.006862745154649019,-2.3529412746429443
2557,0.0034313725773245096,-1.5220588445663452
2558,0.010294117964804173,-0.5882353186607361
2559,0.00147058826405555,0.2916666567325592
2560,0.0019607844296842813,1.1495097875595093
2561,0.0009803922148421407,2.002450942993164
2562,-0.0019607844296842813,2.867647171020508
2563,-0.010294117964804173,3.6666667461395264
2564,0.02450980432331562,4.419117450714111
2565,-0.022058824077248573,5.080882549285889
2566,0.00637254910543561,5.747549057006836
2567,-0.010294117964804173,6.333333492279053
2568,0.0,6.781862735748291
2569,-0.0004901961074210703,7.208333492279053
2570,0.0024509804788976908,7.519608020782471
2571,-0.0019607844296842813,7.69362735748291
2572,0.004411764908581972,7.894608020782471
2573,-0.005392157007008791,7.948529243469238
2574,-0.007843137718737125,7.921568393707275
2575,0.0034313725773245096,7.801470756530762
2576,-0.0058823530562222,7.580882549285889
2577,-0.013235294260084629,7.254901885986328
2578,-0.014705882407724857,6.884803771972656
2579,-0.010294117964804173,6.43137264251709
2580,-0.013235294260084629,5.924019813537598
2581,0.05833333358168602,5.357842922210693
2582,0.0024509804788976908,4.740196228027344
2583,-0.0034313725773245096,4.075980186462402
2584,-0.022549020126461983,3.3651959896087646
2585,-0.02401960827410221,2.5759804248809814
2586,-0.01568627543747425,1.845588207244873
2587,-0.008333333767950535,1.0392156839370728
2588,-0.028921568766236305,0.30882352590560913
2589,0.008823529817163944,-0.4534313678741455
2590,-0.028431372717022896,-1.215686321258545
2591,0.0034313725773245096,-1.9950979948043823
2592,-0.014705882407724857,-2.6764705181121826
2593,0.009803921915590763,-3.3235294818878174
2594,1.0499999523162842,-3.850490093231201
2595,0.12352941185235977,-4.507352828979492
2596,0.3764705955982208,-5.009803771972656
2597,0.45588234066963196,-5.389705657958984
2598,-0.24558822810649872,-5.899509906768799
2599,0.37745097279548645,-6.122549057006836
2600,-0.13333334028720856,-6.399509906768799
2601,0.11372549086809158,-6.553921699523926
2602,0.054411765187978745,-6.639705657958984
2603,-0.0313725508749485,-6.651960849761963
2604,0.09754902124404907,-6.524509906768799
2605,-0.026960784569382668,-6.333333492279053
2606,0.01274509821087122,-6.095588207244873
2607,0.028431372717022896,-5.767157077789307
2608,0.0,-5.404411792755127
2609,0.03529411926865578,-4.914215564727783
2610,0.0416666679084301,-4.311274528503418
2611,-0.0024509804788976908,-3.718137264251709
2612,0.026470588520169258,-3.0392158031463623
2613,0.010294117964804173,-2.345588207244873
2614,0.0019607844296842813,-1.5857843160629272
2615,0.01225490216165781,-0.7867646813392639
2616,0.018137255683541298,0.007352941203862429
2617,-0.03333333507180214,0.8014705777168274
2618,0.013235294260084629,1.6740195751190186
2619,0.00147058826405555,2.4485294818878174
2620,0.0024509804788976908,3.281862735748291
2621,0.0024509804788976908,4.05637264251709
2622,-0.019117647781968117,4.835784435272217
2623,-0.008823529817163944,5.536764621734619
2624,-0.010784314014017582,6.159313678741455
2625,-0.003921568859368563,6.745098114013672
2626,-0.0034313725773245096,7.294117450714111
2627,-0.00147058826405555,7.718137264251709
2628,-0.009803921915590763,8.078431129455566
2629,-0.0019607844296842813,8.375
2630,-0.00147058826405555,8.549019813537598
2631,-0.0004901961074210703,8.622549057006836
2632,-0.018627451732754707,8.588234901428223
2633,-0.0058823530562222,8.453431129455566
2634,-0.01274509821087122,8.299019813537598
2635,-0.01715686358511448,7.909313678741455
2636,-0.009803921915590763,7.509803771972656
2637,-0.01617647148668766,7.029411792755127
2638,0.019607843831181526,6.450980186462402
2639,-0.046078432351350784,5.757352828979492
2640,0.003921568859368563,5.078431606292725
2641,-0.008333333767950535,4.294117450714111
2642,-0.027941176667809486,3.468137264251709
2643,0.008333333767950535,2.5490195751190186
2644,-0.01666666753590107,1.6617647409439087
2645,-0.007352941203862429,0.7254902124404907
2646,-0.008823529817163944,-0.19362744688987732
2647,-0.013235294260084629,-1.1372549533843994
2648,-0.01225490216165781,-2.066176414489746
2649,-0.007843137718737125,-2.9264705181121826
2650,-0.01715686358511448,-3.7622549533843994
2651,-0.01274509821087122,-4.549019813537598
2652,-0.008823529817163944,-5.252450942993164
2653,-0.006862745154649019,-5.950980186462402
2654,-0.00637254910543561,-6.524509906768799
2655,-0.011274510063230991,-7.031862735748291
2656,-0.0029411765281111,-7.370098114013672
2657,-0.008333333767950535,-7.69362735748291
2658,0.004411764908581972,-7.877450942993164
2659,-0.00637254910543561,-7.960784435272217
2660,0.0,-7.916666507720947
2661,-0.0024509804788976908,-7.80637264251709
2662,-0.003921568859368563,-7.578431606292725
2663,-0.003921568859368563,-7.247549057006836
2664,-0.0029411765281111,-6.821078300476074
2665,-0.00147058826405555,-6.296568393707275
2666,-0.052941177040338516,-5.715686321258545
2667,-0.3490196168422699,-5.01225471496582
2668,0.4416666626930237,-4.279411792755127
2669,-0.5200980305671692,-3.507352828979492
2670,0.2926470637321472,-2.6446077823638916
2671,-0.136274516582489,-1.747549057006836
2672,-0.04362745210528374,-0.845588207244873
2673,0.035784315317869186,0.07598039507865906
2674,-0.03921568766236305,0.9926470518112183
2675,0.03480392321944237,1.8970588445663452
2676,0.0058823530562222,2.781862735748291
2677,-0.0573529414832592,3.6053922176361084
2678,0.04117647185921669,4.44362735748291
2679,-0.036274511367082596,5.198529243469238
2680,0.0019607844296842813,5.911764621734619
2681,0.0,6.522058963775635
2682,-0.01568627543747425,7.125
2683,-0.0034313725773245096,7.55637264251709
2684,-0.014215686358511448,7.926470756530762
2685,-0.013235294260084629,8.259803771972656
2686,-0.009313725866377354,8.446078300476074
2687,-0.007352941203862429,8.575980186462402
2688,-0.007352941203862429,8.617647171020508
2689,-0.013725490309298038,8.519607543945312
2690,-0.01568627543747425,8.379901885986328
2691,-0.019607843831181526,8.125
2692,-0.02401960827410221,7.776960849761963
2693,-0.009313725866377354,7.401960849761963
2694,-0.01225490216165781,6.919117450714111
2695,-0.0024509804788976908,6.384803771972656
2696,-0.011274510063230991,5.811274528503418
2697,-0.018137255683541298,5.208333492279053
2698,-0.010294117964804173,4.551470756530762
2699,-0.009313725866377354,3.8308823108673096
2700,-0.01617647148668766,3.066176414489746
2701,-0.020098039880394936,2.311274528503418
2702,-0.01666666753590107,1.5392156839370728
2703,-0.014705882407724857,0.8039215803146362
2704,-0.01225490216165781,-0.007352941203862429
2705,-0.007843137718737125,-0.7401960492134094
2706,-0.01617647148668766,-1.4730392694473267
2707,-0.01617647148668766,-2.1421568393707275
2708,-0.01617647148668766,-2.8235294818878174
2709,-0.008333333767950535,-3.404411792755127
2710,-0.014705882407724857,-4.029411792755127
2711,-0.011274510063230991,-4.563725471496582
2712,-0.0024509804788976908,-5.063725471496582
2713,-0.008823529817163944,-5.441176414489746
2714,-0.00147058826405555,-5.840686321258545
2715,-0.02401960827410221,-6.117647171020508
2716,-0.0019607844296842813,-6.352941036224365
2717,-0.004411764908581972,-6.56862735748291
2718,0.0034313725773245096,-6.620098114013672
2719,-0.006862745154649019,-6.625
2720,0.008333333767950535,-6.595588207244873
2721,0.008333333767950535,-6.539215564727783
2722,0.014215686358511448,-6.367647171020508
2723,0.01274509821087122,-6.161764621734619
2724,0.0049019609577953815,-5.865196228027344
2725,-0.007843137718737125,-5.502450942993164
2726,-0.005392157007008791,-5.139705657958984
2727,-0.0049019609577953815,-4.68137264251709
2728,-0.003921568859368563,-4.13725471496582
2729,-0.005392157007008791,-3.6053922176361084
2730,-0.006862745154649019,-3.0
2731,-0.0024509804788976908,-2.367647171020508
2732,0.004411764908581972,-1.6470588445663452
2733,0.013725490309298038,-1.0049020051956177
2734,0.005392157007008791,-0.30392158031463623
2735,0.007352941203862429,0.4215686321258545
2736,-0.006862745154649019,1.1470588445663452
2737,0.00637254910543561,1.8578431606292725
2738,-0.028431372717022896,2.56862735748291
2739,-0.027941176667809486,3.3308823108673096
2740,0.0024509804788976908,3.963235378265381
2741,-0.02401960827410221,4.629901885986328
2742,-0.02401960827410221,5.296568393707275
2743,-0.036274511367082596,5.879901885986328
2744,-0.021568628028035164,6.389705657958984
2745,-0.01666666753590107,6.916666507720947
2746,-0.019607843831181526,7.348039150238037
2747,-0.011274510063230991,7.688725471496582
2748,-0.0034313725773245096,7.977941036224365
2749,-0.009313725866377354,8.26225471496582
2750,-0.0029411765281111,8.38725471496582
2751,0.00147058826405555,8.453431129455566
2752,-0.01225490216165781,8.460783958435059
2753,-0.010784314014017582,8.377450942993164
2754,-0.013235294260084629,8.210783958435059
2755,-0.013725490309298038,7.941176414489746
2756,-0.013235294260084629,7.654411792755127
2757,-0.013725490309298038,7.286764621734619
2758,-0.005392157007008791,6.754901885986328
2759,-0.01274509821087122,6.276960849761963
2760,-0.01617647148668766,5.669117450714111
2761,-0.018137255683541298,4.965686321258545
2762,-0.005392157007008791,4.259803771972656
2763,-0.005392157007008791,3.4877450466156006
2764,-0.019117647781968117,2.713235378265381
2765,-0.022549020126461983,1.8578431606292725
2766,-0.007352941203862429,1.0367647409439087
2767,-0.010784314014017582,0.14215686917304993
2768,-0.0029411765281111,-0.6691176295280457
2769,-0.010784314014017582,-1.534313678741455
2770,-0.00637254910543561,-2.3333332538604736
2771,-0.0058823530562222,-3.18137264251709
2772,-0.008333333767950535,-3.879901885986328
2773,-0.004411764908581972,-4.588235378265381
2774,-0.0004901961074210703,-5.296568393707275
2775,-0.020098039880394936,-5.865196228027344
2776,-0.0058823530562222,-6.409313678741455
2777,-0.003921568859368563,-6.838235378265381
2778,-0.010294117964804173,-7.218137264251709
2779,0.0029411765281111,-7.507352828979492
2780,-0.0024509804788976908,-7.75
2781,-0.010294117964804173,-7.882352828979492
2782,0.008333333767950535,-7.93137264251709
2783,-0.014705882407724857,-7.877450942993164
2784,-0.0004901961074210703,-7.69362735748291
2785,-0.013235294260084629,-7.468137264251709
2786,-0.006862745154649019,-7.149509906768799
2787,0.003921568859368563,-6.764705657958984
2788,0.0,-6.286764621734619
2789,0.0034313725773245096,-5.742647171020508
2790,-0.008823529817163944,-5.203431606292725
2791,0.00637254910543561,-4.578431606292725
2792,0.0,-3.8308823108673096
2793,-0.0034313725773245096,-3.1029412746429443
2794,-0.007843137718737125,-2.3602941036224365
2795,-0.006862745154649019,-1.558823585510254
2796,0.0029411765281111,-0.7573529481887817
2797,0.0,0.03431372717022896
2798,-0.0029411765281111,0.8700980544090271
2799,0.0,1.6348038911819458
2800,-0.0058823530562222,2.4264705181121826
2801,0.003921568859368563,3.154411792755127
2802,-0.009313725866377354,3.8210785388946533
2803,-0.0009803922148421407,4.541666507720947
2804,0.006862745154649019,5.13725471496582
2805,-0.007843137718737125,5.696078300476074
2806,0.004411764908581972,6.279411792755127
2807,-0.006862745154649019,6.705882549285889
2808,0.0009803922148421407,7.100490093231201
2809,-0.0029411765281111,7.450980186462402
2810,-0.0049019609577953815,7.708333492279053
2811,-0.0049019609577953815,7.889705657958984
2812,-0.013725490309298038,8.088234901428223
2813,-0.0117647061124444,8.105392456054688
2814,-0.014705882407724857,8.139705657958984
2815,-0.020588235929608345,8.058823585510254
2816,-0.0024509804788976908,7.965686321258545
2817,-0.005392157007008791,7.776960849761963
2818,0.004411764908581972,7.558823585510254
2819,-0.010294117964804173,7.274509906768799
2820,-0.014705882407724857,6.93137264251709
2821,-0.0058823530562222,6.497549057006836
2822,-0.021078431978821754,6.073529243469238
2823,-0.0024509804788976908,5.566176414489746
2824,-0.008823529817163944,5.080882549285889
2825,-0.013725490309298038,4.541666507720947
2826,-0.0009803922148421407,4.007352828979492
2827,-0.008333333767950535,3.372549057006836
2828,-0.014215686358511448,2.757352828979492
2829,0.0,2.1151959896087646
2830,-0.007352941203862429,1.5220588445663452
2831,-0.011274510063230991,0.8553921580314636
2832,-0.003921568859368563,0.22058823704719543
2833,-0.00147058826405555,-0.4436274468898773
2834,0.0024509804788976908,-1.0710784196853638
2835,0.00147058826405555,-1.688725471496582
2836,-0.0117647061124444,-2.3210785388946533
2837,-0.007352941203862429,-2.872549057006836
2838,-0.00637254910543561,-3.4607841968536377
2839,-0.007352941203862429,-4.051470756530762
2840,-0.008333333767950535,-4.495098114013672
2841,-0.006862745154649019,-4.975490093231201
2842,-0.0009803922148421407,-5.426470756530762
2843,-0.0024509804788976908,-5.786764621734619
2844,0.004411764908581972,-6.169117450714111
2845,0.0009803922148421407,-6.460784435272217
2846,-0.0009803922148421407,-6.720588207244873
2847,-0.007843137718737125,-6.867647171020508
2848,-0.054901961237192154,-6.973039150238037
2849,-0.006862745154649019,-7.098039150238037
2850,-0.013725490309298038,-7.105391979217529
2851,-0.008333333767950535,-7.058823585510254
2852,0.0004901961074210703,-6.948529243469238
2853,-0.008333333767950535,-6.754901885986328
2854,0.0004901961074210703,-6.480391979217529
2855,-0.009313725866377354,-6.200980186462402
2856,-0.00637254910543561,-5.830882549285889
2857,0.003921568859368563,-5.416666507720947
2858,-0.00637254910543561,-4.897058963775635
2859,-0.0034313725773245096,-4.379901885986328
2860,0.0,-3.8039214611053467
2861,-0.0019607844296842813,-3.1151959896087646
2862,0.0029411765281111,-2.475490093231201
2863,0.0004901961074210703,-1.7622549533843994
2864,0.0004901961074210703,-1.0122549533843994
2865,0.008333333767950535,-0.2867647111415863
2866,-0.003921568859368563,0.4534313678741455
2867,0.0,1.2647058963775635
2868,0.0024509804788976908,2.0098040103912354
2869,0.0024509804788976908,2.784313678741455
2870,-0.0034313725773245096,3.5710785388946533
2871,0.0019607844296842813,4.281862735748291
2872,-0.006862745154649019,5.002450942993164
2873,0.00147058826405555,5.615196228027344
2874,0.007352941203862429,6.286764621734619
2875,0.027450980618596077,6.833333492279053
2876,-0.007843137718737125,7.323529243469238
2877,0.0019607844296842813,7.752450942993164
2878,0.003921568859368563,8.164216041564941
2879,-0.013235294260084629,8.485294342041016
2880,0.008333333767950535,8.727941513061523
2881,-0.004411764908581972,8.875
2882,-0.01764705963432789,8.948529243469238
2883,-0.009803921915590763,8.965685844421387
2884,-0.010294117964804173,8.894607543945312
2885,0.004411764908581972,8.80637264251709
2886,-0.014705882407724857,8.566176414489746
2887,-0.02500000037252903,8.29411792755127
2888,-0.007352941203862429,7.901960849761963
2889,-0.014705882407724857,7.549019813537598
2890,-0.003921568859368563,7.026960849761963
2891,-0.005392157007008791,6.575980186462402
2892,-0.009313725866377354,5.921568393707275
2893,-0.019607843831181526,5.345588207244873
2894,-0.007843137718737125,4.678921699523926
2895,-0.008823529817163944,4.0
2896,-0.013725490309298038,3.3210785388946533
2897,-0.0058823530562222,2.590686321258545
2898,-0.009313725866377354,1.875
2899,-0.018627451732754707,1.1397058963775635
2900,-0.013725490309298038,0.42401960492134094
2901,-0.014705882407724857,-0.2965686321258545
2902,-0.008823529817163944,-1.0
2903,-0.01274509821087122,-1.6740195751190186
2904,-0.008823529817163944,-2.308823585510254
2905,-0.011274510063230991,-2.933823585510254
2906,-0.006862745154649019,-3.5171568393707275
2907,-0.0058823530562222,-4.044117450714111
2908,-0.007352941203862429,-4.610294342041016
2909,0.0,-5.01225471496582
2910,-0.0034313725773245096,-5.406862735748291
2911,-0.008333333767950535,-5.75
2912,0.0024509804788976908,-6.071078300476074
2913,-0.01225490216165781,-6.31862735748291
2914,-0.009803921915590763,-6.5
2915,0.0019607844296842813,-6.659313678741455
2916,-0.010294117964804173,-6.764705657958984
2917,0.0029411765281111,-6.81862735748291
2918,-0.0009803922148421407,-6.845588207244873
2919,-0.007843137718737125,-6.781862735748291
2920,0.0009803922148421407,-6.703431606292725
2921,0.0,-6.61274528503418
2922,-0.007352941203862429,-6.372549057006836
2923,-0.00637254910543561,-6.186274528503418
2924,0.0004901961074210703,-5.892157077789307
2925,-0.007352941203862429,-5.571078300476074
2926,0.0004901961074210703,-5.276960849761963
2927,-0.0049019609577953815,-4.884803771972656
2928,-0.0024509804788976908,-4.465686321258545
2929,0.004411764908581972,-4.075980186462402
2930,-0.0049019609577953815,-3.566176414489746
2931,-0.0029411765281111,-3.090686321258545
2932,-0.00147058826405555,-2.5416667461395264
2933,0.0009803922148421407,-2.0122549533843994
2934,-0.005392157007008791,-1.436274528503418
2935,0.0,-0.8872548937797546
2936,0.0,-0.30392158031463623
2937,0.0024509804788976908,0.3063725531101227
2938,-0.006862745154649019,0.8823529481887817
2939,0.0004901961074210703,1.5098038911819458
2940,-0.0009803922148421407,2.1421568393707275
2941,0.007352941203862429,2.774509906768799
2942,-0.0029411765281111,3.370098114013672
2943,0.010784314014017582,3.975490093231201
2944,-0.01715686358511448,4.524509906768799
2945,0.004411764908581972,5.090686321258545
2946,-0.007352941203862429,5.610294342041016
2947,-0.0019607844296842813,6.156862735748291
2948,0.004411764908581972,6.578431606292725
2949,0.021078431978821754,7.051470756530762
2950,-0.04019607976078987,7.428921699523926
2951,0.015196078456938267,7.772058963775635
2952,-0.026960784569382668,8.08088207244873
2953,0.0009803922148421407,8.323529243469238
2954,0.013235294260084629,8.473039627075195
