Sample,Ch1,Ch2
138,0.044607844203710556,6.171568393707275
139,0.04852941259741783,6.708333492279053
140,0.046078432351350784,7.203431606292725
141,0.036764707416296005,7.463235378265381
142,0.029901960864663124,7.63725471496582
143,0.01617647148668766,7.666666507720947
144,0.023039216175675392,7.585784435272217
145,0.008823529817163944,7.350490093231201
146,-0.004411764908581972,6.948529243469238
147,-0.014215686358511448,6.477941036224365
148,-0.011274510063230991,5.906862735748291
149,-0.0313725508749485,5.166666507720947
150,-0.037254903465509415,4.384803771972656
151,-0.0519607849419117,3.529411792755127
152,-0.05931372568011284,2.566176414489746
153,-0.05147058889269829,1.6053920984268188
154,-0.06911765038967133,0.6348039507865906
155,-0.0681372582912445,-0.3553921580314636
156,-0.07205882668495178,-1.2867647409439087
157,-0.07941176742315292,-2.186274528503418
158,-0.0779411792755127,-3.024509906768799
159,-0.06960784643888474,-3.7671568393707275
160,-0.06372549384832382,-4.438725471496582
161,-0.06617647409439087,-4.973039150238037
162,-0.053431373089551926,-5.345588207244873
163,-0.046078432351350784,-5.63725471496582
164,-0.0416666679084301,-5.764705657958984
165,-0.030882352963089943,-5.742647171020508
166,-0.029411764815449715,-5.563725471496582
167,-0.0117647061124444,-5.26225471496582
168,0.007843137718737125,-4.764705657958984
169,0.0034313725773245096,-4.203431606292725
170,0.022058824077248573,-3.4534313678741455
171,0.015196078456938267,-2.6764705181121826
172,0.0470588244497776,-1.7573529481887817
173,0.04362745210528374,-0.7916666865348816
174,0.05784313753247261,0.2083333283662796
175,0.05882352963089943,1.1960784196853638
176,0.05588235333561897,2.276960849761963
177,0.05931372568011284,3.31862735748291
178,0.07058823853731155,4.31862735748291
179,0.061764705926179886,5.230391979217529
180,0.07352941483259201,6.053921699523926
181,0.0573529414832592,6.882352828979492
182,0.054411765187978745,7.446078300476074
183,0.05539215728640556,7.965686321258545
184,0.02450980432331562,8.321078300476074
185,0.03382353112101555,8.566176414489746
186,0.026960784569382668,8.615196228027344
187,0.01666666753590107,8.465685844421387
188,0.0049019609577953815,8.19362735748291
189,0.0,7.808823585510254
190,-0.01568627543747425,7.205882549285889
191,-0.02401960827410221,6.51225471496582
192,-0.037745099514722824,5.696078300476074
193,-0.03921568766236305,4.759803771972656
194,-0.0519607849419117,3.7671568393707275
195,-0.062254901975393295,2.649509906768799
196,-0.05980392172932625,1.5808823108673096
197,-0.08039215952157974,0.45098039507865906
198,-0.07598039507865906,-0.7132353186607361
199,-0.08725490421056747,-1.8480392694473267
200,-0.08039215952157974,-2.845588207244873
201,-0.08039215952157974,-3.8529412746429443
202,-0.07156863063573837,-4.669117450714111
203,-0.07450980693101883,-5.465686321258545
204,-0.07254902273416519,-6.085784435272217
205,-0.06715686619281769,-6.61274528503418
206,-0.06323529779911041,-6.948529243469238
207,-0.044607844203710556,-7.151960849761963
208,-0.036764707416296005,-7.134803771972656
209,-0.03382353112101555,-6.938725471496582
210,-0.01568627543747425,-6.661764621734619
211,-0.0058823530562222,-6.127450942993164
212,0.004411764908581972,-5.553921699523926
213,0.01274509821087122,-4.75
214,0.029901960864663124,-3.848039150238037
215,0.04313725605607033,-2.850490093231201
216,0.04852941259741783,-1.779411792755127
217,0.06323529779911041,-0.561274528503418
218,0.06666667014360428,0.5490196347236633
219,0.07107843458652496,1.7892156839370728
220,0.08088235557079315,2.9583332538604736
221,0.08480392396450043,4.129901885986328
222,0.0784313753247261,5.210784435272217
223,0.0784313753247261,6.186274528503418
224,0.0779411792755127,7.095588207244873
225,0.06323529779911041,7.867647171020508
226,0.062745101749897,8.5
227,0.04901960864663124,8.982843399047852
228,0.054901961237192154,9.30637264251709
229,0.030882352963089943,9.446078300476074
230,0.03529411926865578,9.436274528503418
231,0.009313725866377354,9.235294342041016
232,0.003921568859368563,8.860294342041016
233,-0.008823529817163944,8.264705657958984
234,-0.01225490216165781,7.593137264251709
235,-0.03284313902258873,6.75
236,-0.05000000074505806,5.843137264251709
237,-0.04803921654820442,4.747549057006836
238,-0.061764705926179886,3.563725471496582
239,-0.07058823853731155,2.3897058963775635
240,-0.09166666865348816,1.1446079015731812
241,-0.08284313976764679,-0.10294117778539658
242,-0.0941176488995552,-1.343137264251709
243,-0.09509804099798203,-2.5833332538604736
244,-0.10196078568696976,-3.715686321258545
245,-0.09166666865348816,-4.720588207244873
246,-0.07892157137393951,-5.68137264251709
247,-0.07352941483259201,-6.517157077789307
248,-0.0887254923582077,-7.110294342041016
249,-0.0784313753247261,-7.634803771972656
250,-0.0730392187833786,-7.985294342041016
251,-0.053431373089551926,-8.203431129455566
252,-0.03431372717022896,-8.14950942993164
253,-0.0681372582912445,-7.916666507720947
254,-0.022058824077248573,-7.571078300476074
255,-0.01568627543747425,-7.019608020782471
256,0.009313725866377354,-6.289215564727783
257,0.021568628028035164,-5.436274528503418
258,0.04068627581000328,-4.458333492279053
259,0.03872549161314964,-3.379901885986328
260,0.05882352963089943,-2.188725471496582
261,0.06666667014360428,-0.9583333134651184
262,0.0730392187833786,0.31617647409439087
263,0.08235294371843338,1.5710784196853638
264,0.08088235557079315,2.81862735748291
265,0.08284313976764679,4.039215564727783
266,0.08431372791528702,5.279411792755127
267,0.08284313976764679,6.325980186462402
268,0.08235294371843338,7.276960849761963
269,0.07647059112787247,8.125
270,0.07156863063573837,8.865196228027344
271,0.06568627804517746,9.39950942993164
272,0.046568628400564194,9.75
273,0.04264706000685692,9.960783958435059
274,0.027941176667809486,9.95588207244873
275,0.008823529817163944,9.825980186462402
276,0.010294117964804173,9.411765098571777
277,-0.010784314014017582,8.897058486938477
278,-0.019607843831181526,8.247549057006836
279,-0.028431372717022896,7.424019813537598
280,-0.07450980693101883,6.468137264251709
281,-0.046078432351350784,5.397058963775635
282,-0.06960784643888474,4.188725471496582
283,-0.06323529779911041,3.007352828979492
284,-0.0730392187833786,1.7230392694473267
285,-0.07892157137393951,0.43382352590560913
286,-0.04313725605607033,-0.8039215803146362
287,-0.08382353186607361,-2.1127450466156006
288,-0.08382353186607361,-3.276960849761963
289,-0.08137255162000656,-4.397058963775635
290,-0.0882352963089943,-5.424019813537598
291,-0.08774510025978088,-6.289215564727783
292,-0.07745098322629929,-7.041666507720947
293,-0.07107843458652496,-7.656862735748291
294,-0.06666667014360428,-8.102941513061523
295,-0.05882352963089943,-8.355392456054688
296,-0.05000000074505806,-8.48774528503418
297,-0.038235295563936234,-8.421568870544434
298,-0.026960784569382668,-8.107843399047852
299,-0.020588235929608345,-7.727941036224365
300,0.018627451732754707,-7.125
301,0.010294117964804173,-6.394608020782471
302,0.028921568766236305,-5.509803771972656
303,0.03921568766236305,-4.563725471496582
304,0.046568628400564194,-3.4852941036224365
305,0.06078431382775307,-2.2916667461395264
306,0.061274509876966476,-1.0980392694473267
307,0.07352941483259201,0.1617647111415863
308,0.021568628028035164,1.3970588445663452
309,0.0519607849419117,2.654411792755127
310,0.06519608199596405,3.811274528503418
311,0.052941177040338516,4.990196228027344
312,0.054901961237192154,6.031862735748291
313,0.06078431382775307,6.975490093231201
314,0.05539215728640556,7.791666507720947
315,0.0941176488995552,8.473039627075195
316,0.030392156913876534,9.085783958435059
317,0.062745101749897,9.357843399047852
318,0.03921568766236305,9.605392456054688
319,0.020588235929608345,9.69362735748291
320,0.02401960827410221,9.566176414489746
321,0.0049019609577953815,9.269607543945312
322,0.010294117964804173,8.848039627075195
323,-0.008823529817163944,8.264705657958984
324,-0.023039216175675392,7.526960849761963
325,-0.030392156913876534,6.671568393707275
326,-0.046078432351350784,5.705882549285889
327,-0.05980392172932625,4.678921699523926
328,-0.06617647409439087,3.56862735748291
329,-0.07500000298023224,2.370098114013672
330,-0.07696078717708588,1.2303920984268188
331,-0.08235294371843338,0.05882352963089943
332,-0.0887254923582077,-1.1151961088180542
333,-0.10049019753932953,-2.2328431606292725
334,-0.08137255162000656,-3.3357841968536377
335,-0.09705882519483566,-4.303921699523926
336,-0.08627451211214066,-5.218137264251709
337,-0.0833333358168602,-5.958333492279053
338,-0.07107843458652496,-6.632352828979492
339,-0.06617647409439087,-7.129901885986328
340,-0.05980392172932625,-7.578431606292725
341,-0.04852941259741783,-7.745098114013672
342,-0.04901960864663124,-7.796568393707275
343,-0.036764707416296005,-7.75
344,-0.015196078456938267,-7.55637264251709
345,-0.01666666753590107,-7.139705657958984
346,-0.003921568859368563,-6.664215564727783
347,0.007352941203862429,-6.019608020782471
348,0.020588235929608345,-5.254901885986328
349,0.030882352963089943,-4.44362735748291
350,0.06372549384832382,-3.5171568393707275
351,0.029411764815449715,-2.5196077823638916
352,0.05784313753247261,-1.4730392694473267
353,0.06323529779911041,-0.3921568691730499
354,0.05098039284348488,0.6936274766921997
355,0.32549020648002625,1.8602941036224365
356,-1.317647099494934,2.656862735748291
357,-0.2235294133424759,3.68137264251709
358,-0.04313725605607033,4.757352828979492
359,-0.6279411911964417,5.524509906768799
360,0.11225490272045135,6.352941036224365
361,-0.09754902124404907,7.014705657958984
362,-0.06519608199596405,7.571078300476074
363,0.05980392172932625,8.014705657958984
364,-0.05049019679427147,8.303921699523926
365,0.05882352963089943,8.450980186462402
366,-0.0117647061124444,8.502450942993164
367,0.0004901961074210703,8.392156600952148
368,-0.009803921915590763,8.178921699523926
369,-0.018137255683541298,7.823529243469238
370,-0.01715686358511448,7.335784435272217
371,-0.022549020126461983,6.808823585510254
372,-0.036274511367082596,6.117647171020508
373,-0.0313725508749485,5.340686321258545
374,-0.046568628400564194,4.544117450714111
375,-0.054411765187978745,3.6348040103912354
376,-0.06029411777853966,2.683823585510254
377,-0.05931372568011284,1.7573529481887817
378,-0.0681372582912445,0.7941176295280457
379,-0.061274509876966476,-0.1666666716337204
380,-0.06372549384832382,-1.093137264251709
381,-0.0676470622420311,-2.004901885986328
382,-0.07107843458652496,-2.843137264251709
383,-0.06666667014360428,-3.6151959896087646
384,-0.07009804248809814,-4.311274528503418
385,-0.06568627804517746,-4.938725471496582
386,-0.08039215952157974,-5.492647171020508
387,-0.04313725605607033,-5.899509906768799
388,-0.07500000298023224,-6.247549057006836
389,-0.0313725508749485,-6.44362735748291
390,-0.045588236302137375,-6.519608020782471
391,-0.023039216175675392,-6.541666507720947
392,-0.02401960827410221,-6.367647171020508
393,-0.01274509821087122,-6.139705657958984
394,0.00147058826405555,-5.789215564727783
395,0.0034313725773245096,-5.436274528503418
396,0.018137255683541298,-4.889705657958984
397,0.022549020126461983,-4.284313678741455
398,0.022549020126461983,-3.593137264251709
399,0.029411764815449715,-2.8529412746429443
400,0.03480392321944237,-2.0539214611053467
401,0.05049019679427147,-1.2426470518112183
402,0.04215686395764351,-0.3602941036224365
403,0.054411765187978745,0.46078431606292725
404,0.062254901975393295,1.2867647409439087
405,0.05588235333561897,2.1666667461395264
406,0.04901960864663124,2.9534313678741455
407,0.05980392172932625,3.7941176891326904
408,0.0573529414832592,4.497549057006836
409,0.05686274543404579,5.110294342041016
410,0.04215686395764351,5.764705657958984
411,0.046078432351350784,6.274509906768799
412,0.044607844203710556,6.696078300476074
413,0.04803921654820442,7.06862735748291
414,0.0235294122248888,7.276960849761963
415,0.029411764815449715,7.463235378265381
416,0.019607843831181526,7.539215564727783
417,0.014705882407724857,7.424019813537598
418,0.010784314014017582,7.279411792755127
419,0.0049019609577953815,7.095588207244873
420,-0.006862745154649019,6.69362735748291
421,-0.009803921915590763,6.279411792755127
422,-0.018137255683541298,5.772058963775635
423,-0.02549019642174244,5.142157077789307
424,-0.027450980618596077,4.514705657958984
425,-0.04362745210528374,3.776960849761963
426,-0.045098040252923965,3.0098040103912354
427,-0.054411765187978745,2.220588207244873
428,-0.05686274543404579,1.3897058963775635
429,-0.062254901975393295,0.5098039507865906
430,-0.06029411777853966,-0.25245097279548645
431,-0.07254902273416519,-1.1029411554336548
432,-0.07254902273416519,-1.9215686321258545
433,-0.06568627804517746,-2.7009804248809814
434,-0.08039215952157974,-3.411764621734619
435,-0.2799019515514374,-4.159313678741455
436,0.4803921580314636,-4.654411792755127
437,-0.42843136191368103,-5.230391979217529
438,0.21617646515369415,-5.718137264251709
439,-0.0887254923582077,-6.022058963775635
440,-0.09656862914562225,-6.333333492279053
441,0.014705882407724857,-6.473039150238037
442,-0.030882352963089943,-6.561274528503418
443,-0.04754902049899101,-6.519608020782471
444,0.014215686358511448,-6.360294342041016
445,-0.04362745210528374,-6.151960849761963
446,0.01715686358511448,-5.767157077789307
447,0.00637254910543561,-5.311274528503418
448,0.007352941203862429,-4.821078300476074
449,0.029901960864663124,-4.203431606292725
450,0.03235294297337532,-3.470588207244873
451,0.03235294297337532,-2.6985294818878174
452,0.04117647185921669,-1.8897058963775635
453,0.045588236302137375,-0.9877451062202454
454,0.061764705926179886,-0.1200980395078659
455,0.05637254938483238,0.7647058963775635
456,0.0519607849419117,1.7034313678741455
457,0.05686274543404579,2.590686321258545
458,0.05833333358168602,3.475490093231201
459,0.05637254938483238,4.313725471496582
460,0.06323529779911041,5.107842922210693
461,0.06568627804517746,5.894608020782471
462,0.05098039284348488,6.519608020782471
463,0.05000000074505806,7.139705657958984
464,0.046078432351350784,7.620098114013672
465,0.04019607976078987,8.014705657958984
466,0.037745099514722824,8.240196228027344
467,0.03872549161314964,8.40686321258545
468,0.01568627543747425,8.48774528503418
469,0.011274510063230991,8.426470756530762
470,0.00147058826405555,8.183823585510254
471,0.0,7.889705657958984
472,-0.026960784569382668,7.458333492279053
473,-0.013725490309298038,6.926470756530762
474,-0.14166666567325592,6.259803771972656
475,-0.06029411777853966,5.607842922210693
476,-0.1147058829665184,4.801470756530762
477,-0.04803921654820442,3.899509906768799
478,-0.08284313976764679,3.0098040103912354
479,-0.07254902273416519,2.0098040103912354
480,-0.06568627804517746,1.029411792755127
481,-0.0730392187833786,0.014705882407724857
482,-0.06862745434045792,-1.002450942993164
483,-0.07941176742315292,-2.0122549533843994
484,-0.09803921729326248,-2.9607841968536377
485,-0.062745101749897,-3.867647171020508
486,-0.0887254923582077,-4.75
487,-0.06372549384832382,-5.490196228027344
488,-0.06666667014360428,-6.191176414489746
489,-0.061274509876966476,-6.757352828979492
490,0.6161764860153198,-7.129901885986328
491,0.697549045085907,-7.470588207244873
492,-0.2029411792755127,-7.813725471496582
493,0.8926470875740051,-7.821078300476074
494,-0.4573529362678528,-7.899509906768799
495,0.4490196108818054,-7.75
496,-0.12401960790157318,-7.43137264251709
497,0.10637255012989044,-7.044117450714111
498,0.08676470816135406,-6.492647171020508
499,-0.00637254910543561,-5.904411792755127
500,0.08774510025978088,-5.171568393707275
501,0.08039215952157974,-4.345588207244873
502,0.0,-3.4215686321258545
503,0.12254901975393295,-2.502450942993164
504,0.037745099514722824,-1.4485293626785278
505,0.08970588445663452,-0.4117647111415863
506,0.06715686619281769,0.6127451062202454
507,0.06617647409439087,1.6813725233078003
508,0.0941176488995552,2.7107841968536377
509,0.06323529779911041,3.752450942993164
510,0.07892157137393951,4.688725471496582
511,0.08137255162000656,5.595588207244873
512,0.06568627804517746,6.409313678741455
513,0.06715686619281769,7.13725471496582
514,0.062745101749897,7.75
515,0.0519607849419117,8.291666984558105
516,0.05245098099112511,8.732843399047852
517,0.035784315317869186,9.004901885986328
518,0.027450980618596077,9.188725471496582
519,0.037745099514722824,9.257352828979492
520,0.021078431978821754,9.159314155578613
521,0.008333333767950535,8.914216041564941
522,0.0024509804788976908,8.56862735748291
523,-0.0034313725773245096,8.10049057006836
524,-0.015196078456938267,7.573529243469238
525,-0.02500000037252903,6.879901885986328
526,-0.035784315317869186,6.144608020782471
527,-0.04215686395764351,5.311274528503418
528,-0.046568628400564194,4.384803771972656
529,-0.09019608050584793,3.4215686321258545
530,-0.0416666679084301,2.4901959896087646
531,-0.05882352963089943,1.4632352590560913
532,-0.06372549384832382,0.4436274468898773
533,-0.06617647409439087,-0.5490196347236633
534,-0.07745098322629929,-1.561274528503418
535,-0.07745098322629929,-2.4509804248809814
536,-0.07058823853731155,-3.441176414489746
537,-0.0730392187833786,-4.218137264251709
538,-0.06911765038967133,-4.977941036224365
539,-0.06911765038967133,-5.669117450714111
540,-0.062254901975393295,-6.23774528503418
541,-0.045098040252923965,-6.703431606292725
542,-0.05000000074505806,-7.117647171020508
543,-0.046078432351350784,-7.370098114013672
544,-0.03235294297337532,-7.524509906768799
545,-0.02450980432331562,-7.544117450714111
546,-0.01666666753590107,-7.526960849761963
547,-0.013725490309298038,-7.321078300476074
548,-0.011274510063230991,-6.992647171020508
549,0.0009803922148421407,-6.627450942993164
550,0.01764705963432789,-6.115196228027344
551,0.023039216175675392,-5.558823585510254
552,0.03284313902258873,-4.928921699523926
553,0.0024509804788976908,-4.245098114013672
554,0.08676470816135406,-3.4166667461395264
555,0.014215686358511448,-2.600490093231201
556,0.06421568989753723,-1.7377450466156006
557,0.04117647185921669,-0.845588207244873
558,0.062254901975393295,-0.019607843831181526
559,0.0882352963089943,0.8799019455909729
560,-0.023039216175675392,1.7720588445663452
561,-0.5166666507720947,2.558823585510254
562,0.49754902720451355,3.438725471496582
563,-0.3946078419685364,4.171568393707275
564,0.2700980305671692,4.924019813537598
565,-0.10196078568696976,5.571078300476074
566,0.010784314014017582,6.115196228027344
567,0.08431372791528702,6.683823585510254
568,-0.01225490216165781,7.034313678741455
569,0.03921568766236305,7.419117450714111
570,0.04901960864663124,7.678921699523926
571,-0.008823529817163944,7.845588207244873
572,0.0519607849419117,7.924019813537598
573,-0.0034313725773245096,7.919117450714111
574,0.014215686358511448,7.813725471496582
575,0.01764705963432789,7.575980186462402
576,-0.00637254910543561,7.343137264251709
577,-0.007352941203862429,7.007352828979492
578,-0.01617647148668766,6.549019813537598
579,-0.02598039247095585,6.046568393707275
580,-0.020098039880394936,5.495098114013672
581,-0.03235294297337532,4.93137264251709
582,-0.04264706000685692,4.257352828979492
583,-0.04215686395764351,3.5514705181121826
584,-0.04901960864663124,2.816176414489746
585,-0.04019607976078987,2.0514705181121826
586,-0.05588235333561897,1.308823585510254
587,-0.05000000074505806,0.49264705181121826
588,-0.05784313753247261,-0.21078431606292725
589,-0.04901960864663124,-1.002450942993164
590,-0.05931372568011284,-1.7647058963775635
591,-0.06617647409439087,-2.4534313678741455
592,-0.05637254938483238,-3.125
593,-0.05833333358168602,-3.776960849761963
594,-0.07352941483259201,-4.365196228027344
595,-0.1200980395078659,-4.904411792755127
596,-0.0416666679084301,-5.372549057006836
597,-0.07549019902944565,-5.801470756530762
598,-0.03921568766236305,-6.151960849761963
599,-0.06372549384832382,-6.345588207244873
600,-0.027450980618596077,-6.539215564727783
601,-0.036764707416296005,-6.634803771972656
602,-0.029411764815449715,-6.656862735748291
603,-0.01617647148668766,-6.553921699523926
604,-0.01764705963432789,-6.421568393707275
605,-0.01568627543747425,-6.210784435272217
606,-0.004411764908581972,-5.914215564727783
607,0.005392157007008791,-5.446078300476074
608,0.0058823530562222,-5.022058963775635
609,0.010784314014017582,-4.497549057006836
610,0.020098039880394936,-3.901960849761963
611,0.037254903465509415,-3.276960849761963
612,0.013235294260084629,-2.5735294818878174
613,0.046078432351350784,-1.843137264251709
614,0.02500000037252903,-1.0465686321258545
615,0.053431373089551926,-0.25245097279548645
616,0.04019607976078987,0.5784313678741455
617,0.0573529414832592,1.4166666269302368
618,0.052941177040338516,2.276960849761963
619,0.053921569138765335,3.002450942993164
620,0.053431373089551926,3.845588207244873
621,0.061764705926179886,4.600490093231201
622,0.04803921654820442,5.323529243469238
623,0.05686274543404579,5.970588207244873
624,0.04215686395764351,6.605391979217529
625,0.04313725605607033,7.139705657958984
626,0.044607844203710556,7.600490093231201
627,0.03480392321944237,7.958333492279053
628,0.03529411926865578,8.291666984558105
629,0.021078431978821754,8.477941513061523
630,0.01666666753590107,8.571078300476074
631,0.021568628028035164,8.60049057006836
632,0.011274510063230991,8.52450942993164
633,0.009313725866377354,8.340685844421387
634,-0.00637254910543561,8.007352828979492
635,0.0,7.644608020782471
636,-0.022058824077248573,7.159313678741455
637,-0.028431372717022896,6.632352828979492
638,-0.03529411926865578,5.985294342041016
639,-0.03382353112101555,5.264705657958984
640,-0.052941177040338516,4.473039150238037
641,-0.05931372568011284,3.654411792755127
642,-0.05098039284348488,2.7990195751190186
643,-0.054901961237192154,1.8848038911819458
644,-0.0676470622420311,0.9632353186607361
645,-0.05980392172932625,0.05147058889269829
646,-0.07549019902944565,-0.8970588445663452
647,-0.07647059112787247,-1.7892156839370728
648,-0.07254902273416519,-2.6691176891326904
649,-0.07941176742315292,-3.5416667461395264
650,-0.07009804248809814,-4.372549057006836
651,-0.07500000298023224,-5.075980186462402
652,-0.06862745434045792,-5.76225471496582
653,-0.06519608199596405,-6.345588207244873
654,-0.07549019902944565,-6.897058963775635
655,-0.04901960864663124,-7.235294342041016
656,-0.054411765187978745,-7.595588207244873
657,-0.045588236302137375,-7.828431606292725
658,-0.037254903465509415,-7.960784435272217
659,-0.036274511367082596,-7.958333492279053
660,-0.021568628028035164,-7.850490093231201
661,-0.01274509821087122,-7.666666507720947
662,-0.010294117964804173,-7.345588207244873
663,-0.00147058826405555,-6.921568393707275
664,0.009803921915590763,-6.480391979217529
665,0.0029411765281111,-5.852941036224365
666,0.029411764815449715,-5.203431606292725
667,0.022058824077248573,-4.482842922210693
668,0.01715686358511448,-3.688725471496582
669,0.037745099514722824,-2.875
670,0.0519607849419117,-1.9926470518112183
671,0.046078432351350784,-1.095588207244873
672,0.053431373089551926,-0.18627451360225677
673,0.05539215728640556,0.7083333134651184
674,0.06666667014360428,1.627450942993164
675,0.06519608199596405,2.5196077823638916
676,0.04215686395764351,3.3627450466156006
677,0.061764705926179886,4.215686321258545
678,0.06568627804517746,4.973039150238037
679,0.054901961237192154,5.718137264251709
680,0.0470588244497776,6.303921699523926
681,0.05931372568011284,6.926470756530762
682,0.04950980469584465,7.401960849761963
683,0.04264706000685692,7.830882549285889
684,0.037254903465509415,8.147058486938477
685,0.037745099514722824,8.375
686,0.026470588520169258,8.53186321258545
687,0.01225490216165781,8.578431129455566
688,0.014215686358511448,8.536765098571777
689,0.006862745154649019,8.441176414489746
690,0.0058823530562222,8.15686321258545
691,-0.007843137718737125,7.904411792755127
692,-0.01225490216165781,7.539215564727783
693,-0.03284313902258873,7.090686321258545
694,-0.01225490216165781,6.580882549285889
