Sample,Ch1,Ch2
354,0.0941176488995552,0.6372548937797546
355,0.1039215698838234,1.688725471496582
356,0.10245098173618317,2.757352828979492
357,0.10098039358854294,3.747549057006836
358,0.1044117659330368,4.659313678741455
359,0.09705882519483566,5.583333492279053
360,0.09558823704719543,6.348039150238037
361,0.08725490421056747,7.017157077789307
362,0.0779411792755127,7.531862735748291
363,0.08137255162000656,8.004901885986328
364,0.06862745434045792,8.267156600952148
365,0.06421568989753723,8.44362735748291
366,0.052941177040338516,8.460783958435059
367,0.04264706000685692,8.377450942993164
368,0.035784315317869186,8.196078300476074
369,0.027450980618596077,7.835784435272217
370,0.013235294260084629,7.360294342041016
371,-0.0049019609577953815,6.769608020782471
372,-0.007843137718737125,6.120098114013672
373,-0.004411764908581972,5.392157077789307
374,-0.022549020126461983,4.55637264251709
375,-0.02549019642174244,3.7009804248809814
376,-0.03529411926865578,2.757352828979492
377,-0.045098040252923965,1.7990195751190186
378,-0.04264706000685692,0.8578431606292725
379,-0.04754902049899101,-0.10539215803146362
380,-0.06421568989753723,-1.0514706373214722
381,-0.052941177040338516,-1.968137264251709
382,-0.05147058889269829,-2.776960849761963
383,-0.05049019679427147,-3.6102941036224365
384,-0.04901960864663124,-4.274509906768799
385,-0.06470588594675064,-4.928921699523926
386,-0.05098039284348488,-5.409313678741455
387,-0.037745099514722824,-5.899509906768799
388,-0.03872549161314964,-6.232842922210693
389,-0.022549020126461983,-6.453431606292725
390,-0.013235294260084629,-6.536764621734619
391,-0.018137255683541298,-6.549019813537598
392,-0.004411764908581972,-6.409313678741455
393,0.0019607844296842813,-6.183823585510254
394,0.011274510063230991,-5.843137264251709
395,0.018137255683541298,-5.389705657958984
396,0.02450980432331562,-4.901960849761963
397,0.04117647185921669,-4.308823585510254
398,0.044607844203710556,-3.6053922176361084
399,0.0519607849419117,-2.9166667461395264
400,0.054411765187978745,-2.0808823108673096
401,0.06715686619281769,-1.2745097875595093
402,0.0681372582912445,-0.43382352590560913
403,0.062254901975393295,0.4215686321258545
404,0.07401961088180542,1.2941176891326904
405,0.07156863063573837,2.1127450466156006
406,0.08431372791528702,2.93137264251709
407,0.07696078717708588,3.7279412746429443
408,0.08676470816135406,4.473039150238037
409,0.07156863063573837,5.147058963775635
410,0.07647059112787247,5.710784435272217
411,0.06519608199596405,6.259803771972656
412,0.06470588594675064,6.683823585510254
413,0.06078431382775307,7.034313678741455
414,0.06029411777853966,7.291666507720947
415,0.05098039284348488,7.438725471496582
416,0.046078432351350784,7.507352828979492
417,0.04852941259741783,7.465686321258545
418,0.030392156913876534,7.335784435272217
419,0.020098039880394936,7.039215564727783
420,0.009313725866377354,6.705882549285889
421,-0.009313725866377354,6.294117450714111
422,0.0235294122248888,5.781862735748291
423,-0.027941176667809486,5.208333492279053
424,-0.007352941203862429,4.541666507720947
425,-0.01225490216165781,3.8235294818878174
426,-0.020588235929608345,3.0539214611053467
427,1.608823537826538,2.4509804248809814
428,0.09803921729326248,1.558823585510254
429,0.3735294044017792,0.5490196347236633
430,0.4166666567325592,-0.1200980395078659
431,-0.05833333358168602,-1.1004902124404907
432,0.17352941632270813,-1.8553920984268188
433,0.052941177040338516,-2.6740195751190186
434,-0.04068627581000328,-3.372549057006836
435,0.07549019902944565,-4.093137264251709
436,-0.0676470622420311,-4.691176414489746
437,0.05980392172932625,-5.196078300476074
438,-0.05686274543404579,-5.68137264251709
439,0.014215686358511448,-6.039215564727783
440,-0.009803921915590763,-6.301470756530762
441,-0.0009803922148421407,-6.492647171020508
442,-0.014215686358511448,-6.553921699523926
443,0.009803921915590763,-6.475490093231201
444,-0.007843137718737125,-6.377450942993164
445,-0.020098039880394936,-6.149509906768799
446,0.02401960827410221,-5.776960849761963
447,0.0058823530562222,-5.279411792755127
448,0.029411764815449715,-4.816176414489746
449,0.045098040252923965,-4.174019813537598
450,0.05049019679427147,-3.475490093231201
451,0.04852941259741783,-2.781862735748291
452,0.06715686619281769,-1.970588207244873
453,0.05882352963089943,-1.0367647409439087
454,0.08480392396450043,-0.1299019604921341
455,0.0730392187833786,0.7279411554336548
456,0.08039215952157974,1.627450942993164
457,0.07352941483259201,2.561274528503418
458,0.07647059112787247,3.44362735748291
459,0.08431372791528702,4.30637264251709
460,0.08774510025978088,5.093137264251709
461,0.08137255162000656,5.835784435272217
462,0.07598039507865906,6.531862735748291
463,0.07696078717708588,7.102941036224365
464,0.07058823853731155,7.571078300476074
465,0.062254901975393295,7.970588207244873
466,0.0,8.289216041564941
467,0.044607844203710556,8.40686321258545
468,0.045588236302137375,8.497549057006836
469,0.036274511367082596,8.433823585510254
470,0.018137255683541298,8.22549057006836
471,0.0029411765281111,7.938725471496582
472,-0.0024509804788976908,7.502450942993164
473,0.00147058826405555,6.98774528503418
474,-0.0784313753247261,6.345588207244873
475,0.005392157007008791,5.634803771972656
476,-0.045588236302137375,4.835784435272217
477,-0.03529411926865578,3.963235378265381
478,-0.1196078434586525,3.06862735748291
479,-0.10098039358854294,2.127450942993164
480,-0.08039215952157974,1.0686274766921997
481,-0.07058823853731155,0.04901960864663124
482,-0.08676470816135406,-0.9534313678741455
483,-0.07156863063573837,-1.9485293626785278
484,-0.05637254938483238,-2.870098114013672
485,-0.06862745434045792,-3.80637264251709
486,-0.06617647409439087,-4.659313678741455
487,-0.07205882668495178,-5.419117450714111
488,-0.07990196347236633,-6.151960849761963
489,-0.038235295563936234,-6.720588207244873
490,-0.2696078419685364,-7.198529243469238
491,0.5264706015586853,-7.526960849761963
492,-0.4220588207244873,-7.784313678741455
493,0.32156863808631897,-7.93137264251709
494,-0.12303921580314636,-7.845588207244873
495,-0.008333333767950535,-7.720588207244873
496,0.027450980618596077,-7.450980186462402
497,0.0313725508749485,-7.024509906768799
498,0.010784314014017582,-6.566176414489746
499,0.028921568766236305,-5.914215564727783
500,0.020098039880394936,-5.220588207244873
501,0.061764705926179886,-4.406862735748291
502,0.05147058889269829,-3.4852941036224365
503,0.06911765038967133,-2.5490195751190186
504,0.061764705926179886,-1.5441176891326904
505,0.06568627804517746,-0.5
506,0.07009804248809814,0.5833333134651184
507,0.09215686470270157,1.622549057006836
508,0.08676470816135406,2.6666667461395264
509,0.08284313976764679,3.688725471496582
510,0.09313725680112839,4.654411792755127
511,0.08725490421056747,5.536764621734619
512,0.0833333358168602,6.352941036224365
513,0.07696078717708588,7.117647171020508
514,0.05539215728640556,7.772058963775635
515,0.06470588594675064,8.291666984558105
516,0.05245098099112511,8.72549057006836
517,0.04950980469584465,9.034314155578613
518,0.045588236302137375,9.19362735748291
519,0.03235294297337532,9.220588684082031
520,0.03235294297337532,9.176470756530762
521,0.021568628028035164,8.911765098571777
522,0.0029411765281111,8.588234901428223
523,0.004411764908581972,8.151960372924805
524,-0.007843137718737125,7.580882549285889
525,-0.00637254910543561,6.936274528503418
526,-0.030392156913876534,6.196078300476074
527,-0.03186274692416191,5.367647171020508
528,-0.037745099514722824,4.450980186462402
529,-0.04901960864663124,3.4828431606292725
530,-0.04950980469584465,2.5147058963775635
531,-0.05980392172932625,1.4754902124404907
532,-0.062254901975393295,0.49754902720451355
533,-0.06666667014360428,-0.5465686321258545
534,-0.07107843458652496,-1.5049020051956177
535,-0.062745101749897,-2.441176414489746
536,-0.07205882668495178,-3.372549057006836
537,-0.07696078717708588,-4.156862735748291
538,-0.07647059112787247,-4.936274528503418
539,-0.04215686395764351,-5.610294342041016
540,-0.04215686395764351,-6.196078300476074
541,-0.03921568766236305,-6.723039150238037
542,-0.045588236302137375,-7.041666507720947
543,-0.04068627581000328,-7.372549057006836
544,-0.036274511367082596,-7.482842922210693
545,-0.02549019642174244,-7.524509906768799
546,-0.013235294260084629,-7.465686321258545
547,-0.01274509821087122,-7.375
548,0.0004901961074210703,-7.01225471496582
549,0.008333333767950535,-6.666666507720947
550,0.027941176667809486,-6.139705657958984
551,0.01568627543747425,-5.593137264251709
552,0.04362745210528374,-4.933823585510254
553,0.04117647185921669,-4.188725471496582
554,0.04852941259741783,-3.507352828979492
555,0.061274509876966476,-2.6715686321258545
556,0.0313725508749485,-1.7941176891326904
557,0.08382353186607361,-0.9534313678741455
558,0.053921569138765335,0.007352941203862429
559,0.08186274766921997,0.8186274766921997
560,0.06715686619281769,1.7745097875595093
561,-0.5392156839370728,2.504901885986328
562,-0.11274509876966476,3.370098114013672
563,0.18578431010246277,4.186274528503418
564,-0.5063725709915161,4.840686321258545
565,0.5892156958580017,5.578431606292725
566,-0.36225488781929016,6.100490093231201
567,0.34215685725212097,6.644608020782471
568,-0.15441176295280457,7.051470756530762
569,0.04852941259741783,7.384803771972656
570,0.08480392396450043,7.642157077789307
571,-0.03921568766236305,7.823529243469238
572,0.06421568989753723,7.909313678741455
573,0.007843137718737125,7.914215564727783
574,0.015196078456938267,7.830882549285889
575,0.026960784569382668,7.605391979217529
576,-0.00637254910543561,7.352941036224365
577,0.0,7.024509906768799
578,-0.0029411765281111,6.580882549285889
579,-0.007843137718737125,6.078431606292725
580,-0.0034313725773245096,5.539215564727783
581,-0.03284313902258873,4.948529243469238
582,-0.03186274692416191,4.272058963775635
583,-0.036764707416296005,3.5808823108673096
584,-0.03431372717022896,2.838235378265381
585,-0.0470588244497776,2.093137264251709
586,-0.04362745210528374,1.3235293626785278
587,-0.052941177040338516,0.561274528503418
588,-0.054901961237192154,-0.1985294073820114
589,-0.05098039284348488,-0.938725471496582
590,-0.054411765187978745,-1.7132352590560913
591,-0.06078431382775307,-2.4558823108673096
592,-0.046568628400564194,-3.122549057006836
593,-0.0470588244497776,-3.776960849761963
594,-0.04754902049899101,-4.313725471496582
595,-0.05049019679427147,-4.875
596,-0.004411764908581972,-5.323529243469238
597,-0.09313725680112839,-5.759803771972656
598,0.0019607844296842813,-6.102941036224365
599,-0.0470588244497776,-6.301470756530762
600,-0.009313725866377354,-6.546568393707275
601,-0.01666666753590107,-6.620098114013672
602,-0.014705882407724857,-6.610294342041016
603,-0.019117647781968117,-6.558823585510254
604,-0.01225490216165781,-6.428921699523926
605,0.0009803922148421407,-6.232842922210693
606,0.0058823530562222,-5.906862735748291
607,0.01617647148668766,-5.48774528503418
608,0.02500000037252903,-5.05637264251709
609,0.022058824077248573,-4.509803771972656
610,0.02500000037252903,-3.9240195751190186
611,0.037254903465509415,-3.30637264251709
612,0.04313725605607033,-2.617647171020508
613,0.046568628400564194,-1.8382352590560913
614,0.044607844203710556,-1.1078431606292725
615,0.05882352963089943,-0.2696078419685364
616,0.053431373089551926,0.5490196347236633
617,0.062745101749897,1.3970588445663452
618,0.07401961088180542,2.2058823108673096
619,0.06519608199596405,3.036764621734619
620,0.06911765038967133,3.7916667461395264
621,0.07156863063573837,4.55637264251709
622,0.07107843458652496,5.286764621734619
623,0.06078431382775307,5.924019813537598
624,0.062254901975393295,6.553921699523926
625,0.05882352963089943,7.110294342041016
626,0.06323529779911041,7.590686321258545
627,0.052941177040338516,7.948529243469238
628,0.04411764815449715,8.259803771972656
629,-0.1764705926179886,8.458333015441895
630,-0.36617645621299744,8.534314155578613
631,0.3137255012989044,8.590685844421387
632,-0.4220588207244873,8.477941513061523
633,0.2750000059604645,8.340685844421387
634,-0.24705882370471954,8.041666984558105
635,0.03431372717022896,7.625
636,-0.003921568859368563,7.186274528503418
637,-0.08186274766921997,6.654411792755127
638,0.0034313725773245096,6.034313678741455
639,-0.061274509876966476,5.338235378265381
640,-0.03970588371157646,4.55637264251709
641,-0.03186274692416191,3.691176414489746
642,-0.04852941259741783,2.8357841968536377
643,-0.04754902049899101,1.9730392694473267
644,-0.06323529779911041,1.0367647409439087
645,-0.04803921654820442,0.08578431606292725
646,-0.07696078717708588,-0.8063725233078003
647,-0.05637254938483238,-1.7083333730697632
648,-0.07941176742315292,-2.625
649,-0.06323529779911041,-3.4828431606292725
650,-0.05931372568011284,-4.289215564727783
651,-0.054901961237192154,-5.031862735748291
652,-0.04411764815449715,-5.691176414489746
653,-0.007843137718737125,-6.274509906768799
654,-0.04852941259741783,-6.835784435272217
655,-0.037254903465509415,-7.289215564727783
656,-0.03921568766236305,-7.61274528503418
657,-0.027450980618596077,-7.821078300476074
658,-0.019117647781968117,-7.894608020782471
659,-0.028431372717022896,-7.897058963775635
660,-0.01617647148668766,-7.855391979217529
661,-0.005392157007008791,-7.629901885986328
662,-0.004411764908581972,-7.384803771972656
663,0.011274510063230991,-6.946078300476074
664,0.011274510063230991,-6.463235378265381
665,0.018137255683541298,-5.892157077789307
666,0.035784315317869186,-5.259803771972656
667,0.037254903465509415,-4.519608020782471
668,0.03431372717022896,-3.754901885986328
669,0.04313725605607033,-2.9191176891326904
670,0.0573529414832592,-2.0490195751190186
671,0.06617647409439087,-1.1960784196853638
672,0.07058823853731155,-0.2181372493505478
673,0.07205882668495178,0.688725471496582
674,0.07205882668495178,1.593137264251709
675,0.07647059112787247,2.4828431606292725
676,0.07990196347236633,3.3627450466156006
677,0.07401961088180542,4.178921699523926
678,0.053921569138765335,4.933823585510254
679,0.0676470622420311,5.647058963775635
680,0.05882352963089943,6.343137264251709
681,0.05833333358168602,6.894608020782471
682,0.05833333358168602,7.345588207244873
683,0.06715686619281769,7.801470756530762
684,0.015196078456938267,8.10049057006836
685,0.061274509876966476,8.360294342041016
686,0.013725490309298038,8.492647171020508
687,0.03333333507180214,8.598039627075195
688,0.0235294122248888,8.465685844421387
689,0.01617647148668766,8.416666984558105
690,0.01764705963432789,8.215685844421387
691,0.0034313725773245096,7.897058963775635
692,0.00147058826405555,7.571078300476074
693,-0.0117647061124444,7.107842922210693
694,-0.028431372717022896,6.590686321258545
695,-0.02401960827410221,6.034313678741455
696,-0.0313725508749485,5.406862735748291
697,-0.02598039247095585,4.757352828979492
