Sample,Ch1,Ch2
431,-0.020098039880394936,-0.5392156839370728
432,-0.005392157007008791,-1.372549057006836
433,-0.0117647061124444,-2.1985294818878174
434,-0.0117647061124444,-2.9215686321258545
435,-0.01225490216165781,-3.656862735748291
436,-0.007843137718737125,-4.272058963775635
437,-0.00147058826405555,-4.906862735748291
438,0.0029411765281111,-5.38725471496582
439,0.0004901961074210703,-5.828431606292725
440,0.010294117964804173,-6.18137264251709
441,0.0,-6.379901885986328
442,0.010784314014017582,-6.551470756530762
443,0.010784314014017582,-6.571078300476074
444,0.01666666753590107,-6.473039150238037
445,0.021568628028035164,-6.296568393707275
446,0.028921568766236305,-5.995098114013672
447,0.01715686358511448,-5.642157077789307
448,0.018137255683541298,-5.166666507720947
449,0.018627451732754707,-4.56862735748291
450,0.02450980432331562,-3.963235378265381
451,0.037254903465509415,-3.257352828979492
452,0.030882352963089943,-2.4289214611053467
453,0.036764707416296005,-1.5710784196853638
454,0.029901960864663124,-0.75
455,0.06862745434045792,0.1617647111415863
456,-0.0009803922148421407,1.0710784196853638
457,0.052941177040338516,2.0196077823638916
458,0.01617647148668766,2.9534313678741455
459,0.038235295563936234,3.754901885986328
460,0.07352941483259201,4.61274528503418
461,-0.5789215564727783,5.335784435272217
462,0.4725490212440491,6.117647171020508
463,-0.3269607722759247,6.740196228027344
464,0.1823529452085495,7.299019813537598
465,-0.04950980469584465,7.781862735748291
466,-0.062745101749897,8.073529243469238
467,0.07009804248809814,8.355392456054688
468,-0.007843137718737125,8.46813678741455
469,-0.01225490216165781,8.473039627075195
470,0.04754902049899101,8.389705657958984
471,-0.03235294297337532,8.151960372924805
472,0.030392156913876534,7.796568393707275
473,-0.018137255683541298,7.375
474,-0.008823529817163944,6.781862735748291
475,-0.007843137718737125,6.117647171020508
476,-0.01568627543747425,5.340686321258545
477,-0.00147058826405555,4.575980186462402
478,-0.00637254910543561,3.6470587253570557
479,-0.018137255683541298,2.6789214611053467
480,-0.010784314014017582,1.6985293626785278
481,-0.010784314014017582,0.7107843160629272
482,-0.014705882407724857,-0.32598039507865906
483,-0.01617647148668766,-1.3578431606292725
484,-0.01666666753590107,-2.313725471496582
485,-0.02500000037252903,-3.220588207244873
486,-0.026960784569382668,-4.122549057006836
487,-0.01568627543747425,-4.963235378265381
488,-0.01568627543747425,-5.713235378265381
489,-0.01225490216165781,-6.357842922210693
490,-0.0029411765281111,-6.93137264251709
491,-0.005392157007008791,-7.311274528503418
492,0.004411764908581972,-7.671568393707275
493,0.006862745154649019,-7.892157077789307
494,0.010784314014017582,-7.933823585510254
495,0.01568627543747425,-7.86274528503418
496,0.008823529817163944,-7.644608020782471
497,0.020588235929608345,-7.384803771972656
498,0.01764705963432789,-6.919117450714111
499,0.02598039247095585,-6.352941036224365
500,0.023039216175675392,-5.698529243469238
501,0.03382353112101555,-4.919117450714111
502,0.02500000037252903,-4.009803771972656
503,0.029901960864663124,-3.183823585510254
504,0.045588236302137375,-2.1372549533843994
505,0.037745099514722824,-1.1495097875595093
506,0.037745099514722824,-0.08088235557079315
507,0.04215686395764351,0.9656862616539001
508,0.03921568766236305,2.007352828979492
509,0.04117647185921669,3.0490195751190186
510,0.02598039247095585,4.093137264251709
511,0.029411764815449715,4.990196228027344
512,0.03970588371157646,5.884803771972656
513,0.03284313902258873,6.674019813537598
514,0.03186274692416191,7.352941036224365
515,0.046568628400564194,8.022058486938477
516,0.014215686358511448,8.460783958435059
517,0.04019607976078987,8.867647171020508
518,0.010784314014017582,9.110294342041016
519,0.014705882407724857,9.210783958435059
520,0.008333333767950535,9.21813678741455
521,0.0990196093916893,9.107843399047852
522,0.10686274617910385,8.85049057006836
523,0.062745101749897,8.438725471496582
524,0.0779411792755127,7.960784435272217
525,0.04411764815449715,7.333333492279053
526,0.007352941203862429,6.642157077789307
527,0.004411764908581972,5.882352828979492
528,0.004411764908581972,5.004901885986328
529,-0.00147058826405555,4.102941036224365
530,0.0009803922148421407,3.129901885986328
531,-0.01764705963432789,2.151960849761963
532,-0.06421568989753723,1.1348038911819458
533,-0.015196078456938267,0.12254901975393295
534,-0.030392156913876534,-0.9019607901573181
535,-0.023039216175675392,-1.8823529481887817
536,-0.010784314014017582,-2.8308823108673096
537,-0.029411764815449715,-3.6740195751190186
538,-0.013725490309298038,-4.517157077789307
539,-0.01764705963432789,-5.23774528503418
540,-0.005392157007008791,-5.857842922210693
541,0.0029411765281111,-6.384803771972656
542,0.00637254910543561,-6.843137264251709
543,0.0004901961074210703,-7.171568393707275
544,-0.0009803922148421407,-7.436274528503418
545,0.006862745154649019,-7.539215564727783
546,0.0024509804788976908,-7.534313678741455
547,0.018627451732754707,-7.438725471496582
548,0.009803921915590763,-7.225490093231201
549,0.0117647061124444,-6.897058963775635
550,0.013725490309298038,-6.507352828979492
551,0.027941176667809486,-5.950980186462402
552,0.02450980432331562,-5.375
553,0.022549020126461983,-4.713235378265381
554,0.026470588520169258,-3.970588207244873
555,0.045588236302137375,-3.159313678741455
556,0.02500000037252903,-2.3357841968536377
557,0.02450980432331562,-1.5049020051956177
558,0.0676470622420311,-0.625
559,0.044607844203710556,0.3137255012989044
560,0.03529411926865578,1.218137264251709
561,0.054411765187978745,2.0833332538604736
562,0.026470588520169258,2.9289214611053467
563,0.04019607976078987,3.723039150238037
564,0.03480392321944237,4.48774528503418
565,0.030392156913876534,5.134803771972656
566,0.028431372717022896,5.779411792755127
567,0.021568628028035164,6.350490093231201
568,0.03382353112101555,6.821078300476074
569,0.022058824077248573,7.232842922210693
570,0.020588235929608345,7.51225471496582
571,0.01764705963432789,7.786764621734619
572,0.01764705963432789,7.852941036224365
573,0.015196078456938267,7.936274528503418
574,-0.0034313725773245096,7.877450942993164
575,0.01274509821087122,7.752450942993164
576,0.0,7.544117450714111
577,-0.003921568859368563,7.242647171020508
578,-0.006862745154649019,6.843137264251709
579,-0.003921568859368563,6.406862735748291
580,-0.0004901961074210703,5.899509906768799
581,-0.0019607844296842813,5.325980186462402
582,-0.014215686358511448,4.715686321258545
583,-0.009313725866377354,4.026960849761963
584,-0.01666666753590107,3.3284313678741455
585,-0.018137255683541298,2.6102941036224365
586,-0.01715686358511448,1.8014706373214722
587,-0.01715686358511448,1.0490195751190186
588,-0.022058824077248573,0.27450981736183167
589,-0.01274509821087122,-0.47549018263816833
590,-0.014705882407724857,-1.252450942993164
591,-0.01225490216165781,-1.9632352590560913
592,-0.0117647061124444,-2.7107841968536377
593,-0.00637254910543561,-3.379901885986328
594,-0.009803921915590763,-4.004901885986328
595,-0.01274509821087122,-4.578431606292725
596,-0.010784314014017582,-5.05637264251709
597,-0.010294117964804173,-5.509803771972656
598,-0.007352941203862429,-5.892157077789307
599,-0.003921568859368563,-6.186274528503418
600,-0.0009803922148421407,-6.401960849761963
601,-0.006862745154649019,-6.598039150238037
602,0.0019607844296842813,-6.661764621734619
603,0.01666666753590107,-6.625
604,0.01568627543747425,-6.51225471496582
605,0.011274510063230991,-6.360294342041016
606,0.0,-6.090686321258545
607,0.007843137718737125,-5.742647171020508
608,0.010294117964804173,-5.325980186462402
609,0.019117647781968117,-4.914215564727783
610,0.013725490309298038,-4.30637264251709
611,0.026470588520169258,-3.7034313678741455
612,0.036274511367082596,-3.0122549533843994
613,0.030392156913876534,-2.2965686321258545
614,0.0235294122248888,-1.561274528503418
615,0.0313725508749485,-0.7990196347236633
616,0.03431372717022896,0.026960784569382668
617,0.026960784569382668,0.8333333134651184
618,0.03333333507180214,1.6740195751190186
619,0.03235294297337532,2.529411792755127
620,0.027450980618596077,3.274509906768799
621,0.04019607976078987,4.102941036224365
622,0.021078431978821754,4.860294342041016
623,0.038235295563936234,5.563725471496582
624,0.01617647148668766,6.166666507720947
625,0.02598039247095585,6.752450942993164
626,0.022058824077248573,7.301470756530762
627,0.02401960827410221,7.678921699523926
628,0.010294117964804173,8.105392456054688
629,0.005392157007008791,8.313725471496582
630,-0.007352941203862429,8.495098114013672
631,0.022058824077248573,8.620098114013672
632,-0.007352941203862429,8.610294342041016
633,-0.01225490216165781,8.453431129455566
634,-0.01666666753590107,8.203431129455566
635,-0.0117647061124444,7.865196228027344
636,-0.010784314014017582,7.502450942993164
637,-0.01666666753590107,7.007352828979492
638,-0.009313725866377354,6.448529243469238
639,-0.013235294260084629,5.772058963775635
640,-0.02598039247095585,5.046568393707275
641,-0.018627451732754707,4.235294342041016
642,-0.018137255683541298,3.404411792755127
643,-0.02401960827410221,2.5098040103912354
644,-0.027941176667809486,1.6176470518112183
645,-0.006862745154649019,0.6642156839370728
646,-0.021078431978821754,-0.25
647,-0.018627451732754707,-1.1421568393707275
648,-0.02598039247095585,-2.1151959896087646
649,-0.014705882407724857,-2.933823585510254
650,-0.0029411765281111,-3.7916667461395264
651,-0.022549020126461983,-4.583333492279053
652,-0.0117647061124444,-5.338235378265381
653,-0.01274509821087122,-5.973039150238037
654,-0.01715686358511448,-6.529411792755127
655,-0.015196078456938267,-7.053921699523926
656,0.007352941203862429,-7.453431606292725
657,-0.007843137718737125,-7.666666507720947
658,0.054901961237192154,-7.867647171020508
659,0.029411764815449715,-7.965686321258545
660,0.030392156913876534,-7.933823585510254
661,0.027941176667809486,-7.794117450714111
662,0.028921568766236305,-7.563725471496582
663,0.0235294122248888,-7.247549057006836
664,0.028921568766236305,-6.776960849761963
665,0.027450980618596077,-6.284313678741455
666,0.020588235929608345,-5.656862735748291
667,0.0313725508749485,-5.039215564727783
668,0.02401960827410221,-4.208333492279053
669,0.030882352963089943,-3.4264705181121826
670,0.029901960864663124,-2.5833332538604736
671,0.03284313902258873,-1.715686321258545
672,0.03921568766236305,-0.8014705777168274
673,0.03480392321944237,0.11274509876966476
674,0.015196078456938267,1.0122549533843994
675,0.03921568766236305,1.9142156839370728
676,0.029411764815449715,2.7916667461395264
677,0.03529411926865578,3.7107841968536377
678,0.029411764815449715,4.446078300476074
679,0.0313725508749485,5.203431606292725
680,0.02549019642174244,5.936274528503418
681,0.014705882407724857,6.541666507720947
682,0.026960784569382668,7.05637264251709
683,0.020098039880394936,7.55637264251709
684,0.02401960827410221,7.960784435272217
685,0.019117647781968117,8.22549057006836
686,0.01764705963432789,8.43137264251709
687,0.004411764908581972,8.578431129455566
688,0.007843137718737125,8.571078300476074
689,0.01225490216165781,8.47549057006836
690,0.0034313725773245096,8.365196228027344
691,-0.00147058826405555,8.08088207244873
692,-0.0034313725773245096,7.76225471496582
693,-0.009313725866377354,7.38725471496582
694,-0.0009803922148421407,6.936274528503418
695,-0.0029411765281111,6.419117450714111
696,-0.0034313725773245096,5.799019813537598
697,-0.014705882407724857,5.18137264251709
698,-0.014705882407724857,4.507352828979492
699,-0.014705882407724857,3.784313678741455
700,-0.020098039880394936,3.031862735748291
701,-0.0117647061124444,2.338235378265381
702,-0.01225490216165781,1.502450942993164
703,-0.022058824077248573,0.7426470518112183
704,-0.018137255683541298,0.029411764815449715
