Sample,Ch1,Ch2
85,0.037254903465509415,-1.595588207244873
86,0.04019607976078987,-1.1421568393707275
87,0.030392156913876534,-0.5
88,0.04411764815449715,0.06372549384832382
89,0.03235294297337532,0.7720588445663452
90,0.05245098099112511,1.468137264251709
91,0.036764707416296005,2.1372549533843994
92,0.05686274543404579,2.901960849761963
93,0.05637254938483238,3.627450942993164
94,0.046078432351350784,4.259803771972656
95,0.046078432351350784,4.921568393707275
96,0.04215686395764351,5.460784435272217
97,0.05098039284348488,5.995098114013672
98,0.044607844203710556,6.377450942993164
99,0.04852941259741783,6.700980186462402
100,0.037745099514722824,6.884803771972656
101,0.03970588371157646,6.982842922210693
102,0.04068627581000328,7.0
103,0.035784315317869186,6.823529243469238
104,0.027450980618596077,6.620098114013672
105,0.019607843831181526,6.223039150238037
106,0.027941176667809486,5.752450942993164
107,0.02549019642174244,5.198529243469238
108,0.022058824077248573,4.551470756530762
109,0.01764705963432789,3.843137264251709
110,0.014705882407724857,3.1102941036224365
111,0.0117647061124444,2.3210785388946533
112,0.020098039880394936,1.4926470518112183
113,0.019117647781968117,0.688725471496582
114,0.01666666753590107,-0.1299019604921341
115,0.010294117964804173,-0.9093137383460999
116,0.019117647781968117,-1.6519607305526733
117,0.018137255683541298,-2.30637264251709
118,0.015196078456938267,-2.8897058963775635
119,0.01764705963432789,-3.436274528503418
120,0.019607843831181526,-3.752450942993164
121,0.02549019642174244,-4.075980186462402
122,0.02500000037252903,-4.235294342041016
123,0.022058824077248573,-4.25
124,0.062745101749897,-4.149509906768799
125,0.0235294122248888,-3.9191176891326904
126,0.03480392321944237,-3.561274528503418
127,0.036274511367082596,-3.1102941036224365
128,0.03333333507180214,-2.55637264251709
129,0.04313725605607033,-1.8651961088180542
130,0.04362745210528374,-1.1176470518112183
131,0.05000000074505806,-0.33578431606292725
132,0.037745099514722824,0.5220588445663452
133,0.0470588244497776,1.4019607305526733
134,0.029411764815449715,2.2892158031463623
135,0.04313725605607033,3.1372549533843994
136,0.03480392321944237,3.9901959896087646
137,0.04068627581000328,4.776960849761963
138,0.0416666679084301,5.473039150238037
139,0.053431373089551926,6.191176414489746
140,0.04117647185921669,6.656862735748291
141,0.04068627581000328,7.100490093231201
142,0.036764707416296005,7.460784435272217
143,0.022549020126461983,7.642157077789307
144,0.037254903465509415,7.671568393707275
145,0.03186274692416191,7.620098114013672
146,0.030392156913876534,7.365196228027344
147,0.010294117964804173,7.007352828979492
148,0.015196078456938267,6.526960849761963
149,0.0117647061124444,5.919117450714111
150,0.021568628028035164,5.166666507720947
151,0.011274510063230991,4.416666507720947
152,0.009803921915590763,3.5147058963775635
153,0.01764705963432789,2.600490093231201
154,0.008823529817163944,1.6470588445663452
155,0.0058823530562222,0.6446078419685364
156,0.004411764908581972,-0.2916666567325592
157,0.0,-1.2034313678741455
158,0.013725490309298038,-2.1691176891326904
159,-0.04019607976078987,-2.995098114013672
160,0.00147058826405555,-3.816176414489746
161,-0.020588235929608345,-4.438725471496582
162,-0.010294117964804173,-4.950980186462402
163,-0.0034313725773245096,-5.323529243469238
164,-0.004411764908581972,-5.605391979217529
165,0.00637254910543561,-5.774509906768799
166,0.013725490309298038,-5.723039150238037
167,0.019607843831181526,-5.551470756530762
168,0.02500000037252903,-5.274509906768799
169,0.022058824077248573,-4.767157077789307
170,0.03382353112101555,-4.232842922210693
171,0.026960784569382668,-3.5122549533843994
172,0.028431372717022896,-2.6985294818878174
173,0.036764707416296005,-1.7867647409439087
174,0.0416666679084301,-0.8578431606292725
175,0.03480392321944237,0.19607843458652496
176,0.038235295563936234,1.2058823108673096
177,0.03872549161314964,2.281862735748291
178,0.04411764815449715,3.313725471496582
179,0.035784315317869186,4.291666507720947
180,0.037745099514722824,5.235294342041016
181,0.04264706000685692,6.061274528503418
182,0.0416666679084301,6.823529243469238
183,0.05049019679427147,7.475490093231201
184,0.0470588244497776,7.94362735748291
185,0.037254903465509415,8.338234901428223
186,0.030392156913876534,8.546568870544434
187,0.018627451732754707,8.578431129455566
188,0.03235294297337532,8.453431129455566
189,0.026470588520169258,8.203431129455566
190,0.03186274692416191,7.745098114013672
191,0.0235294122248888,7.247549057006836
192,0.01617647148668766,6.536764621734619
193,0.014215686358511448,5.678921699523926
194,0.027450980618596077,4.767157077789307
195,-0.0009803922148421407,3.747549057006836
196,0.015196078456938267,2.7034313678741455
197,-0.00147058826405555,1.566176414489746
198,0.007843137718737125,0.4387255012989044
199,0.0029411765281111,-0.6813725233078003
200,0.010784314014017582,-1.7941176891326904
201,-0.0004901961074210703,-2.8284313678741455
202,0.0009803922148421407,-3.8014705181121826
203,0.0117647061124444,-4.683823585510254
204,0.0,-5.438725471496582
205,0.0,-6.117647171020508
206,0.010784314014017582,-6.575980186462402
207,0.0117647061124444,-6.897058963775635
208,0.06029411777853966,-7.105391979217529
209,0.030392156913876534,-7.144608020782471
210,0.018627451732754707,-6.950980186462402
211,0.04117647185921669,-6.669117450714111
212,0.026470588520169258,-6.174019813537598
213,0.03382353112101555,-5.536764621734619
214,0.03235294297337532,-4.725490093231201
215,0.030392156913876534,-3.845588207244873
216,0.03382353112101555,-2.850490093231201
217,0.027941176667809486,-1.781862735748291
218,0.037745099514722824,-0.6127451062202454
219,0.04313725605607033,0.5686274766921997
220,0.03186274692416191,1.7352941036224365
221,0.07254902273416519,2.9191176891326904
222,0.0313725508749485,4.06862735748291
223,0.03872549161314964,5.186274528503418
224,0.027941176667809486,6.215686321258545
225,0.038235295563936234,7.078431606292725
226,0.035784315317869186,7.840686321258545
227,0.037254903465509415,8.539216041564941
228,0.028921568766236305,8.980392456054688
229,0.03333333507180214,9.321078300476074
230,0.03333333507180214,9.433823585510254
231,0.022549020126461983,9.453431129455566
232,0.026470588520169258,9.257352828979492
233,0.0058823530562222,8.816176414489746
234,0.018137255683541298,8.30637264251709
235,0.020588235929608345,7.617647171020508
236,0.010294117964804173,6.757352828979492
237,-0.008333333767950535,5.808823585510254
238,0.0058823530562222,4.752450942993164
239,-0.021078431978821754,3.600490093231201
240,0.0034313725773245096,2.379901885986328
241,0.007352941203862429,1.1397058963775635
242,-0.01568627543747425,-0.06862745434045792
243,-0.0034313725773245096,-1.308823585510254
244,0.0004901961074210703,-2.55637264251709
245,-0.008333333767950535,-3.6666667461395264
246,0.0019607844296842813,-4.735294342041016
247,-0.009313725866377354,-5.644608020782471
248,0.015196078456938267,-6.438725471496582
249,0.009313725866377354,-7.134803771972656
250,-0.008823529817163944,-7.649509906768799
251,0.013725490309298038,-7.953431606292725
252,0.0,-8.13725471496582
253,0.005392157007008791,-8.115196228027344
254,0.007843137718737125,-7.941176414489746
255,0.0049019609577953815,-7.549019813537598
256,0.01715686358511448,-7.004901885986328
257,0.02401960827410221,-6.321078300476074
258,0.03284313902258873,-5.460784435272217
259,0.027941176667809486,-4.480391979217529
260,0.02598039247095585,-3.377450942993164
261,0.03480392321944237,-2.2303922176361084
262,0.036764707416296005,-0.9828431606292725
263,0.037745099514722824,0.2647058963775635
264,0.028431372717022896,1.534313678741455
265,0.03970588371157646,2.80637264251709
266,0.029411764815449715,4.046568393707275
267,0.03970588371157646,5.178921699523926
268,0.04852941259741783,6.296568393707275
269,0.010784314014017582,7.252450942993164
270,0.061274509876966476,8.10049057006836
271,0.01715686358511448,8.852941513061523
272,0.03480392321944237,9.370098114013672
273,0.027450980618596077,9.713234901428223
274,-0.8151960968971252,9.894607543945312
275,1.4794117212295532,10.02450942993164
276,-0.4985294044017792,9.840685844421387
277,0.4593137204647064,9.43137264251709
278,0.12794117629528046,8.970588684082031
279,0.06911765038967133,8.203431129455566
280,0.05049019679427147,7.448529243469238
281,0.08431372791528702,6.48774528503418
282,-0.04852941259741783,5.416666507720947
283,0.09117647260427475,4.242647171020508
284,-0.04264706000685692,3.0392158031463623
285,0.04019607976078987,1.7671568393707275
286,-0.028921568766236305,0.4779411852359772
287,0.022058824077248573,-0.7990196347236633
288,0.0,-2.026960849761963
289,-0.0058823530562222,-3.25
290,-0.018137255683541298,-4.352941036224365
291,-0.004411764908581972,-5.401960849761963
292,0.0009803922148421407,-6.301470756530762
293,-0.0004901961074210703,-7.034313678741455
294,-0.0009803922148421407,-7.661764621734619
295,0.006862745154649019,-8.11274528503418
296,0.0049019609577953815,-8.36274528503418
297,0.0117647061124444,-8.470588684082031
298,0.0034313725773245096,-8.40686321258545
299,0.023039216175675392,-8.171568870544434
300,-0.003921568859368563,-7.713235378265381
301,0.027450980618596077,-7.125
302,0.020588235929608345,-6.419117450714111
303,0.020588235929608345,-5.544117450714111
304,0.02549019642174244,-4.524509906768799
305,0.02450980432331562,-3.4852941036224365
306,0.02598039247095585,-2.3284313678741455
307,0.021568628028035164,-1.0808823108673096
308,0.0416666679084301,0.13970588147640228
309,0.030392156913876534,1.4142156839370728
310,0.03235294297337532,2.6151959896087646
311,0.038235295563936234,3.850490093231201
312,0.03921568766236305,4.950980186462402
313,0.03186274692416191,5.982842922210693
314,0.036274511367082596,6.948529243469238
315,0.029901960864663124,7.745098114013672
316,0.03529411926865578,8.47549057006836
317,0.030882352963089943,8.980392456054688
318,0.022549020126461983,9.370098114013672
319,0.03333333507180214,9.620098114013672
320,0.03235294297337532,9.678921699523926
321,0.03529411926865578,9.573529243469238
322,0.021568628028035164,9.269607543945312
323,0.01274509821087122,8.83088207244873
324,0.013725490309298038,8.259803771972656
325,0.009803921915590763,7.531862735748291
326,0.0019607844296842813,6.661764621734619
327,0.0019607844296842813,5.710784435272217
328,0.004411764908581972,4.696078300476074
329,0.007352941203862429,3.595588207244873
330,-0.004411764908581972,2.3946077823638916
331,0.0029411765281111,1.2279411554336548
332,0.0,0.04901960864663124
333,-0.010784314014017582,-1.1078431606292725
334,-0.0004901961074210703,-2.2598040103912354
335,-0.007843137718737125,-3.316176414489746
336,0.0004901961074210703,-4.299019813537598
337,-0.01274509821087122,-5.151960849761963
338,-0.0009803922148421407,-5.946078300476074
339,-0.0019607844296842813,-6.627450942993164
340,-0.00147058826405555,-7.127450942993164
341,0.00637254910543561,-7.497549057006836
342,-0.7681372761726379,-7.816176414489746
343,0.24803921580314636,-7.857842922210693
344,-0.21470588445663452,-7.75
345,-0.0049019609577953815,-7.605391979217529
346,-0.007843137718737125,-7.156862735748291
347,-0.05245098099112511,-6.686274528503418
348,-0.0009803922148421407,-6.049019813537598
349,0.0519607849419117,-5.272058963775635
350,-0.046078432351350784,-4.433823585510254
351,0.044607844203710556,-3.5098040103912354
352,0.010294117964804173,-2.526960849761963
353,0.045098040252923965,-1.4558823108673096
354,0.01764705963432789,-0.4215686321258545
355,0.03235294297337532,0.6495097875595093
356,0.026470588520169258,1.7328431606292725
357,0.03970588371157646,2.779411792755127
358,0.026960784569382668,3.779411792755127
359,0.026960784569382668,4.69362735748291
360,0.029411764815449715,5.590686321258545
361,0.03235294297337532,6.367647171020508
362,0.02401960827410221,7.017157077789307
363,0.01715686358511448,7.55637264251709
364,0.029901960864663124,8.0
365,0.021568628028035164,8.23774528503418
366,0.0313725508749485,8.404411315917969
367,0.019117647781968117,8.48774528503418
368,0.020098039880394936,8.448529243469238
369,0.013235294260084629,8.16911792755127
370,0.020098039880394936,7.801470756530762
371,0.0117647061124444,7.352941036224365
372,0.022058824077248573,6.789215564727783
373,0.0029411765281111,6.090686321258545
374,0.009313725866377354,5.382352828979492
375,0.0029411765281111,4.531862735748291
376,-0.0058823530562222,3.6789214611053467
377,-0.0029411765281111,2.720588207244873
378,-0.0058823530562222,1.7450979948043823
379,-0.0058823530562222,0.843137264251709
380,-0.0024509804788976908,-0.14215686917304993
381,0.0009803922148421407,-1.0808823108673096
382,-0.00147058826405555,-1.9926470518112183
383,-0.0004901961074210703,-2.8014705181121826
384,-0.008823529817163944,-3.6053922176361084
385,-0.009313725866377354,-4.330882549285889
386,0.0,-4.919117450714111
387,-0.0009803922148421407,-5.468137264251709
388,-0.005392157007008791,-5.899509906768799
389,-0.00637254910543561,-6.232842922210693
390,0.0,-6.453431606292725
391,0.004411764908581972,-6.524509906768799
392,0.004411764908581972,-6.522058963775635
393,0.01666666753590107,-6.409313678741455
394,0.005392157007008791,-6.169117450714111
395,0.010784314014017582,-5.838235378265381
396,0.020588235929608345,-5.43137264251709
397,0.015196078456938267,-4.848039150238037
398,0.021078431978821754,-4.264705657958984
399,0.022058824077248573,-3.590686321258545
400,0.023039216175675392,-2.8553922176361084
401,0.029411764815449715,-2.088235378265381
402,0.030882352963089943,-1.2745097875595093
403,0.05098039284348488,-0.3970588147640228
404,0.01617647148668766,0.43382352590560913
405,0.05882352963089943,1.3063725233078003
406,0.0117647061124444,2.1789214611053467
407,0.04215686395764351,2.9607841968536377
408,0.14950980246067047,3.7990195751190186
409,-1.118137240409851,4.352941036224365
410,0.2656862735748291,5.06862735748291
411,-0.4053921699523926,5.747549057006836
412,-0.37156862020492554,6.200980186462402
413,0.21666666865348816,6.710784435272217
414,-0.26764705777168274,7.004901885986328
415,0.12107843160629272,7.316176414489746
416,-0.06960784643888474,7.468137264251709
417,-0.037254903465509415,7.504901885986328
418,0.06470588594675064,7.438725471496582
419,-0.1044117659330368,7.281862735748291
420,0.06323529779911041,7.051470756530762
421,-0.03382353112101555,6.703431606292725
422,0.013235294260084629,6.269608020782471
423,-0.00637254910543561,5.774509906768799
424,-0.008333333767950535,5.215686321258545
425,-0.0004901961074210703,4.536764621734619
426,0.008823529817163944,3.786764621734619
427,0.0024509804788976908,3.034313678741455
428,0.0024509804788976908,2.2377450466156006
429,-0.015196078456938267,1.3897058963775635
430,0.007352941203862429,0.593137264251709
431,0.0,-0.2450980395078659
432,-0.0019607844296842813,-1.0857843160629272
433,-0.007352941203862429,-1.8799020051956177
434,-0.007843137718737125,-2.6691176891326904
435,0.0019607844296842813,-3.4166667461395264
436,-0.0049019609577953815,-4.127450942993164
437,0.0004901961074210703,-4.688725471496582
438,-0.003921568859368563,-5.210784435272217
439,0.0,-5.683823585510254
440,-0.00147058826405555,-6.049019813537598
441,-0.013235294260084629,-6.313725471496582
442,0.004411764908581972,-6.5
443,0.003921568859368563,-6.610294342041016
444,0.0004901961074210703,-6.463235378265381
445,-0.005392157007008791,-6.392157077789307
446,0.0049019609577953815,-6.142157077789307
447,0.01225490216165781,-5.786764621734619
448,0.008333333767950535,-5.328431606292725
449,0.01666666753590107,-4.796568393707275
450,0.010294117964804173,-4.174019813537598
451,0.020098039880394936,-3.4828431606292725
452,0.020588235929608345,-2.6960785388946533
453,0.030392156913876534,-1.9142156839370728
454,0.03480392321944237,-1.0441176891326904
455,0.04950980469584465,-0.1348039209842682
456,0.0029411765281111,0.7377451062202454
457,0.03529411926865578,1.6936274766921997
458,0.022058824077248573,2.617647171020508
459,0.02598039247095585,3.4852941036224365
460,0.03529411926865578,4.333333492279053
461,0.03921568766236305,5.134803771972656
462,0.02598039247095585,5.813725471496582
463,0.03235294297337532,6.529411792755127
464,0.029901960864663124,7.107842922210693
465,0.03235294297337532,7.578431606292725
466,0.02450980432331562,8.002450942993164
467,0.02450980432331562,8.276960372924805
468,0.026470588520169258,8.44362735748291
469,0.020098039880394936,8.497549057006836
470,0.020098039880394936,8.39950942993164
471,0.022549020126461983,8.210783958435059
472,0.00147058826405555,7.916666507720947
473,0.03431372717022896,7.502450942993164
474,-0.021078431978821754,6.963235378265381
475,0.03186274692416191,6.343137264251709
476,-0.010784314014017582,5.620098114013672
477,0.009803921915590763,4.801470756530762
478,-0.0004901961074210703,3.9460785388946533
479,0.0058823530562222,3.024509906768799
480,0.0,2.05637264251709
481,-0.01274509821087122,1.0367647409439087
482,-0.008823529817163944,0.01715686358511448
483,0.010784314014017582,-0.9803921580314636
484,0.1460784375667572,-1.968137264251709
485,0.4647058844566345,-2.882352828979492
486,-0.42450979351997375,-3.875
487,0.5764706134796143,-4.647058963775635
488,-0.2338235229253769,-5.473039150238037
489,0.23627451062202454,-6.132352828979492
490,-0.019607843831181526,-6.730391979217529
491,0.009313725866377354,-7.186274528503418
492,0.08921568840742111,-7.561274528503418
493,-0.022058824077248573,-7.823529243469238
494,0.008333333767950535,-7.901960849761963
495,0.037254903465509415,-7.86274528503418
496,-0.0019607844296842813,-7.732842922210693
497,0.04215686395764351,-7.438725471496582
498,0.00637254910543561,-7.049019813537598
499,0.019607843831181526,-6.529411792755127
500,0.02450980432331562,-5.911764621734619
501,0.015196078456938267,-5.132352828979492
502,0.019117647781968117,-4.357842922210693
503,0.018137255683541298,-3.44362735748291
504,0.021078431978821754,-2.504901885986328
505,0.028921568766236305,-1.5073529481887817
506,0.021568628028035164,-0.4730392098426819
507,0.029901960864663124,0.6053921580314636
508,0.029901960864663124,1.6715686321258545
509,0.035784315317869186,2.656862735748291
510,0.02450980432331562,3.747549057006836
511,0.037745099514722824,4.669117450714111
512,0.022058824077248573,5.602941036224365
513,0.03872549161314964,6.392157077789307
514,0.02500000037252903,7.127450942993164
515,0.03921568766236305,7.769608020782471
516,0.04754902049899101,8.333333015441895
517,0.05833333358168602,8.752450942993164
518,0.09264706075191498,9.017156600952148
519,0.029411764815449715,9.174019813537598
520,0.04019607976078987,9.240196228027344
521,0.009803921915590763,9.147058486938477
522,0.0009803922148421407,8.911765098571777
523,0.014215686358511448,8.583333015441895
524,0.018627451732754707,8.13725471496582
525,0.00637254910543561,7.588235378265381
526,-0.015196078456938267,6.860294342041016
527,0.026470588520169258,6.120098114013672
528,-0.008823529817163944,5.321078300476074
529,0.00147058826405555,4.421568393707275
530,-0.0117647061124444,3.465686321258545
531,-0.0009803922148421407,2.5147058963775635
532,-0.00147058826405555,1.4828431606292725
533,-0.008823529817163944,0.4387255012989044
534,-0.014705882407724857,-0.5392156839370728
535,0.005392157007008791,-1.561274528503418
536,-0.013235294260084629,-2.4828431606292725
537,-0.014705882407724857,-3.4485294818878174
538,0.0029411765281111,-4.225490093231201
539,-0.014215686358511448,-4.963235378265381
540,-0.008333333767950535,-5.671568393707275
541,-0.0049019609577953815,-6.225490093231201
542,-0.01225490216165781,-6.727941036224365
543,0.006862745154649019,-7.078431606292725
544,-0.0024509804788976908,-7.333333492279053
545,0.0,-7.529411792755127
546,0.0034313725773245096,-7.580882549285889
547,0.00147058826405555,-7.497549057006836
548,0.0004901961074210703,-7.279411792755127
549,0.008823529817163944,-7.019608020782471
550,0.0029411765281111,-6.649509906768799
551,0.007352941203862429,-6.142157077789307
552,0.019607843831181526,-5.553921699523926
553,0.013235294260084629,-4.933823585510254
554,0.01764705963432789,-4.218137264251709
555,0.009313725866377354,-3.4460785388946533
556,0.020098039880394936,-2.627450942993164
557,0.020098039880394936,-1.7377450466156006
558,0.019607843831181526,-0.8921568393707275
559,0.029411764815449715,0.0
560,0.01666666753590107,0.8725489974021912
561,0.02450980432331562,1.7696079015731812
562,0.0313725508749485,2.598039150238037
563,0.021078431978821754,3.377450942993164
564,0.0313725508749485,4.178921699523926
565,0.029901960864663124,4.928921699523926
566,0.030392156913876534,5.578431606292725
567,0.029411764815449715,6.13725471496582
568,0.023039216175675392,6.664215564727783
569,0.014705882407724857,7.085784435272217
570,0.027450980618596077,7.411764621734619
571,0.020588235929608345,7.686274528503418
572,0.021568628028035164,7.803921699523926
573,0.020588235929608345,7.921568393707275
574,0.019607843831181526,7.855391979217529
575,0.01225490216165781,7.813725471496582
576,0.010784314014017582,7.610294342041016
577,0.00147058826405555,7.360294342041016
578,0.0235294122248888,6.992647171020508
579,0.0004901961074210703,6.578431606292725
580,0.0049019609577953815,6.098039150238037
581,0.011274510063230991,5.514705657958984
582,0.0004901961074210703,4.914215564727783
583,0.007843137718737125,4.25
584,0.00147058826405555,3.56862735748291
585,0.004411764908581972,2.8210785388946533
586,0.0049019609577953815,2.0735294818878174
587,-0.0049019609577953815,1.3210784196853638
588,0.0019607844296842813,0.5
589,-0.0024509804788976908,-0.23529411852359772
590,-0.0058823530562222,-0.9583333134651184
591,-0.0034313725773245096,-1.7573529481887817
592,-0.0024509804788976908,-2.4828431606292725
593,-0.0004901961074210703,-3.156862735748291
594,0.00147058826405555,-3.779411792755127
595,-0.01568627543747425,-4.367647171020508
596,-0.004411764908581972,-4.872549057006836
597,0.0,-5.394608020782471
598,-0.00147058826405555,-5.784313678741455
599,-0.0009803922148421407,-6.11274528503418
600,0.0034313725773245096,-6.328431606292725
601,0.007352941203862429,-6.546568393707275
602,0.009803921915590763,-6.617647171020508
603,0.00637254910543561,-6.654411792755127
604,-0.0019607844296842813,-6.580882549285889
605,0.01764705963432789,-6.404411792755127
606,0.011274510063230991,-6.188725471496582
607,0.019607843831181526,-5.877450942993164
608,0.01617647148668766,-5.475490093231201
609,0.01666666753590107,-5.06862735748291
610,0.014215686358511448,-4.519608020782471
611,0.013725490309298038,-3.904411792755127
612,0.018627451732754707,-3.276960849761963
613,0.023039216175675392,-2.55637264251709
614,0.026470588520169258,-1.8210784196853638
615,0.03235294297337532,-1.0367647409439087
616,0.0235294122248888,-0.25
617,0.0313725508749485,0.5686274766921997
618,0.01764705963432789,1.4117647409439087
619,0.03480392321944237,2.2401959896087646
620,0.03186274692416191,3.034313678741455
621,0.0313725508749485,3.816176414489746
622,0.028431372717022896,4.585784435272217
623,0.020098039880394936,5.311274528503418
624,0.028921568766236305,5.975490093231201
625,0.02450980432331562,6.602941036224365
626,0.014705882407724857,7.098039150238037
627,0.06568627804517746,7.583333492279053
628,0.02500000037252903,7.953431606292725
629,0.03872549161314964,8.296568870544434
630,0.022549020126461983,8.453431129455566
631,0.0416666679084301,8.573529243469238
632,0.006862745154649019,8.585783958435059
633,0.019607843831181526,8.497549057006836
634,0.00147058826405555,8.338234901428223
635,0.011274510063230991,8.017156600952148
636,0.007843137718737125,7.615196228027344
637,0.014705882407724857,7.166666507720947
638,0.005392157007008791,6.63725471496582
639,0.0004901961074210703,6.0
640,0.0024509804788976908,5.30637264251709
641,-0.0029411765281111,4.475490093231201
642,-0.014215686358511448,3.69362735748291
643,-0.008333333767950535,2.80637264251709
644,-0.020588235929608345,1.9215686321258545
645,-0.01764705963432789,1.0098038911819458
646,-0.0117647061124444,0.06617647409439087
647,-0.0117647061124444,-0.8627451062202454
648,-0.00637254910543561,-1.7598038911819458
649,-0.010294117964804173,-2.656862735748291
650,-0.01666666753590107,-3.524509906768799
651,-0.007843137718737125,-4.321078300476074
652,-0.007352941203862429,-5.132352828979492
653,0.04264706000685692,-5.759803771972656
654,0.015196078456938267,-6.343137264251709
655,0.02450980432331562,-6.801470756530762
656,0.013725490309298038,-7.259803771972656
657,0.0034313725773245096,-7.580882549285889
658,0.013725490309298038,-7.835784435272217
659,0.007352941203862429,-7.948529243469238
660,0.0024509804788976908,-7.968137264251709
661,0.006862745154649019,-7.80637264251709
662,0.0019607844296842813,-7.661764621734619
663,0.0049019609577953815,-7.350490093231201
664,0.009803921915590763,-6.933823585510254
665,-0.0009803922148421407,-6.433823585510254
666,0.00637254910543561,-5.872549057006836
667,0.01568627543747425,-5.218137264251709
668,0.01764705963432789,-4.497549057006836
669,0.015196078456938267,-3.75
670,0.009803921915590763,-2.882352828979492
671,0.02500000037252903,-2.0196077823638916
672,0.023039216175675392,-1.1299020051956177
673,0.018137255683541298,-0.21568627655506134
674,0.01274509821087122,0.7058823704719543
675,0.021568628028035164,1.6348038911819458
676,0.01715686358511448,2.4877450466156006
677,0.022549020126461983,3.379901885986328
678,0.03431372717022896,4.213235378265381
679,0.028431372717022896,4.973039150238037
680,-0.01715686358511448,5.666666507720947
681,-0.004411764908581972,6.335784435272217
682,0.02598039247095585,6.882352828979492
683,-0.0019607844296842813,7.392157077789307
684,0.01715686358511448,7.794117450714111
685,0.028921568766236305,8.14950942993164
686,-0.009313725866377354,8.348039627075195
687,0.03235294297337532,8.519607543945312
688,0.0034313725773245096,8.55637264251709
689,0.022058824077248573,8.52450942993164
690,0.010294117964804173,8.411765098571777
691,0.0117647061124444,8.208333015441895
692,0.0049019609577953815,7.916666507720947
693,0.01568627543747425,7.549019813537598
694,0.006862745154649019,7.090686321258545
695,0.0004901961074210703,6.578431606292725
696,-0.00637254910543561,6.036764621734619
697,0.004411764908581972,5.424019813537598
698,0.006862745154649019,4.774509906768799
699,-0.0034313725773245096,4.019608020782471
700,-0.009803921915590763,3.284313678741455
701,-0.0049019609577953815,2.566176414489746
702,-0.00637254910543561,1.7916666269302368
703,-0.0034313725773245096,1.034313678741455
704,-0.010784314014017582,0.25
705,-0.009313725866377354,-0.4901960790157318
