Sample,Ch1,Ch2
168,-0.0058823530562222,-4.776960849761963
169,-0.0029411765281111,-4.208333492279053
170,0.008823529817163944,-3.492647171020508
171,-0.004411764908581972,-2.691176414489746
172,0.009313725866377354,-1.8235293626785278
173,0.019607843831181526,-0.843137264251709
174,0.014705882407724857,0.17401960492134094
175,0.019607843831181526,1.218137264251709
176,0.01274509821087122,2.2352941036224365
177,0.020098039880394936,3.2965686321258545
178,0.021078431978821754,4.299019813537598
179,0.01715686358511448,5.223039150238037
180,0.022058824077248573,6.046568393707275
181,0.02549019642174244,6.81862735748291
182,0.019607843831181526,7.404411792755127
183,0.022549020126461983,7.953431606292725
184,0.01617647148668766,8.311274528503418
185,0.009313725866377354,8.534314155578613
186,0.0029411765281111,8.598039627075195
187,-0.003921568859368563,8.463234901428223
188,0.0049019609577953815,8.213234901428223
189,0.0,7.764705657958984
190,-0.014215686358511448,7.247549057006836
191,-0.020588235929608345,6.549019813537598
192,-0.013235294260084629,5.659313678741455
193,-0.027450980618596077,4.80637264251709
194,-0.01666666753590107,3.752450942993164
195,-0.0519607849419117,2.69362735748291
196,-0.022058824077248573,1.6004902124404907
197,-0.03970588371157646,0.4485294222831726
198,-0.036764707416296005,-0.656862735748291
199,0.16372549533843994,-1.7450979948043823
200,0.27156862616539,-2.754901885986328
201,-0.35098040103912354,-3.80637264251709
202,0.5156862735748291,-4.656862735748291
203,-0.272549033164978,-5.421568393707275
204,0.23284313082695007,-6.075980186462402
205,-0.04950980469584465,-6.588235378265381
206,-0.0049019609577953815,-6.970588207244873
207,0.07450980693101883,-7.102941036224365
208,-0.06666667014360428,-7.122549057006836
209,0.013235294260084629,-6.928921699523926
210,0.01666666753590107,-6.649509906768799
211,-0.015196078456938267,-6.178921699523926
212,0.02598039247095585,-5.509803771972656
213,0.0049019609577953815,-4.754901885986328
214,0.008333333767950535,-3.8897058963775635
215,0.0117647061124444,-2.9166667461395264
216,0.014215686358511448,-1.75
217,0.02549019642174244,-0.6151960492134094
218,0.01225490216165781,0.563725471496582
219,0.011274510063230991,1.7303920984268188
220,0.01617647148668766,2.938725471496582
221,0.01666666753590107,4.06862735748291
222,0.021568628028035164,5.18137264251709
223,0.02598039247095585,6.164215564727783
224,0.01764705963432789,7.093137264251709
225,0.026470588520169258,7.870098114013672
226,0.009803921915590763,8.514705657958984
227,0.01764705963432789,9.009803771972656
228,0.01274509821087122,9.29411792755127
229,0.013235294260084629,9.482843399047852
230,0.010294117964804173,9.438725471496582
231,0.0024509804788976908,9.254901885986328
232,-0.0029411765281111,8.85049057006836
233,-0.0004901961074210703,8.301470756530762
234,-0.007843137718737125,7.651960849761963
235,-0.018137255683541298,6.769608020782471
236,-0.01274509821087122,5.870098114013672
237,-0.020098039880394936,4.796568393707275
238,-0.036764707416296005,3.6151959896087646
239,-0.030882352963089943,2.4264705181121826
240,-0.02401960827410221,1.1985293626785278
241,-0.03480392321944237,-0.06862745434045792
242,-0.03235294297337532,-1.316176414489746
243,-0.04313725605607033,-2.534313678741455
244,-0.054901961237192154,-3.6666667461395264
245,-0.03480392321944237,-4.68137264251709
246,-0.03235294297337532,-5.625
247,-0.037745099514722824,-6.470588207244873
248,-0.027450980618596077,-7.132352828979492
249,-0.03186274692416191,-7.634803771972656
250,-0.028921568766236305,-7.973039150238037
251,-0.020588235929608345,-8.13725471496582
252,-0.020588235929608345,-8.132352828979492
253,-0.014705882407724857,-7.909313678741455
254,-0.022058824077248573,-7.551470756530762
255,0.009803921915590763,-7.029411792755127
256,-0.007843137718737125,-6.286764621734619
257,0.0004901961074210703,-5.465686321258545
258,-0.0034313725773245096,-4.480391979217529
259,0.022058824077248573,-3.409313678741455
260,0.013235294260084629,-2.2647058963775635
261,0.01225490216165781,-1.0049020051956177
262,0.009803921915590763,0.2401960790157318
263,0.027450980618596077,1.5441176891326904
264,0.020098039880394936,2.784313678741455
265,0.01764705963432789,4.029411792755127
266,0.022058824077248573,5.23774528503418
267,0.02549019642174244,6.264705657958984
268,0.020098039880394936,7.23774528503418
269,0.022058824077248573,8.095588684082031
270,0.026960784569382668,8.803921699523926
271,0.020588235929608345,9.296568870544434
272,0.018627451732754707,9.691176414489746
273,0.005392157007008791,9.926470756530762
274,0.0029411765281111,9.909314155578613
275,0.0009803922148421407,9.754901885986328
276,-0.013725490309298038,9.441176414489746
277,-0.009313725866377354,8.948529243469238
278,-0.020588235929608345,8.25
279,-0.014705882407724857,7.43137264251709
280,-0.030882352963089943,6.497549057006836
281,-0.027941176667809486,5.421568393707275
282,-0.021568628028035164,4.259803771972656
283,-0.04215686395764351,3.0416667461395264
284,-0.022549020126461983,1.7941176891326904
285,-0.028431372717022896,0.4950980246067047
286,-0.030882352963089943,-0.8357843160629272
287,-0.030392156913876534,-2.0465686321258545
288,-0.03235294297337532,-3.281862735748291
289,-0.04117647185921669,-4.355391979217529
290,-0.03480392321944237,-5.389705657958984
291,-0.026470588520169258,-6.242647171020508
292,-0.020098039880394936,-7.036764621734619
293,-0.030392156913876534,-7.647058963775635
294,-0.03333333507180214,-8.075980186462402
295,-0.027941176667809486,-8.389705657958984
296,-0.023039216175675392,-8.453431129455566
297,-0.01274509821087122,-8.394607543945312
298,-0.0009803922148421407,-8.151960372924805
299,-0.004411764908581972,-7.720588207244873
300,-0.00147058826405555,-7.110294342041016
301,-0.0009803922148421407,-6.414215564727783
302,0.009803921915590763,-5.558823585510254
303,0.00637254910543561,-4.575980186462402
304,0.01666666753590107,-3.492647171020508
305,0.007843137718737125,-2.340686321258545
306,0.008823529817163944,-1.1151961088180542
307,0.019607843831181526,0.12254901975393295
308,0.01225490216165781,1.3848038911819458
309,0.03235294297337532,2.6348040103912354
310,0.026470588520169258,3.8039214611053467
311,0.02500000037252903,4.933823585510254
312,0.02500000037252903,6.022058963775635
313,0.019607843831181526,6.975490093231201
314,0.027450980618596077,7.769608020782471
315,0.01666666753590107,8.446078300476074
316,0.020588235929608345,8.990196228027344
317,0.0,9.382352828979492
318,0.0117647061124444,9.620098114013672
319,-0.0034313725773245096,9.644607543945312
320,0.0024509804788976908,9.52450942993164
321,0.00147058826405555,9.29411792755127
322,-0.0049019609577953815,8.860294342041016
323,-0.009803921915590763,8.257352828979492
324,-0.010784314014017582,7.526960849761963
325,-0.014215686358511448,6.683823585510254
326,-0.019117647781968117,5.75
327,-0.026470588520169258,4.713235378265381
328,-0.028431372717022896,3.625
329,-0.027450980618596077,2.4509804248809814
330,-0.036764707416296005,1.2598038911819458
331,-0.037254903465509415,0.08088235557079315
332,-0.027450980618596077,-1.0857843160629272
333,-0.04068627581000328,-2.242647171020508
334,-0.0235294122248888,-3.2941176891326904
335,-0.028431372717022896,-4.245098114013672
336,-0.027941176667809486,-5.161764621734619
337,-0.030882352963089943,-5.968137264251709
338,-0.027941176667809486,-6.63725471496582
339,-0.03186274692416191,-7.122549057006836
340,-0.02401960827410221,-7.48774528503418
341,-0.019607843831181526,-7.727941036224365
342,-0.0117647061124444,-7.816176414489746
343,-0.0049019609577953815,-7.794117450714111
344,-0.010784314014017582,-7.553921699523926
345,-0.01225490216165781,-7.191176414489746
346,0.009313725866377354,-6.678921699523926
347,-0.007843137718737125,-6.007352828979492
348,-0.008823529817163944,-5.279411792755127
349,0.007843137718737125,-4.441176414489746
350,0.0049019609577953815,-3.502450942993164
351,0.003921568859368563,-2.5490195751190186
352,0.020588235929608345,-1.497549057006836
353,0.018137255683541298,-0.406862735748291
354,0.021078431978821754,0.6936274766921997
355,-0.045588236302137375,1.7303920984268188
356,0.0117647061124444,2.7720587253570557
357,-0.026960784569382668,3.7647058963775635
358,0.010784314014017582,4.715686321258545
359,0.007352941203862429,5.566176414489746
360,-0.006862745154649019,6.333333492279053
361,0.07156863063573837,7.007352828979492
362,0.00637254910543561,7.558823585510254
363,0.026470588520169258,7.990196228027344
364,0.020588235929608345,8.296568870544434
365,0.01764705963432789,8.460783958435059
366,0.010294117964804173,8.485294342041016
367,-0.0009803922148421407,8.370098114013672
368,0.005392157007008791,8.154411315917969
369,0.0009803922148421407,7.848039150238037
370,-0.0019607844296842813,7.379901885986328
371,-0.00147058826405555,6.823529243469238
372,-0.0117647061124444,6.125
373,-0.007352941203862429,5.375
374,-0.0029411765281111,4.514705657958984
375,-0.0058823530562222,3.691176414489746
376,-0.010784314014017582,2.7034313678741455
377,-0.01764705963432789,1.7720588445663452
378,-0.02401960827410221,0.8578431606292725
379,-0.021568628028035164,-0.11029411852359772
380,-0.02450980432331562,-1.0441176891326904
381,-0.03480392321944237,-1.968137264251709
382,-0.026470588520169258,-2.779411792755127
383,-0.021568628028035164,-3.6078431606292725
384,-0.02549019642174244,-4.311274528503418
385,-0.02500000037252903,-4.955882549285889
386,-0.06078431382775307,-5.5
387,-0.010784314014017582,-5.899509906768799
388,-0.028431372717022896,-6.225490093231201
389,-0.008333333767950535,-6.441176414489746
390,-0.015196078456938267,-6.519608020782471
391,-0.009803921915590763,-6.509803771972656
392,0.004411764908581972,-6.43137264251709
393,0.0,-6.147058963775635
394,0.004411764908581972,-5.81862735748291
395,0.00637254910543561,-5.372549057006836
396,-0.0049019609577953815,-4.901960849761963
397,0.01715686358511448,-4.26225471496582
398,0.01225490216165781,-3.6421568393707275
399,0.00637254910543561,-2.872549057006836
400,0.009803921915590763,-2.1029412746429443
401,0.01715686358511448,-1.247549057006836
402,0.010784314014017582,-0.4534313678741455
403,0.029901960864663124,0.4387255012989044
404,0.019117647781968117,1.284313678741455
405,0.010784314014017582,2.125
406,0.01568627543747425,2.9901959896087646
407,0.020098039880394936,3.7352941036224365
408,0.022058824077248573,4.485294342041016
409,0.01715686358511448,5.102941036224365
410,0.014215686358511448,5.720588207244873
411,-0.009313725866377354,6.235294342041016
412,0.01764705963432789,6.671568393707275
413,0.0029411765281111,7.044117450714111
414,0.003921568859368563,7.264705657958984
415,0.0049019609577953815,7.441176414489746
416,0.003921568859368563,7.502450942993164
417,-0.0009803922148421407,7.436274528503418
418,-0.0029411765281111,7.269608020782471
419,-0.0019607844296842813,7.071078300476074
420,-0.0049019609577953815,6.69362735748291
421,-0.005392157007008791,6.269608020782471
422,-0.009313725866377354,5.789215564727783
423,-0.0117647061124444,5.154411792755127
424,-0.01225490216165781,4.519608020782471
425,-0.011274510063230991,3.8357841968536377
426,-0.01764705963432789,3.120098114013672
427,-0.01274509821087122,2.274509906768799
428,-0.0117647061124444,1.4289215803146362
429,-0.03235294297337532,0.561274528503418
430,-0.02598039247095585,-0.24754901230335236
431,-0.027450980618596077,-1.0857843160629272
432,-0.020588235929608345,-1.8970588445663452
433,-0.030392156913876534,-2.7058823108673096
434,-0.022549020126461983,-3.401960849761963
435,-0.03333333507180214,-4.100490093231201
436,-0.028431372717022896,-4.69362735748291
437,-0.028431372717022896,-5.203431606292725
438,-0.01225490216165781,-5.698529243469238
439,-0.026470588520169258,-6.019608020782471
440,-0.013725490309298038,-6.338235378265381
441,-0.007352941203862429,-6.490196228027344
442,-0.01715686358511448,-6.507352828979492
443,-0.008333333767950535,-6.526960849761963
444,-0.009313725866377354,-6.360294342041016
445,-0.01225490216165781,-6.110294342041016
446,-0.0034313725773245096,-5.776960849761963
447,-0.0029411765281111,-5.367647171020508
448,-0.004411764908581972,-4.799019813537598
449,0.009313725866377354,-4.198529243469238
450,0.0,-3.497549057006836
451,-0.0019607844296842813,-2.68137264251709
452,0.020098039880394936,-1.933823585510254
453,0.014215686358511448,-1.0147058963775635
454,0.022058824077248573,-0.13235294818878174
455,0.018137255683541298,0.7573529481887817
456,0.023039216175675392,1.6813725233078003
457,0.020098039880394936,2.6102941036224365
458,0.015196078456938267,3.4534313678741455
459,0.022058824077248573,4.325980186462402
460,0.02500000037252903,5.11274528503418
461,0.022549020126461983,5.884803771972656
462,0.018137255683541298,6.522058963775635
463,-0.02450980432331562,7.117647171020508
464,0.01225490216165781,7.605391979217529
465,-0.03284313902258873,8.002450942993164
466,0.0,8.245098114013672
467,-0.006862745154649019,8.446078300476074
468,-0.0029411765281111,8.497549057006836
469,-0.006862745154649019,8.433823585510254
470,-0.0024509804788976908,8.240196228027344
471,-0.00637254910543561,7.914215564727783
472,-0.0058823530562222,7.51225471496582
473,-0.014705882407724857,6.965686321258545
474,-0.0117647061124444,6.360294342041016
475,-0.021078431978821754,5.585784435272217
476,-0.01764705963432789,4.816176414489746
477,-0.0235294122248888,3.9828431606292725
478,-0.021568628028035164,3.036764621734619
479,-0.027450980618596077,2.0441176891326904
480,-0.03872549161314964,1.0686274766921997
481,-0.03872549161314964,0.03431372717022896
482,-0.029411764815449715,-0.9901960492134094
483,-0.027941176667809486,-1.9460784196853638
484,-0.0519607849419117,-2.938725471496582
485,0.0019607844296842813,-3.80637264251709
486,-0.061764705926179886,-4.700980186462402
487,-0.014705882407724857,-5.465686321258545
488,0.0049019609577953815,-6.115196228027344
489,0.0676470622420311,-6.742647171020508
490,1.8421568870544434,-7.002450942993164
491,-0.7259804010391235,-7.600490093231201
492,0.8764705657958984,-7.821078300476074
493,-0.005392157007008791,-7.855391979217529
494,0.05784313753247261,-7.94362735748291
495,0.15441176295280457,-7.723039150238037
496,0.0990196093916893,-7.453431606292725
497,-0.01617647148668766,-7.058823585510254
498,0.10245098173618317,-6.566176414489746
499,-0.015196078456938267,-5.928921699523926
500,0.09215686470270157,-5.196078300476074
501,-0.0034313725773245096,-4.377450942993164
502,0.0470588244497776,-3.526960849761963
503,0.027941176667809486,-2.5220587253570557
504,0.028431372717022896,-1.5122549533843994
505,0.03529411926865578,-0.5049019455909729
506,0.026960784569382668,0.5833333134651184
507,0.020588235929608345,1.6470588445663452
508,0.03480392321944237,2.7083332538604736
509,0.023039216175675392,3.686274528503418
510,0.029411764815449715,4.654411792755127
511,0.028431372717022896,5.583333492279053
512,0.026470588520169258,6.392157077789307
513,0.018627451732754707,7.125
514,0.010784314014017582,7.791666507720947
515,0.019607843831181526,8.28186321258545
516,0.020588235929608345,8.71813678741455
517,-0.019117647781968117,8.977941513061523
518,0.0416666679084301,9.174019813537598
519,-0.0058823530562222,9.245098114013672
520,0.00637254910543561,9.16911792755127
521,0.0058823530562222,8.926470756530762
522,0.0009803922148421407,8.578431129455566
523,0.0009803922148421407,8.134803771972656
524,-0.01225490216165781,7.553921699523926
525,-0.020588235929608345,6.919117450714111
526,-0.008823529817163944,6.100490093231201
527,-0.013725490309298038,5.338235378265381
528,-0.014215686358511448,4.450980186462402
529,-0.013725490309298038,3.492647171020508
530,-0.02401960827410221,2.436274528503418
531,-0.022549020126461983,1.4852941036224365
532,-0.0117647061124444,0.4803921580314636
533,-0.02450980432331562,-0.5465686321258545
534,-0.023039216175675392,-1.563725471496582
535,-0.03431372717022896,-2.465686321258545
536,-0.02401960827410221,-3.3627450466156006
537,-0.037745099514722824,-4.191176414489746
538,-0.028431372717022896,-4.968137264251709
539,-0.03431372717022896,-5.654411792755127
540,-0.03333333507180214,-6.242647171020508
541,-0.036764707416296005,-6.708333492279053
542,-0.028921568766236305,-7.100490093231201
543,-0.020098039880394936,-7.382352828979492
544,-0.03431372717022896,-7.482842922210693
545,-0.019607843831181526,-7.531862735748291
546,-0.020588235929608345,-7.485294342041016
547,-0.015196078456938267,-7.289215564727783
548,-0.0009803922148421407,-7.004901885986328
549,-0.006862745154649019,-6.647058963775635
550,-0.008823529817163944,-6.169117450714111
551,0.0,-5.585784435272217
552,-0.0019607844296842813,-4.914215564727783
553,0.005392157007008791,-4.235294342041016
554,0.011274510063230991,-3.438725471496582
555,0.008333333767950535,-2.620098114013672
556,0.01666666753590107,-1.7622549533843994
557,0.01225490216165781,-0.9019607901573181
558,0.01568627543747425,-0.019607843831181526
559,0.0117647061124444,0.8799019455909729
560,0.026960784569382668,1.7598038911819458
561,0.010784314014017582,2.6102941036224365
562,0.01617647148668766,3.409313678741455
563,0.01617647148668766,4.171568393707275
564,0.020588235929608345,4.860294342041016
565,0.01274509821087122,5.55637264251709
566,0.013235294260084629,6.132352828979492
567,0.009313725866377354,6.632352828979492
568,0.008823529817163944,7.071078300476074
569,0.015196078456938267,7.389705657958984
570,0.0313725508749485,7.700980186462402
571,0.11274509876966476,7.877450942993164
572,0.4789215624332428,7.953431606292725
573,-0.29411765933036804,7.897058963775635
574,0.37745097279548645,7.821078300476074
575,-0.11862745136022568,7.617647171020508
576,0.019117647781968117,7.333333492279053
577,0.05098039284348488,7.024509906768799
578,-0.01568627543747425,6.549019813537598
579,0.021568628028035164,6.090686321258545
580,-0.015196078456938267,5.514705657958984
581,-0.030882352963089943,4.933823585510254
582,0.005392157007008791,4.259803771972656
583,-0.01764705963432789,3.5416667461395264
584,-0.01568627543747425,2.8235294818878174
585,-0.018627451732754707,2.0857841968536377
586,-0.027450980618596077,1.316176414489746
587,-0.011274510063230991,0.5392156839370728
588,-0.029901960864663124,-0.22058823704719543
589,-0.02450980432331562,-1.0122549533843994
590,-0.0235294122248888,-1.7328431606292725
591,-0.030882352963089943,-2.4460785388946533
592,-0.03431372717022896,-3.1789214611053467
593,-0.027941176667809486,-3.779411792755127
594,-0.028921568766236305,-4.348039150238037
595,-0.021078431978821754,-4.865196228027344
596,-0.030882352963089943,-5.372549057006836
597,-0.021568628028035164,-5.764705657958984
598,-0.02549019642174244,-6.090686321258545
599,-0.008333333767950535,-6.36274528503418
600,-0.01274509821087122,-6.551470756530762
601,-0.01274509821087122,-6.617647171020508
602,-0.013235294260084629,-6.649509906768799
603,-0.015196078456938267,-6.595588207244873
604,-0.01225490216165781,-6.453431606292725
605,-0.0024509804788976908,-6.198529243469238
606,-0.0029411765281111,-5.899509906768799
607,-0.00637254910543561,-5.531862735748291
608,-0.010294117964804173,-5.034313678741455
609,0.0,-4.5
610,0.0004901961074210703,-3.9558823108673096
611,0.0,-3.2671568393707275
612,0.003921568859368563,-2.5441176891326904
613,0.008823529817163944,-1.8357843160629272
614,0.018627451732754707,-1.0808823108673096
615,0.007843137718737125,-0.281862735748291
616,0.01225490216165781,0.5808823704719543
617,0.014215686358511448,1.3823529481887817
618,0.02549019642174244,2.213235378265381
619,-0.01666666753590107,3.0122549533843994
620,0.04264706000685692,3.845588207244873
621,-0.0049019609577953815,4.602941036224365
622,0.013725490309298038,5.252450942993164
623,0.010294117964804173,5.985294342041016
624,-0.7916666865348816,6.529411792755127
625,0.5960784554481506,7.107842922210693
626,-0.38872548937797546,7.595588207244873
627,0.026470588520169258,7.921568393707275
628,0.2617647051811218,8.299019813537598
629,-0.250980406999588,8.433823585510254
630,0.1867647022008896,8.602941513061523
631,-0.13235294818878174,8.60049057006836
632,-0.053921569138765335,8.45588207244873
633,0.09607843309640884,8.34313678741455
634,-0.13431373238563538,8.029411315917969
635,0.062254901975393295,7.691176414489746
636,-0.05000000074505806,7.159313678741455
637,-0.022549020126461983,6.590686321258545
638,0.0,6.019608020782471
639,-0.04117647185921669,5.299019813537598
640,-0.02450980432331562,4.534313678741455
641,-0.013725490309298038,3.7279412746429443
642,-0.03235294297337532,2.8210785388946533
643,-0.019607843831181526,1.970588207244873
644,-0.03431372717022896,1.029411792755127
645,-0.022549020126461983,0.08088235557079315
646,-0.03431372717022896,-0.8504902124404907
647,-0.028921568766236305,-1.7549020051956177
648,-0.027450980618596077,-2.6348040103912354
649,-0.023039216175675392,-3.504901885986328
650,-0.03235294297337532,-4.355391979217529
651,-0.02598039247095585,-5.053921699523926
652,-0.03970588371157646,-5.76225471496582
653,-0.021078431978821754,-6.36274528503418
654,-0.028431372717022896,-6.843137264251709
655,-0.03235294297337532,-7.254901885986328
656,-0.01764705963432789,-7.588235378265381
657,-0.019117647781968117,-7.80637264251709
658,-0.013725490309298038,-7.950980186462402
659,-0.028921568766236305,-7.921568393707275
660,-0.003921568859368563,-7.889705657958984
661,-0.022549020126461983,-7.676470756530762
662,-0.01225490216165781,-7.330882549285889
663,-0.008823529817163944,-6.938725471496582
664,-0.009803921915590763,-6.475490093231201
665,-0.0019607844296842813,-5.892157077789307
666,-0.01225490216165781,-5.230391979217529
667,0.011274510063230991,-4.522058963775635
668,0.010294117964804173,-3.7303922176361084
669,0.010784314014017582,-2.9289214611053467
670,0.005392157007008791,-2.029411792755127
671,0.011274510063230991,-1.125
672,0.004411764908581972,-0.20098039507865906
673,0.009803921915590763,0.6985294222831726
674,0.013235294260084629,1.625
675,0.014705882407724857,2.5220587253570557
676,0.014215686358511448,3.345588207244873
677,0.020588235929608345,4.203431606292725
678,0.0313725508749485,4.953431606292725
679,-0.023039216175675392,5.661764621734619
680,-0.0117647061124444,6.286764621734619
681,0.020098039880394936,6.909313678741455
682,-0.009313725866377354,7.404411792755127
683,0.014705882407724857,7.794117450714111
684,0.0024509804788976908,8.154411315917969
685,0.02401960827410221,8.345588684082031
686,-0.015196078456938267,8.504901885986328
687,0.014215686358511448,8.573529243469238
688,0.0004901961074210703,8.571078300476074
689,-0.01274509821087122,8.416666984558105
690,-0.0004901961074210703,8.213234901428223
691,-0.00637254910543561,7.899509906768799
692,-0.009313725866377354,7.519608020782471
693,-0.00637254910543561,7.098039150238037
