Sample,Ch1,Ch2
219,-0.08284313976764679,1.034313678741455
220,-0.09754902124404907,2.223039150238037
221,-0.09068627655506134,3.3921568393707275
222,-0.09607843309640884,4.549019813537598
223,-0.08480392396450043,5.607842922210693
224,-0.09950980544090271,6.573529243469238
225,-0.08676470816135406,7.428921699523926
226,-0.07696078717708588,8.142156600952148
227,-0.0573529414832592,8.70588207244873
228,-0.04754902049899101,9.147058486938477
229,-0.038235295563936234,9.426470756530762
230,-0.02500000037252903,9.460783958435059
231,-0.007843137718737125,9.348039627075195
232,0.020588235929608345,9.129901885986328
233,0.02401960827410221,8.632352828979492
234,0.05049019679427147,8.066176414489746
235,0.061764705926179886,7.313725471496582
236,0.07549019902944565,6.426470756530762
237,0.08627451211214066,5.421568393707275
238,0.10343137383460999,4.343137264251709
239,0.10588235408067703,3.1397058963775635
240,0.11715686321258545,1.9166666269302368
241,0.12843137979507446,0.7083333134651184
242,0.13431373238563538,-0.5563725233078003
243,0.14411765336990356,-1.840686321258545
244,0.14705882966518402,-2.995098114013672
245,0.1455882340669632,-4.071078300476074
246,0.12941177189350128,-5.105391979217529
247,0.12352941185235977,-6.036764621734619
248,0.11372549086809158,-6.75
249,0.10833333432674408,-7.365196228027344
250,0.0990196093916893,-7.830882549285889
251,0.08039215952157974,-8.049019813537598
252,0.053921569138765335,-8.196078300476074
253,0.04068627581000328,-8.09313678741455
254,0.029411764815449715,-7.813725471496582
255,0.010294117964804173,-7.360294342041016
256,-0.006862745154649019,-6.742647171020508
257,-0.01568627543747425,-6.017157077789307
258,-0.054411765187978745,-5.06862735748291
259,-0.04068627581000328,-4.036764621734619
260,-0.08529412001371384,-2.94362735748291
261,-0.08088235557079315,-1.7965686321258545
262,-0.09460784494876862,-0.46568626165390015
263,-0.0941176488995552,0.7892156839370728
264,-0.10588235408067703,2.0465686321258545
265,-0.11715686321258545,3.311274528503418
266,-0.10980392247438431,4.514705657958984
267,-0.10196078568696976,5.691176414489746
268,-0.09950980544090271,6.674019813537598
269,-0.08627451211214066,7.585784435272217
270,-0.08480392396450043,8.433823585510254
271,-0.07500000298023224,9.02450942993164
272,-0.06568627804517746,9.519607543945312
273,-0.05098039284348488,9.845588684082031
274,-0.027450980618596077,9.96813678741455
275,-0.004411764908581972,9.892156600952148
276,0.0049019609577953815,9.676470756530762
277,0.019607843831181526,9.235294342041016
278,0.03333333507180214,8.730392456054688
279,0.05637254938483238,7.94362735748291
280,0.06911765038967133,7.095588207244873
281,0.09852941334247589,6.085784435272217
282,0.09460784494876862,4.970588207244873
283,0.11323529481887817,3.811274528503418
284,0.12598039209842682,2.5441176891326904
285,0.14264705777168274,1.247549057006836
286,0.13382352888584137,-0.03921568766236305
287,0.14509804546833038,-1.2647058963775635
288,0.14901961386203766,-2.536764621734619
289,0.13921569287776947,-3.7107841968536377
290,0.13333334028720856,-4.791666507720947
291,0.12941177189350128,-5.774509906768799
292,0.12598039209842682,-6.607842922210693
293,0.11372549086809158,-7.299019813537598
294,0.10196078568696976,-7.872549057006836
295,0.08284313976764679,-8.289216041564941
296,0.07892157137393951,-8.465685844421387
297,0.04411764815449715,-8.477941513061523
298,0.03186274692416191,-8.313725471496582
299,0.01617647148668766,-8.022058486938477
300,-0.0029411765281111,-7.536764621734619
301,-0.0117647061124444,-6.857842922210693
302,-0.0235294122248888,-6.098039150238037
303,-0.04362745210528374,-5.208333492279053
304,-0.062745101749897,-4.115196228027344
305,-0.07401961088180542,-3.0539214611053467
306,-0.0941176488995552,-1.8553920984268188
307,-0.08529412001371384,-0.6029411554336548
308,-0.08921568840742111,0.625
309,-0.0990196093916893,1.8921568393707275
310,-0.1044117659330368,3.122549057006836
311,-0.10588235408067703,4.242647171020508
312,-0.10343137383460999,5.392157077789307
313,-0.10784313827753067,6.38725471496582
314,-0.09215686470270157,7.316176414489746
315,-0.08284313976764679,8.10049057006836
316,-0.04950980469584465,8.715685844421387
317,-0.07647059112787247,9.191176414489746
318,-0.03431372717022896,9.517156600952148
319,-0.044607844203710556,9.666666984558105
320,0.21274510025978088,9.65686321258545
321,0.6318627595901489,9.517156600952148
322,-1.224509835243225,9.034314155578613
323,0.9578431248664856,8.625
324,-0.7250000238418579,7.946078300476074
325,0.2549019753932953,7.186274528503418
326,0.0034313725773245096,6.382352828979492
327,0.09166666865348816,5.294117450714111
328,0.07598039507865906,4.281862735748291
329,0.11323529481887817,3.1372549533843994
330,0.12205882370471954,1.9558823108673096
331,0.15784314274787903,0.8088235259056091
332,0.1093137264251709,-0.39950981736183167
333,0.14166666567325592,-1.5735293626785278
334,0.12843137979507446,-2.6764705181121826
335,0.12892156839370728,-3.7107841968536377
336,0.12696078419685364,-4.649509906768799
337,0.11127451062202454,-5.507352828979492
338,0.11274509876966476,-6.223039150238037
339,0.10539215803146362,-6.852941036224365
340,0.08480392396450043,-7.301470756530762
341,0.08480392396450043,-7.661764621734619
342,0.07156863063573837,-7.823529243469238
343,0.046568628400564194,-7.840686321258545
344,0.028431372717022896,-7.713235378265381
345,0.022549020126461983,-7.411764621734619
346,0.010294117964804173,-6.973039150238037
347,0.0,-6.438725471496582
348,-0.019607843831181526,-5.735294342041016
349,-0.036274511367082596,-4.914215564727783
350,-0.054901961237192154,-4.088235378265381
351,-0.05588235333561897,-3.129901885986328
352,-0.07352941483259201,-2.1446077823638916
353,-0.07058823853731155,-1.093137264251709
354,-0.07647059112787247,0.03186274692416191
355,-0.07549019902944565,1.061274528503418
356,-0.09215686470270157,2.1666667461395264
357,-0.08088235557079315,3.215686321258545
358,-0.09068627655506134,4.196078300476074
359,-0.08578431606292725,5.066176414489746
360,-0.08284313976764679,5.877450942993164
361,0.008333333767950535,6.588235378265381
362,-0.06421568989753723,7.301470756530762
363,0.0009803922148421407,7.764705657958984
364,0.0235294122248888,8.142156600952148
365,-0.029411764815449715,8.370098114013672
366,0.021078431978821754,8.509803771972656
367,-0.0058823530562222,8.514705657958984
368,0.020098039880394936,8.328431129455566
369,0.029411764815449715,8.051470756530762
370,0.038235295563936234,7.642157077789307
371,0.038235295563936234,7.120098114013672
372,0.06323529779911041,6.529411792755127
373,0.07156863063573837,5.860294342041016
374,0.06960784643888474,5.061274528503418
375,0.08921568840742111,4.178921699523926
376,0.10686274617910385,3.308823585510254
377,0.09558823704719543,2.343137264251709
378,0.11568627506494522,1.404411792755127
379,0.10882353037595749,0.45588234066963196
380,0.10735294222831726,-0.5171568393707275
381,0.11323529481887817,-1.4215686321258545
382,0.11421568691730499,-2.31862735748291
383,0.1044117659330368,-3.161764621734619
384,0.10882353037595749,-3.8872549533843994
385,0.08774510025978088,-4.595588207244873
386,0.2642156779766083,-5.174019813537598
387,0.8495097756385803,-5.595588207244873
388,-0.18970587849617004,-6.041666507720947
389,0.38774511218070984,-6.301470756530762
390,0.16911764442920685,-6.470588207244873
391,0.02549019642174244,-6.566176414489746
392,0.1563725471496582,-6.455882549285889
393,0.07107843458652496,-6.367647171020508
394,0.007352941203862429,-6.044117450714111
395,0.06960784643888474,-5.659313678741455
396,-0.035784315317869186,-5.200980186462402
397,0.014705882407724857,-4.674019813537598
398,-0.020588235929608345,-4.041666507720947
399,-0.03284313902258873,-3.2990195751190186
400,-0.04019607976078987,-2.5514705181121826
401,-0.04362745210528374,-1.7671568393707275
402,-0.05637254938483238,-0.9460784196853638
403,-0.054411765187978745,-0.0416666679084301
404,-0.06078431382775307,0.8039215803146362
405,-0.05882352963089943,1.5833333730697632
406,-0.07156863063573837,2.5098040103912354
407,-0.06568627804517746,3.279411792755127
408,-0.0676470622420311,4.049019813537598
409,-0.061764705926179886,4.730391979217529
410,-0.05686274543404579,5.384803771972656
411,-0.05049019679427147,5.960784435272217
412,-0.05686274543404579,6.44362735748291
413,-0.05098039284348488,6.857842922210693
414,-0.037745099514722824,7.13725471496582
415,-0.03970588371157646,7.367647171020508
416,-0.02450980432331562,7.490196228027344
417,-0.009803921915590763,7.495098114013672
418,0.004411764908581972,7.416666507720947
419,-0.0004901961074210703,7.240196228027344
420,0.021568628028035164,6.938725471496582
421,0.026960784569382668,6.544117450714111
422,0.053431373089551926,6.085784435272217
423,0.05147058889269829,5.561274528503418
424,0.06323529779911041,4.924019813537598
425,0.06568627804517746,4.230391979217529
426,0.06421568989753723,3.507352828979492
427,0.08235294371843338,2.745098114013672
428,0.08235294371843338,1.8872549533843994
429,0.08480392396450043,1.095588207244873
430,0.09313725680112839,0.26225489377975464
431,0.09019608050584793,-0.5563725233078003
432,0.09019608050584793,-1.4240195751190186
433,0.09656862914562225,-2.186274528503418
434,0.0990196093916893,-2.995098114013672
435,0.09166666865348816,-3.6960785388946533
436,0.09068627655506134,-4.352941036224365
437,0.08431372791528702,-4.909313678741455
438,0.08235294371843338,-5.399509906768799
439,0.06862745434045792,-5.845588207244873
440,0.06372549384832382,-6.191176414489746
441,0.0573529414832592,-6.367647171020508
442,0.04901960864663124,-6.553921699523926
443,0.037254903465509415,-6.544117450714111
444,0.01617647148668766,-6.477941036224365
445,0.021078431978821754,-6.311274528503418
446,0.006862745154649019,-6.004901885986328
447,-0.0024509804788976908,-5.647058963775635
448,-0.008823529817163944,-5.142157077789307
449,-0.036274511367082596,-4.55637264251709
450,-0.07009804248809814,-3.94362735748291
451,-0.04852941259741783,-3.1985294818878174
452,-0.09019608050584793,-2.406862735748291
453,-0.061764705926179886,-1.5539215803146362
454,-0.08921568840742111,-0.6519607901573181
455,-0.509313702583313,0.22549019753932953
456,1.3823529481887817,1.25
457,-1.051960825920105,2.024509906768799
458,1.063725471496582,2.9779412746429443
459,-0.5303921699523926,3.8897058963775635
460,0.24362744390964508,4.642157077789307
461,-0.10294117778539658,5.453431606292725
462,-0.07745098322629929,6.139705657958984
463,0.011274510063230991,6.794117450714111
464,-0.05049019679427147,7.365196228027344
465,-0.06421568989753723,7.776960849761963
466,0.022549020126461983,8.139705657958984
467,-0.06960784643888474,8.377450942993164
468,0.026960784569382668,8.517156600952148
469,-0.018137255683541298,8.52450942993164
470,0.015196078456938267,8.375
471,-0.0024509804788976908,8.144607543945312
472,0.04215686395764351,7.80637264251709
473,0.013725490309298038,7.291666507720947
474,0.06372549384832382,6.769608020782471
475,0.04117647185921669,6.093137264251709
476,0.07500000298023224,5.303921699523926
477,0.08137255162000656,4.519608020782471
478,0.09313725680112839,3.6029412746429443
479,0.09068627655506134,2.6446077823638916
480,0.09852941334247589,1.6470588445663452
481,0.11029411852359772,0.6715686321258545
482,0.1044117659330368,-0.3529411852359772
483,0.11029411852359772,-1.343137264251709
484,0.12843137979507446,-2.338235378265381
485,0.0730392187833786,-3.3235294818878174
486,0.11421568691730499,-4.210784435272217
487,0.09656862914562225,-4.975490093231201
488,0.08431372791528702,-5.715686321258545
489,0.0941176488995552,-6.401960849761963
490,0.07598039507865906,-6.958333492279053
491,0.0730392187833786,-7.340686321258545
492,0.06862745434045792,-7.671568393707275
493,0.05539215728640556,-7.877450942993164
494,0.045098040252923965,-7.938725471496582
495,0.03333333507180214,-7.857842922210693
496,-0.0029411765281111,-7.676470756530762
497,0.008333333767950535,-7.294117450714111
498,-0.018137255683541298,-6.897058963775635
499,-0.00147058826405555,-6.321078300476074
500,-0.022549020126461983,-5.629901885986328
501,-0.03333333507180214,-4.892157077789307
502,-0.06078431382775307,-4.051470756530762
503,-0.04852941259741783,-3.161764621734619
504,-0.0676470622420311,-2.127450942993164
505,-0.08088235557079315,-1.0833333730697632
506,-0.07941176742315292,-0.09068627655506134
507,-0.08382353186607361,1.0563725233078003
508,-0.08480392396450043,2.066176414489746
509,-0.09068627655506134,3.1053922176361084
510,-0.0882352963089943,4.110294342041016
511,-0.08774510025978088,5.039215564727783
512,-0.08431372791528702,5.904411792755127
513,-0.0833333358168602,6.708333492279053
514,-0.08235294371843338,7.404411792755127
515,-0.07058823853731155,8.029411315917969
516,-0.05588235333561897,8.51225471496582
517,-0.05245098099112511,8.872549057006836
518,-0.0313725508749485,9.095588684082031
519,-0.027450980618596077,9.240196228027344
520,-0.0058823530562222,9.213234901428223
521,-0.0009803922148421407,9.098039627075195
522,0.01764705963432789,8.796568870544434
523,-0.014705882407724857,8.460783958435059
524,0.18921568989753723,7.941176414489746
525,0.6289215683937073,7.397058963775635
526,-0.38235294818878174,6.634803771972656
527,0.5715686082839966,5.799019813537598
528,-0.006862745154649019,4.973039150238037
529,0.17107842862606049,4.061274528503418
530,0.18088234961032867,3.127450942993164
531,0.09117647260427475,2.125
532,0.17058824002742767,1.1078431606292725
533,0.1147058829665184,0.09313725680112839
534,0.08578431606292725,-0.9436274766921997
535,0.1666666716337204,-1.8995097875595093
536,0.08921568840742111,-2.850490093231201
537,0.135784313082695,-3.725490093231201
538,0.09460784494876862,-4.544117450714111
539,0.09852941334247589,-5.225490093231201
540,0.10245098173618317,-5.911764621734619
541,0.08970588445663452,-6.473039150238037
542,0.07156863063573837,-6.879901885986328
543,0.05833333358168602,-7.247549057006836
544,0.05980392172932625,-7.421568393707275
545,0.04950980469584465,-7.549019813537598
546,0.028431372717022896,-7.519608020782471
547,0.020098039880394936,-7.43137264251709
548,0.01617647148668766,-7.230391979217529
549,-0.011274510063230991,-6.865196228027344
550,-0.008823529817163944,-6.448529243469238
551,-0.020098039880394936,-5.94362735748291
552,-0.02549019642174244,-5.323529243469238
553,-0.03921568766236305,-4.654411792755127
554,-0.052941177040338516,-3.9240195751190186
555,-0.053431373089551926,-3.1348040103912354
556,-0.07058823853731155,-2.3039214611053467
557,-0.07107843458652496,-1.4142156839370728
558,-0.06519608199596405,-0.5245097875595093
559,-0.07941176742315292,0.3186274468898773
560,-0.07401961088180542,1.215686321258545
561,-0.08382353186607361,2.125
562,-0.08039215952157974,2.9264705181121826
563,-0.06960784643888474,3.7107841968536377
564,-0.0779411792755127,4.465686321258545
565,-0.07009804248809814,5.174019813537598
566,-0.06960784643888474,5.764705657958984
567,-0.05588235333561897,6.389705657958984
568,-0.05049019679427147,6.845588207244873
569,-0.03872549161314964,7.232842922210693
570,-0.036274511367082596,7.517157077789307
571,-0.030882352963089943,7.742647171020508
572,-0.019117647781968117,7.909313678741455
573,-0.009313725866377354,7.909313678741455
574,-0.005392157007008791,7.882352828979492
575,0.004411764908581972,7.742647171020508
576,0.019607843831181526,7.563725471496582
577,0.01715686358511448,7.235294342041016
578,0.030392156913876534,6.825980186462402
579,0.03872549161314964,6.384803771972656
580,0.028921568766236305,5.86274528503418
581,0.09166666865348816,5.259803771972656
582,0.052941177040338516,4.664215564727783
583,0.07500000298023224,4.024509906768799
584,0.07745098322629929,3.276960849761963
585,0.06470588594675064,2.529411792755127
586,0.09558823704719543,1.7941176891326904
587,0.053921569138765335,0.9926470518112183
588,0.08382353186607361,0.21568627655506134
589,0.08529412001371384,-0.5147058963775635
590,0.07941176742315292,-1.2573529481887817
591,0.07745098322629929,-2.034313678741455
592,0.08627451211214066,-2.686274528503418
593,0.09558823704719543,-3.3946077823638916
594,0.0833333358168602,-3.9852941036224365
595,0.07156863063573837,-4.595588207244873
596,0.0730392187833786,-5.098039150238037
597,0.06911765038967133,-5.526960849761963
598,0.052941177040338516,-5.906862735748291
599,0.04852941259741783,-6.205882549285889
600,0.04950980469584465,-6.433823585510254
601,0.038235295563936234,-6.578431606292725
602,0.03431372717022896,-6.664215564727783
603,0.010294117964804173,-6.647058963775635
604,0.01764705963432789,-6.549019813537598
605,0.0,-6.335784435272217
606,-0.0034313725773245096,-6.129901885986328
607,-0.019607843831181526,-5.732842922210693
608,-0.013235294260084629,-5.323529243469238
609,-0.03235294297337532,-4.852941036224365
610,-0.026470588520169258,-4.301470756530762
611,-0.04754902049899101,-3.691176414489746
612,-0.05098039284348488,-3.036764621734619
613,-0.05882352963089943,-2.2965686321258545
614,-0.05784313753247261,-1.4877450466156006
615,-0.0676470622420311,-0.7573529481887817
616,-0.07205882668495178,0.04411764815449715
617,-0.07254902273416519,0.904411792755127
618,-0.07205882668495178,1.7303920984268188
619,-0.0779411792755127,2.5441176891326904
620,-0.08039215952157974,3.3627450466156006
621,-0.07450980693101883,4.090686321258545
622,-0.07450980693101883,4.882352828979492
623,-0.07009804248809814,5.573529243469238
624,-0.06323529779911041,6.218137264251709
625,-0.07500000298023224,6.823529243469238
626,-0.06421568989753723,7.316176414489746
627,-0.05637254938483238,7.76225471496582
628,-0.045098040252923965,8.090685844421387
629,-0.037745099514722824,8.372549057006836
630,-0.022549020126461983,8.553921699523926
631,-0.021078431978821754,8.610294342041016
632,-0.009313725866377354,8.54411792755127
633,-0.00147058826405555,8.45588207244873
634,0.0034313725773245096,8.22549057006836
635,0.01666666753590107,7.906862735748291
636,0.030882352963089943,7.495098114013672
637,0.03333333507180214,6.973039150238037
638,0.05049019679427147,6.377450942993164
639,0.04313725605607033,5.69362735748291
640,0.06617647409439087,5.019608020782471
641,0.06568627804517746,4.200980186462402
642,0.0833333358168602,3.3529412746429443
643,0.07696078717708588,2.4779412746429443
644,0.0941176488995552,1.558823585510254
645,0.09019608050584793,0.6176470518112183
646,0.1044117659330368,-0.3014705777168274
647,0.08578431606292725,-1.220588207244873
648,0.09607843309640884,-2.129901885986328
649,0.09558823704719543,-3.007352828979492
650,0.09509804099798203,-3.8578431606292725
651,0.09460784494876862,-4.615196228027344
652,0.0936274528503418,-5.355391979217529
653,0.07696078717708588,-5.968137264251709
654,0.07892157137393951,-6.573529243469238
655,0.053431373089551926,-7.058823585510254
656,0.06666667014360428,-7.44362735748291
657,0.05931372568011284,-7.720588207244873
658,0.03872549161314964,-7.879901885986328
659,0.03235294297337532,-7.953431606292725
660,0.01666666753590107,-7.919117450714111
661,0.015196078456938267,-7.786764621734619
662,0.007843137718737125,-7.617647171020508
663,-0.008333333767950535,-7.203431606292725
664,-0.0117647061124444,-6.789215564727783
665,-0.045588236302137375,-6.23774528503418
666,-0.03480392321944237,-5.610294342041016
667,-0.05588235333561897,-4.921568393707275
668,-0.05686274543404579,-4.188725471496582
669,-0.07450980693101883,-3.4607841968536377
670,-0.0730392187833786,-2.5735294818878174
671,-0.07205882668495178,-1.6691176891326904
672,-0.08284313976764679,-0.7671568393707275
673,-0.07696078717708588,0.15196079015731812
674,-0.0784313753247261,1.1053920984268188
675,-0.08921568840742111,1.968137264251709
676,-0.09019608050584793,2.879901885986328
677,-0.09656862914562225,3.6470587253570557
678,-0.08088235557079315,4.504901885986328
679,-0.07892157137393951,5.276960849761963
680,-0.07205882668495178,5.914215564727783
681,-0.0730392187833786,6.55637264251709
682,-0.07205882668495178,7.132352828979492
683,-0.06862745434045792,7.573529243469238
684,-0.05245098099112511,7.960784435272217
685,-0.044607844203710556,8.247549057006836
686,-0.04068627581000328,8.453431129455566
687,-0.019607843831181526,8.546568870544434
688,-0.019607843831181526,8.514705657958984
689,-0.007843137718737125,8.470588684082031
690,0.0004901961074210703,8.335783958435059
691,0.027450980618596077,8.13725471496582
692,0.0034313725773245096,7.754901885986328
693,0.046078432351350784,7.355391979217529
694,0.03333333507180214,6.865196228027344
695,0.04950980469584465,6.370098114013672
696,0.037745099514722824,5.76225471496582
