Sample,Ch1,Ch2 
3918,-0.014705882407724857,5.267157077789307
3919,-0.007352941203862429,5.450980186462402
3920,-0.022549020126461983,5.664215564727783
3921,-0.011274510063230991,5.906862735748291
3922,-0.03186274692416191,6.139705657958984
3923,-0.022058824077248573,6.502450942993164
3924,-0.0235294122248888,6.808823585510254
3925,-0.037745099514722824,7.061274528503418
3926,-0.02450980432331562,7.421568393707275
3927,-0.02549019642174244,7.683823585510254
3928,-0.028921568766236305,7.965686321258545
3929,-0.030392156913876534,8.198529243469238
3930,-0.029901960864663124,8.404411315917969
3931,-0.02401960827410221,8.607843399047852
3932,-0.02401960827410221,8.740196228027344
3933,-0.021568628028035164,8.801470756530762
3934,-0.01666666753590107,8.808823585510254
3935,-0.01568627543747425,8.77450942993164
3936,-0.00637254910543561,8.71813678741455
3937,0.006862745154649019,8.546568870544434
3938,0.005392157007008791,8.379901885986328
3939,0.019117647781968117,8.129901885986328
3940,0.0029411765281111,7.799019813537598
3941,0.020588235929608345,7.531862735748291
3942,0.019117647781968117,7.129901885986328
3943,0.02401960827410221,6.779411792755127
3944,0.03284313902258873,6.372549057006836
3945,0.022549020126461983,5.968137264251709
3946,0.03970588371157646,5.546568393707275
3947,0.03235294297337532,5.11274528503418
3948,0.04411764815449715,4.727941036224365
3949,0.04362745210528374,4.404411792755127
3950,0.028431372717022896,4.117647171020508
3951,0.02450980432331562,3.779411792755127
3952,0.020588235929608345,3.504901885986328
3953,0.015196078456938267,3.350490093231201
3954,0.0117647061124444,3.225490093231201
3955,0.008333333767950535,3.098039150238037
3956,0.01225490216165781,3.0857841968536377
3957,-0.0019607844296842813,3.1348040103912354
3958,0.0,3.2352941036224365
3959,-0.0009803922148421407,3.375
3960,-0.010294117964804173,3.5735294818878174
3961,-0.02598039247095585,3.8602941036224365
3962,-0.023039216175675392,4.102941036224365
3963,-0.02450980432331562,4.473039150238037
3964,-0.021078431978821754,4.791666507720947
3965,-0.027941176667809486,5.203431606292725
3966,-0.04362745210528374,5.571078300476074
3967,-0.035784315317869186,5.928921699523926
3968,-0.04215686395764351,6.259803771972656
3969,-0.037254903465509415,6.639705657958984
3970,-0.027450980618596077,6.911764621734619
3971,-0.03382353112101555,7.183823585510254
3972,-0.03284313902258873,7.428921699523926
3973,-0.01666666753590107,7.607842922210693
3974,-0.022549020126461983,7.700980186462402
3975,-0.026470588520169258,7.713235378265381
3976,-0.0117647061124444,7.703431606292725
3977,-0.013725490309298038,7.615196228027344
3978,-0.0058823530562222,7.490196228027344
3979,0.0049019609577953815,7.296568393707275
3980,0.0024509804788976908,6.995098114013672
3981,0.0117647061124444,6.674019813537598
3982,0.010784314014017582,6.301470756530762
3983,0.01715686358511448,5.889705657958984
3984,0.03235294297337532,5.470588207244873
3985,0.028431372717022896,4.941176414489746
3986,0.037254903465509415,4.495098114013672
3987,0.030392156913876534,4.026960849761963
3988,0.0470588244497776,3.495098114013672
3989,0.027941176667809486,3.093137264251709
3990,0.052941177040338516,2.625
3991,0.03235294297337532,2.245098114013672
3992,0.04068627581000328,1.8872549533843994
3993,0.030392156913876534,1.5980392694473267
3994,0.0313725508749485,1.3676470518112183
3995,0.022058824077248573,1.154411792755127
3996,0.018627451732754707,1.0882352590560913
3997,0.011274510063230991,1.0147058963775635
3998,0.00637254910543561,1.0539215803146362
3999,-0.003921568859368563,1.188725471496582
4000,-0.009313725866377354,1.3308823108673096
4001,-0.01568627543747425,1.5833333730697632
4002,-0.019607843831181526,1.8946079015731812
4003,-0.021568628028035164,2.2696077823638916
4004,-0.0313725508749485,2.629901885986328
4005,-0.038235295563936234,3.129901885986328
4006,-0.035784315317869186,3.529411792755127
4007,-0.04215686395764351,4.009803771972656
4008,-0.044607844203710556,4.475490093231201
4009,-0.04754902049899101,4.916666507720947
4010,-0.03921568766236305,5.350490093231201
4011,-0.04950980469584465,5.764705657958984
4012,-0.03333333507180214,6.122549057006836
4013,-0.04901960864663124,6.411764621734619
4014,-0.04019607976078987,6.63725471496582
4015,-0.026470588520169258,6.830882549285889
4016,-0.0235294122248888,6.904411792755127
4017,-0.029411764815449715,6.968137264251709
4018,-0.01274509821087122,6.948529243469238
4019,-0.009803921915590763,6.801470756530762
4020,-0.006862745154649019,6.620098114013672
4021,-0.0019607844296842813,6.284313678741455
4022,0.010784314014017582,5.990196228027344
4023,0.01666666753590107,5.524509906768799
4024,0.02500000037252903,5.090686321258545
4025,0.030392156913876534,4.573529243469238
4026,0.03480392321944237,4.061274528503418
4027,0.036274511367082596,3.4460785388946533
4028,0.04264706000685692,2.936274528503418
4029,0.0470588244497776,2.338235378265381
4030,0.04950980469584465,1.7867647409439087
4031,0.05049019679427147,1.2254902124404907
4032,0.05098039284348488,0.7230392098426819
4033,0.044607844203710556,0.32107841968536377
4034,0.03872549161314964,-0.05637254938483238
4035,0.03382353112101555,-0.38235294818878174
4036,0.030392156913876534,-0.6078431606292725
4037,0.03333333507180214,-0.8161764740943909
4038,0.009313725866377354,-0.8553921580314636
4039,0.006862745154649019,-0.8602941036224365
4040,-0.0019607844296842813,-0.8039215803146362
4041,0.014705882407724857,-0.6127451062202454
4042,-0.0313725508749485,-0.3063725531101227
4043,-0.00637254910543561,-0.03186274692416191
4044,-0.037745099514722824,0.3897058963775635
4045,-0.026960784569382668,0.8872548937797546
4046,-0.03921568766236305,1.4264706373214722
4047,-0.046568628400564194,1.9534313678741455
4048,-0.0519607849419117,2.5147058963775635
4049,-0.05049019679427147,3.1102941036224365
4050,-0.06323529779911041,3.688725471496582
4051,-0.06470588594675064,4.242647171020508
4052,-0.0573529414832592,4.803921699523926
4053,-0.046568628400564194,5.245098114013672
4054,-0.05637254938483238,5.725490093231201
4055,-0.04264706000685692,6.095588207244873
4056,-0.04215686395764351,6.379901885986328
4057,-0.04215686395764351,6.593137264251709
4058,-0.028921568766236305,6.705882549285889
4059,-0.02598039247095585,6.730391979217529
4060,-0.030882352963089943,6.674019813537598
4061,-0.004411764908581972,6.51225471496582
4062,-0.00147058826405555,6.240196228027344
4063,0.008333333767950535,5.899509906768799
4064,0.01764705963432789,5.438725471496582
4065,0.022549020126461983,4.950980186462402
4066,0.03872549161314964,4.367647171020508
4067,0.036274511367082596,3.7892158031463623
4068,0.08235294371843338,3.1127450466156006
4069,0.04117647185921669,2.4509804248809814
4070,0.062254901975393295,1.7352941036224365
4071,0.06519608199596405,1.0465686321258545
4072,0.04950980469584465,0.3651960790157318
4073,0.05882352963089943,-0.25735294818878174
4074,0.04950980469584465,-0.781862735748291
4075,0.045588236302137375,-1.345588207244873
4076,0.037254903465509415,-1.7622549533843994
4077,0.04117647185921669,-2.149509906768799
4078,0.021568628028035164,-2.382352828979492
4079,0.018137255683541298,-2.5857841968536377
4080,0.023039216175675392,-2.6078431606292725
4081,0.007352941203862429,-2.6053922176361084
4082,-0.0024509804788976908,-2.3946077823638916
4083,-0.003921568859368563,-2.215686321258545
4084,-0.01666666753590107,-1.8651961088180542
4085,-0.029901960864663124,-1.4191176891326904
4086,-0.037254903465509415,-0.9142156839370728
4087,-0.04215686395764351,-0.3137255012989044
4088,-0.044607844203710556,0.3014705777168274
4089,-0.0573529414832592,0.9436274766921997
4090,-0.05980392172932625,1.747549057006836
4091,-0.06372549384832382,2.4534313678741455
4092,-0.05588235333561897,3.188725471496582
4093,-0.06666667014360428,3.870098114013672
4094,-0.06568627804517746,4.531862735748291
4095,-0.07892157137393951,5.13725471496582
4096,-0.053921569138765335,5.700980186462402
4097,-0.08480392396450043,6.164215564727783
4098,-0.08725490421056747,6.514705657958984
4099,-0.04313725605607033,6.823529243469238
4100,-0.04950980469584465,6.926470756530762
4101,-0.03333333507180214,7.031862735748291
4102,-0.01764705963432789,6.950980186462402
4103,-0.01715686358511448,6.745098114013672
4104,0.008823529817163944,6.426470756530762
4105,0.0019607844296842813,6.078431606292725
4106,0.015196078456938267,5.56862735748291
4107,0.027941176667809486,4.98774528503418
4108,0.03480392321944237,4.330882549285889
4109,0.05147058889269829,3.536764621734619
4110,0.05000000074505806,2.8333332538604736
4111,0.052941177040338516,1.9828431606292725
4112,0.06862745434045792,1.159313678741455
4113,0.07107843458652496,0.30882352590560913
4114,0.07696078717708588,-0.5
4115,0.07352941483259201,-1.2352941036224365
4116,0.06519608199596405,-1.8946079015731812
4117,0.06862745434045792,-2.6127450466156006
4118,0.06029411777853966,-3.1102941036224365
4119,0.05049019679427147,-3.6151959896087646
4120,0.04264706000685692,-3.9264705181121826
4121,0.03431372717022896,-4.11274528503418
4122,0.027941176667809486,-4.252450942993164
4123,0.01568627543747425,-4.230391979217529
4124,-0.0049019609577953815,-4.058823585510254
4125,-0.0058823530562222,-3.840686321258545
4126,-0.02549019642174244,-3.4264705181121826
4127,-0.0313725508749485,-2.875
4128,-0.03970588371157646,-2.2598040103912354
4129,-0.05637254938483238,-1.590686321258545
4130,-0.05539215728640556,-0.8284313678741455
4131,-0.06372549384832382,0.009803921915590763
4132,-0.07107843458652496,0.8480392098426819
4133,-0.07205882668495178,1.752450942993164
4134,-0.08382353186607361,2.6397058963775635
4135,-0.08578431606292725,3.463235378265381
4136,-0.08627451211214066,4.301470756530762
4137,-0.08529412001371384,5.073529243469238
4138,-0.10490196198225021,5.772058963775635
4139,-0.061274509876966476,6.357842922210693
4140,-0.07450980693101883,6.924019813537598
4141,0.9083333611488342,7.372549057006836
4142,1.1857843399047852,7.686274528503418
4143,-0.29509803652763367,7.639705657958984
4144,0.9544117450714111,7.781862735748291
4145,-0.1406862735748291,7.541666507720947
4146,0.3117647171020508,7.227941036224365
4147,0.16764706373214722,6.786764621734619
4148,0.08088235557079315,6.335784435272217
4149,0.07401961088180542,5.69362735748291
4150,0.06666667014360428,4.919117450714111
4151,0.07598039507865906,4.063725471496582
4152,0.06666667014360428,3.1764705181121826
4153,0.0833333358168602,2.245098114013672
4154,0.09656862914562225,1.25
4155,0.09215686470270157,0.26225489377975464
4156,0.08774510025978088,-0.6813725233078003
4157,0.0990196093916893,-1.6102941036224365
4158,0.08431372791528702,-2.5392158031463623
4159,0.09019608050584793,-3.3235294818878174
4160,0.062254901975393295,-4.05637264251709
4161,0.06911765038967133,-4.654411792755127
4162,0.07254902273416519,-5.142157077789307
4163,0.06323529779911041,-5.48774528503418
4164,0.04215686395764351,-5.745098114013672
4165,0.0313725508749485,-5.789215564727783
4166,0.020098039880394936,-5.708333492279053
4167,0.0029411765281111,-5.470588207244873
4168,-0.0009803922148421407,-5.085784435272217
4169,-0.027941176667809486,-4.598039150238037
4170,-0.037254903465509415,-3.938725471496582
4171,-0.04068627581000328,-3.188725471496582
4172,-0.05784313753247261,-2.3872549533843994
4173,-0.06372549384832382,-1.433823585510254
4174,-0.06960784643888474,-0.4436274468898773
4175,-0.08921568840742111,0.595588207244873
4176,-0.10049019753932953,1.622549057006836
4177,-0.09460784494876862,2.6789214611053467
4178,-0.09852941334247589,3.7107841968536377
4179,-0.09950980544090271,4.676470756530762
4180,-0.09558823704719543,5.522058963775635
4181,-0.08137255162000656,6.394608020782471
4182,-0.08431372791528702,7.095588207244873
4183,-0.07401961088180542,7.651960849761963
4184,-0.0730392187833786,8.105392456054688
4185,-0.054901961237192154,8.428921699523926
4186,-0.037745099514722824,8.620098114013672
4187,-0.020588235929608345,8.553921699523926
4188,-0.019607843831181526,8.441176414489746
4189,-0.005392157007008791,8.066176414489746
4190,0.007352941203862429,7.546568393707275
4191,0.01617647148668766,6.995098114013672
4192,0.0313725508749485,6.218137264251709
4193,0.044607844203710556,5.333333492279053
4194,0.05147058889269829,4.416666507720947
4195,0.0784313753247261,3.3872549533843994
4196,0.07450980693101883,2.2671568393707275
4197,0.09264706075191498,1.1691176891326904
4198,0.09019608050584793,-0.0049019609577953815
4199,0.08970588445663452,-1.154411792755127
4200,0.09460784494876862,-2.2303922176361084
4201,0.10147058963775635,-3.2892158031463623
4202,0.08137255162000656,-4.171568393707275
4203,0.11274509876966476,-5.026960849761963
4204,0.05980392172932625,-5.745098114013672
4205,0.09117647260427475,-6.397058963775635
4206,0.05980392172932625,-6.732842922210693
4207,0.046568628400564194,-7.022058963775635
4208,0.03921568766236305,-7.134803771972656
4209,0.030392156913876534,-7.115196228027344
4210,0.009313725866377354,-6.857842922210693
4211,-0.0058823530562222,-6.517157077789307
4212,-0.022549020126461983,-5.955882549285889
4213,-0.036764707416296005,-5.252450942993164
4214,-0.05147058889269829,-4.424019813537598
4215,-0.06470588594675064,-3.4509804248809814
4216,-0.0681372582912445,-2.4460785388946533
4217,-0.08627451211214066,-1.3504902124404907
4218,-0.0833333358168602,-0.1764705926179886
4219,-0.10049019753932953,0.9975489974021912
4220,-0.10245098173618317,2.2401959896087646
4221,-0.1299019604921341,3.3970587253570557
4222,-0.31911763548851013,4.463235378265381
4223,0.44068628549575806,5.61274528503418
4224,-0.4779411852359772,6.610294342041016
4225,0.20441175997257233,7.428921699523926
4226,-0.17450980842113495,8.151960372924805
4227,-0.10147058963775635,8.676470756530762
4228,-0.036274511367082596,9.127450942993164
4229,-0.028921568766236305,9.397058486938477
4230,-0.046078432351350784,9.448529243469238
4231,0.0004901961074210703,9.384803771972656
4232,-0.026960784569382668,9.120098114013672
4233,0.027941176667809486,8.68137264251709
4234,0.023039216175675392,8.08088207244873
4235,0.03284313902258873,7.316176414489746
4236,0.0573529414832592,6.450980186462402
4237,0.06029411777853966,5.414215564727783
4238,0.08480392396450043,4.335784435272217
4239,0.061274509876966476,3.1421568393707275
4240,0.07450980693101883,1.941176414489746
4241,0.07156863063573837,0.6200980544090271
4242,0.07500000298023224,-0.5857843160629272
4243,0.08431372791528702,-1.8651961088180542
4244,0.09509804099798203,-2.9803922176361084
4245,0.09558823704719543,-4.120098114013672
4246,0.09754902124404907,-5.090686321258545
4247,0.09166666865348816,-6.007352828979492
4248,0.09803921729326248,-6.725490093231201
4249,0.05686274543404579,-7.379901885986328
4250,0.07401961088180542,-7.794117450714111
4251,0.037254903465509415,-8.051470756530762
4252,0.04852941259741783,-8.161765098571777
4253,0.01225490216165781,-8.066176414489746
4254,0.009803921915590763,-7.801470756530762
4255,-0.01225490216165781,-7.325980186462402
4256,-0.026960784569382668,-6.745098114013672
4257,-0.05049019679427147,-5.965686321258545
4258,-0.054411765187978745,-5.05637264251709
4259,-0.07401961088180542,-4.095588207244873
4260,-0.07696078717708588,-2.9460785388946533
4261,-0.09509804099798203,-1.781862735748291
4262,-0.09803921729326248,-0.5049019455909729
4263,-0.11862745136022568,0.7450980544090271
4264,-0.11225490272045135,2.031862735748291
4265,-0.12107843160629272,3.3308823108673096
4266,-0.12107843160629272,4.549019813537598
4267,-0.11225490272045135,5.602941036224365
4268,-0.11176470667123795,6.735294342041016
4269,-0.10049019753932953,7.627450942993164
4270,-0.10147058963775635,8.411765098571777
4271,-0.07941176742315292,9.058823585510254
4272,-0.08431372791528702,9.56862735748291
4273,-0.07598039507865906,9.840685844421387
4274,-0.05000000074505806,9.94362735748291
4275,-0.5151960849761963,9.823529243469238
4276,-0.8098039031028748,9.59313678741455
4277,0.5436274409294128,9.28186321258545
4278,-1.1014705896377563,8.60049057006836
4279,0.7156862616539001,7.975490093231201
4280,-0.4950980246067047,7.071078300476074
4281,0.3813725411891937,6.06862735748291
4282,-0.10000000149011612,5.019608020782471
4283,0.07500000298023224,3.7598040103912354
4284,0.135784313082695,2.5098040103912354
4285,0.05049019679427147,1.252450942993164
4286,0.09803921729326248,-0.036764707416296005
4287,0.11862745136022568,-1.2916666269302368
4288,0.08774510025978088,-2.475490093231201
4289,0.13676470518112183,-3.723039150238037
4290,0.08235294371843338,-4.791666507720947
4291,0.09803921729326248,-5.764705657958984
4292,0.10490196198225021,-6.585784435272217
4293,0.0887254923582077,-7.328431606292725
4294,0.054411765187978745,-7.840686321258545
4295,0.04313725605607033,-8.227941513061523
4296,0.046568628400564194,-8.438725471496582
4297,0.027941176667809486,-8.463234901428223
4298,0.027450980618596077,-8.357843399047852
4299,0.0004901961074210703,-8.04411792755127
4300,-0.01666666753590107,-7.522058963775635
4301,-0.028431372717022896,-6.897058963775635
4302,-0.04019607976078987,-6.085784435272217
4303,-0.05588235333561897,-5.144608020782471
4304,-0.0676470622420311,-4.174019813537598
4305,-0.11862745136022568,-3.0514705181121826
4306,-0.0730392187833786,-1.8602941036224365
4307,-0.10588235408067703,-0.6078431606292725
4308,-0.1200980395078659,0.593137264251709
4309,-0.10588235408067703,1.8529411554336548
4310,-0.12843137979507446,3.1127450466156006
4311,-0.11519607901573181,4.294117450714111
4312,-0.11764705926179886,5.36274528503418
4313,-0.10588235408067703,6.414215564727783
4314,-0.0990196093916893,7.296568393707275
4315,-0.09656862914562225,8.063725471496582
4316,-0.08088235557079315,8.683823585510254
4317,-0.07254902273416519,9.198529243469238
4318,-0.06029411777853966,9.509803771972656
4319,-0.05098039284348488,9.688725471496582
4320,-0.03284313902258873,9.654411315917969
4321,-0.0235294122248888,9.453431129455566
4322,-0.008823529817163944,9.115196228027344
4323,0.019607843831181526,8.627450942993164
4324,-0.009803921915590763,8.002450942993164
4325,0.01568627543747425,7.23774528503418
4326,0.0573529414832592,6.328431606292725
4327,0.03872549161314964,5.340686321258545
4328,0.08235294371843338,4.274509906768799
4329,0.07352941483259201,3.1764705181121826
4330,0.09705882519483566,1.9754902124404907
4331,0.09754902124404907,0.7426470518112183
4332,0.10343137383460999,-0.3651960790157318
4333,0.10882353037595749,-1.5465686321258545
4334,0.10343137383460999,-2.627450942993164
4335,0.1093137264251709,-3.720588207244873
4336,0.10000000149011612,-4.651960849761963
4337,0.0882352963089943,-5.507352828979492
4338,0.06323529779911041,-6.272058963775635
4339,-0.12254901975393295,-6.865196228027344
4340,0.4946078360080719,-7.30637264251709
4341,-0.4686274528503418,-7.644608020782471
4342,0.42549020051956177,-7.81862735748291
4343,-0.2034313678741455,-7.813725471496582
4344,0.05931372568011284,-7.727941036224365
4345,0.01617647148668766,-7.465686321258545
4346,-0.05539215728640556,-6.975490093231201
4347,0.0058823530562222,-6.463235378265381
4348,-0.05637254938483238,-5.725490093231201
4349,-0.0833333358168602,-4.955882549285889
4350,-0.03480392321944237,-4.093137264251709
4351,-0.09705882519483566,-3.1348040103912354
4352,-0.07647059112787247,-2.149509906768799
4353,-0.09656862914562225,-1.031862735748291
4354,-0.09754902124404907,0.03431372717022896
4355,-0.09166666865348816,1.0759804248809814
4356,-0.13774509727954865,2.1642158031463623
4357,-0.0936274528503418,3.1985294818878174
4358,-0.10735294222831726,4.164215564727783
4359,-0.09656862914562225,5.088235378265381
4360,-0.0936274528503418,5.914215564727783
4361,-0.0887254923582077,6.620098114013672
4362,-0.0833333358168602,7.259803771972656
4363,-0.07107843458652496,7.786764621734619
4364,-0.06715686619281769,8.11274528503418
4365,-0.061764705926179886,8.367647171020508
4366,-0.08578431606292725,8.477941513061523
4367,-0.02598039247095585,8.497549057006836
4368,-0.0416666679084301,8.321078300476074
4369,-0.011274510063230991,8.051470756530762
4370,0.005392157007008791,7.639705657958984
4371,0.013235294260084629,7.095588207244873
4372,0.01764705963432789,6.534313678741455
4373,0.04313725605607033,5.825980186462402
4374,0.04313725605607033,5.026960849761963
4375,0.053921569138765335,4.208333492279053
4376,0.05931372568011284,3.279411792755127
4377,0.06911765038967133,2.3529412746429443
4378,0.07450980693101883,1.372549057006836
4379,0.08284313976764679,0.42401960492134094
4380,0.08088235557079315,-0.5049019455909729
4381,0.08039215952157974,-1.4534313678741455
4382,0.08137255162000656,-2.340686321258545
4383,0.07107843458652496,-3.1372549533843994
4384,0.08088235557079315,-3.9215686321258545
4385,0.07401961088180542,-4.588235378265381
4386,0.06078431382775307,-5.144608020782471
4387,0.05147058889269829,-5.664215564727783
4388,0.04411764815449715,-6.061274528503418
4389,0.027450980618596077,-6.286764621734619
4390,0.035784315317869186,-6.5
4391,0.018137255683541298,-6.561274528503418
4392,0.008333333767950535,-6.51225471496582
4393,-0.009313725866377354,-6.294117450714111
4394,-0.006862745154649019,-6.071078300476074
4395,-0.01715686358511448,-5.691176414489746
4396,-0.03284313902258873,-5.235294342041016
4397,-0.046568628400564194,-4.617647171020508
4398,-0.04362745210528374,-4.039215564727783
4399,-0.05098039284348488,-3.2990195751190186
4400,-0.06029411777853966,-2.563725471496582
4401,-0.06519608199596405,-1.75
4402,-0.07401961088180542,-0.9093137383460999
4403,-0.08039215952157974,-0.08578431606292725
4404,-0.0784313753247261,0.7598039507865906
4405,-0.08480392396450043,1.6446079015731812
4406,-0.08235294371843338,2.4460785388946533
4407,-0.08284313976764679,3.2916667461395264
4408,-0.08529412001371384,4.014705657958984
4409,-0.07500000298023224,4.745098114013672
4410,-0.08431372791528702,5.38725471496582
4411,-0.06519608199596405,5.965686321258545
4412,-0.061764705926179886,6.426470756530762
4413,-0.062254901975393295,6.848039150238037
4414,-0.054901961237192154,7.200980186462402
4415,-0.04852941259741783,7.421568393707275
4416,-0.04264706000685692,7.43137264251709
4417,-0.028431372717022896,7.482842922210693
4418,-0.019117647781968117,7.406862735748291
4419,-0.008333333767950535,7.215686321258545
4420,0.004411764908581972,6.953431606292725
4421,0.0029411765281111,6.563725471496582
4422,0.021568628028035164,6.06862735748291
4423,0.02401960827410221,5.571078300476074
4424,0.028921568766236305,4.892157077789307
4425,0.05931372568011284,4.247549057006836
4426,0.038235295563936234,3.5539214611053467
4427,0.061764705926179886,2.7401959896087646
4428,0.0573529414832592,1.9289215803146362
4429,0.0730392187833786,1.1299020051956177
4430,0.06568627804517746,0.23284313082695007
4431,0.07107843458652496,-0.5735294222831726
4432,0.07254902273416519,-1.436274528503418
4433,0.07401961088180542,-2.213235378265381
4434,0.0681372582912445,-2.9509804248809814
4435,0.06421568989753723,-3.6789214611053467
4436,0.06960784643888474,-4.338235378265381
4437,0.06372549384832382,-4.93137264251709
4438,0.05980392172932625,-5.411764621734619
4439,0.04117647185921669,-5.865196228027344
4440,0.04117647185921669,-6.176470756530762
4441,0.03382353112101555,-6.411764621734619
4442,0.022058824077248573,-6.541666507720947
4443,0.020588235929608345,-6.600490093231201
4444,0.007352941203862429,-6.490196228027344
4445,-0.0049019609577953815,-6.301470756530762
4446,-0.013235294260084629,-5.982842922210693
4447,-0.01715686358511448,-5.651960849761963
4448,-0.030882352963089943,-5.107842922210693
4449,-0.03235294297337532,-4.595588207244873
4450,-0.04901960864663124,-3.906862735748291
4451,-0.05980392172932625,-3.1372549533843994
4452,-0.06372549384832382,-2.43137264251709
4453,-0.0730392187833786,-1.5490195751190186
4454,-0.07352941483259201,-0.6936274766921997
4455,-0.08039215952157974,0.25735294818878174
4456,-0.0882352963089943,1.1446079015731812
4457,-0.08382353186607361,2.031862735748291
4458,-0.09509804099798203,2.995098114013672
4459,-0.08382353186607361,3.8357841968536377
4460,-0.08529412001371384,4.698529243469238
4461,-0.07352941483259201,5.419117450714111
4462,-0.09068627655506134,6.134803771972656
4463,-0.0833333358168602,6.786764621734619
4464,-0.07107843458652496,7.325980186462402
4465,-0.06372549384832382,7.754901885986328
4466,-0.04754902049899101,8.117647171020508
4467,-0.04950980469584465,8.375
4468,-0.03970588371157646,8.519607543945312
4469,-0.01617647148668766,8.473039627075195
4470,-0.01274509821087122,8.325980186462402
4471,-0.010784314014017582,8.120098114013672
4472,0.008823529817163944,7.779411792755127
4473,0.0235294122248888,7.289215564727783
4474,0.02450980432331562,6.767157077789307
4475,0.028431372717022896,6.073529243469238
4476,0.04754902049899101,5.286764621734619
4477,0.062254901975393295,4.458333492279053
4478,0.062745101749897,3.6053922176361084
4479,0.06568627804517746,2.625
4480,0.07205882668495178,1.659313678741455
4481,0.07598039507865906,0.625
4482,0.09068627655506134,-0.4117647111415863
4483,0.08627451211214066,-1.3921568393707275
4484,0.08431372791528702,-2.375
4485,0.08480392396450043,-3.308823585510254
4486,0.08382353186607361,-4.19362735748291
4487,0.08725490421056747,-5.002450942993164
4488,0.08235294371843338,-5.75
4489,0.06960784643888474,-6.384803771972656
4490,0.07009804248809814,-6.941176414489746
4491,0.05686274543404579,-7.382352828979492
4492,0.04803921654820442,-7.683823585510254
4493,0.036764707416296005,-7.86274528503418
4494,0.026470588520169258,-7.946078300476074
4495,0.01568627543747425,-7.875
4496,0.0034313725773245096,-7.661764621734619
4497,-0.01274509821087122,-7.340686321258545
4498,-0.020588235929608345,-6.872549057006836
4499,-0.03970588371157646,-6.291666507720947
4500,-0.03921568766236305,-5.656862735748291
4501,-0.05000000074505806,-4.897058963775635
4502,-0.06519608199596405,-4.019608020782471
4503,-0.07941176742315292,-3.095588207244873
4504,-0.08970588445663452,-2.1102941036224365
4505,-0.08529412001371384,-1.1200979948043823
4506,-0.09705882519483566,-0.08088235557079315
4507,-0.09656862914562225,0.9877451062202454
4508,-0.10686274617910385,2.0465686321258545
4509,-0.11176470667123795,3.122549057006836
4510,-0.09558823704719543,4.080882549285889
4511,-0.10196078568696976,5.036764621734619
4512,-0.09852941334247589,5.941176414489746
4513,-0.09264706075191498,6.747549057006836
4514,-0.0676470622420311,7.433823585510254
4515,-0.08137255162000656,8.03186321258545
4516,-0.10000000149011612,8.504901885986328
4517,-0.046078432351350784,8.897058486938477
4518,-0.062745101749897,9.09313678741455
4519,-0.04215686395764351,9.286765098571777
4520,-0.02598039247095585,9.21813678741455
4521,-0.036764707416296005,9.085783958435059
4522,-0.004411764908581972,8.828431129455566
4523,0.0024509804788976908,8.463234901428223
4524,0.014215686358511448,7.919117450714111
4525,0.021568628028035164,7.291666507720947
4526,0.03186274692416191,6.686274528503418
4527,0.04950980469584465,5.825980186462402
4528,0.05539215728640556,4.98774528503418
4529,0.08284313976764679,4.051470756530762
4530,0.06617647409439087,3.066176414489746
4531,0.09166666865348816,2.06862735748291
4532,0.0784313753247261,1.063725471496582
4533,0.0936274528503418,0.053921569138765335
4534,0.09558823704719543,-0.9264705777168274
4535,0.08382353186607361,-1.938725471496582
4536,0.09166666865348816,-2.882352828979492
4537,0.09117647260427475,-3.7352941036224365
4538,0.08480392396450043,-4.524509906768799
4539,0.07500000298023224,-5.235294342041016
4540,0.0730392187833786,-5.911764621734619
4541,0.06715686619281769,-6.424019813537598
4542,0.06372549384832382,-6.882352828979492
4543,0.04264706000685692,-7.252450942993164
4544,0.027941176667809486,-7.460784435272217
4545,0.0833333358168602,-7.536764621734619
4546,0.00147058826405555,-7.558823585510254
4547,0.020098039880394936,-7.470588207244873
4548,0.01225490216165781,-7.203431606292725
4549,-0.01764705963432789,-6.899509906768799
4550,-0.01666666753590107,-6.475490093231201
4551,-0.026960784569382668,-5.946078300476074
4552,-0.04313725605607033,-5.330882549285889
4553,-0.04215686395764351,-4.625
4554,-0.05882352963089943,-3.9142158031463623
4555,-0.062745101749897,-3.122549057006836
4556,-0.07107843458652496,-2.3014705181121826
4557,-0.07254902273416519,-1.4534313678741455
4558,-0.0833333358168602,-0.5343137383460999
4559,-0.0833333358168602,0.36764705181121826
4560,-0.09607843309640884,1.2034313678741455
4561,-0.0936274528503418,2.132352828979492
4562,-0.08725490421056747,2.9607841968536377
4563,-0.07990196347236633,3.7058823108673096
4564,-0.0887254923582077,4.490196228027344
4565,-0.07598039507865906,5.186274528503418
4566,-0.07941176742315292,5.742647171020508
4567,-0.07352941483259201,6.355391979217529
4568,-0.06960784643888474,6.835784435272217
4569,-0.07156863063573837,7.200980186462402
4570,-0.05686274543404579,7.558823585510254
4571,-0.04068627581000328,7.764705657958984
4572,-0.03284313902258873,7.911764621734619
4573,-0.02598039247095585,7.894608020782471
4574,-0.02401960827410221,7.889705657958984
4575,-0.0117647061124444,7.703431606292725
4576,-0.0034313725773245096,7.517157077789307
4577,-0.0004901961074210703,7.205882549285889
4578,0.008333333767950535,6.833333492279053
4579,0.03235294297337532,6.365196228027344
4580,0.027941176667809486,5.914215564727783
