Sample,Ch1,Ch2
105,0.007843137718737125,6.191176414489746
106,0.0058823530562222,5.698529243469238
107,0.020588235929608345,5.095588207244873
108,0.018627451732754707,4.453431606292725
109,0.02598039247095585,3.715686321258545
110,0.01568627543747425,2.941176414489746
111,0.030882352963089943,2.125
112,0.028921568766236305,1.3284313678741455
113,0.0313725508749485,0.4779411852359772
114,0.02549019642174244,-0.3112744987010956
115,0.02401960827410221,-1.095588207244873
116,0.026470588520169258,-1.8063725233078003
117,0.02500000037252903,-2.4779412746429443
118,0.020098039880394936,-3.0539214611053467
119,0.015196078456938267,-3.475490093231201
120,0.015196078456938267,-3.8651959896087646
121,0.0058823530562222,-4.061274528503418
122,0.01274509821087122,-4.19362735748291
123,-0.0019607844296842813,-4.18137264251709
124,0.008823529817163944,-4.080882549285889
125,0.04362745210528374,-3.838235378265381
126,-0.027450980618596077,-3.495098114013672
127,-0.019117647781968117,-2.9240195751190186
128,-0.04117647185921669,-2.3848040103912354
129,-0.018137255683541298,-1.683823585510254
130,-0.028921568766236305,-0.938725471496582
131,-0.022549020126461983,-0.15196079015731812
132,-0.03186274692416191,0.7352941036224365
133,-0.02549019642174244,1.566176414489746
134,-0.038235295563936234,2.495098114013672
135,-0.04068627581000328,3.3333332538604736
136,-0.03333333507180214,4.159313678741455
137,-0.04117647185921669,4.990196228027344
138,-0.0416666679084301,5.649509906768799
139,-0.030882352963089943,6.308823585510254
140,-0.0470588244497776,6.789215564727783
141,-0.014705882407724857,7.208333492279053
142,-0.010294117964804173,7.465686321258545
143,-0.019117647781968117,7.63725471496582
144,-0.0049019609577953815,7.676470756530762
145,-0.010784314014017582,7.544117450714111
146,-0.0049019609577953815,7.26225471496582
147,0.010294117964804173,6.911764621734619
148,0.0029411765281111,6.426470756530762
149,0.009803921915590763,5.742647171020508
150,0.005392157007008791,5.046568393707275
151,0.019607843831181526,4.242647171020508
152,0.013725490309298038,3.3308823108673096
153,0.019117647781968117,2.377450942993164
154,0.028431372717022896,1.4509804248809814
155,0.02598039247095585,0.4583333432674408
156,0.03186274692416191,-0.5735294222831726
157,0.03284313902258873,-1.4852941036224365
158,0.04068627581000328,-2.370098114013672
159,0.030882352963089943,-3.1764705181121826
160,0.023039216175675392,-3.904411792755127
161,0.013725490309298038,-4.541666507720947
162,0.01715686358511448,-5.049019813537598
163,0.015196078456938267,-5.448529243469238
164,0.005392157007008791,-5.68137264251709
165,0.006862745154649019,-5.774509906768799
166,-0.0029411765281111,-5.725490093231201
167,-0.004411764908581972,-5.534313678741455
168,-0.01666666753590107,-5.176470756530762
169,-0.008823529817163944,-4.683823585510254
170,-0.029411764815449715,-4.107842922210693
171,-0.028431372717022896,-3.340686321258545
172,-0.029901960864663124,-2.5098040103912354
173,-0.03529411926865578,-1.590686321258545
174,-0.03970588371157646,-0.625
175,-0.04362745210528374,0.40931373834609985
176,-0.044607844203710556,1.4485293626785278
177,-0.037254903465509415,2.4877450466156006
178,-0.05588235333561897,3.561274528503418
179,-0.0416666679084301,4.497549057006836
180,-0.046568628400564194,5.414215564727783
181,-0.04264706000685692,6.240196228027344
182,-0.04068627581000328,6.997549057006836
183,-0.03235294297337532,7.573529243469238
184,-0.02549019642174244,8.034314155578613
185,-0.01617647148668766,8.384803771972656
186,-0.026470588520169258,8.558823585510254
187,-0.014705882407724857,8.588234901428223
188,-0.0019607844296842813,8.436274528503418
189,-0.003921568859368563,8.147058486938477
190,0.0019607844296842813,7.686274528503418
191,0.0,7.05637264251709
192,0.007352941203862429,6.321078300476074
193,0.007352941203862429,5.51225471496582
194,0.008333333767950535,4.551470756530762
195,0.029901960864663124,3.5759804248809814
196,0.026470588520169258,2.4534313678741455
197,0.02500000037252903,1.3235293626785278
198,0.030882352963089943,0.2034313678741455
199,0.03529411926865578,-0.9215686321258545
200,0.037254903465509415,-2.0171568393707275
201,0.03480392321944237,-3.058823585510254
202,0.046078432351350784,-4.036764621734619
203,0.019607843831181526,-4.911764621734619
204,0.026470588520169258,-5.593137264251709
205,0.018137255683541298,-6.196078300476074
206,0.0029411765281111,-6.725490093231201
207,0.00147058826405555,-7.014705657958984
208,-0.0019607844296842813,-7.139705657958984
209,0.0009803922148421407,-7.115196228027344
210,-0.009313725866377354,-6.875
211,-0.005392157007008791,-6.571078300476074
212,-0.01568627543747425,-6.036764621734619
213,-0.020098039880394936,-5.399509906768799
214,-0.026470588520169258,-4.55637264251709
215,-0.03186274692416191,-3.651960849761963
216,-0.04068627581000328,-2.6102941036224365
217,-0.036274511367082596,-1.5122549533843994
218,-0.04950980469584465,-0.3799019753932953
219,-0.04852941259741783,0.8480392098426819
220,-0.052941177040338516,2.029411792755127
221,-0.053921569138765335,3.151960849761963
222,-0.05686274543404579,4.375
223,-0.0416666679084301,5.421568393707275
224,-0.04411764815449715,6.352941036224365
225,-0.046568628400564194,7.254901885986328
226,-0.030392156913876534,7.997549057006836
227,-0.02598039247095585,8.610294342041016
228,-0.014705882407724857,9.041666984558105
229,-0.020098039880394936,9.365196228027344
230,-0.015196078456938267,9.47549057006836
231,0.0,9.360294342041016
232,-0.007352941203862429,9.16911792755127
233,0.008333333767950535,8.754901885986328
234,0.010294117964804173,8.164216041564941
235,0.021568628028035164,7.490196228027344
236,0.02401960827410221,6.580882549285889
237,0.027941176667809486,5.629901885986328
238,0.03186274692416191,4.546568393707275
239,0.04068627581000328,3.3627450466156006
240,0.035784315317869186,2.129901885986328
241,0.036274511367082596,0.8602941036224365
242,0.037745099514722824,-0.36274510622024536
243,0.04803921654820442,-1.5784313678741455
244,0.020588235929608345,-2.786764621734619
245,0.04411764815449715,-3.906862735748291
246,0.036274511367082596,-4.94362735748291
247,0.037745099514722824,-5.857842922210693
248,0.028921568766236305,-6.649509906768799
249,0.027450980618596077,-7.272058963775635
250,0.015196078456938267,-7.764705657958984
251,0.013235294260084629,-8.034314155578613
252,0.0058823530562222,-8.176470756530762
253,0.003921568859368563,-8.083333015441895
254,-0.011274510063230991,-7.879901885986328
255,-0.0416666679084301,-7.44362735748291
256,-0.045098040252923965,-6.906862735748291
257,-0.02450980432331562,-6.129901885986328
258,-0.06078431382775307,-5.240196228027344
259,-0.04068627581000328,-4.225490093231201
260,-0.045098040252923965,-3.151960849761963
261,-0.052941177040338516,-1.9730392694473267
262,-0.04803921654820442,-0.7279411554336548
263,-0.054411765187978745,0.5514705777168274
264,-0.06029411777853966,1.8333333730697632
265,-0.05882352963089943,3.1127450466156006
266,-0.05147058889269829,4.301470756530762
267,-0.0470588244497776,5.495098114013672
268,-0.045588236302137375,6.524509906768799
269,-0.0416666679084301,7.473039150238037
270,-0.036274511367082596,8.296568870544434
271,-0.03235294297337532,8.916666984558105
272,-0.03480392321944237,9.448529243469238
273,-0.02598039247095585,9.79411792755127
274,-0.0235294122248888,9.90686321258545
275,-0.01715686358511448,9.926470756530762
276,-0.007352941203862429,9.727941513061523
277,-0.004411764908581972,9.338234901428223
278,0.014705882407724857,8.801470756530762
279,0.01764705963432789,8.051470756530762
280,0.01715686358511448,7.232842922210693
281,0.026470588520169258,6.254901885986328
282,0.038235295563936234,5.122549057006836
283,0.03235294297337532,4.01225471496582
284,0.07450980693101883,2.752450942993164
285,0.02549019642174244,1.4607843160629272
286,0.04852941259741783,0.20098039507865906
287,0.05637254938483238,-1.1102941036224365
288,0.04264706000685692,-2.311274528503418
289,0.05245098099112511,-3.4877450466156006
290,0.03529411926865578,-4.625
291,0.0313725508749485,-5.622549057006836
292,0.046078432351350784,-6.453431606292725
293,0.023039216175675392,-7.171568393707275
294,0.0117647061124444,-7.723039150238037
295,0.013725490309298038,-8.161765098571777
296,0.0019607844296842813,-8.384803771972656
297,0.005392157007008791,-8.48774528503418
298,-0.013725490309298038,-8.36274528503418
299,-0.020098039880394936,-8.03186321258545
300,-0.015196078456938267,-7.588235378265381
301,-0.03284313902258873,-7.007352828979492
302,-0.026470588520169258,-6.257352828979492
303,-0.029901960864663124,-5.335784435272217
304,-0.045098040252923965,-4.340686321258545
305,-0.04901960864663124,-3.2058823108673096
306,-0.053431373089551926,-2.0735294818878174
307,-0.05882352963089943,-0.7941176295280457
308,-0.05147058889269829,0.4362744987010956
309,-0.06470588594675064,1.6642156839370728
310,-0.052941177040338516,2.909313678741455
311,-0.05686274543404579,4.110294342041016
312,-0.04754902049899101,5.245098114013672
313,-0.045588236302137375,6.210784435272217
314,-0.037745099514722824,7.171568393707275
315,-0.03431372717022896,7.950980186462402
316,-0.03235294297337532,8.585783958435059
317,-0.03333333507180214,9.132352828979492
318,-0.026470588520169258,9.492647171020508
319,-0.0235294122248888,9.66911792755127
320,-0.01274509821087122,9.674019813537598
321,0.0049019609577953815,9.495098114013672
322,0.0009803922148421407,9.19362735748291
323,0.007352941203862429,8.732843399047852
324,0.013235294260084629,8.095588684082031
325,0.015196078456938267,7.350490093231201
326,0.01617647148668766,6.495098114013672
327,0.021568628028035164,5.529411792755127
328,0.03186274692416191,4.482842922210693
329,0.03333333507180214,3.3602941036224365
330,0.03333333507180214,2.1740195751190186
331,0.04117647185921669,1.0098038911819458
332,0.04411764815449715,-0.1666666716337204
333,0.04313725605607033,-1.3529411554336548
334,0.04264706000685692,-2.5
335,0.04264706000685692,-3.531862735748291
336,0.03529411926865578,-4.519608020782471
337,0.028921568766236305,-5.345588207244873
338,0.03921568766236305,-6.122549057006836
339,0.027941176667809486,-6.772058963775635
340,0.01225490216165781,-7.23774528503418
341,0.01764705963432789,-7.571078300476074
342,0.00637254910543561,-7.786764621734619
343,0.0,-7.877450942993164
344,-0.006862745154649019,-7.720588207244873
345,-0.003921568859368563,-7.448529243469238
346,-0.01764705963432789,-7.088235378265381
347,-0.020588235929608345,-6.536764621734619
348,-0.0313725508749485,-5.892157077789307
349,-0.029411764815449715,-5.100490093231201
350,-0.03970588371157646,-4.245098114013672
351,-0.02500000037252903,-3.2916667461395264
352,-0.045098040252923965,-2.30637264251709
353,-0.03235294297337532,-1.2426470518112183
354,-0.04803921654820442,-0.18137255311012268
355,-0.07647059112787247,0.9166666865348816
356,-0.02401960827410221,1.968137264251709
357,-1.1068627834320068,2.93137264251709
358,0.6789215803146362,3.9901959896087646
359,-0.21715685725212097,4.995098114013672
360,-0.20980392396450043,5.69362735748291
361,0.2186274528503418,6.578431606292725
362,-0.13970588147640228,7.122549057006836
363,-0.038235295563936234,7.61274528503418
364,0.02450980432331562,8.107843399047852
365,-0.10980392247438431,8.328431129455566
366,0.03235294297337532,8.47549057006836
367,-0.06862745434045792,8.458333015441895
368,0.01617647148668766,8.335783958435059
369,-0.007843137718737125,8.085783958435059
370,-0.0034313725773245096,7.703431606292725
371,0.008333333767950535,7.205882549285889
372,0.00637254910543561,6.654411792755127
373,0.0009803922148421407,5.924019813537598
374,0.02450980432331562,5.188725471496582
375,0.01274509821087122,4.308823585510254
376,0.03186274692416191,3.4215686321258545
377,0.019117647781968117,2.497549057006836
378,0.022058824077248573,1.5980392694473267
379,0.027941176667809486,0.5759803652763367
380,0.038235295563936234,-0.33578431606292725
381,0.029411764815449715,-1.2916666269302368
382,0.035784315317869186,-2.191176414489746
383,0.01568627543747425,-3.0416667461395264
384,0.03186274692416191,-3.808823585510254
385,0.019117647781968117,-4.475490093231201
386,0.007352941203862429,-5.107842922210693
387,0.013725490309298038,-5.580882549285889
388,0.014215686358511448,-5.975490093231201
389,0.011274510063230991,-6.335784435272217
390,0.0058823530562222,-6.509803771972656
391,-0.0004901961074210703,-6.526960849761963
392,0.0024509804788976908,-6.544117450714111
393,-0.0009803922148421407,-6.330882549285889
394,-0.008823529817163944,-6.142157077789307
395,-0.01666666753590107,-5.747549057006836
396,-0.01225490216165781,-5.259803771972656
397,-0.01715686358511448,-4.73774528503418
398,-0.029901960864663124,-4.122549057006836
399,-0.027941176667809486,-3.4166667461395264
400,-0.030882352963089943,-2.725490093231201
401,-0.045588236302137375,-1.9019607305526733
402,-0.03970588371157646,-1.0122549533843994
403,-0.0313725508749485,-0.21568627655506134
404,-0.03872549161314964,0.6299019455909729
405,-0.02598039247095585,1.502450942993164
406,-0.020588235929608345,2.3039214611053467
407,-0.04362745210528374,3.1372549533843994
408,-0.028921568766236305,3.9191176891326904
409,-0.03970588371157646,4.617647171020508
410,-0.03284313902258873,5.30637264251709
411,-0.03529411926865578,5.860294342041016
412,-0.030882352963089943,6.357842922210693
413,-0.022549020126461983,6.772058963775635
414,-0.01715686358511448,7.078431606292725
415,-0.008333333767950535,7.350490093231201
416,-0.010294117964804173,7.399509906768799
417,-0.008333333767950535,7.497549057006836
418,-0.007352941203862429,7.424019813537598
419,-0.0029411765281111,7.208333492279053
420,0.010784314014017582,6.960784435272217
421,0.00637254910543561,6.639705657958984
422,0.010294117964804173,6.169117450714111
423,0.009313725866377354,5.647058963775635
424,0.018137255683541298,5.049019813537598
425,0.0235294122248888,4.38725471496582
426,0.02401960827410221,3.6348040103912354
427,0.021078431978821754,2.8553922176361084
428,0.018627451732754707,2.0857841968536377
429,0.019117647781968117,1.2083333730697632
430,0.0235294122248888,0.3897058963775635
431,0.03235294297337532,-0.42401960492134094
432,0.02598039247095585,-1.2916666269302368
433,0.018137255683541298,-2.0759804248809814
434,0.02500000037252903,-2.840686321258545
435,0.04852941259741783,-3.593137264251709
436,0.1725490242242813,-4.230391979217529
437,0.5014705657958984,-4.740196228027344
438,-0.2906862795352936,-5.365196228027344
439,0.41862744092941284,-5.75
440,-0.11519607901573181,-6.093137264251709
441,0.03284313902258873,-6.394608020782471
442,0.07892157137393951,-6.507352828979492
443,-0.011274510063230991,-6.553921699523926
444,0.029901960864663124,-6.492647171020508
445,-0.011274510063230991,-6.330882549285889
446,-0.0313725508749485,-6.053921699523926
447,0.007352941203862429,-5.683823585510254
448,-0.02500000037252903,-5.198529243469238
449,-0.027450980618596077,-4.664215564727783
450,-0.027941176667809486,-4.024509906768799
451,-0.03186274692416191,-3.3210785388946533
452,-0.026960784569382668,-2.5098040103912354
453,-0.036764707416296005,-1.7009804248809814
454,-0.021078431978821754,-0.8504902124404907
455,-0.062254901975393295,0.08088235557079315
456,-0.037254903465509415,0.9558823704719543
457,-0.04901960864663124,1.8504902124404907
458,-0.03529411926865578,2.7671568393707275
459,-0.036764707416296005,3.6642158031463623
460,-0.03284313902258873,4.502450942993164
461,-0.03970588371157646,5.345588207244873
462,-0.03529411926865578,5.995098114013672
463,-0.03333333507180214,6.627450942993164
464,-0.026470588520169258,7.225490093231201
465,-0.026470588520169258,7.708333492279053
466,-0.02500000037252903,8.053921699523926
467,-0.013725490309298038,8.328431129455566
468,-0.014705882407724857,8.460783958435059
469,-0.010294117964804173,8.492647171020508
470,-0.013725490309298038,8.379901885986328
471,-0.010294117964804173,8.191176414489746
472,-0.0009803922148421407,7.828431606292725
473,0.0019607844296842813,7.375
474,0.007352941203862429,6.850490093231201
475,0.013725490309298038,6.154411792755127
476,0.02598039247095585,5.436274528503418
477,0.020588235929608345,4.625
478,0.03333333507180214,3.7303922176361084
479,0.027450980618596077,2.8014705181121826
480,0.029411764815449715,1.8014706373214722
481,0.02500000037252903,0.8676470518112183
482,0.036274511367082596,-0.1617647111415863
483,0.030882352963089943,-1.2132352590560913
484,0.028431372717022896,-2.19362735748291
485,0.023039216175675392,-3.127450942993164
486,0.04950980469584465,-4.046568393707275
487,0.007843137718737125,-4.889705657958984
488,0.05147058889269829,-5.627450942993164
489,0.09852941334247589,-6.26225471496582
490,0.08284313976764679,-6.813725471496582
491,0.21078431606292725,-7.259803771972656
492,-0.6965686082839966,-7.710784435272217
493,-0.04068627581000328,-7.850490093231201
494,0.062254901975393295,-7.860294342041016
495,-0.6647058725357056,-7.936274528503418
496,0.35098040103912354,-7.666666507720947
497,-0.3284313678741455,-7.392157077789307
498,0.10980392247438431,-6.992647171020508
499,-0.06960784643888474,-6.379901885986328
500,-0.09264706075191498,-5.794117450714111
501,0.04313725605607033,-5.01225471496582
502,-0.09705882519483566,-4.174019813537598
503,-0.03284313902258873,-3.2352941036224365
504,-0.028921568766236305,-2.281862735748291
505,-0.061764705926179886,-1.2352941036224365
506,-0.0235294122248888,-0.22549019753932953
507,-0.045588236302137375,0.7965686321258545
508,-0.03872549161314964,1.8921568393707275
509,-0.030392156913876534,2.9264705181121826
510,-0.03872549161314964,3.9215686321258545
511,-0.030882352963089943,4.899509906768799
512,-0.026960784569382668,5.779411792755127
513,-0.03186274692416191,6.588235378265381
514,-0.0313725508749485,7.316176414489746
515,-0.029901960864663124,7.936274528503418
516,-0.021078431978821754,8.441176414489746
517,0.0058823530562222,8.835783958435059
518,-0.04362745210528374,9.071078300476074
519,0.03480392321944237,9.213234901428223
520,-0.03186274692416191,9.22549057006836
521,-0.009803921915590763,9.117647171020508
522,0.004411764908581972,8.855392456054688
523,0.014705882407724857,8.53186321258545
524,0.0019607844296842813,8.002450942993164
525,0.027450980618596077,7.448529243469238
526,0.015196078456938267,6.742647171020508
527,0.030392156913876534,6.009803771972656
528,0.0313725508749485,5.132352828979492
529,0.026960784569382668,4.176470756530762
530,0.03529411926865578,3.25
531,0.027941176667809486,2.2892158031463623
532,0.03970588371157646,1.2377450466156006
533,0.03235294297337532,0.22303920984268188
534,0.03284313902258873,-0.7745097875595093
535,0.036764707416296005,-1.7450979948043823
536,0.0313725508749485,-2.6789214611053467
537,0.03333333507180214,-3.5735294818878174
538,0.023039216175675392,-4.392157077789307
539,0.020098039880394936,-5.115196228027344
540,0.026470588520169258,-5.811274528503418
541,0.03284313902258873,-6.348039150238037
542,0.021078431978821754,-6.779411792755127
543,0.0,-7.186274528503418
544,0.007843137718737125,-7.401960849761963
545,-0.0029411765281111,-7.549019813537598
546,0.004411764908581972,-7.558823585510254
547,-0.01666666753590107,-7.460784435272217
548,-0.045098040252923965,-7.245098114013672
549,0.009313725866377354,-6.955882549285889
550,-0.03431372717022896,-6.519608020782471
551,-0.010784314014017582,-6.041666507720947
552,-0.023039216175675392,-5.468137264251709
553,-0.038235295563936234,-4.764705657958984
554,-0.020098039880394936,-4.026960849761963
555,-0.037745099514722824,-3.225490093231201
556,-0.030392156913876534,-2.438725471496582
557,-0.036764707416296005,-1.590686321258545
558,-0.036274511367082596,-0.6740196347236633
559,-0.036274511367082596,0.18382352590560913
560,-0.03480392321944237,1.061274528503418
561,-0.04068627581000328,1.970588207244873
562,-0.07696078717708588,2.779411792755127
563,-0.4906862676143646,3.524509906768799
564,0.20686274766921997,4.392157077789307
565,-0.3539215624332428,5.014705657958984
566,-0.045098040252923965,5.661764621734619
567,-0.029901960864663124,6.289215564727783
568,-0.1882352977991104,6.718137264251709
569,0.02450980432331562,7.227941036224365
570,-0.07058823853731155,7.473039150238037
571,-0.03872549161314964,7.754901885986328
572,0.019117647781968117,7.852941036224365
573,-0.06862745434045792,7.909313678741455
574,0.023039216175675392,7.870098114013672
575,-0.022058824077248573,7.784313678741455
576,-0.009803921915590763,7.578431606292725
577,0.00637254910543561,7.259803771972656
578,-0.0034313725773245096,6.936274528503418
579,0.018627451732754707,6.44362735748291
580,0.010294117964804173,5.982842922210693
581,0.011274510063230991,5.394608020782471
582,0.020098039880394936,4.80637264251709
583,0.014705882407724857,4.078431606292725
584,0.02549019642174244,3.375
585,0.01274509821087122,2.6470587253570557
586,0.022058824077248573,1.8921568393707275
587,0.028921568766236305,1.1495097875595093
588,0.02401960827410221,0.3529411852359772
589,0.02450980432331562,-0.4117647111415863
590,0.027941176667809486,-1.1985293626785278
591,0.02500000037252903,-1.877450942993164
592,0.022549020126461983,-2.632352828979492
593,0.015196078456938267,-3.25
594,0.01568627543747425,-3.899509906768799
595,0.01764705963432789,-4.522058963775635
596,0.022549020126461983,-5.029411792755127
597,0.013725490309298038,-5.470588207244873
598,0.013235294260084629,-5.848039150238037
599,0.007352941203862429,-6.156862735748291
600,0.014215686358511448,-6.411764621734619
601,0.0019607844296842813,-6.549019813537598
602,0.00637254910543561,-6.654411792755127
603,0.0004901961074210703,-6.620098114013672
604,0.0,-6.539215564727783
605,0.0,-6.399509906768799
606,-0.0049019609577953815,-6.139705657958984
607,-0.0117647061124444,-5.801470756530762
608,-0.02401960827410221,-5.365196228027344
609,-0.020588235929608345,-4.882352828979492
610,-0.019117647781968117,-4.401960849761963
611,0.007843137718737125,-3.7941176891326904
612,0.008333333767950535,-3.125
613,-0.04362745210528374,-2.409313678741455
614,-0.026470588520169258,-1.688725471496582
615,-0.04264706000685692,-0.875
616,-0.026470588520169258,-0.07352941483259201
617,-0.038235295563936234,0.7401960492134094
618,-0.04068627581000328,1.6151961088180542
619,-0.028431372717022896,2.3897058963775635
620,-0.026470588520169258,3.213235378265381
621,-0.03480392321944237,4.029411792755127
622,-0.028431372717022896,4.769608020782471
623,-0.037254903465509415,5.463235378265381
624,-0.030392156913876534,6.142157077789307
625,-0.03382353112101555,6.742647171020508
626,-0.029901960864663124,7.215686321258545
627,-0.0235294122248888,7.642157077789307
628,-0.026470588520169258,8.036765098571777
629,-0.02598039247095585,8.30637264251709
630,-0.01715686358511448,8.48774528503418
631,-0.007843137718737125,8.58088207244873
632,-0.013235294260084629,8.595588684082031
633,0.0034313725773245096,8.5
634,0.004411764908581972,8.26225471496582
635,0.008333333767950535,7.973039150238037
636,0.0004901961074210703,7.573529243469238
637,0.010294117964804173,7.078431606292725
638,0.006862745154649019,6.473039150238037
639,0.0235294122248888,5.904411792755127
640,0.020098039880394936,5.120098114013672
641,0.01666666753590107,4.357842922210693
642,0.030392156913876534,3.5098040103912354
643,0.019117647781968117,2.629901885986328
644,0.03235294297337532,1.686274528503418
645,0.026470588520169258,0.7622548937797546
646,0.022549020126461983,-0.13970588147640228
647,0.030392156913876534,-1.061274528503418
648,0.026960784569382668,-1.997549057006836
649,0.02598039247095585,-2.8970587253570557
650,0.023039216175675392,-3.7083332538604736
651,0.026470588520169258,-4.522058963775635
652,0.019607843831181526,-5.225490093231201
653,0.014705882407724857,-5.857842922210693
654,0.007843137718737125,-6.5
655,0.020098039880394936,-6.973039150238037
656,0.0019607844296842813,-7.382352828979492
657,0.008823529817163944,-7.678921699523926
658,-0.0029411765281111,-7.870098114013672
659,-0.005392157007008791,-7.968137264251709
660,-0.003921568859368563,-7.924019813537598
661,-0.021568628028035164,-7.840686321258545
662,-0.014705882407724857,-7.563725471496582
663,-0.01568627543747425,-7.25
664,-0.01715686358511448,-6.867647171020508
665,-0.018137255683541298,-6.345588207244873
666,-0.021078431978821754,-5.772058963775635
667,-0.036274511367082596,-5.098039150238037
668,-0.029901960864663124,-4.357842922210693
669,-0.03333333507180214,-3.524509906768799
670,-0.035784315317869186,-2.6789214611053467
671,-0.038235295563936234,-1.8235293626785278
672,-0.03382353112101555,-0.9632353186607361
673,-0.04362745210528374,-0.05637254938483238
674,-0.04019607976078987,0.9558823704719543
675,-0.04117647185921669,1.8186274766921997
676,-0.04117647185921669,2.7107841968536377
677,-0.0416666679084301,3.5392158031463623
678,-0.03431372717022896,4.392157077789307
679,-0.04068627581000328,5.159313678741455
680,-0.030392156913876534,5.828431606292725
681,-0.03529411926865578,6.473039150238037
682,-0.022058824077248573,7.051470756530762
683,-0.03872549161314964,7.51225471496582
684,-0.01764705963432789,7.879901885986328
685,-0.027450980618596077,8.232843399047852
686,-0.00637254910543561,8.426470756530762
687,-0.009803921915590763,8.53186321258545
688,-0.0004901961074210703,8.620098114013672
689,-0.00637254910543561,8.51225471496582
690,-0.0024509804788976908,8.384803771972656
691,0.00147058826405555,8.122549057006836
692,0.01274509821087122,7.801470756530762
693,0.013235294260084629,7.416666507720947
