Sample,Ch1,Ch2
78,0.07058823853731155,-2.372549057006836
79,0.07156863063573837,-2.526960849761963
80,0.05637254938483238,-2.6372549533843994
81,0.0519607849419117,-2.617647171020508
82,0.04313725605607033,-2.4607841968536377
83,0.02401960827410221,-2.191176414489746
84,0.018137255683541298,-1.8627450466156006
85,0.01274509821087122,-1.4313725233078003
86,-0.04901960864663124,-0.9240196347236633
87,0.003921568859368563,-0.343137264251709
88,-0.02598039247095585,0.3553921580314636
89,-0.003921568859368563,1.0269607305526733
90,-0.036764707416296005,1.7254902124404907
91,-0.020098039880394936,2.4264705181121826
92,-0.02401960827410221,3.186274528503418
93,-0.03921568766236305,3.8578431606292725
94,-0.03284313902258873,4.514705657958984
95,-0.030882352963089943,5.107842922210693
96,-0.027450980618596077,5.674019813537598
97,-0.022549020126461983,6.088235378265381
98,-0.021568628028035164,6.502450942993164
99,-0.01764705963432789,6.75
100,-0.0009803922148421407,6.955882549285889
101,0.01274509821087122,7.002450942993164
102,0.014215686358511448,6.936274528503418
103,0.02500000037252903,6.767157077789307
104,0.03480392321944237,6.495098114013672
105,0.044607844203710556,6.11274528503418
106,0.06078431382775307,5.575980186462402
107,0.06421568989753723,4.975490093231201
108,0.07401961088180542,4.338235378265381
109,0.08382353186607361,3.600490093231201
110,0.0833333358168602,2.840686321258545
111,0.10588235408067703,2.0220587253570557
112,0.0936274528503418,1.186274528503418
113,0.09558823704719543,0.4166666567325592
114,0.1039215698838234,-0.4362744987010956
115,0.10245098173618317,-1.1936274766921997
116,0.10000000149011612,-1.904411792755127
117,0.09803921729326248,-2.5196077823638916
118,0.09607843309640884,-3.1029412746429443
119,0.08284313976764679,-3.526960849761963
120,0.08039215952157974,-3.906862735748291
121,0.08235294371843338,-4.102941036224365
122,0.06078431382775307,-4.208333492279053
123,0.0470588244497776,-4.186274528503418
124,0.03970588371157646,-4.090686321258545
125,0.01764705963432789,-3.81862735748291
126,0.010784314014017582,-3.4240195751190186
127,-0.0009803922148421407,-2.899509906768799
128,-0.006862745154649019,-2.30637264251709
129,-0.01568627543747425,-1.6151961088180542
130,-0.02549019642174244,-0.8529411554336548
131,-0.03872549161314964,-0.0416666679084301
132,-0.04852941259741783,0.8627451062202454
133,-0.04362745210528374,1.720588207244873
134,-0.04362745210528374,2.5441176891326904
135,-0.04852941259741783,3.4509804248809814
136,-0.062745101749897,4.313725471496582
137,-0.04754902049899101,5.049019813537598
138,-0.046568628400564194,5.754901885986328
139,-0.04313725605607033,6.345588207244873
140,-0.035784315317869186,6.879901885986328
141,-0.027450980618596077,7.286764621734619
142,-0.01617647148668766,7.544117450714111
143,-0.014705882407724857,7.666666507720947
144,0.006862745154649019,7.656862735748291
145,0.014705882407724857,7.536764621734619
146,0.026470588520169258,7.264705657958984
147,0.02549019642174244,6.835784435272217
148,0.010784314014017582,6.330882549285889
149,0.06617647409439087,5.688725471496582
150,0.061764705926179886,4.948529243469238
151,0.07598039507865906,4.107842922210693
152,0.09019608050584793,3.215686321258545
153,0.09950980544090271,2.225490093231201
154,0.1196078434586525,1.281862735748291
155,0.10588235408067703,0.3063725531101227
156,0.11078431457281113,-0.6666666865348816
157,0.11176470667123795,-1.5882352590560913
158,0.10490196198225021,-2.5098040103912354
159,0.1044117659330368,-3.308823585510254
160,0.0941176488995552,-4.022058963775635
161,0.08235294371843338,-4.659313678741455
162,0.08578431606292725,-5.139705657958984
163,0.06568627804517746,-5.492647171020508
164,0.06911765038967133,-5.710784435272217
165,0.04754902049899101,-5.752450942993164
166,0.053921569138765335,-5.661764621734619
167,0.020588235929608345,-5.468137264251709
168,0.01568627543747425,-5.06862735748291
169,-0.0034313725773245096,-4.634803771972656
170,-0.01274509821087122,-3.94362735748291
171,-0.010294117964804173,-3.245098114013672
172,-0.03284313902258873,-2.406862735748291
173,-0.04901960864663124,-1.4632352590560913
174,-0.037745099514722824,-0.44607841968536377
175,-0.053431373089551926,0.5906862616539001
176,-0.0779411792755127,1.590686321258545
177,-0.0573529414832592,2.6666667461395264
178,-0.0779411792755127,3.6740195751190186
179,-0.05000000074505806,4.647058963775635
180,-0.07156863063573837,5.519608020782471
181,-0.06617647409439087,6.352941036224365
182,-0.05686274543404579,7.071078300476074
183,-0.0470588244497776,7.703431606292725
184,-0.03284313902258873,8.151960372924805
185,-0.02401960827410221,8.463234901428223
186,-0.01715686358511448,8.590685844421387
187,0.0049019609577953815,8.55637264251709
188,0.01568627543747425,8.409314155578613
189,0.02401960827410221,8.10049057006836
190,0.04068627581000328,7.573529243469238
191,0.06568627804517746,6.985294342041016
192,0.06617647409439087,6.242647171020508
193,0.08676470816135406,5.38725471496582
194,0.0936274528503418,4.44362735748291
195,0.09852941334247589,3.3970587253570557
196,0.11078431457281113,2.2892158031463623
197,0.10735294222831726,1.188725471496582
198,0.10882353037595749,0.05147058889269829
199,0.12745098769664764,-1.0808823108673096
200,0.12794117629528046,-2.191176414489746
201,0.12352941185235977,-3.225490093231201
202,0.11519607901573181,-4.149509906768799
203,0.10980392247438431,-5.002450942993164
204,0.09852941334247589,-5.700980186462402
205,0.09852941334247589,-6.286764621734619
206,0.07892157137393951,-6.767157077789307
207,0.07009804248809814,-7.017157077789307
208,0.05245098099112511,-7.139705657958984
209,0.03333333507180214,-7.083333492279053
210,0.02549019642174244,-6.86274528503418
211,0.01274509821087122,-6.509803771972656
212,-0.003921568859368563,-5.919117450714111
213,-0.010294117964804173,-5.254901885986328
214,-0.027450980618596077,-4.43137264251709
215,-0.03872549161314964,-3.492647171020508
216,-0.06617647409439087,-2.4534313678741455
217,-0.05098039284348488,-1.3553920984268188
218,-0.06715686619281769,-0.17892156541347504
219,-0.10686274617910385,1.0098038911819458
220,-0.07941176742315292,2.186274528503418
221,-0.0941176488995552,3.3946077823638916
222,-0.08970588445663452,4.48774528503418
223,-0.08088235557079315,5.578431606292725
224,-0.08284313976764679,6.522058963775635
225,-0.08382353186607361,7.367647171020508
226,-0.05931372568011284,8.120098114013672
227,-0.06029411777853966,8.703431129455566
228,-0.03970588371157646,9.127450942993164
229,-0.02549019642174244,9.397058486938477
230,-0.0117647061124444,9.495098114013672
231,0.0019607844296842813,9.377450942993164
232,0.01666666753590107,9.129901885986328
233,0.03431372717022896,8.691176414489746
234,0.046078432351350784,8.085783958435059
235,0.06372549384832382,7.343137264251709
236,0.06911765038967133,6.480391979217529
237,0.10000000149011612,5.473039150238037
238,0.09705882519483566,4.303921699523926
239,0.1196078434586525,3.1715686321258545
240,0.11813725531101227,1.938725471496582
241,0.12450980395078659,0.6740196347236633
242,0.13823530077934265,-0.6102941036224365
243,0.12843137979507446,-1.7720588445663452
244,0.12696078419685364,-2.963235378265381
245,0.12598039209842682,-4.063725471496582
246,0.12647059559822083,-5.073529243469238
247,0.11029411852359772,-5.997549057006836
248,0.11274509876966476,-6.742647171020508
249,0.10147058963775635,-7.375
250,0.07205882668495178,-7.781862735748291
251,0.07254902273416519,-8.039216041564941
252,0.0573529414832592,-8.176470756530762
253,0.027450980618596077,-8.071078300476074
254,0.020098039880394936,-7.776960849761963
255,0.005392157007008791,-7.384803771972656
256,-0.00637254910543561,-6.781862735748291
257,-0.02500000037252903,-5.970588207244873
258,-0.028921568766236305,-5.105391979217529
259,-0.05637254938483238,-4.13725471496582
260,-0.05784313753247261,-3.007352828979492
261,-0.07598039507865906,-1.784313678741455
262,-0.07598039507865906,-0.4852941036224365
263,-0.09019608050584793,0.7426470518112183
264,-0.10343137383460999,2.024509906768799
265,-0.09705882519483566,3.2352941036224365
266,-0.09558823704719543,4.48774528503418
267,-0.09509804099798203,5.61274528503418
268,-0.08088235557079315,6.629901885986328
269,-0.0882352963089943,7.622549057006836
270,-0.07254902273416519,8.392156600952148
271,-0.05637254938483238,9.02450942993164
272,-0.0519607849419117,9.536765098571777
273,-0.03480392321944237,9.83088207244873
274,-0.021568628028035164,9.914216041564941
275,0.0029411765281111,9.916666984558105
276,0.0058823530562222,9.651960372924805
277,0.030392156913876534,9.259803771972656
278,0.045588236302137375,8.700980186462402
279,0.06519608199596405,7.975490093231201
280,0.08039215952157974,7.117647171020508
281,0.08529412001371384,6.098039150238037
282,0.10245098173618317,4.995098114013672
283,0.10735294222831726,3.7941176891326904
284,0.1196078434586525,2.5857841968536377
285,0.125,1.2671568393707275
286,0.12303921580314636,0.03186274692416191
287,0.12058823555707932,-1.2696079015731812
288,0.125490203499794,-2.492647171020508
289,0.14460784196853638,-3.6691176891326904
290,0.10490196198225021,-4.75
291,0.13431373238563538,-5.725490093231201
292,0.0936274528503418,-6.573529243469238
293,0.9063725471496582,-7.220588207244873
294,1.4882352352142334,-7.696078300476074
295,-0.28284314274787903,-8.245098114013672
296,1.095588207244873,-8.345588684082031
297,-0.10686274617910385,-8.490196228027344
298,0.3705882430076599,-8.35049057006836
299,0.062254901975393295,-8.017156600952148
300,0.08284313976764679,-7.524509906768799
301,0.06715686619281769,-6.857842922210693
302,-0.014705882407724857,-6.100490093231201
303,0.009803921915590763,-5.191176414489746
304,-0.036764707416296005,-4.169117450714111
305,-0.05147058889269829,-3.0735294818878174
306,-0.04215686395764351,-1.9019607305526733
307,-0.08088235557079315,-0.5833333134651184
308,-0.07009804248809814,0.5980392098426819
309,-0.0882352963089943,1.8799020051956177
310,-0.0887254923582077,3.0735294818878174
311,-0.07696078717708588,4.232842922210693
312,-0.09313725680112839,5.379901885986328
313,-0.08186274766921997,6.428921699523926
314,-0.07254902273416519,7.264705657958984
315,-0.06960784643888474,8.053921699523926
316,-0.06617647409439087,8.710783958435059
317,-0.0470588244497776,9.18137264251709
318,-0.030882352963089943,9.5
319,-0.026960784569382668,9.661765098571777
320,-0.0004901961074210703,9.674019813537598
321,0.0034313725773245096,9.465685844421387
322,0.018627451732754707,9.164216041564941
323,0.037745099514722824,8.64950942993164
324,0.04264706000685692,8.014705657958984
325,0.05245098099112511,7.232842922210693
326,0.09460784494876862,6.333333492279053
327,0.06323529779911041,5.404411792755127
328,0.10882353037595749,4.286764621734619
329,0.0936274528503418,3.1789214611053467
330,0.11862745136022568,1.965686321258545
331,0.12058823555707932,0.8186274766921997
332,0.12254901975393295,-0.3602941036224365
333,0.12696078419685364,-1.5073529481887817
334,0.12107843160629272,-2.6151959896087646
335,0.11274509876966476,-3.661764621734619
336,0.11274509876966476,-4.639705657958984
337,0.11274509876966476,-5.526960849761963
338,0.09558823704719543,-6.230391979217529
339,0.09019608050584793,-6.830882549285889
340,0.07450980693101883,-7.281862735748291
341,0.08088235557079315,-7.644608020782471
342,0.06617647409439087,-7.764705657958984
343,0.04215686395764351,-7.821078300476074
344,0.03480392321944237,-7.671568393707275
345,0.01715686358511448,-7.426470756530762
346,-0.0009803922148421407,-6.973039150238037
347,-0.02401960827410221,-6.424019813537598
348,-0.020588235929608345,-5.794117450714111
349,-0.04068627581000328,-5.007352828979492
350,-0.04068627581000328,-4.100490093231201
351,-0.06862745434045792,-3.125
352,-0.06617647409439087,-2.1446077823638916
353,-0.07500000298023224,-1.093137264251709
354,-0.08186274766921997,-0.022058824077248573
355,-0.07647059112787247,1.058823585510254
356,-0.07892157137393951,2.132352828979492
357,-0.11911764740943909,3.1421568393707275
358,-0.6264705657958984,4.093137264251709
359,-0.12254901975393295,5.007352828979492
360,-0.20196078717708588,5.904411792755127
361,-0.2568627595901489,6.541666507720947
362,0.0,7.284313678741455
363,-0.20049019157886505,7.742647171020508
364,-0.07009804248809814,8.120098114013672
365,0.007352941203862429,8.424019813537598
366,-0.0784313753247261,8.504901885986328
367,0.01225490216165781,8.46813678741455
368,-0.03333333507180214,8.340685844421387
369,0.02549019642174244,8.026960372924805
370,0.021078431978821754,7.696078300476074
371,0.03872549161314964,7.154411792755127
372,0.046568628400564194,6.541666507720947
373,0.07647059112787247,5.808823585510254
374,0.06666667014360428,5.049019813537598
375,0.08431372791528702,4.200980186462402
376,0.06960784643888474,3.3014705181121826
377,0.11078431457281113,2.3627450466156006
378,0.08970588445663452,1.377450942993164
379,0.09852941334247589,0.4803921580314636
380,0.10294117778539658,-0.529411792755127
381,0.10784313827753067,-1.409313678741455
382,0.09754902124404907,-2.316176414489746
383,0.10000000149011612,-3.117647171020508
384,0.09264706075191498,-3.93137264251709
385,0.09558823704719543,-4.571078300476074
386,0.08284313976764679,-5.129901885986328
387,0.07647059112787247,-5.649509906768799
388,0.06617647409439087,-6.051470756530762
389,0.04950980469584465,-6.328431606292725
390,0.04754902049899101,-6.492647171020508
391,0.04068627581000328,-6.571078300476074
392,0.029411764815449715,-6.495098114013672
393,0.01617647148668766,-6.365196228027344
394,0.01617647148668766,-6.066176414489746
395,0.0004901961074210703,-5.723039150238037
396,-0.014215686358511448,-5.218137264251709
397,-0.020588235929608345,-4.649509906768799
398,-0.03186274692416191,-4.031862735748291
399,-0.046078432351350784,-3.3014705181121826
400,-0.04411764815449715,-2.5735294818878174
401,-0.053431373089551926,-1.7671568393707275
402,-0.06029411777853966,-0.9583333134651184
403,-0.05931372568011284,-0.10294117778539658
404,-0.0681372582912445,0.781862735748291
405,-0.05980392172932625,1.654411792755127
406,-0.06911765038967133,2.436274528503418
407,-0.07892157137393951,3.254901885986328
408,-0.06568627804517746,3.995098114013672
409,-0.06421568989753723,4.691176414489746
410,-0.05147058889269829,5.379901885986328
411,-0.045588236302137375,5.948529243469238
412,-0.03872549161314964,6.475490093231201
413,-0.04264706000685692,6.830882549285889
414,-0.02598039247095585,7.105391979217529
415,-0.023039216175675392,7.296568393707275
416,-0.01568627543747425,7.529411792755127
417,-0.0058823530562222,7.490196228027344
418,0.007352941203862429,7.382352828979492
419,0.006862745154649019,7.218137264251709
420,0.018627451732754707,6.94362735748291
421,0.03970588371157646,6.575980186462402
422,0.03480392321944237,6.090686321258545
423,0.06421568989753723,5.551470756530762
424,0.07254902273416519,4.968137264251709
425,0.06470588594675064,4.242647171020508
426,0.07696078717708588,3.561274528503418
427,-0.27892157435417175,2.7598040103912354
428,-1.0627450942993164,1.8872549533843994
429,0.8426470756530762,1.1200979948043823
430,-1.2470588684082031,0.17892156541347504
431,0.813725471496582,-0.5563725233078003
432,-0.4700980484485626,-1.4264706373214722
433,0.3529411852359772,-2.2034313678741455
434,-0.08627451211214066,-2.9558823108673096
435,0.010294117964804173,-3.683823585510254
436,0.10980392247438431,-4.338235378265381
437,0.020588235929608345,-4.901960849761963
438,0.05098039284348488,-5.446078300476074
439,0.0730392187833786,-5.835784435272217
440,0.007352941203862429,-6.166666507720947
441,0.03333333507180214,-6.414215564727783
442,0.07500000298023224,-6.522058963775635
443,-0.0019607844296842813,-6.55637264251709
444,0.05049019679427147,-6.477941036224365
445,-0.0117647061124444,-6.254901885986328
446,0.010784314014017582,-6.007352828979492
447,-0.01764705963432789,-5.607842922210693
448,-0.007352941203862429,-5.151960849761963
449,-0.021078431978821754,-4.571078300476074
450,-0.03970588371157646,-3.901960849761963
451,-0.04019607976078987,-3.2083332538604736
452,-0.05588235333561897,-2.470588207244873
453,-0.0676470622420311,-1.5857843160629272
454,-0.02401960827410221,-0.686274528503418
455,-0.06078431382775307,0.17401960492134094
456,-0.05245098099112511,1.122549057006836
457,-0.0573529414832592,2.0147058963775635
458,-0.06617647409439087,2.973039150238037
459,-0.062745101749897,3.81862735748291
460,-0.06078431382775307,4.63725471496582
461,-0.062745101749897,5.399509906768799
462,-0.06421568989753723,6.110294342041016
463,-0.046568628400564194,6.767157077789307
464,-0.0573529414832592,7.357842922210693
465,-0.03284313902258873,7.774509906768799
466,-0.06862745434045792,8.098039627075195
467,-0.036764707416296005,8.375
468,-0.035784315317869186,8.477941513061523
469,-0.013235294260084629,8.509803771972656
470,0.0049019609577953815,8.340685844421387
471,0.018137255683541298,8.107843399047852
472,0.018137255683541298,7.776960849761963
473,0.03431372717022896,7.330882549285889
474,0.0416666679084301,6.752450942993164
475,0.05000000074505806,6.083333492279053
476,0.06078431382775307,5.323529243469238
477,0.07352941483259201,4.526960849761963
478,0.04264706000685692,3.632352828979492
479,0.08627451211214066,2.688725471496582
480,0.0833333358168602,1.6764706373214722
481,0.08186274766921997,0.6666666865348816
482,0.10784313827753067,-0.34558823704719543
483,0.10000000149011612,-1.3039215803146362
484,0.1044117659330368,-2.367647171020508
485,0.10490196198225021,-3.2622549533843994
486,0.09607843309640884,-4.125
487,0.0990196093916893,-4.953431606292725
488,0.08137255162000656,-5.730391979217529
489,0.08480392396450043,-6.357842922210693
490,0.07892157137393951,-6.884803771972656
491,0.06323529779911041,-7.316176414489746
492,0.04068627581000328,-7.688725471496582
493,-0.36274510622024536,-7.879901885986328
494,0.14803922176361084,-7.914215564727783
495,-0.14656862616539001,-7.852941036224365
496,-0.09803921729326248,-7.730391979217529
497,0.09656862914562225,-7.291666507720947
498,-0.21029411256313324,-6.897058963775635
499,0.028921568766236305,-6.311274528503418
500,-0.053431373089551926,-5.651960849761963
501,-0.07696078717708588,-4.882352828979492
502,-0.0235294122248888,-4.031862735748291
503,-0.12745098769664764,-3.1421568393707275
504,-0.04019607976078987,-2.1740195751190186
505,-0.09264706075191498,-1.1372549533843994
506,-0.08284313976764679,-0.061274509876966476
507,-0.08382353186607361,1.002450942993164
508,-0.09215686470270157,2.063725471496582
509,-0.08774510025978088,3.0392158031463623
510,-0.09068627655506134,4.078431606292725
511,-0.08970588445663452,5.009803771972656
512,-0.0779411792755127,5.894608020782471
513,-0.0730392187833786,6.671568393707275
514,-0.07009804248809814,7.421568393707275
515,-0.07107843458652496,8.014705657958984
516,-0.054411765187978745,8.482843399047852
517,-0.05098039284348488,8.857843399047852
518,-0.03284313902258873,9.102941513061523
519,-0.03186274692416191,9.232843399047852
520,-0.0029411765281111,9.200980186462402
521,0.007843137718737125,9.10049057006836
522,0.005392157007008791,8.86274528503418
523,0.029901960864663124,8.45588207244873
524,0.028921568766236305,7.938725471496582
525,0.05245098099112511,7.328431606292725
526,0.054901961237192154,6.639705657958984
527,0.06078431382775307,5.86274528503418
528,0.0779411792755127,4.982842922210693
529,0.08235294371843338,4.107842922210693
530,0.08529412001371384,3.149509906768799
531,0.0887254923582077,2.117647171020508
532,0.10245098173618317,1.1446079015731812
533,0.08774510025978088,0.07352941483259201
534,0.10000000149011612,-0.9093137383460999
535,0.10735294222831726,-1.875
536,0.09068627655506134,-2.7941176891326904
537,0.09264706075191498,-3.683823585510254
538,0.10000000149011612,-4.517157077789307
539,0.08431372791528702,-5.200980186462402
540,0.07009804248809814,-5.906862735748291
541,0.07500000298023224,-6.409313678741455
542,0.0676470622420311,-6.877450942993164
543,0.045098040252923965,-7.205882549285889
544,0.04852941259741783,-7.460784435272217
545,0.037254903465509415,-7.539215564727783
546,0.0235294122248888,-7.571078300476074
547,0.018137255683541298,-7.453431606292725
548,0.0009803922148421407,-7.210784435272217
549,-0.007352941203862429,-6.88725471496582
550,-0.01225490216165781,-6.485294342041016
551,-0.023039216175675392,-5.948529243469238
552,-0.02500000037252903,-5.345588207244873
553,-0.03480392321944237,-4.669117450714111
554,-0.05882352963089943,-3.911764621734619
555,-0.04313725605607033,-3.161764621734619
556,-0.07205882668495178,-2.308823585510254
557,-0.054901961237192154,-1.4509804248809814
558,-0.07009804248809814,-0.5833333134651184
559,-0.07401961088180542,0.28921568393707275
560,-0.06960784643888474,1.1813725233078003
561,-0.07401961088180542,2.0416667461395264
562,-0.07107843458652496,2.904411792755127
563,-0.07401961088180542,3.6960785388946533
564,-0.06862745434045792,4.475490093231201
565,-0.062745101749897,5.174019813537598
566,-0.0681372582912445,5.774509906768799
567,-0.045588236302137375,6.365196228027344
568,-0.04803921654820442,6.789215564727783
569,0.0049019609577953815,7.232842922210693
570,-0.0470588244497776,7.514705657958984
571,-0.0117647061124444,7.784313678741455
572,-0.036274511367082596,7.911764621734619
573,-0.010784314014017582,7.875
574,-0.011274510063230991,7.889705657958984
575,0.010784314014017582,7.786764621734619
576,0.006862745154649019,7.563725471496582
577,0.013725490309298038,7.232842922210693
578,0.027450980618596077,6.823529243469238
579,0.04215686395764351,6.421568393707275
580,0.03921568766236305,5.867647171020508
581,0.05637254938483238,5.289215564727783
582,0.04362745210528374,4.700980186462402
583,0.07450980693101883,4.014705657958984
584,0.05245098099112511,3.276960849761963
585,0.0784313753247261,2.55637264251709
586,0.08529412001371384,1.8186274766921997
587,0.0779411792755127,1.031862735748291
588,0.08039215952157974,0.25735294818878174
589,0.08529412001371384,-0.5171568393707275
590,0.08186274766921997,-1.3014706373214722
591,0.07647059112787247,-1.9926470518112183
592,0.08529412001371384,-2.6960785388946533
593,0.07647059112787247,-3.370098114013672
594,0.07156863063573837,-3.992647171020508
595,0.0676470622420311,-4.558823585510254
596,0.061764705926179886,-5.095588207244873
597,0.06323529779911041,-5.495098114013672
598,0.046078432351350784,-5.884803771972656
599,0.045098040252923965,-6.176470756530762
600,0.03872549161314964,-6.463235378265381
601,0.03921568766236305,-6.607842922210693
602,0.028431372717022896,-6.649509906768799
603,0.011274510063230991,-6.590686321258545
604,0.0029411765281111,-6.558823585510254
605,-0.0009803922148421407,-6.325980186462402
606,0.0024509804788976908,-6.090686321258545
607,-0.03235294297337532,-5.691176414489746
608,-0.010294117964804173,-5.323529243469238
609,-0.03382353112101555,-4.845588207244873
610,-0.03529411926865578,-4.31862735748291
611,-0.038235295563936234,-3.661764621734619
612,-0.0470588244497776,-3.0465686321258545
613,-0.04803921654820442,-2.2892158031463623
614,-0.0470588244497776,-1.502450942993164
615,-0.06078431382775307,-0.7843137383460999
616,-0.06568627804517746,0.046568628400564194
617,-0.06519608199596405,0.8602941036224365
618,-0.061274509876966476,1.686274528503418
619,-0.0730392187833786,2.507352828979492
620,-0.0779411792755127,3.3651959896087646
621,-0.0730392187833786,4.088235378265381
622,-0.07058823853731155,4.845588207244873
623,-0.0730392187833786,5.55637264251709
624,-0.054411765187978745,6.218137264251709
625,-0.054411765187978745,6.803921699523926
626,-0.05931372568011284,7.316176414489746
627,-0.04362745210528374,7.754901885986328
628,-0.036274511367082596,8.11274528503418
629,-0.03529411926865578,8.379901885986328
630,-0.01715686358511448,8.541666984558105
631,-0.0117647061124444,8.607843399047852
632,-0.0024509804788976908,8.588234901428223
633,0.0019607844296842813,8.453431129455566
634,0.00637254910543561,8.220588684082031
635,0.028431372717022896,7.924019813537598
636,0.02401960827410221,7.482842922210693
637,0.03382353112101555,6.997549057006836
638,0.05000000074505806,6.401960849761963
639,0.04901960864663124,5.757352828979492
640,0.061764705926179886,5.019608020782471
641,0.06666667014360428,4.200980186462402
642,0.07205882668495178,3.367647171020508
643,0.08284313976764679,2.4901959896087646
644,0.09166666865348816,1.590686321258545
645,0.08235294371843338,0.7034313678741455
646,0.08431372791528702,-0.2965686321258545
647,0.0887254923582077,-1.2132352590560913
648,0.0882352963089943,-2.095588207244873
649,0.0833333358168602,-2.973039150238037
650,0.09509804099798203,-3.8235294818878174
651,0.0887254923582077,-4.634803771972656
652,0.0784313753247261,-5.333333492279053
653,0.06666667014360428,-5.980391979217529
654,0.07450980693101883,-6.536764621734619
655,0.044607844203710556,-7.044117450714111
656,0.05147058889269829,-7.436274528503418
657,0.04313725605607033,-7.732842922210693
658,0.045588236302137375,-7.86274528503418
659,0.022058824077248573,-7.985294342041016
660,-0.0049019609577953815,-7.919117450714111
661,0.013725490309298038,-7.813725471496582
662,-0.00147058826405555,-7.558823585510254
663,-0.011274510063230991,-7.200980186462402
664,-0.02401960827410221,-6.796568393707275
665,-0.035784315317869186,-6.276960849761963
666,-0.044607844203710556,-5.649509906768799
667,-0.053431373089551926,-4.958333492279053
668,-0.06078431382775307,-4.203431606292725
669,-0.06715686619281769,-3.4191176891326904
670,-0.06078431382775307,-2.55637264251709
671,-0.0676470622420311,-1.6764706373214722
672,-0.08382353186607361,-0.7450980544090271
673,-0.08676470816135406,0.1299019604921341
674,-0.08039215952157974,1.0392156839370728
675,-0.08137255162000656,1.9289215803146362
676,-0.08529412001371384,2.8308823108673096
677,-0.0779411792755127,3.686274528503418
678,-0.08284313976764679,4.492647171020508
679,-0.07745098322629929,5.25
680,-0.06715686619281769,5.909313678741455
681,-0.06666667014360428,6.578431606292725
682,-0.062745101749897,7.085784435272217
683,-0.04852941259741783,7.546568393707275
684,-0.04950980469584465,7.933823585510254
685,-0.038235295563936234,8.286765098571777
686,-0.026960784569382668,8.428921699523926
687,-0.020588235929608345,8.529411315917969
688,-0.008823529817163944,8.605392456054688
689,-0.00637254910543561,8.492647171020508
690,0.0024509804788976908,8.352941513061523
691,0.01715686358511448,8.134803771972656
692,0.01568627543747425,7.732842922210693
693,0.026470588520169258,7.384803771972656
694,0.03382353112101555,6.906862735748291
695,0.046078432351350784,6.392157077789307
696,0.05931372568011284,5.784313678741455
