Sample,Ch1,Ch2
271,-0.037254903465509415,9.066176414489746
272,-0.03431372717022896,9.53186321258545
273,-0.03431372717022896,9.872549057006836
274,-0.02450980432331562,9.992647171020508
275,-0.008333333767950535,9.909314155578613
276,-0.0024509804788976908,9.661765098571777
277,-0.0004901961074210703,9.272058486938477
278,-0.004411764908581972,8.691176414489746
279,0.008333333767950535,7.975490093231201
280,0.015196078456938267,7.105391979217529
281,0.020588235929608345,6.117647171020508
282,0.01666666753590107,5.002450942993164
283,0.021568628028035164,3.784313678741455
284,0.021568628028035164,2.593137264251709
285,0.029901960864663124,1.2867647409439087
286,0.03333333507180214,0.026960784569382668
287,0.03235294297337532,-1.281862735748291
288,0.04117647185921669,-2.475490093231201
289,0.05539215728640556,-3.715686321258545
290,0.019117647781968117,-4.76225471496582
291,0.027941176667809486,-5.772058963775635
292,0.04117647185921669,-6.55637264251709
293,0.04264706000685692,-7.333333492279053
294,0.030392156913876534,-7.865196228027344
295,0.0313725508749485,-8.215685844421387
296,0.01715686358511448,-8.482843399047852
297,0.019117647781968117,-8.492647171020508
298,0.014215686358511448,-8.333333015441895
299,0.01225490216165781,-7.982842922210693
300,0.009313725866377354,-7.531862735748291
301,0.0034313725773245096,-6.899509906768799
302,-0.005392157007008791,-6.102941036224365
303,-0.003921568859368563,-5.240196228027344
304,-0.018137255683541298,-4.176470756530762
305,-0.021078431978821754,-3.0465686321258545
306,-0.019117647781968117,-1.8872549533843994
307,-0.023039216175675392,-0.6593137383460999
308,-0.036764707416296005,0.656862735748291
309,-0.02598039247095585,1.8651961088180542
310,-0.045098040252923965,3.088235378265381
311,-0.028431372717022896,4.26225471496582
312,-0.0058823530562222,5.352941036224365
313,-0.03284313902258873,6.394608020782471
314,-0.028921568766236305,7.357842922210693
315,-0.03872549161314964,8.05637264251709
316,-0.03480392321944237,8.691176414489746
317,-0.030882352963089943,9.196078300476074
318,-0.03480392321944237,9.522058486938477
319,-0.014705882407724857,9.715685844421387
320,-0.04117647185921669,9.651960372924805
321,-0.02549019642174244,9.465685844421387
322,-0.019117647781968117,9.134803771972656
323,-0.018137255683541298,8.666666984558105
324,-0.007843137718737125,7.963235378265381
325,-0.0004901961074210703,7.245098114013672
326,-0.013235294260084629,6.328431606292725
327,0.014215686358511448,5.352941036224365
328,0.004411764908581972,4.276960849761963
329,0.008823529817163944,3.156862735748291
330,0.019607843831181526,1.997549057006836
331,0.02598039247095585,0.7647058963775635
332,0.026960784569382668,-0.3946078419685364
333,0.03235294297337532,-1.5416666269302368
334,0.029901960864663124,-2.649509906768799
335,0.027941176667809486,-3.7058823108673096
336,0.03529411926865578,-4.671568393707275
337,0.02500000037252903,-5.509803771972656
338,0.03480392321944237,-6.257352828979492
339,0.028921568766236305,-6.860294342041016
340,0.027450980618596077,-7.294117450714111
341,0.006862745154649019,-7.659313678741455
342,0.008333333767950535,-7.816176414489746
343,0.011274510063230991,-7.80637264251709
344,-0.0004901961074210703,-7.674019813537598
345,0.005392157007008791,-7.416666507720947
346,-0.003921568859368563,-6.965686321258545
347,-0.0049019609577953815,-6.450980186462402
348,-0.006862745154649019,-5.73774528503418
349,-0.008333333767950535,-4.965686321258545
350,-0.008823529817163944,-4.088235378265381
351,-0.01617647148668766,-3.122549057006836
352,-0.030392156913876534,-2.125
353,-0.030882352963089943,-1.0833333730697632
354,-0.028431372717022896,0.019607843831181526
355,-0.03431372717022896,1.058823585510254
356,-0.035784315317869186,2.122549057006836
357,-0.037254903465509415,3.1715686321258545
358,-0.03382353112101555,4.154411792755127
359,-0.052941177040338516,5.080882549285889
360,-0.03431372717022896,5.889705657958984
361,-0.0313725508749485,6.649509906768799
362,-0.03382353112101555,7.264705657958984
363,-0.04068627581000328,7.764705657958984
364,-0.022058824077248573,8.08088207244873
365,-0.029411764815449715,8.340685844421387
366,-0.030392156913876534,8.5
367,-0.01666666753590107,8.509803771972656
368,-0.015196078456938267,8.313725471496582
369,0.0024509804788976908,8.066176414489746
370,-0.010784314014017582,7.644608020782471
371,-0.009313725866377354,7.115196228027344
372,0.0004901961074210703,6.522058963775635
373,0.00637254910543561,5.833333492279053
374,-0.0004901961074210703,5.063725471496582
375,0.014215686358511448,4.247549057006836
376,0.0049019609577953815,3.2892158031463623
377,0.0117647061124444,2.375
378,0.01666666753590107,1.4436274766921997
379,0.01666666753590107,0.4583333432674408
380,0.011274510063230991,-0.5171568393707275
381,0.014705882407724857,-1.4191176891326904
382,0.021078431978821754,-2.279411792755127
383,0.023039216175675392,-3.156862735748291
384,0.01617647148668766,-3.8970587253570557
385,0.029411764815449715,-4.588235378265381
386,0.06421568989753723,-5.174019813537598
387,0.010294117964804173,-5.69362735748291
388,0.028921568766236305,-6.075980186462402
389,0.020098039880394936,-6.350490093231201
390,0.011274510063230991,-6.519608020782471
391,0.014215686358511448,-6.571078300476074
392,-0.005392157007008791,-6.492647171020508
393,0.010784314014017582,-6.330882549285889
394,0.00637254910543561,-6.107842922210693
395,-0.006862745154649019,-5.725490093231201
396,0.0049019609577953815,-5.225490093231201
397,-0.0049019609577953815,-4.651960849761963
398,-0.011274510063230991,-4.029411792755127
399,-0.019607843831181526,-3.3308823108673096
400,-0.009803921915590763,-2.5759804248809814
401,-0.010294117964804173,-1.7696079015731812
402,-0.019607843831181526,-0.9460784196853638
403,-0.02450980432331562,-0.08578431606292725
404,-0.03186274692416191,0.7696078419685364
405,-0.022549020126461983,1.6519607305526733
406,-0.03480392321944237,2.492647171020508
407,-0.03431372717022896,3.276960849761963
408,-0.0313725508749485,4.004901885986328
409,-0.02549019642174244,4.725490093231201
410,-0.03235294297337532,5.389705657958984
411,-0.013235294260084629,5.960784435272217
412,-0.026470588520169258,6.411764621734619
413,-0.021568628028035164,6.835784435272217
414,0.0004901961074210703,7.132352828979492
415,-0.07549019902944565,7.367647171020508
416,0.0004901961074210703,7.514705657958984
417,-0.030392156913876534,7.497549057006836
418,-0.021568628028035164,7.43137264251709
419,-0.007843137718737125,7.210784435272217
420,-0.013235294260084629,6.933823585510254
421,-0.00637254910543561,6.593137264251709
422,0.0058823530562222,6.083333492279053
423,0.0024509804788976908,5.561274528503418
424,0.008823529817163944,4.953431606292725
425,0.0058823530562222,4.272058963775635
426,0.01274509821087122,3.531862735748291
427,0.01274509821087122,2.723039150238037
428,0.01568627543747425,1.941176414489746
429,0.022058824077248573,1.1029411554336548
430,0.019607843831181526,0.25245097279548645
431,0.0235294122248888,-0.561274528503418
432,0.029901960864663124,-1.4166666269302368
433,0.01666666753590107,-2.2377450466156006
434,0.011274510063230991,-2.9607841968536377
435,0.014705882407724857,-3.656862735748291
436,0.010784314014017582,-4.313725471496582
437,0.019607843831181526,-4.933823585510254
438,0.02401960827410221,-5.450980186462402
439,0.013235294260084629,-5.828431606292725
440,0.0029411765281111,-6.176470756530762
441,0.0034313725773245096,-6.438725471496582
442,0.0058823530562222,-6.561274528503418
443,-0.0024509804788976908,-6.526960849761963
444,0.0,-6.470588207244873
445,-0.0004901961074210703,-6.274509906768799
446,0.0009803922148421407,-6.004901885986328
447,0.0004901961074210703,-5.627450942993164
448,-0.008823529817163944,-5.149509906768799
449,-0.008333333767950535,-4.571078300476074
450,-0.020588235929608345,-3.941176414489746
451,-0.01617647148668766,-3.18137264251709
452,-0.029901960864663124,-2.399509906768799
453,-0.027450980618596077,-1.5514706373214722
454,-0.022549020126461983,-0.7058823704719543
455,-0.02598039247095585,0.19607843458652496
456,-0.028431372717022896,1.122549057006836
457,-0.037745099514722824,2.026960849761963
458,-0.030882352963089943,2.9264705181121826
459,-0.02549019642174244,3.8529412746429443
460,-0.030392156913876534,4.617647171020508
461,-0.03333333507180214,5.441176414489746
462,-0.03333333507180214,6.115196228027344
463,-0.036764707416296005,6.776960849761963
464,-0.0235294122248888,7.335784435272217
465,-0.028431372717022896,7.80637264251709
466,-0.02598039247095585,8.115196228027344
467,-0.01617647148668766,8.375
468,-0.02598039247095585,8.46813678741455
469,-0.02549019642174244,8.495098114013672
470,-0.021568628028035164,8.377450942993164
471,-0.021078431978821754,8.122549057006836
472,-0.014215686358511448,7.791666507720947
473,-0.008333333767950535,7.321078300476074
474,-0.008823529817163944,6.774509906768799
475,0.0024509804788976908,6.110294342041016
476,0.007352941203862429,5.321078300476074
477,0.0117647061124444,4.51225471496582
478,0.0019607844296842813,3.600490093231201
479,0.019117647781968117,2.6764705181121826
480,0.008823529817163944,1.654411792755127
481,0.018627451732754707,0.686274528503418
482,0.023039216175675392,-0.31617647409439087
483,0.020098039880394936,-1.3602941036224365
484,0.004411764908581972,-2.3553922176361084
485,0.037745099514722824,-3.2916667461395264
486,-0.007352941203862429,-4.171568393707275
487,0.036764707416296005,-4.975490093231201
488,0.006862745154649019,-5.718137264251709
489,0.08627451211214066,-6.355391979217529
490,1.943137288093567,-6.742647171020508
491,-0.6965686082839966,-7.367647171020508
492,1.121078372001648,-7.651960849761963
493,-0.05000000074505806,-7.781862735748291
494,0.2671568691730499,-7.955882549285889
495,0.0941176488995552,-7.81862735748291
496,0.08235294371843338,-7.61274528503418
497,0.035784315317869186,-7.335784435272217
498,0.0676470622420311,-6.892157077789307
499,-0.004411764908581972,-6.284313678741455
500,0.03921568766236305,-5.651960849761963
501,-0.023039216175675392,-4.904411792755127
502,0.014705882407724857,-4.041666507720947
503,-0.020098039880394936,-3.1397058963775635
504,0.018627451732754707,-2.127450942993164
505,-0.045588236302137375,-1.1666666269302368
506,-0.014705882407724857,-0.09068627655506134
507,-0.03480392321944237,0.9950980544090271
508,-0.028921568766236305,2.063725471496582
509,-0.03480392321944237,3.0857841968536377
510,-0.03333333507180214,4.063725471496582
511,-0.04411764815449715,5.036764621734619
512,-0.03284313902258873,5.855391979217529
513,-0.04117647185921669,6.700980186462402
514,-0.036764707416296005,7.377450942993164
515,-0.02450980432331562,7.982842922210693
516,-0.027941176667809486,8.517156600952148
517,-0.027450980618596077,8.884803771972656
518,-0.02401960827410221,9.127450942993164
519,-0.013235294260084629,9.259803771972656
520,-0.01225490216165781,9.230392456054688
521,-0.00637254910543561,9.10049057006836
522,-0.01225490216165781,8.79411792755127
523,-0.013235294260084629,8.480392456054688
524,-0.0009803922148421407,7.921568393707275
525,-0.0004901961074210703,7.345588207244873
526,0.0004901961074210703,6.615196228027344
527,0.01666666753590107,5.857842922210693
528,0.0004901961074210703,4.980391979217529
529,0.018627451732754707,4.080882549285889
530,0.010784314014017582,3.093137264251709
531,0.02549019642174244,2.127450942993164
532,0.01764705963432789,1.1053920984268188
533,0.021078431978821754,0.09313725680112839
534,0.021078431978821754,-0.9117646813392639
535,0.026470588520169258,-1.8504902124404907
536,0.02500000037252903,-2.848039150238037
537,0.02500000037252903,-3.723039150238037
538,0.026470588520169258,-4.571078300476074
539,0.019607843831181526,-5.242647171020508
540,0.027941176667809486,-5.884803771972656
541,0.027450980618596077,-6.460784435272217
542,0.026470588520169258,-6.889705657958984
543,0.019607843831181526,-7.218137264251709
544,0.010784314014017582,-7.411764621734619
545,0.0049019609577953815,-7.529411792755127
546,0.009803921915590763,-7.571078300476074
547,0.0009803922148421407,-7.416666507720947
548,-0.00147058826405555,-7.23774528503418
549,-0.007352941203862429,-6.901960849761963
550,-0.005392157007008791,-6.463235378265381
551,-0.0034313725773245096,-5.946078300476074
552,-0.010294117964804173,-5.321078300476074
553,-0.014705882407724857,-4.683823585510254
554,-0.019117647781968117,-3.93137264251709
555,-0.022058824077248573,-3.159313678741455
556,-0.019117647781968117,-2.3014705181121826
557,-0.046078432351350784,-1.433823585510254
558,0.004411764908581972,-0.5661764740943909
559,-0.037254903465509415,0.30392158031463623
560,-0.01764705963432789,1.191176414489746
561,-0.029411764815449715,2.117647171020508
562,-0.07450980693101883,2.909313678741455
563,-0.520588219165802,3.6691176891326904
564,0.19607843458652496,4.448529243469238
565,-0.20637254416942596,5.169117450714111
566,-0.0676470622420311,5.75
567,0.0416666679084301,6.352941036224365
568,-0.15784314274787903,6.801470756530762
569,-0.061274509876966476,7.220588207244873
570,0.0049019609577953815,7.51225471496582
571,-0.06715686619281769,7.776960849761963
572,0.009803921915590763,7.911764621734619
573,-0.06078431382775307,7.938725471496582
574,-0.007352941203862429,7.897058963775635
575,-0.01274509821087122,7.76225471496582
576,-0.01666666753590107,7.5
577,-0.020588235929608345,7.252450942993164
578,0.0024509804788976908,6.833333492279053
579,-0.00147058826405555,6.370098114013672
580,-0.0019607844296842813,5.889705657958984
581,0.0004901961074210703,5.301470756530762
582,0.018627451732754707,4.676470756530762
583,0.0024509804788976908,4.026960849761963
584,0.009313725866377354,3.343137264251709
585,0.014705882407724857,2.55637264251709
586,0.013725490309298038,1.7720588445663452
587,0.018137255683541298,1.0098038911819458
588,0.014215686358511448,0.2916666567325592
589,0.022549020126461983,-0.5343137383460999
590,0.007843137718737125,-1.281862735748291
591,0.019117647781968117,-2.0122549533843994
592,0.01568627543747425,-2.7303922176361084
593,0.01666666753590107,-3.3872549533843994
594,0.026960784569382668,-3.965686321258545
595,0.014705882407724857,-4.558823585510254
596,0.008333333767950535,-5.075980186462402
597,0.018137255683541298,-5.51225471496582
598,0.008823529817163944,-5.899509906768799
599,0.008333333767950535,-6.232842922210693
600,0.0049019609577953815,-6.458333492279053
601,-0.008823529817163944,-6.561274528503418
602,0.0,-6.647058963775635
603,-0.0019607844296842813,-6.627450942993164
604,-0.0058823530562222,-6.534313678741455
605,0.008823529817163944,-6.355391979217529
606,-0.0058823530562222,-6.041666507720947
607,-0.0029411765281111,-5.730391979217529
608,-0.010784314014017582,-5.352941036224365
609,-0.015196078456938267,-4.840686321258545
610,-0.01274509821087122,-4.299019813537598
611,-0.021078431978821754,-3.654411792755127
612,-0.01666666753590107,-3.0196077823638916
613,-0.027941176667809486,-2.276960849761963
614,-0.011274510063230991,-1.5367647409439087
615,-0.0235294122248888,-0.7549019455909729
616,-0.04264706000685692,0.05147058889269829
617,-0.014215686358511448,0.8651960492134094
618,-0.0416666679084301,1.718137264251709
619,-0.020588235929608345,2.5416667461395264
620,-0.02598039247095585,3.3333332538604736
621,-0.04068627581000328,4.127450942993164
622,-0.020098039880394936,4.894608020782471
623,-0.006862745154649019,5.549019813537598
624,-1.6789215803146362,6.088235378265381
625,0.8367646932601929,6.742647171020508
626,-1.377450942993164,7.294117450714111
627,0.35637253522872925,7.686274528503418
628,-0.32647058367729187,8.117647171020508
629,-0.030392156913876534,8.323529243469238
630,-0.044607844203710556,8.54411792755127
631,-0.12794117629528046,8.583333015441895
632,-0.035784315317869186,8.566176414489746
633,0.005392157007008791,8.416666984558105
634,-0.09607843309640884,8.19362735748291
635,0.022549020126461983,7.889705657958984
636,-0.04019607976078987,7.5
637,0.04754902049899101,6.948529243469238
638,-0.0009803922148421407,6.397058963775635
639,-0.014215686358511448,5.754901885986328
640,0.018627451732754707,5.051470756530762
641,-0.0034313725773245096,4.178921699523926
642,0.021568628028035164,3.3946077823638916
643,0.008823529817163944,2.5098040103912354
644,0.022058824077248573,1.6004902124404907
645,0.022058824077248573,0.6348039507865906
646,0.01568627543747425,-0.2867647111415863
647,0.027450980618596077,-1.2426470518112183
648,0.02598039247095585,-2.122549057006836
649,0.028431372717022896,-2.9534313678741455
650,0.01666666753590107,-3.81862735748291
651,0.015196078456938267,-4.642157077789307
652,0.026960784569382668,-5.299019813537598
653,0.011274510063230991,-5.995098114013672
654,0.027941176667809486,-6.563725471496582
655,0.019607843831181526,-7.039215564727783
656,0.014215686358511448,-7.414215564727783
657,0.0117647061124444,-7.703431606292725
658,0.004411764908581972,-7.926470756530762
659,0.020098039880394936,-7.950980186462402
660,0.0058823530562222,-7.94362735748291
661,-0.0009803922148421407,-7.786764621734619
662,-0.0117647061124444,-7.539215564727783
663,0.0034313725773245096,-7.208333492279053
664,-0.009803921915590763,-6.784313678741455
665,0.013235294260084629,-6.26225471496582
666,-0.0416666679084301,-5.674019813537598
667,-0.005392157007008791,-4.955882549285889
668,-0.02450980432331562,-4.208333492279053
669,-0.03284313902258873,-3.4166667461395264
670,0.01225490216165781,-2.5171568393707275
671,-0.08088235557079315,-1.7058823108673096
672,0.0,-0.813725471496582
673,-0.05049019679427147,0.1200980395078659
674,-0.026960784569382668,1.0735293626785278
675,-0.030882352963089943,1.9607843160629272
676,-0.03480392321944237,2.877450942993164
677,-0.03382353112101555,3.656862735748291
678,-0.03382353112101555,4.492647171020508
679,-0.03431372717022896,5.227941036224365
680,-0.01617647148668766,5.990196228027344
681,-0.037745099514722824,6.602941036224365
682,-0.02450980432331562,7.078431606292725
683,-0.19166666269302368,7.566176414489746
684,-0.11323529481887817,7.960784435272217
685,-0.1200980395078659,8.257352828979492
686,-0.05049019679427147,8.45588207244873
687,-0.046078432351350784,8.563725471496582
688,-0.03480392321944237,8.578431129455566
689,-0.019607843831181526,8.522058486938477
690,-0.01617647148668766,8.38725471496582
