Sample,Ch1,Ch2 
5795,0.010294117964804173,1.6740195751190186
5796,0.014215686358511448,1.9289215803146362
5797,0.018137255683541298,2.188725471496582
5798,0.01568627543747425,2.4779412746429443
5799,0.015196078456938267,2.879901885986328
5800,0.018137255683541298,3.1372549533843994
5801,0.03480392321944237,3.5171568393707275
5802,0.027450980618596077,3.8284313678741455
5803,0.020588235929608345,4.196078300476074
5804,0.022058824077248573,4.504901885986328
5805,0.020588235929608345,4.833333492279053
5806,0.022058824077248573,5.098039150238037
5807,0.014705882407724857,5.372549057006836
5808,0.030882352963089943,5.588235378265381
5809,0.018627451732754707,5.779411792755127
5810,0.014705882407724857,5.997549057006836
5811,0.018137255683541298,6.159313678741455
5812,0.0049019609577953815,6.25
5813,0.0058823530562222,6.367647171020508
5814,0.019607843831181526,6.348039150238037
5815,0.010294117964804173,6.375
5816,0.0004901961074210703,6.30637264251709
5817,-0.003921568859368563,6.259803771972656
5818,-0.008333333767950535,6.176470756530762
5819,-0.01568627543747425,6.026960849761963
5820,0.0024509804788976908,5.955882549285889
5821,-0.015196078456938267,5.789215564727783
5822,-0.008823529817163944,5.615196228027344
5823,-0.010784314014017582,5.519608020782471
5824,-0.01274509821087122,5.340686321258545
5825,-0.013725490309298038,5.252450942993164
5826,-0.01225490216165781,5.090686321258545
5827,-0.01274509821087122,5.026960849761963
5828,-0.006862745154649019,4.963235378265381
5829,-0.0024509804788976908,4.892157077789307
5830,-0.008333333767950535,4.892157077789307
5831,-0.007352941203862429,4.894608020782471
5832,-0.0029411765281111,4.94362735748291
5833,-0.0004901961074210703,4.997549057006836
5834,-0.004411764908581972,5.122549057006836
5835,0.004411764908581972,5.289215564727783
5836,0.00147058826405555,5.48774528503418
5837,0.010784314014017582,5.730391979217529
5838,0.007843137718737125,5.985294342041016
5839,0.01666666753590107,6.25
5840,0.021078431978821754,6.502450942993164
5841,0.013235294260084629,6.774509906768799
5842,0.02500000037252903,7.080882549285889
5843,0.021568628028035164,7.377450942993164
5844,0.020588235929608345,7.686274528503418
5845,0.018137255683541298,8.0
5846,0.021078431978821754,8.254901885986328
5847,0.008823529817163944,8.433823585510254
5848,0.023039216175675392,8.68137264251709
5849,0.010294117964804173,8.865196228027344
5850,0.01764705963432789,9.007352828979492
5851,0.008333333767950535,9.107843399047852
5852,0.014215686358511448,9.171568870544434
5853,0.007352941203862429,9.16911792755127
5854,-0.0024509804788976908,9.171568870544434
5855,0.0019607844296842813,9.10049057006836
5856,-0.006862745154649019,9.004901885986328
5857,-0.008333333767950535,8.875
5858,-0.008333333767950535,8.735294342041016
5859,-0.010784314014017582,8.509803771972656
5860,-0.01274509821087122,8.284314155578613
5861,-0.005392157007008791,8.039216041564941
5862,-0.01666666753590107,7.835784435272217
5863,-0.02401960827410221,7.573529243469238
5864,-0.028921568766236305,7.350490093231201
5865,-0.010784314014017582,7.05637264251709
5866,-0.0235294122248888,6.81862735748291
5867,-0.019117647781968117,6.654411792755127
5868,-0.020588235929608345,6.450980186462402
5869,-0.03382353112101555,6.296568393707275
5870,-0.014705882407724857,6.142157077789307
5871,-0.018627451732754707,6.100490093231201
5872,-0.0004901961074210703,6.022058963775635
5873,0.04068627581000328,6.066176414489746
5874,-0.01274509821087122,6.075980186462402
5875,0.0049019609577953815,6.176470756530762
5876,-0.00147058826405555,6.235294342041016
5877,-0.0029411765281111,6.377450942993164
5878,0.021078431978821754,6.63725471496582
5879,0.0019607844296842813,6.821078300476074
5880,0.021078431978821754,7.046568393707275
5881,0.019607843831181526,7.325980186462402
5882,0.020588235929608345,7.600490093231201
5883,0.011274510063230991,7.852941036224365
5884,0.014215686358511448,8.164216041564941
5885,0.020098039880394936,8.45588207244873
5886,0.02549019642174244,8.69362735748291
5887,0.027941176667809486,8.941176414489746
5888,0.015196078456938267,9.171568870544434
5889,0.020588235929608345,9.340685844421387
5890,0.01225490216165781,9.470588684082031
5891,0.01666666753590107,9.573529243469238
5892,0.00147058826405555,9.627450942993164
5893,0.015196078456938267,9.639705657958984
5894,0.0,9.61274528503418
5895,-0.008823529817163944,9.509803771972656
5896,0.005392157007008791,9.39950942993164
5897,-0.0034313725773245096,9.213234901428223
5898,-0.009313725866377354,9.051470756530762
5899,-0.018137255683541298,8.764705657958984
5900,-0.01225490216165781,8.450980186462402
5901,-0.022058824077248573,8.20588207244873
5902,-0.04803921654820442,7.855391979217529
5903,-0.045098040252923965,7.522058963775635
5904,-0.021078431978821754,7.183823585510254
5905,-0.046078432351350784,6.796568393707275
5906,-0.027941176667809486,6.48774528503418
5907,-0.037745099514722824,6.186274528503418
5908,-0.028921568766236305,5.924019813537598
5909,-0.027941176667809486,5.683823585510254
5910,-0.03284313902258873,5.477941036224365
5911,-0.0235294122248888,5.308823585510254
5912,-0.0313725508749485,5.139705657958984
5913,-0.027941176667809486,5.041666507720947
5914,-0.020588235929608345,5.024509906768799
5915,-0.007843137718737125,5.022058963775635
5916,-0.018627451732754707,5.085784435272217
5917,-0.009803921915590763,5.205882549285889
5918,0.0024509804788976908,5.357842922210693
5919,-0.004411764908581972,5.541666507720947
5920,0.013235294260084629,5.767157077789307
5921,0.0034313725773245096,6.041666507720947
5922,0.008333333767950535,6.36274528503418
5923,0.013725490309298038,6.639705657958984
5924,0.021078431978821754,6.936274528503418
5925,0.01666666753590107,7.223039150238037
5926,0.03186274692416191,7.539215564727783
5927,0.022058824077248573,7.781862735748291
5928,0.010294117964804173,8.046568870544434
5929,0.02598039247095585,8.348039627075195
5930,0.021568628028035164,8.502450942993164
5931,0.013235294260084629,8.639705657958984
5932,0.01274509821087122,8.747549057006836
5933,0.0058823530562222,8.801470756530762
5934,-0.007352941203862429,8.833333015441895
5935,0.010294117964804173,8.784314155578613
5936,-0.007843137718737125,8.63725471496582
5937,-0.0034313725773245096,8.47549057006836
5938,-0.013725490309298038,8.220588684082031
5939,-0.007843137718737125,8.03186321258545
5940,-0.02450980432331562,7.683823585510254
5941,-0.026960784569382668,7.350490093231201
5942,-0.026470588520169258,6.985294342041016
5943,-0.037254903465509415,6.61274528503418
5944,-0.035784315317869186,6.198529243469238
5945,-0.036274511367082596,5.769608020782471
5946,-0.04019607976078987,5.333333492279053
5947,-0.04411764815449715,4.958333492279053
5948,-0.030392156913876534,4.625
5949,-0.03970588371157646,4.252450942993164
5950,-0.030882352963089943,3.9240195751190186
5951,-0.0416666679084301,3.625
5952,-0.02598039247095585,3.3946077823638916
5953,-0.036764707416296005,3.3014705181121826
5954,-0.0235294122248888,3.149509906768799
5955,-0.02549019642174244,3.098039150238037
5956,-0.022058824077248573,3.1029412746429443
5957,-0.009803921915590763,3.186274528503418
5958,-0.0049019609577953815,3.2990195751190186
5959,-0.003921568859368563,3.4828431606292725
5960,-0.0058823530562222,3.6985294818878174
5961,0.007843137718737125,3.970588207244873
5962,0.013725490309298038,4.267157077789307
5963,0.013725490309298038,4.642157077789307
5964,0.021078431978821754,4.980391979217529
5965,0.0034313725773245096,5.375
5966,0.01617647148668766,5.730391979217529
5967,0.022549020126461983,6.044117450714111
5968,0.018137255683541298,6.421568393707275
5969,0.027941176667809486,6.759803771972656
5970,0.030882352963089943,7.058823585510254
5971,0.022549020126461983,7.276960849761963
5972,0.0235294122248888,7.509803771972656
5973,0.01666666753590107,7.620098114013672
5974,0.020588235929608345,7.713235378265381
5975,0.007843137718737125,7.742647171020508
5976,0.00637254910543561,7.659313678741455
5977,-0.003921568859368563,7.593137264251709
5978,0.061764705926179886,7.411764621734619
5979,0.05098039284348488,7.147058963775635
5980,0.06421568989753723,6.848039150238037
5981,0.06029411777853966,6.517157077789307
5982,0.03235294297337532,6.100490093231201
5983,-0.0019607844296842813,5.678921699523926
5984,-0.007352941203862429,5.227941036224365
5985,-0.01764705963432789,4.767157077789307
5986,-0.030392156913876534,4.272058963775635
5987,-0.028431372717022896,3.7696077823638916
5988,-0.03480392321944237,3.284313678741455
5989,-0.027450980618596077,2.872549057006836
5990,-0.036274511367082596,2.438725471496582
5991,-0.030882352963089943,2.090686321258545
5992,-0.035784315317869186,1.7720588445663452
5993,-0.03529411926865578,1.4485293626785278
5994,-0.03284313902258873,1.2671568393707275
5995,-0.02401960827410221,1.1446079015731812
5996,-0.015196078456938267,1.0563725233078003
5997,-0.01715686358511448,1.0171568393707275
5998,-0.01568627543747425,1.125
5999,-0.0058823530562222,1.2058823108673096
6000,-0.0029411765281111,1.4558823108673096
6001,0.004411764908581972,1.7573529481887817
6002,0.011274510063230991,2.0710785388946533
6003,0.0235294122248888,2.4289214611053467
6004,0.01617647148668766,2.8578431606292725
6005,0.02401960827410221,3.254901885986328
6006,0.0313725508749485,3.7401959896087646
6007,0.028431372717022896,4.242647171020508
6008,0.03333333507180214,4.661764621734619
6009,0.045098040252923965,5.142157077789307
6010,0.029901960864663124,5.529411792755127
6011,0.03186274692416191,5.946078300476074
6012,0.03529411926865578,6.25
6013,0.037745099514722824,6.495098114013672
6014,0.037254903465509415,6.732842922210693
6015,0.018137255683541298,6.899509906768799
6016,0.009803921915590763,6.968137264251709
6017,0.02598039247095585,6.924019813537598
6018,0.014705882407724857,6.875
6019,0.0049019609577953815,6.700980186462402
6020,0.00147058826405555,6.460784435272217
6021,-0.027450980618596077,6.132352828979492
6022,-0.021568628028035164,5.759803771972656
6023,-0.020098039880394936,5.333333492279053
6024,-0.022549020126461983,4.872549057006836
6025,-0.030882352963089943,4.316176414489746
6026,-0.0313725508749485,3.813725471496582
6027,-0.028431372717022896,3.2107841968536377
6028,-0.03480392321944237,2.6348040103912354
6029,-0.04852941259741783,2.0441176891326904
6030,-0.04117647185921669,1.5196079015731812
6031,-0.045098040252923965,0.9926470518112183
6032,-0.04803921654820442,0.4828431308269501
6033,-0.03970588371157646,0.1348039209842682
6034,-0.04264706000685692,-0.23774509131908417
6035,-0.037745099514722824,-0.5343137383460999
6036,-0.03921568766236305,-0.7083333134651184
6037,-0.020098039880394936,-0.8627451062202454
6038,-0.01617647148668766,-0.845588207244873
6039,-0.019117647781968117,-0.811274528503418
6040,-0.0019607844296842813,-0.6789215803146362
6041,-0.0117647061124444,-0.49264705181121826
6042,-0.0029411765281111,-0.14215686917304993
6043,0.009313725866377354,0.17892156541347504
6044,0.007843137718737125,0.6740196347236633
6045,0.019117647781968117,1.1029411554336548
6046,0.03186274692416191,1.6764706373214722
6047,0.019607843831181526,2.2279412746429443
6048,0.04362745210528374,2.8259804248809814
6049,0.037254903465509415,3.382352828979492
6050,0.9495097994804382,4.073529243469238
6051,1.3534313440322876,4.703431606292725
6052,-0.24607843160629272,4.997549057006836
6053,1.056862711906433,5.620098114013672
6054,-0.10784313827753067,5.909313678741455
6055,0.363725483417511,6.220588207244873
6056,0.1093137264251709,6.549019813537598
6057,0.0887254923582077,6.63725471496582
6058,0.11323529481887817,6.767157077789307
6059,0.0470588244497776,6.705882549285889
6060,0.07401961088180542,6.56862735748291
6061,0.02450980432331562,6.352941036224365
6062,0.0117647061124444,6.061274528503418
6063,0.0235294122248888,5.727941036224365
6064,-0.00147058826405555,5.205882549285889
6065,-0.008333333767950535,4.691176414489746
6066,-0.013725490309298038,4.095588207244873
6067,-0.03480392321944237,3.463235378265381
6068,-0.03235294297337532,2.779411792755127
6069,-0.05147058889269829,2.088235378265381
6070,-0.03431372717022896,1.441176414489746
6071,-0.06029411777853966,0.7450980544090271
6072,-0.07352941483259201,0.08088235557079315
6073,-0.04852941259741783,-0.4313725531101227
6074,-0.07107843458652496,-1.058823585510254
6075,-0.03333333507180214,-1.5563725233078003
6076,-0.0470588244497776,-1.9509804248809814
6077,-0.04264706000685692,-2.2401959896087646
6078,-0.027941176667809486,-2.441176414489746
6079,-0.02401960827410221,-2.620098114013672
6080,-0.015196078456938267,-2.620098114013672
6081,-0.014215686358511448,-2.5171568393707275
6082,0.008333333767950535,-2.3308823108673096
6083,-0.01715686358511448,-2.0784313678741455
6084,0.0,-1.656862735748291
6085,0.022058824077248573,-1.1666666269302368
6086,0.019607843831181526,-0.6519607901573181
6087,0.046568628400564194,-0.014705882407724857
6088,0.03480392321944237,0.6446078419685364
6089,0.044607844203710556,1.3651961088180542
6090,0.04852941259741783,2.06862735748291
6091,0.05147058889269829,2.7696077823638916
6092,0.05245098099112511,3.536764621734619
6093,0.05098039284348488,4.232842922210693
6094,0.053431373089551926,4.830882549285889
6095,0.04754902049899101,5.377450942993164
6096,0.05931372568011284,5.926470756530762
6097,0.04754902049899101,6.335784435272217
6098,0.04117647185921669,6.649509906768799
6099,0.027450980618596077,6.892157077789307
6100,0.008333333767950535,6.970588207244873
6101,0.0681372582912445,6.98774528503418
6102,-0.0029411765281111,6.835784435272217
6103,0.03480392321944237,6.590686321258545
6104,-0.0004901961074210703,6.276960849761963
6105,-0.0058823530562222,5.80637264251709
6106,-0.01225490216165781,5.303921699523926
6107,-0.030392156913876534,4.63725471496582
6108,-0.029901960864663124,3.9779412746429443
6109,-0.03921568766236305,3.2279412746429443
6110,-0.05784313753247261,2.377450942993164
6111,-0.08137255162000656,1.5710784196853638
6112,-0.08235294371843338,0.7475489974021912
6113,-0.09705882519483566,-0.03431372717022896
6114,-0.11274509876966476,-0.811274528503418
6115,0.0049019609577953815,-1.5857843160629272
6116,0.4637254774570465,-2.154411792755127
6117,0.028431372717022896,-2.7622549533843994
6118,-0.05049019679427147,-3.3259804248809814
6119,0.2441176474094391,-3.6960785388946533
6120,-0.2024509757757187,-4.024509906768799
6121,0.03921568766236305,-4.196078300476074
6122,0.01225490216165781,-4.26225471496582
6123,-0.05637254938483238,-4.176470756530762
6124,0.054901961237192154,-3.9852941036224365
6125,-0.05049019679427147,-3.6102941036224365
6126,0.021078431978821754,-3.1764705181121826
6127,0.01274509821087122,-2.6102941036224365
6128,0.0313725508749485,-1.9558823108673096
6129,0.028921568766236305,-1.2573529481887817
6130,0.03333333507180214,-0.4362744987010956
6131,0.008823529817163944,0.40931373834609985
6132,0.06862745434045792,1.2696079015731812
6133,0.0470588244497776,2.151960849761963
6134,0.061764705926179886,3.05637264251709
6135,0.05637254938483238,3.8970587253570557
6136,0.05931372568011284,4.69362735748291
6137,0.05833333358168602,5.399509906768799
6138,0.05245098099112511,6.06862735748291
6139,0.05098039284348488,6.647058963775635
6140,0.04803921654820442,7.078431606292725
6141,0.03921568766236305,7.394608020782471
6142,0.030882352963089943,7.607842922210693
6143,0.03284313902258873,7.651960849761963
6144,0.01617647148668766,7.625
6145,0.003921568859368563,7.414215564727783
6146,-0.010294117964804173,7.053921699523926
6147,-0.020588235929608345,6.602941036224365
6148,-0.02549019642174244,5.997549057006836
6149,-0.038235295563936234,5.281862735748291
6150,-0.038235295563936234,4.536764621734619
6151,-0.06617647409439087,3.6397058963775635
6152,-0.05588235333561897,2.752450942993164
6153,-0.07205882668495178,1.752450942993164
6154,-0.0784313753247261,0.8186274766921997
6155,-0.0779411792755127,-0.2083333283662796
6156,-0.0936274528503418,-1.1617647409439087
6157,-0.0887254923582077,-2.0416667461395264
6158,-0.07745098322629929,-2.936274528503418
6159,-0.08676470816135406,-3.6740195751190186
6160,-0.07549019902944565,-4.31862735748291
6161,-0.07156863063573837,-4.919117450714111
6162,-0.07205882668495178,-5.289215564727783
6163,-0.05980392172932625,-5.56862735748291
6164,-0.05245098099112511,-5.740196228027344
6165,-0.04411764815449715,-5.757352828979492
6166,-0.0313725508749485,-5.617647171020508
6167,-0.01715686358511448,-5.303921699523926
6168,-0.00147058826405555,-4.860294342041016
6169,0.013235294260084629,-4.308823585510254
6170,0.014705882407724857,-3.620098114013672
6171,0.030882352963089943,-2.8210785388946533
6172,0.04019607976078987,-1.909313678741455
6173,0.04313725605607033,-0.9558823704719543
6174,0.05098039284348488,0.046568628400564194
6175,0.06421568989753723,1.0882352590560913
6176,0.07941176742315292,2.1397058963775635
6177,0.07009804248809814,3.1764705181121826
6178,0.07990196347236633,4.164215564727783
6179,0.07647059112787247,5.115196228027344
6180,0.06911765038967133,5.938725471496582
6181,0.07450980693101883,6.732842922210693
6182,0.061274509876966476,7.365196228027344
6183,0.07254902273416519,7.877450942993164
6184,-0.3480392098426819,8.264705657958984
6185,-1.0323529243469238,8.404411315917969
6186,0.7348039150238037,8.588234901428223
6187,-1.270098090171814,8.426470756530762
6188,0.7279411554336548,8.240196228027344
6189,-0.5549019575119019,7.872549057006836
6190,0.20735293626785278,7.26225471496582
6191,-0.18921568989753723,6.583333492279053
6192,-0.12696078419685364,5.813725471496582
6193,-0.018627451732754707,4.904411792755127
6194,-0.1147058829665184,3.911764621734619
6195,-0.09264706075191498,2.8627450466156006
6196,-0.0779411792755127,1.7549020051956177
6197,-0.1200980395078659,0.6004902124404907
6198,-0.07450980693101883,-0.5171568393707275
6199,-0.0990196093916893,-1.6299020051956177
6200,-0.08676470816135406,-2.7083332538604736
6201,-0.10245098173618317,-3.68137264251709
6202,-0.08529412001371384,-4.600490093231201
6203,-0.08431372791528702,-5.389705657958984
6204,-0.08039215952157974,-5.982842922210693
6205,-0.07598039507865906,-6.553921699523926
6206,-0.06421568989753723,-6.904411792755127
6207,-0.05931372568011284,-7.100490093231201
6208,-0.04068627581000328,-7.132352828979492
6209,-0.02500000037252903,-7.014705657958984
6210,-0.01617647148668766,-6.686274528503418
6211,-0.005392157007008791,-6.23774528503418
6212,0.0,-5.634803771972656
6213,0.02401960827410221,-4.909313678741455
6214,0.03333333507180214,-4.0
6215,0.04362745210528374,-3.0220587253570557
6216,0.04901960864663124,-1.9191176891326904
6217,0.06421568989753723,-0.75
6218,0.07549019902944565,0.3970588147640228
6219,0.07892157137393951,1.590686321258545
6220,0.08480392396450043,2.7916667461395264
6221,0.09705882519483566,3.9215686321258545
6222,0.0941176488995552,5.026960849761963
6223,0.08480392396450043,6.044117450714111
6224,0.09019608050584793,6.928921699523926
6225,0.07892157137393951,7.757352828979492
6226,0.07500000298023224,8.424019813537598
6227,0.07058823853731155,8.928921699523926
6228,0.0573529414832592,9.252450942993164
6229,0.0519607849419117,9.40686321258545
6230,0.03284313902258873,9.44362735748291
6231,0.01764705963432789,9.23774528503418
6232,0.004411764908581972,8.904411315917969
6233,-0.009803921915590763,8.389705657958984
6234,-0.02549019642174244,7.705882549285889
6235,-0.03235294297337532,6.909313678741455
6236,-0.05637254938483238,5.982842922210693
6237,-0.05539215728640556,4.93137264251709
6238,-0.06862745434045792,3.7671568393707275
6239,-0.07500000298023224,2.531862735748291
6240,-0.0882352963089943,1.3186274766921997
6241,-0.08970588445663452,0.05147058889269829
6242,-0.09803921729326248,-1.1715686321258545
6243,-0.11274509876966476,-2.3553922176361084
6244,-0.10539215803146362,-3.534313678741455
6245,-0.10539215803146362,-4.590686321258545
6246,-0.09215686470270157,-5.549019813537598
6247,-0.08970588445663452,-6.355391979217529
6248,-0.0833333358168602,-7.031862735748291
6249,-0.0784313753247261,-7.549019813537598
6250,-0.06715686619281769,-7.941176414489746
6251,-0.03480392321944237,-8.129901885986328
6252,-0.05931372568011284,-8.115196228027344
6253,-0.035784315317869186,-7.950980186462402
6254,-0.020098039880394936,-7.588235378265381
6255,-0.01666666753590107,-7.06862735748291
6256,0.03480392321944237,-6.426470756530762
6257,0.02401960827410221,-5.566176414489746
6258,0.036274511367082596,-4.590686321258545
6259,0.03235294297337532,-3.566176414489746
6260,-0.08725490421056747,-2.3897058963775635
6261,0.4313725531101227,-1.1323529481887817
6262,-0.4171568751335144,0.07107843458652496
6263,0.49705880880355835,1.3700979948043823
6264,-0.16960784792900085,2.6740195751190186
6265,0.18970587849617004,3.8651959896087646
6266,0.1039215698838234,5.080882549285889
6267,0.08186274766921997,6.122549057006836
6268,0.14362744987010956,7.142157077789307
6269,0.04852941259741783,8.004901885986328
6270,0.06470588594675064,8.732843399047852
6271,0.09509804099798203,9.267156600952148
6272,0.03970588371157646,9.68137264251709
6273,0.06862745434045792,9.877450942993164
6274,0.026470588520169258,9.91911792755127
6275,0.0235294122248888,9.79411792755127
6276,0.023039216175675392,9.509803771972656
6277,-0.011274510063230991,8.973039627075195
6278,-0.021078431978821754,8.372549057006836
6279,-0.036274511367082596,7.507352828979492
6280,-0.04215686395764351,6.588235378265381
6281,-0.04803921654820442,5.534313678741455
6282,-0.08088235557079315,4.438725471496582
6283,-0.09019608050584793,3.154411792755127
6284,-0.08970588445663452,1.8970588445663452
6285,-0.10245098173618317,0.6225489974021912
6286,-0.09852941334247589,-0.6446078419685364
6287,-0.11176470667123795,-1.904411792755127
6288,-0.10882353037595749,-3.090686321258545
6289,-0.09754902124404907,-4.23774528503418
6290,-0.12303921580314636,-5.230391979217529
6291,-0.054411765187978745,-6.164215564727783
6292,-0.09019608050584793,-6.914215564727783
6293,-0.08480392396450043,-7.573529243469238
6294,-0.0676470622420311,-8.05637264251709
6295,-0.06323529779911041,-8.328431129455566
6296,-0.0470588244497776,-8.47549057006836
6297,-0.045588236302137375,-8.438725471496582
6298,-0.019607843831181526,-8.174019813537598
6299,-0.00147058826405555,-7.747549057006836
6300,-0.0058823530562222,-7.230391979217529
6301,0.028431372717022896,-6.502450942993164
6302,0.02598039247095585,-5.649509906768799
6303,0.037254903465509415,-4.69362735748291
6304,0.05147058889269829,-3.6446077823638916
6305,0.06323529779911041,-2.4509804248809814
6306,0.06862745434045792,-1.2720588445663452
6307,0.08039215952157974,-0.026960784569382668
6308,0.08186274766921997,1.2450979948043823
6309,0.0833333358168602,2.44362735748291
6310,0.11127451062202454,3.683823585510254
6311,0.07254902273416519,4.801470756530762
6312,0.09950980544090271,5.86274528503418
6313,0.07401961088180542,6.825980186462402
6314,0.07500000298023224,7.678921699523926
6315,0.07205882668495178,8.401960372924805
6316,0.0730392187833786,8.95588207244873
6317,0.04754902049899101,9.355392456054688
6318,0.03284313902258873,9.615196228027344
6319,0.03333333507180214,9.651960372924805
6320,0.028431372717022896,9.56862735748291
6321,0.006862745154649019,9.316176414489746
6322,0.003921568859368563,8.911765098571777
6323,-0.01764705963432789,8.321078300476074
6324,-0.03235294297337532,7.617647171020508
6325,-0.03431372717022896,6.774509906768799
6326,-0.046078432351350784,5.870098114013672
6327,-0.0681372582912445,4.794117450714111
6328,-0.07696078717708588,3.7058823108673096
6329,-0.08284313976764679,2.6078431606292725
6330,-0.09656862914562225,1.3872549533843994
6331,-0.08725490421056747,0.19117647409439087
6332,-0.1039215698838234,-0.9607843160629272
6333,-0.10147058963775635,-2.100490093231201
6334,-0.10490196198225021,-3.127450942993164
6335,-0.09754902124404907,-4.156862735748291
6336,-0.09656862914562225,-5.078431606292725
6337,-0.09460784494876862,-5.823529243469238
6338,-0.0833333358168602,-6.531862735748291
6339,-0.0779411792755127,-7.110294342041016
6340,-0.07058823853731155,-7.436274528503418
6341,-0.05882352963089943,-7.727941036224365
6342,-0.04803921654820442,-7.830882549285889
6343,-0.03480392321944237,-7.767157077789307
6344,-0.018627451732754707,-7.571078300476074
6345,-0.011274510063230991,-7.227941036224365
6346,-0.010294117964804173,-6.705882549285889
6347,0.019607843831181526,-6.115196228027344
6348,0.020588235929608345,-5.377450942993164
6349,0.03235294297337532,-4.551470756530762
6350,0.04754902049899101,-3.6078431606292725
6351,0.05686274543404579,-2.627450942993164
6352,0.06568627804517746,-1.6372549533843994
6353,0.07892157137393951,-0.5490196347236633
6354,0.07156863063573837,0.5269607901573181
6355,0.07450980693101883,1.6421568393707275
6356,0.06960784643888474,2.6372549533843994
6357,0.08235294371843338,3.661764621734619
6358,0.07892157137393951,4.575980186462402
6359,0.06960784643888474,5.473039150238037
6360,0.08431372791528702,6.225490093231201
6361,0.04411764815449715,6.928921699523926
6362,0.07598039507865906,7.524509906768799
6363,0.04264706000685692,7.936274528503418
6364,0.046568628400564194,8.23774528503418
6365,0.04117647185921669,8.465685844421387
6366,0.04215686395764351,8.5
6367,0.021568628028035164,8.433823585510254
6368,0.007352941203862429,8.200980186462402
6369,-0.0034313725773245096,7.838235378265381
6370,-0.014215686358511448,7.424019813537598
6371,-0.019117647781968117,6.865196228027344
6372,-0.03921568766236305,6.166666507720947
6373,-0.03235294297337532,5.460784435272217
6374,-0.05147058889269829,4.666666507720947
6375,-0.06029411777853966,3.7622549533843994
6376,-0.07254902273416519,2.8357841968536377
6377,-0.07009804248809814,1.909313678741455
6378,-0.0730392187833786,0.968137264251709
6379,-0.07450980693101883,-0.029411764815449715
6380,-0.08970588445663452,-0.904411792755127
6381,-0.08088235557079315,-1.8676470518112183
6382,-0.0882352963089943,-2.7303922176361084
6383,-0.08627451211214066,-3.504901885986328
6384,-0.07401961088180542,-4.257352828979492
6385,-0.08284313976764679,-4.879901885986328
6386,-0.0730392187833786,-5.424019813537598
6387,-0.05637254938483238,-5.852941036224365
6388,-0.05147058889269829,-6.183823585510254
6389,-0.045588236302137375,-6.43137264251709
6390,-0.04313725605607033,-6.549019813537598
6391,-0.02500000037252903,-6.536764621734619
6392,-0.018627451732754707,-6.436274528503418
6393,-0.018627451732754707,-6.183823585510254
6394,-0.0049019609577953815,-5.901960849761963
6395,0.00147058826405555,-5.470588207244873
6396,0.018627451732754707,-4.928921699523926
6397,0.02450980432331562,-4.352941036224365
6398,0.03235294297337532,-3.718137264251709
6399,0.037254903465509415,-2.9803922176361084
6400,0.04019607976078987,-2.2058823108673096
6401,0.0519607849419117,-1.3578431606292725
6402,0.053431373089551926,-0.5122548937797546
6403,0.054411765187978745,0.3333333432674408
6404,0.062254901975393295,1.2058823108673096
6405,0.06372549384832382,2.0416667461395264
6406,0.0681372582912445,2.8529412746429443
6407,0.06960784643888474,3.6740195751190186
6408,0.06715686619281769,4.372549057006836
6409,0.06323529779911041,5.014705657958984
6410,0.05637254938483238,5.651960849761963
6411,0.05931372568011284,6.196078300476074
6412,0.04754902049899101,6.644608020782471
6413,0.05686274543404579,7.007352828979492
6414,0.04901960864663124,7.203431606292725
6415,0.0235294122248888,7.438725471496582
6416,0.0117647061124444,7.473039150238037
6417,0.02500000037252903,7.470588207244873
6418,0.008823529817163944,7.31862735748291
6419,0.0019607844296842813,7.107842922210693
6420,-0.010784314014017582,6.801470756530762
6421,-0.01274509821087122,6.340686321258545
6422,-0.02500000037252903,5.828431606292725
6423,-0.027941176667809486,5.191176414489746
6424,-0.045098040252923965,4.617647171020508
6425,-0.04754902049899101,3.875
6426,-0.05882352963089943,3.1421568393707275
6427,-0.061274509876966476,2.3333332538604736
6428,-0.053921569138765335,1.497549057006836
6429,-0.05882352963089943,0.7009803652763367
6430,-0.062745101749897,-0.15196079015731812
6431,-0.06715686619281769,-0.9852941036224365
6432,-0.08382353186607361,-1.7990195751190186
6433,-0.06519608199596405,-2.6127450466156006
6434,-0.0784313753247261,-3.3529412746429443
6435,-0.07352941483259201,-3.9901959896087646
6436,-0.06715686619281769,-4.602941036224365
6437,-0.05833333358168602,-5.169117450714111
6438,-0.06715686619281769,-5.661764621734619
6439,-0.052941177040338516,-6.031862735748291
6440,-0.05049019679427147,-6.286764621734619
6441,-0.03970588371157646,-6.460784435272217
6442,-0.030882352963089943,-6.549019813537598
6443,-0.02500000037252903,-6.450980186462402
6444,-0.022058824077248573,-6.419117450714111
6445,-0.007352941203862429,-6.198529243469238
6446,0.0029411765281111,-5.825980186462402
6447,0.010784314014017582,-5.401960849761963
6448,0.01225490216165781,-4.850490093231201
6449,-0.0024509804788976908,-4.279411792755127
6450,0.04215686395764351,-3.536764621734619
6451,0.04852941259741783,-2.8039214611053467
6452,0.035784315317869186,-2.034313678741455
6453,0.06029411777853966,-1.156862735748291
6454,0.04362745210528374,-0.25
6455,0.06470588594675064,0.656862735748291
6456,0.05882352963089943,1.5514706373214722
6457,0.06715686619281769,2.4852941036224365
6458,0.07500000298023224,3.367647171020508
6459,0.06470588594675064,4.200980186462402
6460,0.07205882668495178,5.05637264251709
6461,0.06960784643888474,5.747549057006836
