Sample,Ch1,Ch2 
2781,0.01568627543747425,-7.865196228027344
2782,0.04950980469584465,-7.865196228027344
2783,0.022058824077248573,-7.848039150238037
2784,-0.010294117964804173,-7.686274528503418
2785,0.009313725866377354,-7.463235378265381
2786,-0.01666666753590107,-7.117647171020508
2787,-0.018627451732754707,-6.742647171020508
2788,-0.022058824077248573,-6.269608020782471
2789,-0.03921568766236305,-5.725490093231201
2790,-0.03431372717022896,-5.164215564727783
2791,-0.05882352963089943,-4.490196228027344
2792,-0.05686274543404579,-3.781862735748291
2793,-0.05882352963089943,-3.026960849761963
2794,-0.06862745434045792,-2.281862735748291
2795,-0.06568627804517746,-1.4754902124404907
2796,-0.07598039507865906,-0.6936274766921997
2797,-0.0681372582912445,0.09068627655506134
2798,-0.07156863063573837,0.8774510025978088
2799,-0.07500000298023224,1.7401961088180542
2800,-0.07352941483259201,2.4534313678741455
2801,-0.0784313753247261,3.19362735748291
2802,-0.07156863063573837,3.9166667461395264
2803,-0.06911765038967133,4.578431606292725
2804,-0.05588235333561897,5.186274528503418
2805,-0.0676470622420311,5.791666507720947
2806,-0.06029411777853966,6.311274528503418
2807,-0.05833333358168602,6.725490093231201
2808,-0.04803921654820442,7.139705657958984
2809,-0.03970588371157646,7.48774528503418
2810,-0.036764707416296005,7.73774528503418
2811,-0.028431372717022896,7.916666507720947
2812,-0.03235294297337532,8.08088207244873
2813,-0.04264706000685692,8.151960372924805
2814,-0.0313725508749485,8.139705657958984
2815,-0.010784314014017582,8.039216041564941
2816,-0.014705882407724857,7.94362735748291
2817,0.0004901961074210703,7.76225471496582
2818,-0.0029411765281111,7.492647171020508
2819,0.01225490216165781,7.213235378265381
2820,0.0034313725773245096,6.860294342041016
2821,0.01764705963432789,6.468137264251709
2822,0.02500000037252903,6.044117450714111
2823,0.03529411926865578,5.551470756530762
2824,0.03872549161314964,5.088235378265381
2825,0.03431372717022896,4.5
2826,0.04215686395764351,3.968137264251709
2827,0.04411764815449715,3.3210785388946533
2828,0.053431373089551926,2.757352828979492
2829,0.04068627581000328,2.098039150238037
2830,0.04264706000685692,1.4264706373214722
2831,0.044607844203710556,0.8627451062202454
2832,0.046568628400564194,0.1764705926179886
2833,0.04950980469584465,-0.45098039507865906
2834,0.045588236302137375,-1.0710784196853638
2835,0.044607844203710556,-1.7083333730697632
2836,0.05098039284348488,-2.3235294818878174
2837,0.04950980469584465,-2.867647171020508
2838,0.03970588371157646,-3.5196077823638916
2839,0.0470588244497776,-4.039215564727783
2840,0.045098040252923965,-4.514705657958984
2841,0.046078432351350784,-4.98774528503418
2842,0.027941176667809486,-5.438725471496582
2843,0.03333333507180214,-5.830882549285889
2844,0.023039216175675392,-6.178921699523926
2845,0.028431372717022896,-6.470588207244873
2846,0.029411764815449715,-6.696078300476074
2847,0.01274509821087122,-6.889705657958984
2848,0.011274510063230991,-7.024509906768799
2849,0.015196078456938267,-7.05637264251709
2850,0.00637254910543561,-7.122549057006836
2851,-0.004411764908581972,-6.992647171020508
2852,-0.013235294260084629,-6.916666507720947
2853,-0.010294117964804173,-6.713235378265381
2854,-0.04803921654820442,-6.492647171020508
2855,-0.01617647148668766,-6.196078300476074
2856,-0.030882352963089943,-5.830882549285889
2857,-0.028431372717022896,-5.360294342041016
2858,-0.04901960864663124,-4.86274528503418
2859,-0.045098040252923965,-4.348039150238037
2860,-0.052941177040338516,-3.745098114013672
2861,-0.054901961237192154,-3.088235378265381
2862,-0.05882352963089943,-2.4485294818878174
2863,-0.0681372582912445,-1.715686321258545
2864,-0.07401961088180542,-0.9607843160629272
2865,-0.06470588594675064,-0.22794117033481598
2866,-0.0784313753247261,0.5343137383460999
2867,-0.07549019902944565,1.3186274766921997
2868,-0.08921568840742111,2.093137264251709
2869,-0.07254902273416519,2.838235378265381
2870,-0.06617647409439087,3.561274528503418
2871,-0.07352941483259201,4.30637264251709
2872,-0.07352941483259201,5.022058963775635
2873,-0.0730392187833786,5.735294342041016
2874,-0.0681372582912445,6.311274528503418
2875,-0.06470588594675064,6.855391979217529
2876,-0.06617647409439087,7.333333492279053
2877,-0.062254901975393295,7.80637264251709
2878,-0.061274509876966476,8.200980186462402
2879,-0.044607844203710556,8.48774528503418
2880,-0.04411764815449715,8.757352828979492
2881,-0.038235295563936234,8.901960372924805
2882,-0.01225490216165781,8.948529243469238
2883,-0.0313725508749485,9.009803771972656
2884,-0.027450980618596077,8.924019813537598
2885,0.054901961237192154,8.799019813537598
2886,0.021568628028035164,8.571078300476074
2887,0.05245098099112511,8.303921699523926
2888,0.03480392321944237,7.88725471496582
2889,0.04901960864663124,7.473039150238037
2890,0.03970588371157646,7.019608020782471
2891,0.04411764815449715,6.5
2892,0.04411764815449715,5.909313678741455
2893,0.04754902049899101,5.303921699523926
2894,0.05245098099112511,4.620098114013672
2895,0.06617647409439087,3.968137264251709
2896,0.06078431382775307,3.252450942993164
2897,0.05833333358168602,2.5490195751190186
2898,0.06715686619281769,1.8357843160629272
2899,0.07696078717708588,1.1102941036224365
2900,0.05539215728640556,0.40931373834609985
2901,0.06617647409439087,-0.3578431308269501
2902,0.06421568989753723,-1.058823585510254
2903,0.053921569138765335,-1.715686321258545
2904,0.061274509876966476,-2.3602941036224365
2905,0.07107843458652496,-2.968137264251709
2906,0.05686274543404579,-3.5735294818878174
2907,0.05833333358168602,-4.075980186462402
2908,0.05147058889269829,-4.571078300476074
2909,0.03480392321944237,-4.985294342041016
2910,0.05147058889269829,-5.419117450714111
2911,0.037745099514722824,-5.786764621734619
2912,0.03480392321944237,-6.102941036224365
2913,0.02598039247095585,-6.360294342041016
2914,0.030882352963089943,-6.541666507720947
2915,0.028431372717022896,-6.659313678741455
2916,0.01715686358511448,-6.786764621734619
2917,0.004411764908581972,-6.850490093231201
2918,-0.0019607844296842813,-6.867647171020508
2919,-0.007352941203862429,-6.776960849761963
2920,-0.0019607844296842813,-6.691176414489746
2921,-0.018627451732754707,-6.514705657958984
2922,-0.013725490309298038,-6.384803771972656
2923,-0.01568627543747425,-6.166666507720947
2924,-0.018627451732754707,-5.899509906768799
2925,-0.029411764815449715,-5.590686321258545
2926,-0.028921568766236305,-5.245098114013672
2927,-0.028431372717022896,-4.845588207244873
2928,-0.038235295563936234,-4.455882549285889
2929,-0.045588236302137375,-4.002450942993164
2930,-0.04313725605607033,-3.504901885986328
2931,-0.05098039284348488,-3.0465686321258545
2932,-0.053921569138765335,-2.534313678741455
2933,-0.07450980693101883,-1.968137264251709
2934,-0.052941177040338516,-1.406862735748291
2935,-0.054901961237192154,-0.8725489974021912
2936,-0.05882352963089943,-0.2034313678741455
2937,-0.053921569138765335,0.33578431606292725
2938,-0.06421568989753723,0.970588207244873
2939,-0.0573529414832592,1.6029411554336548
2940,-0.05931372568011284,2.1789214611053467
2941,-0.08480392396450043,2.757352828979492
2942,-0.10049019753932953,3.438725471496582
2943,-0.054411765187978745,4.002450942993164
2944,-0.07549019902944565,4.593137264251709
2945,-0.06372549384832382,5.11274528503418
2946,-0.05098039284348488,5.69362735748291
2947,-0.053431373089551926,6.154411792755127
2948,-0.0416666679084301,6.678921699523926
2949,-0.05245098099112511,7.083333492279053
2950,-0.04019607976078987,7.477941036224365
2951,-0.045588236302137375,7.833333492279053
2952,-0.036274511367082596,8.095588684082031
2953,-0.04215686395764351,8.36274528503418
2954,-0.011274510063230991,8.541666984558105
2955,-0.05686274543404579,8.651960372924805
2956,0.0049019609577953815,8.740196228027344
2957,-0.02549019642174244,8.735294342041016
2958,0.23725490272045135,8.676470756530762
2959,0.5578431487083435,8.558823585510254
2960,-1.224509835243225,8.227941513061523
2961,0.8715686202049255,8.083333015441895
2962,-0.7740195989608765,7.774509906768799
2963,0.17843137681484222,7.357842922210693
2964,-0.03333333507180214,6.995098114013672
2965,0.01568627543747425,6.522058963775635
2966,0.026470588520169258,5.975490093231201
2967,0.036764707416296005,5.382352828979492
2968,0.036764707416296005,4.772058963775635
2969,0.08382353186607361,4.127450942993164
2970,0.028431372717022896,3.438725471496582
2971,0.06960784643888474,2.7352941036224365
2972,0.05686274543404579,2.036764621734619
2973,0.05245098099112511,1.2867647409439087
2974,0.10245098173618317,0.5367646813392639
2975,0.07745098322629929,-0.17401960492134094
2976,0.05588235333561897,-0.9313725233078003
2977,0.08137255162000656,-1.5784313678741455
2978,0.0681372582912445,-2.276960849761963
2979,0.06519608199596405,-2.93137264251709
2980,0.0681372582912445,-3.55637264251709
2981,0.0470588244497776,-4.117647171020508
2982,0.054411765187978745,-4.666666507720947
2983,0.05000000074505806,-5.188725471496582
2984,-0.01274509821087122,-5.590686321258545
2985,0.04852941259741783,-6.06862735748291
2986,0.029901960864663124,-6.397058963775635
2987,0.036274511367082596,-6.718137264251709
2988,0.021078431978821754,-6.936274528503418
2989,0.02500000037252903,-7.083333492279053
2990,0.019117647781968117,-7.252450942993164
2991,0.01617647148668766,-7.284313678741455
2992,0.0004901961074210703,-7.323529243469238
2993,0.0117647061124444,-7.254901885986328
2994,-0.022058824077248573,-7.19362735748291
2995,-0.01225490216165781,-7.095588207244873
2996,-0.028431372717022896,-6.865196228027344
2997,-0.01764705963432789,-6.654411792755127
2998,-0.01715686358511448,-6.352941036224365
2999,-0.028431372717022896,-6.06862735748291
3000,-0.027941176667809486,-5.75
3001,-0.03529411926865578,-5.325980186462402
3002,-0.045588236302137375,-4.965686321258545
3003,-0.036274511367082596,-4.56862735748291
3004,-0.046078432351350784,-4.122549057006836
3005,-0.04068627581000328,-3.622549057006836
3006,-0.04411764815449715,-3.1421568393707275
3007,-0.04264706000685692,-2.6691176891326904
3008,-0.053431373089551926,-2.1715686321258545
3009,-0.052941177040338516,-1.625
3010,-0.05000000074505806,-1.0808823108673096
3011,-0.05539215728640556,-0.561274528503418
3012,-0.0573529414832592,-0.061274509876966476
3013,-0.053431373089551926,0.5196078419685364
3014,-0.061274509876966476,1.0392156839370728
3015,-0.05686274543404579,1.5710784196853638
3016,-0.05539215728640556,2.129901885986328
3017,-0.05098039284348488,2.6397058963775635
3018,-0.09068627655506134,3.1789214611053467
3019,-0.0416666679084301,3.68137264251709
3020,-0.07647059112787247,4.164215564727783
3021,-0.0313725508749485,4.615196228027344
3022,-0.06029411777853966,5.129901885986328
3023,-0.035784315317869186,5.566176414489746
3024,-0.05637254938483238,6.002450942993164
3025,-0.044607844203710556,6.372549057006836
3026,-0.04362745210528374,6.747549057006836
3027,-0.03284313902258873,7.095588207244873
3028,-0.06323529779911041,7.428921699523926
3029,-0.4009803831577301,7.632352828979492
3030,-0.6318627595901489,7.867647171020508
3031,0.24852940440177917,8.139705657958984
3032,-0.46225491166114807,8.247549057006836
3033,0.09264706075191498,8.375
3034,-0.15000000596046448,8.45588207244873
3035,-0.11078431457281113,8.492647171020508
3036,0.010294117964804173,8.463234901428223
3037,-0.046568628400564194,8.394607543945312
3038,-0.03333333507180214,8.25
3039,0.009803921915590763,8.046568870544434
3040,-0.020588235929608345,7.81862735748291
3041,0.020588235929608345,7.458333492279053
3042,0.0019607844296842813,7.164215564727783
3043,0.013725490309298038,6.769608020782471
3044,0.02598039247095585,6.355391979217529
3045,0.030882352963089943,5.850490093231201
3046,0.028921568766236305,5.333333492279053
3047,0.035784315317869186,4.747549057006836
3048,0.04362745210528374,4.178921699523926
3049,0.038235295563936234,3.5220587253570557
3050,0.046568628400564194,2.877450942993164
3051,0.04950980469584465,2.2083332538604736
3052,0.05931372568011284,1.561274528503418
3053,0.05000000074505806,0.8995097875595093
3054,0.053921569138765335,0.22058823704719543
3055,0.04852941259741783,-0.5073529481887817
3056,0.0519607849419117,-1.1740195751190186
3057,0.054411765187978745,-1.816176414489746
3058,0.07058823853731155,-2.4828431606292725
3059,0.04852941259741783,-3.0857841968536377
3060,0.05588235333561897,-3.6421568393707275
3061,0.04852941259741783,-4.223039150238037
3062,0.04313725605607033,-4.705882549285889
3063,0.03872549161314964,-5.196078300476074
3064,0.04852941259741783,-5.647058963775635
3065,0.037745099514722824,-5.990196228027344
3066,0.030882352963089943,-6.357842922210693
3067,0.035784315317869186,-6.642157077789307
3068,0.019117647781968117,-6.865196228027344
3069,0.010294117964804173,-7.071078300476074
3070,0.010784314014017582,-7.230391979217529
3071,0.013725490309298038,-7.25
3072,0.0034313725773245096,-7.345588207244873
3073,-0.007843137718737125,-7.330882549285889
3074,-0.007352941203862429,-7.289215564727783
3075,-0.00637254910543561,-7.203431606292725
3076,-0.013235294260084629,-7.061274528503418
3077,-0.028431372717022896,-6.870098114013672
3078,-0.008333333767950535,-6.68137264251709
3079,-0.013235294260084629,-6.419117450714111
3080,-0.022549020126461983,-6.151960849761963
3081,-0.03235294297337532,-5.828431606292725
3082,-0.028921568766236305,-5.524509906768799
3083,-0.0313725508749485,-5.191176414489746
3084,-0.0470588244497776,-4.80637264251709
3085,-0.04068627581000328,-4.43137264251709
3086,-0.04117647185921669,-4.046568393707275
3087,-0.044607844203710556,-3.661764621734619
3088,-0.04803921654820442,-3.1960785388946533
3089,-0.04215686395764351,-2.7598040103912354
3090,-0.05245098099112511,-2.3259804248809814
3091,-0.037254903465509415,-1.8578431606292725
3092,-0.06372549384832382,-1.3676470518112183
3093,-0.3323529362678528,-0.9460784196853638
3094,1.4259804487228394,-0.3186274468898773
3095,-0.95686274766922,0.05637254938483238
3096,1.1534314155578613,0.6151960492134094
3097,-0.489705890417099,1.122549057006836
3098,0.2960784435272217,1.5049020051956177
3099,-0.10000000149011612,2.0735294818878174
3100,-0.05049019679427147,2.5220587253570557
3101,0.037254903465509415,3.036764621734619
3102,-0.029901960864663124,3.531862735748291
3103,-0.06666667014360428,3.995098114013672
3104,0.01617647148668766,4.470588207244873
3105,-0.1039215698838234,4.933823585510254
3106,0.0034313725773245096,5.404411792755127
3107,-0.04803921654820442,5.870098114013672
3108,-0.044607844203710556,6.232842922210693
3109,-0.030392156913876534,6.639705657958984
3110,-0.04117647185921669,7.009803771972656
3111,-0.046078432351350784,7.392157077789307
3112,-0.045588236302137375,7.647058963775635
3113,-0.044607844203710556,7.938725471496582
3114,-0.026960784569382668,8.166666984558105
3115,-0.035784315317869186,8.34313678741455
3116,-0.030392156913876534,8.588234901428223
3117,-0.021078431978821754,8.71813678741455
3118,-0.018627451732754707,8.735294342041016
3119,-0.021078431978821754,8.79411792755127
3120,-0.05637254938483238,8.72549057006836
3121,-0.0004901961074210703,8.715685844421387
3122,-0.013235294260084629,8.563725471496582
3123,-0.005392157007008791,8.379901885986328
3124,0.0029411765281111,8.15686321258545
3125,0.007843137718737125,7.899509906768799
3126,0.011274510063230991,7.580882549285889
3127,0.019117647781968117,7.227941036224365
3128,0.018137255683541298,6.776960849761963
3129,0.03382353112101555,6.352941036224365
3130,0.05147058889269829,5.855391979217529
3131,-0.0009803922148421407,5.38725471496582
3132,0.08284313976764679,4.81862735748291
3133,0.019607843831181526,4.269608020782471
3134,0.04803921654820442,3.68137264251709
3135,0.046568628400564194,3.0735294818878174
3136,0.04117647185921669,2.4607841968536377
3137,0.062254901975393295,1.8823529481887817
3138,0.06568627804517746,1.2279411554336548
3139,0.04852941259741783,0.5784313678741455
3140,0.05147058889269829,-0.0024509804788976908
3141,0.05049019679427147,-0.5784313678741455
3142,0.053921569138765335,-1.1789215803146362
3143,0.0573529414832592,-1.7230392694473267
3144,0.052941177040338516,-2.2647058963775635
3145,0.053431373089551926,-2.7696077823638916
3146,0.044607844203710556,-3.2328431606292725
3147,0.05049019679427147,-3.7034313678741455
3148,0.038235295563936234,-4.115196228027344
3149,0.04215686395764351,-4.5
3150,0.03872549161314964,-4.850490093231201
3151,0.02598039247095585,-5.218137264251709
3152,0.028431372717022896,-5.490196228027344
3153,0.03970588371157646,-5.764705657958984
3154,-0.028921568766236305,-5.965686321258545
3155,0.03235294297337532,-6.183823585510254
3156,0.007352941203862429,-6.345588207244873
3157,0.007352941203862429,-6.507352828979492
3158,0.014215686358511448,-6.625
3159,0.0049019609577953815,-6.705882549285889
3160,0.0029411765281111,-6.759803771972656
3161,-0.003921568859368563,-6.789215564727783
3162,-0.12647059559822083,-6.816176414489746
3163,-0.5289215445518494,-6.772058963775635
3164,0.3764705955982208,-6.720588207244873
3165,-0.4985294044017792,-6.705882549285889
3166,0.22303920984268188,-6.55637264251709
3167,-0.21274510025978088,-6.426470756530762
3168,-0.045588236302137375,-6.392157077789307
3169,0.009313725866377354,-6.213235378265381
3170,-0.08137255162000656,-6.06862735748291
3171,-0.014215686358511448,-5.867647171020508
3172,-0.022549020126461983,-5.620098114013672
3173,-0.04852941259741783,-5.389705657958984
3174,-0.01568627543747425,-5.159313678741455
3175,-0.04754902049899101,-4.899509906768799
3176,-0.04411764815449715,-4.549019813537598
3177,-0.0313725508749485,-4.245098114013672
3178,-0.038235295563936234,-3.848039150238037
3179,-0.020098039880394936,-3.4828431606292725
3180,-0.04411764815449715,-3.1127450466156006
3181,-0.037254903465509415,-2.659313678741455
3182,-0.044607844203710556,-2.1960785388946533
3183,-0.036274511367082596,-1.7401961088180542
3184,-0.05980392172932625,-1.2377450466156006
3185,-0.045098040252923965,-0.7083333134651184
3186,-0.04852941259741783,-0.20588235557079315
3187,-0.0470588244497776,0.30882352590560913
3188,-0.05098039284348488,0.9019607901573181
3189,-0.05882352963089943,1.4754902124404907
3190,-0.06323529779911041,1.970588207244873
3191,-0.05588235333561897,2.5735294818878174
3192,-0.05980392172932625,3.151960849761963
3193,-0.06568627804517746,3.7720587253570557
3194,-0.05539215728640556,4.281862735748291
3195,-0.05784313753247261,4.80637264251709
3196,-0.06029411777853966,5.276960849761963
3197,-0.05245098099112511,5.759803771972656
3198,-0.05539215728640556,6.259803771972656
3199,-0.05637254938483238,6.698529243469238
3200,-0.05147058889269829,7.100490093231201
3201,-0.04313725605607033,7.448529243469238
3202,-0.04215686395764351,7.821078300476074
3203,-0.038235295563936234,8.09313678741455
3204,-0.03284313902258873,8.267156600952148
3205,-0.038235295563936234,8.463234901428223
3206,-0.03529411926865578,8.659314155578613
3207,-0.011274510063230991,8.742647171020508
3208,-0.01715686358511448,8.799019813537598
3209,-0.010294117964804173,8.867647171020508
3210,-0.0049019609577953815,8.833333015441895
3211,-0.010294117964804173,8.767156600952148
3212,-0.0019607844296842813,8.688725471496582
3213,-0.0019607844296842813,8.509803771972656
3214,-0.0009803922148421407,8.333333015441895
3215,0.010294117964804173,8.151960372924805
3216,0.009313725866377354,7.889705657958984
3217,0.0058823530562222,7.600490093231201
3218,0.018627451732754707,7.321078300476074
3219,0.029901960864663124,6.98774528503418
3220,0.019117647781968117,6.691176414489746
3221,0.015196078456938267,6.313725471496582
3222,0.04117647185921669,5.955882549285889
3223,0.03529411926865578,5.588235378265381
3224,0.02598039247095585,5.188725471496582
3225,0.03431372717022896,4.789215564727783
3226,0.027450980618596077,4.382352828979492
3227,0.03333333507180214,3.9803922176361084
3228,0.0235294122248888,3.6029412746429443
3229,0.01764705963432789,3.2352941036224365
3230,0.03431372717022896,2.845588207244873
3231,0.04117647185921669,2.404411792755127
3232,0.026470588520169258,2.036764621734619
3233,0.04264706000685692,1.6397058963775635
3234,0.04215686395764351,1.191176414489746
3235,0.036764707416296005,0.7745097875595093
3236,0.02598039247095585,0.4387255012989044
3237,0.029411764815449715,0.029411764815449715
3238,0.045588236302137375,-0.38235294818878174
3239,0.03235294297337532,-0.7769607901573181
3240,0.05686274543404579,-1.1470588445663452
3241,0.12254901975393295,-1.5441176891326904
3242,0.07401961088180542,-1.9632352590560913
3243,0.09558823704719543,-2.3333332538604736
3244,0.05588235333561897,-2.69362735748291
3245,0.04901960864663124,-3.1764705181121826
3246,0.035784315317869186,-3.5784313678741455
3247,0.036764707416296005,-3.936274528503418
3248,0.029411764815449715,-4.343137264251709
3249,0.04068627581000328,-4.705882549285889
3250,0.03186274692416191,-5.078431606292725
3251,0.03186274692416191,-5.480391979217529
3252,0.036764707416296005,-5.833333492279053
3253,0.023039216175675392,-6.105391979217529
3254,0.026960784569382668,-6.44362735748291
3255,0.018627451732754707,-6.720588207244873
3256,0.022549020126461983,-6.963235378265381
3257,0.019607843831181526,-7.174019813537598
3258,0.013235294260084629,-7.375
3259,0.013725490309298038,-7.563725471496582
3260,0.009803921915590763,-7.698529243469238
3261,0.009803921915590763,-7.781862735748291
3262,0.006862745154649019,-7.823529243469238
3263,0.010784314014017582,-7.833333492279053
3264,-0.007843137718737125,-7.825980186462402
3265,0.005392157007008791,-7.757352828979492
3266,-0.010784314014017582,-7.644608020782471
3267,-0.019117647781968117,-7.458333492279053
3268,-0.013235294260084629,-7.26225471496582
3269,-0.011274510063230991,-6.977941036224365
3270,-0.03382353112101555,-6.779411792755127
3271,-0.027450980618596077,-6.495098114013672
3272,-0.02549019642174244,-6.122549057006836
3273,-0.028431372717022896,-5.791666507720947
3274,-0.03186274692416191,-5.404411792755127
3275,-0.03186274692416191,-4.992647171020508
3276,-0.03921568766236305,-4.529411792755127
3277,-0.02450980432331562,-4.075980186462402
3278,-0.04901960864663124,-3.617647171020508
3279,-0.04264706000685692,-3.129901885986328
3280,-0.0470588244497776,-2.6642158031463623
3281,-0.044607844203710556,-2.2009804248809814
3282,-0.0416666679084301,-1.6985293626785278
3283,-0.053431373089551926,-1.2401961088180542
3284,-0.04411764815449715,-0.7647058963775635
3285,-0.037254903465509415,-0.2696078419685364
3286,-0.04411764815449715,0.14705882966518402
3287,-0.04901960864663124,0.5857843160629272
3288,-0.036764707416296005,1.0245097875595093
3289,-0.036764707416296005,1.438725471496582
3290,-0.08627451211214066,1.8308823108673096
3291,-0.03921568766236305,2.2377450466156006
3292,-0.04411764815449715,2.617647171020508
3293,-0.044607844203710556,2.933823585510254
3294,-0.046568628400564194,3.3039214611053467
3295,-0.03921568766236305,3.6372549533843994
3296,-0.04019607976078987,3.9583332538604736
3297,-0.029901960864663124,4.223039150238037
3298,-0.04068627581000328,4.551470756530762
3299,-0.02598039247095585,4.813725471496582
3300,-0.03480392321944237,5.110294342041016
3301,-0.028431372717022896,5.421568393707275
3302,-0.029411764815449715,5.642157077789307
3303,-0.03186274692416191,5.870098114013672
3304,-0.03235294297337532,6.18137264251709
3305,-0.027450980618596077,6.36274528503418
3306,-0.027450980618596077,6.602941036224365
3307,-0.052941177040338516,6.855391979217529
3308,-0.04117647185921669,7.075980186462402
3309,-0.046568628400564194,7.296568393707275
3310,-0.03529411926865578,7.495098114013672
3311,-0.036274511367082596,7.718137264251709
3312,-0.04264706000685692,7.897058963775635
3313,-0.02598039247095585,8.066176414489746
3314,-0.026470588520169258,8.15686321258545
3315,-0.030882352963089943,8.33088207244873
3316,-0.020588235929608345,8.397058486938477
3317,-0.007352941203862429,8.541666984558105
3318,-0.01274509821087122,8.585783958435059
3319,0.0,8.610294342041016
3320,0.005392157007008791,8.56862735748291
3321,-0.003921568859368563,8.55637264251709
3322,-0.015196078456938267,8.485294342041016
3323,0.030882352963089943,8.372549057006836
3324,0.01568627543747425,8.21813678741455
3325,-0.0049019609577953815,8.058823585510254
3326,0.029411764815449715,7.870098114013672
3327,0.014705882407724857,7.593137264251709
3328,0.02450980432331562,7.308823585510254
3329,0.02598039247095585,7.034313678741455
3330,0.027450980618596077,6.678921699523926
3331,0.021568628028035164,6.301470756530762
3332,0.026960784569382668,5.916666507720947
3333,0.027450980618596077,5.463235378265381
3334,0.03480392321944237,5.031862735748291
3335,0.036764707416296005,4.600490093231201
3336,0.0470588244497776,4.132352828979492
3337,0.037254903465509415,3.6691176891326904
3338,0.03480392321944237,3.218137264251709
3339,0.04264706000685692,2.7083332538604736
3340,0.036274511367082596,2.186274528503418
3341,0.037254903465509415,1.7401961088180542
3342,0.035784315317869186,1.1985293626785278
3343,0.03284313902258873,0.7671568393707275
3344,0.04068627581000328,0.27450981736183167
3345,0.03186274692416191,-0.13725490868091583
3346,0.036764707416296005,-0.6029411554336548
3347,0.026960784569382668,-1.0171568393707275
3348,0.026960784569382668,-1.4117647409439087
3349,0.02450980432331562,-1.752450942993164
3350,0.015196078456938267,-2.129901885986328
3351,0.04362745210528374,-2.475490093231201
3352,0.020098039880394936,-2.813725471496582
3353,0.026470588520169258,-3.0784313678741455
3354,0.014705882407724857,-3.4289214611053467
3355,0.020098039880394936,-3.629901885986328
3356,0.028431372717022896,-3.8848040103912354
3357,0.029411764815449715,-4.105391979217529
3358,0.007843137718737125,-4.367647171020508
3359,0.022058824077248573,-4.585784435272217
3360,0.013235294260084629,-4.776960849761963
3361,0.023039216175675392,-4.980391979217529
3362,0.01225490216165781,-5.154411792755127
3363,0.01274509821087122,-5.370098114013672
3364,0.009803921915590763,-5.561274528503418
3365,0.013725490309298038,-5.708333492279053
3366,0.020588235929608345,-5.835784435272217
3367,0.010784314014017582,-6.075980186462402
3368,0.0058823530562222,-6.23774528503418
3369,0.010784314014017582,-6.338235378265381
3370,0.0034313725773245096,-6.5
3371,0.0034313725773245096,-6.68137264251709
3372,-0.0009803922148421407,-6.828431606292725
3373,-0.0009803922148421407,-6.960784435272217
3374,0.0,-7.061274528503418
3375,-0.03235294297337532,-7.210784435272217
3376,-0.022549020126461983,-7.272058963775635
3377,0.03529411926865578,-7.355391979217529
3378,0.01568627543747425,-7.350490093231201
3379,0.027450980618596077,-7.406862735748291
3380,0.0,-7.370098114013672
3381,0.005392157007008791,-7.350490093231201
3382,0.0004901961074210703,-7.321078300476074
3383,-0.009803921915590763,-7.257352828979492
3384,-0.0019607844296842813,-7.142157077789307
3385,-0.0049019609577953815,-6.985294342041016
3386,-0.011274510063230991,-6.791666507720947
3387,-0.010294117964804173,-6.610294342041016
3388,-0.0235294122248888,-6.321078300476074
3389,-0.0117647061124444,-6.058823585510254
3390,-0.02401960827410221,-5.789215564727783
3391,-0.029411764815449715,-5.414215564727783
3392,-0.03333333507180214,-5.075980186462402
3393,-0.03921568766236305,-4.669117450714111
3394,-0.036274511367082596,-4.259803771972656
3395,-0.04068627581000328,-3.8946077823638916
3396,-0.03480392321944237,-3.44362735748291
3397,-0.0416666679084301,-2.9828431606292725
3398,-0.03431372717022896,-2.5490195751190186
3399,-0.03921568766236305,-2.120098114013672
3400,-0.05098039284348488,-1.5980392694473267
3401,-0.05539215728640556,-1.1666666269302368
3402,-0.05637254938483238,-0.7401960492134094
3403,-0.04803921654820442,-0.33088234066963196
3404,-0.0470588244497776,0.14215686917304993
3405,-0.0313725508749485,0.5686274766921997
3406,-0.04313725605607033,0.9509803652763367
3407,-0.027941176667809486,1.3578431606292725
3408,-0.04019607976078987,1.7132352590560913
3409,-0.03921568766236305,2.0514705181121826
3410,-0.03186274692416191,2.401960849761963
3411,-0.03235294297337532,2.742647171020508
3412,-0.036274511367082596,3.0220587253570557
3413,-0.038235295563936234,3.311274528503418
3414,-0.036274511367082596,3.566176414489746
3415,-0.029411764815449715,3.8284313678741455
3416,-0.02598039247095585,4.071078300476074
3417,-0.01666666753590107,4.321078300476074
3418,-0.022549020126461983,4.509803771972656
3419,-0.019117647781968117,4.769608020782471
3420,-0.01764705963432789,4.977941036224365
3421,-0.01617647148668766,5.142157077789307
3422,-0.01715686358511448,5.397058963775635
3423,-0.028431372717022896,5.575980186462402
3424,-0.021078431978821754,5.76225471496582
3425,-0.020588235929608345,5.926470756530762
3426,-0.026470588520169258,6.149509906768799
3427,-0.020588235929608345,6.365196228027344
3428,-0.01715686358511448,6.593137264251709
3429,-0.010294117964804173,6.796568393707275
3430,-0.014215686358511448,6.997549057006836
3431,-0.014705882407724857,7.200980186462402
3432,-0.020588235929608345,7.384803771972656
3433,-0.004411764908581972,7.605391979217529
3434,-0.018627451732754707,7.796568393707275
3435,-0.021568628028035164,7.98774528503418
3436,-0.010784314014017582,8.139705657958984
3437,-0.013235294260084629,8.335783958435059
3438,-0.019607843831181526,8.460783958435059
3439,-0.011274510063230991,8.58088207244873
