Sample,Ch1,Ch2
81,0.02401960827410221,-2.470588207244873
82,0.027941176667809486,-2.245098114013672
83,0.03382353112101555,-2.0122549533843994
84,0.05245098099112511,-1.6029411554336548
85,0.03382353112101555,-1.1053920984268188
86,0.04852941259741783,-0.529411792755127
87,0.053921569138765335,0.05637254938483238
88,0.053431373089551926,0.7132353186607361
89,0.06029411777853966,1.468137264251709
90,0.05588235333561897,2.1740195751190186
91,0.052941177040338516,2.848039150238037
92,0.05245098099112511,3.622549057006836
93,0.05000000074505806,4.279411792755127
94,0.053921569138765335,4.916666507720947
95,0.052941177040338516,5.460784435272217
96,0.05049019679427147,5.975490093231201
97,0.053921569138765335,6.365196228027344
98,0.04754902049899101,6.730391979217529
99,0.044607844203710556,6.919117450714111
100,0.0416666679084301,6.997549057006836
101,0.035784315317869186,6.977941036224365
102,0.036274511367082596,6.808823585510254
103,0.028921568766236305,6.605391979217529
104,0.02450980432331562,6.25
105,0.022058824077248573,5.801470756530762
106,0.023039216175675392,5.227941036224365
107,0.03186274692416191,4.617647171020508
108,0.005392157007008791,3.872549057006836
109,0.010784314014017582,3.129901885986328
110,0.0004901961074210703,2.3284313678741455
111,-0.006862745154649019,1.5122549533843994
112,0.045588236302137375,0.6936274766921997
113,-0.02598039247095585,-0.14215686917304993
114,0.036274511367082596,-0.906862735748291
115,-0.02401960827410221,-1.6691176891326904
116,0.15196079015731812,-2.274509906768799
117,-0.5269607901573181,-2.9460785388946533
118,0.38333332538604736,-3.3848040103912354
119,-0.18088234961032867,-3.75
120,0.0676470622420311,-4.085784435272217
121,0.046568628400564194,-4.174019813537598
122,-0.07205882668495178,-4.247549057006836
123,0.08186274766921997,-4.159313678741455
124,0.027450980618596077,-3.8897058963775635
125,-0.008333333767950535,-3.6102941036224365
126,0.08039215952157974,-3.1102941036224365
127,0.008333333767950535,-2.566176414489746
128,0.07549019902944565,-1.8995097875595093
129,0.04068627581000328,-1.1642156839370728
130,0.045588236302137375,-0.33578431606292725
131,0.06617647409439087,0.4828431308269501
132,0.053431373089551926,1.3210784196853638
133,0.0676470622420311,2.2622549533843994
134,0.062254901975393295,3.127450942993164
135,0.053921569138765335,3.9460785388946533
136,0.06323529779911041,4.774509906768799
137,0.062745101749897,5.509803771972656
138,0.052941177040338516,6.139705657958984
139,0.030392156913876534,6.659313678741455
140,0.023039216175675392,7.142157077789307
141,0.015196078456938267,7.44362735748291
142,0.009803921915590763,7.610294342041016
143,0.009803921915590763,7.676470756530762
144,0.01274509821087122,7.620098114013672
145,0.020588235929608345,7.377450942993164
146,0.018137255683541298,7.017157077789307
147,0.019117647781968117,6.519608020782471
148,0.01225490216165781,5.928921699523926
149,0.00147058826405555,5.257352828979492
150,0.0117647061124444,4.441176414489746
151,0.008823529817163944,3.558823585510254
152,-0.006862745154649019,2.6053922176361084
153,-0.008333333767950535,1.7132352590560913
154,-0.004411764908581972,0.6715686321258545
155,-0.010784314014017582,-0.2720588147640228
156,-0.03235294297337532,-1.2573529481887817
157,-0.01225490216165781,-2.2058823108673096
158,-0.007843137718737125,-3.0220587253570557
159,-0.00637254910543561,-3.7647058963775635
160,-0.004411764908581972,-4.394608020782471
161,-0.013725490309298038,-4.973039150238037
162,0.0,-5.330882549285889
163,-0.0004901961074210703,-5.600490093231201
164,0.014215686358511448,-5.747549057006836
165,-0.022549020126461983,-5.745098114013672
166,-0.028431372717022896,-5.585784435272217
167,-0.0470588244497776,-5.264705657958984
168,0.0,-4.835784435272217
169,-0.013725490309298038,-4.223039150238037
170,0.03431372717022896,-3.5784313678741455
171,0.026470588520169258,-2.6960785388946533
172,0.037254903465509415,-1.843137264251709
173,0.037254903465509415,-0.8848039507865906
174,0.054901961237192154,0.14950980246067047
175,0.054901961237192154,1.1666666269302368
176,0.0519607849419117,2.254901885986328
177,0.05931372568011284,3.254901885986328
178,0.06372549384832382,4.284313678741455
179,0.05686274543404579,5.174019813537598
180,0.04852941259741783,6.071078300476074
181,0.04803921654820442,6.811274528503418
182,0.05637254938483238,7.401960849761963
183,0.04901960864663124,7.955882549285889
184,0.04950980469584465,8.321078300476074
185,0.04852941259741783,8.509803771972656
186,0.037745099514722824,8.605392456054688
187,0.035784315317869186,8.495098114013672
188,0.037254903465509415,8.227941513061523
189,0.020098039880394936,7.803921699523926
190,0.021078431978821754,7.245098114013672
191,0.014705882407724857,6.544117450714111
192,-0.0058823530562222,5.708333492279053
193,-0.023039216175675392,4.808823585510254
194,0.027450980618596077,3.7965686321258545
195,-0.03284313902258873,2.725490093231201
196,-0.0009803922148421407,1.6078431606292725
197,-0.028431372717022896,0.5147058963775635
198,-0.02450980432331562,-0.6299019455909729
199,-0.0049019609577953815,-1.7352941036224365
200,-0.029901960864663124,-2.7990195751190186
201,-0.027450980618596077,-3.779411792755127
202,-0.019607843831181526,-4.661764621734619
203,-0.021568628028035164,-5.450980186462402
204,-0.0024509804788976908,-6.053921699523926
205,-0.014705882407724857,-6.558823585510254
206,-0.0009803922148421407,-6.919117450714111
207,-0.0034313725773245096,-7.090686321258545
208,-0.004411764908581972,-7.149509906768799
209,0.0019607844296842813,-6.970588207244873
210,0.01225490216165781,-6.656862735748291
211,0.0235294122248888,-6.171568393707275
212,0.0313725508749485,-5.553921699523926
213,0.03921568766236305,-4.713235378265381
214,0.0416666679084301,-3.8848040103912354
215,0.046078432351350784,-2.909313678741455
216,0.06029411777853966,-1.811274528503418
217,0.054411765187978745,-0.6666666865348816
218,0.054411765187978745,0.5269607901573181
219,0.061274509876966476,1.7107843160629272
220,0.05098039284348488,2.8848040103912354
221,0.08725490421056747,4.031862735748291
222,0.035784315317869186,5.132352828979492
223,0.06568627804517746,6.147058963775635
224,0.04852941259741783,7.041666507720947
225,0.07254902273416519,7.833333492279053
226,0.053921569138765335,8.51225471496582
227,0.0470588244497776,8.990196228027344
228,0.03872549161314964,9.272058486938477
229,0.0676470622420311,9.450980186462402
230,0.007843137718737125,9.409314155578613
231,0.0313725508749485,9.28186321258545
232,0.0029411765281111,8.884803771972656
233,0.008823529817163944,8.323529243469238
234,0.0004901961074210703,7.639705657958984
235,-0.005392157007008791,6.801470756530762
236,-0.01568627543747425,5.889705657958984
237,-0.01617647148668766,4.786764621734619
238,-0.014705882407724857,3.6764705181121826
239,-0.018627451732754707,2.4460785388946533
240,-0.026960784569382668,1.2230392694473267
241,-0.01617647148668766,-0.009803921915590763
242,-0.028431372717022896,-1.2549020051956177
243,-0.02549019642174244,-2.5220587253570557
244,-0.02500000037252903,-3.654411792755127
245,-0.030392156913876534,-4.671568393707275
246,-0.022549020126461983,-5.649509906768799
247,-0.010784314014017582,-6.450980186462402
248,-0.01568627543747425,-7.13725471496582
249,-0.010294117964804173,-7.644608020782471
250,-0.0009803922148421407,-7.992647171020508
251,-0.0058823530562222,-8.16911792755127
252,0.010294117964804173,-8.115196228027344
253,0.010784314014017582,-7.960784435272217
254,0.01764705963432789,-7.544117450714111
255,0.03235294297337532,-7.039215564727783
256,0.02450980432331562,-6.30637264251709
257,0.029411764815449715,-5.492647171020508
258,0.035784315317869186,-4.485294342041016
259,0.0470588244497776,-3.4779412746429443
260,0.054411765187978745,-2.2990195751190186
261,0.054901961237192154,-1.0441176891326904
262,0.06029411777853966,0.26225489377975464
263,0.06029411777853966,1.5392156839370728
264,0.04411764815449715,2.816176414489746
265,0.06715686619281769,4.039215564727783
266,0.05637254938483238,5.169117450714111
267,0.0681372582912445,6.254901885986328
268,0.061274509876966476,7.23774528503418
269,0.054411765187978745,8.105392456054688
270,0.05049019679427147,8.811274528503418
271,0.04215686395764351,9.335783958435059
272,0.04901960864663124,9.688725471496582
273,0.026960784569382668,9.924019813537598
274,0.04754902049899101,9.963234901428223
275,0.007352941203862429,9.742647171020508
276,0.03382353112101555,9.44362735748291
277,-0.0049019609577953815,8.921568870544434
278,0.010294117964804173,8.27450942993164
279,-0.0058823530562222,7.433823585510254
280,-0.003921568859368563,6.522058963775635
281,-0.0029411765281111,5.44362735748291
282,-0.0117647061124444,4.291666507720947
283,-0.020588235929608345,3.0735294818878174
284,-0.026470588520169258,1.7598038911819458
285,-0.018627451732754707,0.5416666865348816
286,-0.021078431978821754,-0.7843137383460999
287,-0.023039216175675392,-2.0514705181121826
288,-0.023039216175675392,-3.2598040103912354
289,-0.02500000037252903,-4.313725471496582
290,-0.028921568766236305,-5.30637264251709
291,-0.014215686358511448,-6.242647171020508
292,-0.013725490309298038,-7.034313678741455
293,-0.01666666753590107,-7.607842922210693
294,-0.007843137718737125,-8.063725471496582
295,-0.004411764908581972,-8.377450942993164
296,0.00147058826405555,-8.536765098571777
297,0.009313725866377354,-8.409314155578613
298,0.01715686358511448,-8.16911792755127
299,0.008333333767950535,-7.759803771972656
300,0.03284313902258873,-7.13725471496582
301,0.02549019642174244,-6.428921699523926
302,0.03529411926865578,-5.549019813537598
303,0.04362745210528374,-4.573529243469238
304,0.053921569138765335,-3.5171568393707275
305,0.05245098099112511,-2.3651959896087646
306,0.053431373089551926,-1.1151961088180542
307,0.06666667014360428,0.14460784196853638
308,0.054411765187978745,1.3651961088180542
309,0.05980392172932625,2.6078431606292725
310,0.06715686619281769,3.7916667461395264
311,0.04950980469584465,4.948529243469238
312,0.054901961237192154,6.01225471496582
313,0.0519607849419117,6.941176414489746
314,0.05049019679427147,7.75
315,0.046568628400564194,8.450980186462402
316,0.037254903465509415,8.997549057006836
317,0.037745099514722824,9.433823585510254
318,0.037254903465509415,9.620098114013672
319,0.019607843831181526,9.66911792755127
320,0.03480392321944237,9.549019813537598
321,0.03284313902258873,9.276960372924805
322,0.013725490309298038,8.865196228027344
323,0.011274510063230991,8.276960372924805
324,-0.00147058826405555,7.573529243469238
325,-0.005392157007008791,6.683823585510254
326,-0.01715686358511448,5.801470756530762
327,-0.01764705963432789,4.767157077789307
328,-0.019607843831181526,3.659313678741455
329,-0.0117647061124444,2.497549057006836
330,-0.03921568766236305,1.2450979948043823
331,-0.01568627543747425,0.08088235557079315
332,-0.03382353112101555,-1.0808823108673096
333,-0.018627451732754707,-2.19362735748291
334,-0.029411764815449715,-3.252450942993164
335,-0.026470588520169258,-4.281862735748291
336,-0.022549020126461983,-5.174019813537598
337,-0.026470588520169258,-5.933823585510254
338,-0.014215686358511448,-6.590686321258545
339,-0.01568627543747425,-7.11274528503418
340,-0.018137255683541298,-7.517157077789307
341,-0.008823529817163944,-7.732842922210693
342,-0.0029411765281111,-7.811274528503418
343,-0.0049019609577953815,-7.764705657958984
344,0.008333333767950535,-7.539215564727783
345,0.011274510063230991,-7.171568393707275
346,0.02549019642174244,-6.644608020782471
347,0.02549019642174244,-6.049019813537598
348,0.026470588520169258,-5.311274528503418
349,0.030392156913876534,-4.460784435272217
350,0.03872549161314964,-3.5857841968536377
351,0.035784315317869186,-2.524509906768799
352,0.05049019679427147,-1.4950979948043823
353,0.04117647185921669,-0.4117647111415863
354,0.04068627581000328,0.6397058963775635
355,0.0470588244497776,1.7230392694473267
356,0.05245098099112511,2.752450942993164
357,0.05000000074505806,3.7352941036224365
358,0.05000000074505806,4.708333492279053
359,0.05784313753247261,5.590686321258545
360,0.04362745210528374,6.328431606292725
361,0.045588236302137375,7.026960849761963
362,0.03921568766236305,7.539215564727783
363,0.03921568766236305,7.960784435272217
364,0.029901960864663124,8.28186321258545
365,0.027941176667809486,8.492647171020508
366,0.02401960827410221,8.480392456054688
367,0.020098039880394936,8.416666984558105
368,0.028431372717022896,8.183823585510254
369,0.01568627543747425,7.81862735748291
370,0.01274509821087122,7.343137264251709
371,-0.00147058826405555,6.81862735748291
372,-0.0004901961074210703,6.142157077789307
373,-0.005392157007008791,5.38725471496582
374,-0.0117647061124444,4.566176414489746
375,-0.009313725866377354,3.622549057006836
376,-0.020588235929608345,2.6960785388946533
377,-0.013725490309298038,1.808823585510254
378,-0.021568628028035164,0.8504902124404907
379,-0.01274509821087122,-0.07107843458652496
380,-0.022549020126461983,-1.0122549533843994
381,-0.021568628028035164,-1.9558823108673096
382,-0.03480392321944237,-2.7941176891326904
383,-0.008823529817163944,-3.6029412746429443
384,-0.02450980432331562,-4.289215564727783
385,-0.020588235929608345,-4.955882549285889
386,-0.013235294260084629,-5.504901885986328
387,-0.006862745154649019,-5.867647171020508
388,-0.0235294122248888,-6.227941036224365
389,-0.0049019609577953815,-6.465686321258545
390,-0.0019607844296842813,-6.546568393707275
391,0.0029411765281111,-6.536764621734619
392,0.0004901961074210703,-6.414215564727783
393,0.013725490309298038,-6.203431606292725
394,0.01568627543747425,-5.865196228027344
395,0.019607843831181526,-5.389705657958984
396,0.02450980432331562,-4.865196228027344
397,0.02549019642174244,-4.323529243469238
398,0.03333333507180214,-3.6446077823638916
399,0.030392156913876534,-2.879901885986328
400,0.037254903465509415,-2.1151959896087646
401,0.02598039247095585,-1.2892156839370728
402,0.05784313753247261,-0.42892158031463623
403,0.007843137718737125,0.4362744987010956
404,0.05980392172932625,1.2303920984268188
405,0.0416666679084301,2.120098114013672
406,0.1093137264251709,2.963235378265381
407,1.7480392456054688,3.8651959896087646
408,-1.0137255191802979,4.365196228027344
409,1.0622549057006836,5.147058963775635
410,-0.3014705777168274,5.803921699523926
411,0.19166666269302368,6.223039150238037
412,0.0681372582912445,6.73774528503418
413,0.1093137264251709,7.014705657958984
414,0.01715686358511448,7.284313678741455
415,0.08774510025978088,7.441176414489746
416,0.008823529817163944,7.44362735748291
417,0.09558823704719543,7.480391979217529
418,-0.01666666753590107,7.301470756530762
419,0.05784313753247261,7.080882549285889
420,0.01666666753590107,6.713235378265381
421,0.023039216175675392,6.25
422,0.011274510063230991,5.757352828979492
423,0.0009803922148421407,5.225490093231201
424,0.006862745154649019,4.539215564727783
425,-0.0019607844296842813,3.8333332538604736
426,-0.003921568859368563,3.0514705181121826
427,-0.013235294260084629,2.254901885986328
428,-0.009313725866377354,1.4264706373214722
429,-0.014215686358511448,0.6029411554336548
430,-0.01225490216165781,-0.22794117033481598
431,-0.02401960827410221,-1.0833333730697632
432,-0.018627451732754707,-1.906862735748291
433,-0.01666666753590107,-2.656862735748291
434,-0.019117647781968117,-3.4191176891326904
435,-0.030882352963089943,-4.041666507720947
436,-0.019607843831181526,-4.659313678741455
437,-0.0029411765281111,-5.240196228027344
438,-0.026960784569382668,-5.674019813537598
439,-0.007843137718737125,-6.06862735748291
440,-0.0058823530562222,-6.308823585510254
441,-0.0024509804788976908,-6.504901885986328
442,0.0,-6.561274528503418
443,0.0049019609577953815,-6.519608020782471
444,0.0004901961074210703,-6.377450942993164
445,0.013725490309298038,-6.117647171020508
446,0.019117647781968117,-5.774509906768799
447,0.020588235929608345,-5.345588207244873
448,0.01617647148668766,-4.830882549285889
449,0.02450980432331562,-4.203431606292725
450,0.03431372717022896,-3.5098040103912354
451,0.027450980618596077,-2.7328431606292725
452,0.03382353112101555,-1.9607843160629272
453,0.03235294297337532,-1.0686274766921997
454,0.026470588520169258,-0.18872548639774323
455,0.0416666679084301,0.7450980544090271
456,0.046568628400564194,1.6740195751190186
457,0.05833333358168602,2.56862735748291
458,0.03382353112101555,3.497549057006836
459,0.04411764815449715,4.301470756530762
460,0.04215686395764351,5.078431606292725
461,0.04803921654820442,5.879901885986328
462,0.03921568766236305,6.571078300476074
463,0.0416666679084301,7.13725471496582
464,0.03186274692416191,7.625
465,0.0058823530562222,7.977941036224365
466,0.0024509804788976908,8.235294342041016
467,0.03284313902258873,8.438725471496582
468,0.018627451732754707,8.44362735748291
469,0.020588235929608345,8.416666984558105
470,0.0117647061124444,8.269607543945312
471,-0.0009803922148421407,7.93137264251709
472,0.0049019609577953815,7.541666507720947
473,-0.0009803922148421407,7.031862735748291
474,0.0019607844296842813,6.343137264251709
475,-0.008333333767950535,5.63725471496582
476,-0.015196078456938267,4.865196228027344
477,-0.01225490216165781,3.9607841968536377
478,-0.011274510063230991,3.061274528503418
479,-0.0519607849419117,2.090686321258545
480,-0.5333333611488342,1.034313678741455
481,-0.10784313827753067,0.04411764815449715
482,-0.008823529817163944,-0.9460784196853638
483,-0.2553921639919281,-1.970588207244873
484,0.10637255012989044,-2.911764621734619
485,-0.1823529452085495,-3.8333332538604736
486,-0.06862745434045792,-4.671568393707275
487,0.02598039247095585,-5.463235378265381
488,-0.06519608199596405,-6.147058963775635
489,-0.009803921915590763,-6.710784435272217
490,-0.03921568766236305,-7.205882549285889
491,0.005392157007008791,-7.55637264251709
492,-0.03235294297337532,-7.784313678741455
493,-0.004411764908581972,-7.94362735748291
494,-0.0034313725773245096,-7.894608020782471
495,0.005392157007008791,-7.688725471496582
496,0.01274509821087122,-7.475490093231201
497,0.008823529817163944,-7.061274528503418
498,0.005392157007008791,-6.593137264251709
499,0.027941176667809486,-5.938725471496582
500,0.020588235929608345,-5.196078300476074
501,0.026470588520169258,-4.375
502,0.03235294297337532,-3.4828431606292725
503,0.029901960864663124,-2.566176414489746
504,0.04313725605607033,-1.5098038911819458
505,0.045588236302137375,-0.4852941036224365
506,0.045098040252923965,0.5710784196853638
507,0.035784315317869186,1.6348038911819458
508,0.04754902049899101,2.6642158031463623
509,0.05098039284348488,3.6715686321258545
510,0.0470588244497776,4.671568393707275
511,0.04754902049899101,5.549019813537598
512,0.04215686395764351,6.365196228027344
513,0.05245098099112511,7.132352828979492
514,0.03186274692416191,7.764705657958984
515,0.037745099514722824,8.35049057006836
516,0.018627451732754707,8.732843399047852
517,0.03431372717022896,9.01225471496582
518,0.026960784569382668,9.19362735748291
519,0.01764705963432789,9.254901885986328
520,0.009803921915590763,9.178921699523926
521,0.006862745154649019,8.928921699523926
522,-0.0833333358168602,8.602941513061523
523,-0.05000000074505806,8.171568870544434
524,-0.06715686619281769,7.566176414489746
525,-0.01715686358511448,6.953431606292725
526,-0.026470588520169258,6.159313678741455
527,-0.027450980618596077,5.330882549285889
528,-0.019117647781968117,4.428921699523926
529,-0.008823529817163944,3.4803922176361084
530,-0.02549019642174244,2.526960849761963
531,-0.018627451732754707,1.502450942993164
532,-0.028431372717022896,0.44607841968536377
533,-0.030882352963089943,-0.5098039507865906
534,-0.022058824077248573,-1.5122549533843994
535,-0.010294117964804173,-2.4289214611053467
536,-0.04068627581000328,-3.4215686321258545
537,-0.010784314014017582,-4.161764621734619
538,-0.05245098099112511,-4.963235378265381
539,-0.00637254910543561,-5.649509906768799
540,-0.022549020126461983,-6.232842922210693
541,-0.7936274409294128,-6.747549057006836
542,0.9333333373069763,-7.051470756530762
543,-0.6504902243614197,-7.325980186462402
544,0.4274509847164154,-7.470588207244873
545,0.06029411777853966,-7.490196228027344
546,-0.06617647409439087,-7.517157077789307
547,0.15980392694473267,-7.269608020782471
548,-0.12156862765550613,-7.05637264251709
549,0.05931372568011284,-6.63725471496582
550,0.054901961237192154,-6.154411792755127
551,-0.010784314014017582,-5.595588207244873
552,0.05833333358168602,-4.919117450714111
553,0.01568627543747425,-4.223039150238037
554,0.023039216175675392,-3.436274528503418
555,0.0519607849419117,-2.6348040103912354
556,0.021568628028035164,-1.8308823108673096
557,0.046568628400564194,-0.8848039507865906
558,0.027941176667809486,-0.05882352963089943
559,0.045098040252923965,0.8897058963775635
560,0.038235295563936234,1.718137264251709
561,0.03480392321944237,2.595588207244873
562,0.045588236302137375,3.4166667461395264
563,0.03382353112101555,4.156862735748291
564,0.036764707416296005,4.894608020782471
565,0.027941176667809486,5.504901885986328
566,0.03480392321944237,6.090686321258545
567,0.027941176667809486,6.671568393707275
568,0.028431372717022896,7.073529243469238
569,0.02450980432331562,7.392157077789307
570,0.0235294122248888,7.676470756530762
571,0.020098039880394936,7.801470756530762
572,0.027941176667809486,7.892157077789307
573,0.015196078456938267,7.914215564727783
574,0.015196078456938267,7.803921699523926
575,0.0058823530562222,7.617647171020508
576,0.014705882407724857,7.409313678741455
577,0.0029411765281111,6.936274528503418
578,-0.0009803922148421407,6.573529243469238
579,0.009803921915590763,6.095588207244873
580,0.0009803922148421407,5.536764621734619
581,0.0004901961074210703,4.941176414489746
582,-0.00147058826405555,4.289215564727783
583,-0.010784314014017582,3.593137264251709
584,-0.00637254910543561,2.8602941036224365
585,-0.021568628028035164,2.129901885986328
586,-0.014705882407724857,1.3308823108673096
587,-0.010294117964804173,0.5980392098426819
588,-0.01666666753590107,-0.2034313678741455
589,-0.0117647061124444,-0.9950980544090271
590,-0.02401960827410221,-1.7083333730697632
591,-0.013725490309298038,-2.438725471496582
592,-0.018137255683541298,-3.1348040103912354
593,-0.008823529817163944,-3.745098114013672
594,-0.010784314014017582,-4.365196228027344
595,-0.01225490216165781,-4.865196228027344
596,-0.007352941203862429,-5.335784435272217
597,-0.010784314014017582,-5.776960849761963
598,-0.008823529817163944,-6.100490093231201
599,-0.010294117964804173,-6.323529243469238
600,-0.0019607844296842813,-6.507352828979492
601,-0.0004901961074210703,-6.622549057006836
602,0.00147058826405555,-6.647058963775635
603,0.0004901961074210703,-6.588235378265381
604,-0.0034313725773245096,-6.414215564727783
605,0.015196078456938267,-6.215686321258545
606,-0.003921568859368563,-5.897058963775635
607,0.046078432351350784,-5.536764621734619
608,0.00147058826405555,-5.046568393707275
609,0.04754902049899101,-4.529411792755127
610,0.009313725866377354,-3.933823585510254
611,0.045588236302137375,-3.2696077823638916
612,0.02549019642174244,-2.629901885986328
613,0.03284313902258873,-1.8578431606292725
614,0.036764707416296005,-1.095588207244873
615,0.037254903465509415,-0.25245097279548645
616,0.03284313902258873,0.5539215803146362
617,0.013235294260084629,1.3504902124404907
618,-0.2906862795352936,2.149509906768799
619,-0.2083333283662796,3.0098040103912354
620,0.17598038911819458,3.8235294818878174
621,-0.36176469922065735,4.539215564727783
622,0.23137255012989044,5.279411792755127
623,-0.2338235229253769,5.894608020782471
624,0.04803921654820442,6.546568393707275
625,0.008333333767950535,7.05637264251709
626,-0.03529411926865578,7.590686321258545
627,0.053921569138765335,7.975490093231201
628,-0.01666666753590107,8.232843399047852
629,0.01568627543747425,8.453431129455566
630,0.018627451732754707,8.588234901428223
631,-0.006862745154649019,8.590685844421387
632,0.006862745154649019,8.507352828979492
633,-0.0034313725773245096,8.335783958435059
634,-0.0009803922148421407,8.06862735748291
635,-0.0029411765281111,7.676470756530762
636,-0.014215686358511448,7.159313678741455
637,-0.0004901961074210703,6.669117450714111
638,-0.01274509821087122,6.034313678741455
639,-0.013725490309298038,5.311274528503418
640,-0.01568627543747425,4.522058963775635
641,-0.03284313902258873,3.7034313678741455
642,-0.01274509821087122,2.8210785388946533
643,-0.022058824077248573,1.9730392694473267
644,-0.021568628028035164,1.0147058963775635
645,-0.026470588520169258,0.09068627655506134
646,-0.027941176667809486,-0.8406862616539001
647,-0.029411764815449715,-1.7696079015731812
648,-0.02401960827410221,-2.6446077823638916
649,-0.026960784569382668,-3.504901885986328
650,-0.021568628028035164,-4.31862735748291
651,-0.035784315317869186,-5.053921699523926
652,-0.021078431978821754,-5.710784435272217
653,-0.03186274692416191,-6.340686321258545
654,-0.029411764815449715,-6.848039150238037
655,-0.02401960827410221,-7.274509906768799
656,-0.019607843831181526,-7.61274528503418
657,-0.013235294260084629,-7.80637264251709
658,-0.06617647409439087,-7.950980186462402
659,-0.015196078456938267,-7.992647171020508
660,-0.0470588244497776,-7.840686321258545
661,-0.008333333767950535,-7.627450942993164
662,-0.014215686358511448,-7.357842922210693
663,0.003921568859368563,-6.955882549285889
664,-0.003921568859368563,-6.492647171020508
665,0.007352941203862429,-5.889705657958984
666,0.013725490309298038,-5.252450942993164
667,0.023039216175675392,-4.504901885986328
668,0.020588235929608345,-3.7328431606292725
669,0.027450980618596077,-2.8921568393707275
670,0.019607843831181526,-2.0490195751190186
671,0.03872549161314964,-1.1519607305526733
672,0.046078432351350784,-0.21078431606292725
673,0.04264706000685692,0.6911764740943909
674,0.04068627581000328,1.590686321258545
675,0.036274511367082596,2.507352828979492
676,0.03970588371157646,3.3651959896087646
677,0.03382353112101555,4.208333492279053
678,0.04264706000685692,4.946078300476074
679,0.03333333507180214,5.671568393707275
680,0.03480392321944237,6.323529243469238
681,0.03186274692416191,6.892157077789307
682,0.02598039247095585,7.377450942993164
683,0.028431372717022896,7.76225471496582
684,0.014705882407724857,8.115196228027344
685,0.023039216175675392,8.367647171020508
686,0.01617647148668766,8.504901885986328
687,0.007843137718737125,8.607843399047852
688,0.004411764908581972,8.52450942993164
689,0.011274510063230991,8.450980186462402
690,0.0034313725773245096,8.242647171020508
691,0.0058823530562222,7.941176414489746
692,0.00637254910543561,7.566176414489746
693,-0.0034313725773245096,7.132352828979492
694,-0.0117647061124444,6.602941036224365
695,0.00147058826405555,6.034313678741455
696,-0.014215686358511448,5.360294342041016
