Sample,Ch1,Ch2 
1403,0.009313725866377354,-0.26225489377975464
1404,0.008823529817163944,0.125
1405,-0.0024509804788976908,0.5392156839370728
1406,0.005392157007008791,0.970588207244873
1407,0.0024509804788976908,1.3627450466156006
1408,0.00637254910543561,1.691176414489746
1409,0.0049019609577953815,2.0710785388946533
1410,-0.0009803922148421407,2.438725471496582
1411,-0.018627451732754707,2.7303922176361084
1412,-0.22647058963775635,2.997549057006836
1413,0.5230392217636108,3.3578431606292725
1414,-0.3651960790157318,3.590686321258545
1415,0.26862746477127075,3.811274528503418
1416,-0.06862745434045792,4.073529243469238
1417,-0.02598039247095585,4.294117450714111
1418,0.02450980432331562,4.539215564727783
1419,0.010784314014017582,4.754901885986328
1420,-0.023039216175675392,4.963235378265381
1421,0.029411764815449715,5.166666507720947
1422,-0.03431372717022896,5.370098114013672
1423,0.011274510063230991,5.534313678741455
1424,-0.0034313725773245096,5.796568393707275
1425,0.00147058826405555,5.928921699523926
1426,0.0029411765281111,6.164215564727783
1427,0.007352941203862429,6.343137264251709
1428,0.009803921915590763,6.56862735748291
1429,0.0009803922148421407,6.772058963775635
1430,0.00637254910543561,6.960784435272217
1431,-0.0009803922148421407,7.176470756530762
1432,0.009313725866377354,7.411764621734619
1433,0.00147058826405555,7.600490093231201
1434,0.0034313725773245096,7.776960849761963
1435,0.0058823530562222,7.977941036224365
1436,-0.0004901961074210703,8.151960372924805
1437,0.006862745154649019,8.31862735748291
1438,-0.009313725866377354,8.453431129455566
1439,0.0,8.595588684082031
1440,-0.0009803922148421407,8.71813678741455
1441,-0.0009803922148421407,8.745098114013672
1442,0.0,8.872549057006836
1443,-0.008333333767950535,8.835783958435059
1444,0.010784314014017582,8.879901885986328
1445,0.0024509804788976908,8.88725471496582
1446,-0.0034313725773245096,8.808823585510254
1447,-0.0009803922148421407,8.661765098571777
1448,-0.003921568859368563,8.590685844421387
1449,-0.0117647061124444,8.446078300476074
1450,-0.011274510063230991,8.264705657958984
1451,-0.0024509804788976908,8.014705657958984
1452,-0.004411764908581972,7.794117450714111
1453,-0.01568627543747425,7.519608020782471
1454,-0.004411764908581972,7.220588207244873
1455,-0.00637254910543561,6.921568393707275
1456,-0.01225490216165781,6.573529243469238
1457,-0.009803921915590763,6.264705657958984
1458,-0.01715686358511448,5.88725471496582
1459,-0.019117647781968117,5.541666507720947
1460,-0.01715686358511448,5.147058963775635
1461,-0.009803921915590763,4.774509906768799
1462,-0.013235294260084629,4.397058963775635
1463,-0.010294117964804173,4.053921699523926
1464,-0.018137255683541298,3.6666667461395264
1465,-0.013235294260084629,3.3357841968536377
1466,-0.006862745154649019,2.9460785388946533
1467,-0.010294117964804173,2.6151959896087646
1468,-0.01666666753590107,2.2990195751190186
1469,-0.01617647148668766,1.9779411554336548
1470,-0.0009803922148421407,1.6691176891326904
1471,-0.01568627543747425,1.377450942993164
1472,-0.009803921915590763,1.0759804248809814
1473,0.0,0.845588207244873
1474,-0.03529411926865578,0.5906862616539001
1475,0.09754902124404907,0.3848039209842682
1476,0.9612745046615601,0.15441176295280457
1477,-1.0441176891326904,-0.1617647111415863
1478,1.1950980424880981,-0.29411765933036804
1479,-0.9323529601097107,-0.5857843160629272
1480,0.5509803891181946,-0.813725471496582
1481,-0.10686274617910385,-0.9166666865348816
1482,0.14362744987010956,-1.2622549533843994
1483,0.08284313976764679,-1.4558823108673096
1484,-0.0117647061124444,-1.7303920984268188
1485,0.021078431978821754,-1.9485293626785278
1486,0.04362745210528374,-2.252450942993164
1487,-0.023039216175675392,-2.5147058963775635
1488,0.0034313725773245096,-2.811274528503418
1489,0.019117647781968117,-3.063725471496582
1490,-0.0235294122248888,-3.3651959896087646
1491,0.018627451732754707,-3.6764705181121826
1492,-0.0313725508749485,-4.014705657958984
1493,0.0,-4.328431606292725
1494,-0.003921568859368563,-4.615196228027344
1495,-0.01568627543747425,-4.950980186462402
1496,-0.006862745154649019,-5.284313678741455
1497,-0.0004901961074210703,-5.595588207244873
1498,-0.009803921915590763,-5.916666507720947
1499,-0.009803921915590763,-6.171568393707275
1500,-0.01666666753590107,-6.497549057006836
1501,-0.0058823530562222,-6.76225471496582
1502,-0.008333333767950535,-7.01225471496582
1503,-0.015196078456938267,-7.223039150238037
1504,-0.007352941203862429,-7.404411792755127
1505,-0.006862745154649019,-7.615196228027344
1506,-0.013235294260084629,-7.757352828979492
1507,-0.05980392172932625,-7.867647171020508
1508,-0.00637254910543561,-7.914215564727783
1509,-0.022058824077248573,-8.019607543945312
1510,-0.008823529817163944,-8.002450942993164
1511,-0.0029411765281111,-8.01225471496582
1512,-0.015196078456938267,-7.975490093231201
1513,-0.00147058826405555,-7.894608020782471
1514,-0.01666666753590107,-7.811274528503418
1515,0.0019607844296842813,-7.691176414489746
1516,-0.0024509804788976908,-7.578431606292725
1517,0.00147058826405555,-7.36274528503418
1518,-0.003921568859368563,-7.242647171020508
1519,0.0034313725773245096,-7.049019813537598
1520,0.0049019609577953815,-6.872549057006836
1521,-0.0004901961074210703,-6.642157077789307
1522,-0.00147058826405555,-6.455882549285889
1523,0.0,-6.252450942993164
1524,0.00147058826405555,-6.061274528503418
1525,-0.0019607844296842813,-5.855391979217529
1526,0.0009803922148421407,-5.600490093231201
1527,0.0024509804788976908,-5.468137264251709
1528,0.0009803922148421407,-5.274509906768799
1529,-0.004411764908581972,-5.120098114013672
1530,-0.0009803922148421407,-4.968137264251709
1531,0.014215686358511448,-4.808823585510254
1532,-0.0004901961074210703,-4.674019813537598
1533,0.0034313725773245096,-4.519608020782471
1534,0.0024509804788976908,-4.409313678741455
1535,0.007843137718737125,-4.240196228027344
1536,0.0,-4.127450942993164
1537,0.0019607844296842813,-4.017157077789307
1538,-0.0519607849419117,-3.9191176891326904
1539,0.01764705963432789,-3.747549057006836
1540,-0.021568628028035164,-3.622549057006836
1541,-0.0019607844296842813,-3.4607841968536377
1542,0.0004901961074210703,-3.3357841968536377
1543,-0.0024509804788976908,-3.159313678741455
1544,-0.03872549161314964,-2.997549057006836
1545,0.0779411792755127,-2.752450942993164
1546,0.3186274468898773,-2.497549057006836
1547,0.011274510063230991,-2.2401959896087646
1548,-0.06372549384832382,-2.0122549533843994
1549,0.3112744987010956,-1.683823585510254
1550,-0.1867647022008896,-1.433823585510254
1551,0.17499999701976776,-1.090686321258545
1552,-0.00637254910543561,-0.7573529481887817
1553,0.02549019642174244,-0.38725489377975464
1554,0.07401961088180542,-0.04411764815449715
1555,-0.04754902049899101,0.37254902720451355
1556,0.0416666679084301,0.718137264251709
1557,0.01274509821087122,1.1617647409439087
1558,0.003921568859368563,1.6078431606292725
1559,0.01617647148668766,2.0098040103912354
1560,0.0024509804788976908,2.3970587253570557
1561,0.013725490309298038,2.850490093231201
1562,0.009313725866377354,3.1691176891326904
1563,0.004411764908581972,3.5735294818878174
1564,0.009803921915590763,3.933823585510254
1565,0.0009803922148421407,4.26225471496582
1566,0.013725490309298038,4.595588207244873
1567,0.0034313725773245096,4.875
1568,0.01225490216165781,5.161764621734619
1569,0.0117647061124444,5.370098114013672
1570,0.003921568859368563,5.651960849761963
1571,0.005392157007008791,5.833333492279053
1572,0.0058823530562222,6.007352828979492
1573,0.0024509804788976908,6.132352828979492
1574,0.007843137718737125,6.235294342041016
1575,0.0058823530562222,6.409313678741455
1576,-0.0034313725773245096,6.477941036224365
1577,0.006862745154649019,6.529411792755127
1578,0.007843137718737125,6.590686321258545
1579,-0.0009803922148421407,6.678921699523926
1580,0.0049019609577953815,6.683823585510254
1581,0.00147058826405555,6.705882549285889
1582,0.003921568859368563,6.73774528503418
1583,-0.0029411765281111,6.811274528503418
1584,0.0024509804788976908,6.80637264251709
1585,0.0029411765281111,6.86274528503418
1586,0.0009803922148421407,6.892157077789307
1587,0.0004901961074210703,6.955882549285889
1588,0.0024509804788976908,7.014705657958984
1589,0.0029411765281111,7.105391979217529
1590,0.0009803922148421407,7.225490093231201
1591,0.007352941203862429,7.325980186462402
1592,0.0004901961074210703,7.433823585510254
1593,-0.0029411765281111,7.544117450714111
1594,0.0,7.664215564727783
1595,0.005392157007008791,7.850490093231201
1596,0.008333333767950535,7.970588207244873
1597,0.014705882407724857,8.090685844421387
1598,0.04215686395764351,8.22549057006836
1599,0.0058823530562222,8.377450942993164
1600,0.02549019642174244,8.519607543945312
1601,0.014215686358511448,8.617647171020508
1602,0.021568628028035164,8.759803771972656
1603,-0.009803921915590763,8.779411315917969
1604,0.020588235929608345,8.83088207244873
1605,-0.014705882407724857,8.941176414489746
1606,0.010294117964804173,8.921568870544434
1607,-0.007352941203862429,8.901960372924805
1608,-0.00147058826405555,8.870098114013672
1609,-0.010784314014017582,8.83088207244873
1610,-0.01274509821087122,8.727941513061523
1611,0.013725490309298038,8.60049057006836
1612,0.037745099514722824,8.502450942993164
1613,0.00147058826405555,8.284314155578613
1614,0.00147058826405555,8.08088207244873
1615,-0.014215686358511448,7.81862735748291
1616,-0.01568627543747425,7.605391979217529
1617,-0.013725490309298038,7.328431606292725
1618,-0.005392157007008791,7.046568393707275
1619,-0.014705882407724857,6.794117450714111
1620,-0.01225490216165781,6.473039150238037
1621,-0.018137255683541298,6.174019813537598
1622,-0.0024509804788976908,5.865196228027344
1623,-0.011274510063230991,5.588235378265381
1624,-0.014215686358511448,5.345588207244873
1625,-0.009803921915590763,5.041666507720947
1626,-0.01568627543747425,4.710784435272217
1627,-0.00147058826405555,4.507352828979492
1628,-0.007843137718737125,4.259803771972656
1629,-0.008333333767950535,4.041666507720947
1630,-0.0058823530562222,3.8014705181121826
1631,-0.01715686358511448,3.651960849761963
1632,-0.0009803922148421407,3.463235378265381
1633,0.0,3.343137264251709
1634,-0.01274509821087122,3.1740195751190186
1635,-0.004411764908581972,3.061274528503418
1636,-0.0034313725773245096,2.9901959896087646
1637,-0.006862745154649019,2.875
1638,-0.006862745154649019,2.774509906768799
1639,0.0009803922148421407,2.651960849761963
1640,-0.0009803922148421407,2.566176414489746
1641,-0.0049019609577953815,2.5220587253570557
1642,-0.0029411765281111,2.4215686321258545
1643,-0.022058824077248573,2.3259804248809814
1644,-0.009313725866377354,2.2377450466156006
1645,-0.009313725866377354,2.088235378265381
1646,-0.009803921915590763,1.941176414489746
1647,-0.0029411765281111,1.7941176891326904
1648,-0.008333333767950535,1.6200979948043823
1649,-0.0024509804788976908,1.3970588445663452
1650,-0.008333333767950535,1.1446079015731812
1651,-0.0058823530562222,0.9509803652763367
1652,-0.0029411765281111,0.6323529481887817
1653,-0.010784314014017582,0.33578431606292725
1654,-0.010294117964804173,0.009803921915590763
1655,-0.010784314014017582,-0.3063725531101227
1656,-0.01666666753590107,-0.6053921580314636
1657,-0.006862745154649019,-0.9534313678741455
1658,-0.020588235929608345,-1.3235293626785278
1659,-0.009313725866377354,-1.6960784196853638
1660,-0.021078431978821754,-2.0465686321258545
1661,-0.013235294260084629,-2.436274528503418
1662,-0.010294117964804173,-2.7671568393707275
1663,-0.005392157007008791,-3.1053922176361084
1664,-0.011274510063230991,-3.4215686321258545
1665,-0.01617647148668766,-3.7941176891326904
1666,-0.02500000037252903,-4.051470756530762
1667,-0.018137255683541298,-4.294117450714111
1668,-0.0117647061124444,-4.541666507720947
1669,0.0,-4.860294342041016
1670,-0.009313725866377354,-4.982842922210693
1671,-0.0034313725773245096,-5.166666507720947
1672,-0.003921568859368563,-5.267157077789307
1673,-0.01274509821087122,-5.389705657958984
1674,-0.009803921915590763,-5.514705657958984
1675,0.0029411765281111,-5.544117450714111
1676,-0.0058823530562222,-5.600490093231201
1677,-0.0049019609577953815,-5.617647171020508
1678,-0.007352941203862429,-5.595588207244873
1679,-0.0058823530562222,-5.590686321258545
1680,-0.0049019609577953815,-5.610294342041016
1681,-0.008333333767950535,-5.553921699523926
1682,-0.009803921915590763,-5.546568393707275
1683,-0.00637254910543561,-5.5
1684,-0.008823529817163944,-5.490196228027344
1685,-0.010784314014017582,-5.492647171020508
1686,0.0029411765281111,-5.514705657958984
1687,0.0034313725773245096,-5.504901885986328
1688,-0.006862745154649019,-5.561274528503418
1689,-0.0058823530562222,-5.615196228027344
1690,-0.008823529817163944,-5.688725471496582
1691,-0.009313725866377354,-5.776960849761963
1692,-0.007352941203862429,-5.870098114013672
1693,-0.010784314014017582,-5.98774528503418
1694,-0.018627451732754707,-6.188725471496582
1695,-0.010784314014017582,-6.323529243469238
1696,0.038235295563936234,-6.517157077789307
1697,0.014215686358511448,-6.713235378265381
1698,-0.018627451732754707,-6.845588207244873
1699,-0.0009803922148421407,-7.088235378265381
1700,-0.00637254910543561,-7.264705657958984
1701,0.008823529817163944,-7.460784435272217
1702,-0.0029411765281111,-7.730391979217529
1703,-0.0049019609577953815,-7.872549057006836
1704,-0.0019607844296842813,-8.026960372924805
1705,-0.009313725866377354,-8.183823585510254
1706,-0.019117647781968117,-8.289216041564941
1707,0.010294117964804173,-8.379901885986328
1708,-0.021078431978821754,-8.47549057006836
1709,0.008823529817163944,-8.519607543945312
1710,-0.014215686358511448,-8.541666984558105
1711,-0.0004901961074210703,-8.509803771972656
1712,-0.006862745154649019,-8.465685844421387
1713,0.0009803922148421407,-8.375
1714,-0.006862745154649019,-8.245098114013672
1715,0.010294117964804173,-8.147058486938477
1716,0.0019607844296842813,-7.997549057006836
1717,-0.0019607844296842813,-7.830882549285889
1718,0.0,-7.585784435272217
1719,-0.0004901961074210703,-7.352941036224365
1720,-0.0058823530562222,-7.13725471496582
1721,0.0009803922148421407,-6.909313678741455
1722,0.003921568859368563,-6.723039150238037
1723,0.0049019609577953815,-6.450980186462402
1724,0.0034313725773245096,-6.25
1725,0.0058823530562222,-6.026960849761963
1726,0.00147058826405555,-5.784313678741455
1727,0.02500000037252903,-5.63725471496582
1728,-0.04264706000685692,-5.448529243469238
1729,0.010784314014017582,-5.279411792755127
1730,-0.0049019609577953815,-5.166666507720947
1731,-0.014705882407724857,-5.041666507720947
1732,-0.010294117964804173,-5.004901885986328
1733,-0.008333333767950535,-4.946078300476074
1734,-0.0117647061124444,-4.870098114013672
1735,-0.013235294260084629,-4.872549057006836
1736,-0.018627451732754707,-4.884803771972656
1737,-0.007352941203862429,-4.94362735748291
1738,-0.0029411765281111,-4.960784435272217
1739,-0.010784314014017582,-4.982842922210693
1740,-0.007352941203862429,-5.051470756530762
1741,-0.009313725866377354,-5.122549057006836
1742,-0.0009803922148421407,-5.144608020782471
1743,-0.007352941203862429,-5.240196228027344
1744,-0.0029411765281111,-5.257352828979492
1745,-0.010784314014017582,-5.328431606292725
1746,-0.014215686358511448,-5.294117450714111
1747,-0.004411764908581972,-5.291666507720947
1748,-0.0117647061124444,-5.242647171020508
1749,-0.009313725866377354,-5.178921699523926
1750,-0.004411764908581972,-5.073529243469238
1751,-0.0034313725773245096,-4.933823585510254
1752,-0.0034313725773245096,-4.803921699523926
1753,0.0,-4.644608020782471
1754,0.0029411765281111,-4.416666507720947
1755,-0.010294117964804173,-4.169117450714111
1756,-0.0049019609577953815,-3.9215686321258545
1757,0.0034313725773245096,-3.627450942993164
1758,0.00147058826405555,-3.311274528503418
1759,0.007843137718737125,-2.94362735748291
1760,-0.003921568859368563,-2.620098114013672
1761,0.010784314014017582,-2.316176414489746
1762,-0.01764705963432789,-1.9632352590560913
1763,0.01568627543747425,-1.6176470518112183
1764,-0.0029411765281111,-1.2647058963775635
1765,0.011274510063230991,-1.0
1766,-0.0049019609577953815,-0.6176470518112183
1767,0.003921568859368563,-0.3480392098426819
1768,-0.0029411765281111,-0.09313725680112839
1769,-0.0034313725773245096,0.13725490868091583
1770,-0.004411764908581972,0.34558823704719543
1771,0.0034313725773245096,0.4901960790157318
1772,-0.0049019609577953815,0.688725471496582
1773,0.0049019609577953815,0.7671568393707275
1774,-0.009803921915590763,0.9019607901573181
1775,0.0009803922148421407,0.9607843160629272
1776,-0.007352941203862429,1.0
1777,-0.009803921915590763,0.9852941036224365
1778,0.0049019609577953815,0.9828431606292725
1779,-0.0058823530562222,0.9019607901573181
1780,-0.0034313725773245096,0.8946078419685364
1781,-0.0049019609577953815,0.843137264251709
1782,-0.0049019609577953815,0.7941176295280457
1783,-0.009313725866377354,0.7279411554336548
1784,-0.007352941203862429,0.686274528503418
1785,-0.0029411765281111,0.6053921580314636
1786,-0.010294117964804173,0.6274510025978088
1787,-0.01617647148668766,0.6225489974021912
1788,0.0009803922148421407,0.5980392098426819
1789,-0.010294117964804173,0.6446078419685364
1790,0.004411764908581972,0.718137264251709
1791,-0.00147058826405555,0.8357843160629272
1792,-0.013235294260084629,0.9313725233078003
1793,-0.00147058826405555,1.1176470518112183
1794,0.0019607844296842813,1.2867647409439087
1795,-0.00637254910543561,1.5416666269302368
1796,-0.0004901961074210703,1.7916666269302368
1797,-0.0024509804788976908,2.058823585510254
1798,0.005392157007008791,2.3529412746429443
1799,0.003921568859368563,2.6151959896087646
1800,0.0024509804788976908,3.0122549533843994
1801,0.00637254910543561,3.340686321258545
1802,-0.00147058826405555,3.688725471496582
1803,0.009803921915590763,4.019608020782471
1804,0.003921568859368563,4.311274528503418
1805,0.009313725866377354,4.647058963775635
1806,0.0,4.921568393707275
1807,0.0009803922148421407,5.23774528503418
1808,0.008333333767950535,5.495098114013672
1809,0.0029411765281111,5.718137264251709
1810,0.0004901961074210703,5.94362735748291
1811,-0.0019607844296842813,6.046568393707275
1812,-0.008823529817163944,6.191176414489746
1813,-0.00147058826405555,6.289215564727783
1814,0.0,6.338235378265381
1815,-0.007352941203862429,6.36274528503418
1816,-0.0049019609577953815,6.343137264251709
1817,0.006862745154649019,6.301470756530762
1818,-0.005392157007008791,6.174019813537598
1819,-0.009313725866377354,6.125
1820,0.0029411765281111,5.992647171020508
1821,-0.003921568859368563,5.875
1822,0.0024509804788976908,5.735294342041016
1823,-0.008333333767950535,5.580882549285889
1824,-0.01225490216165781,5.404411792755127
1825,-0.0019607844296842813,5.276960849761963
1826,-0.0034313725773245096,5.176470756530762
1827,-0.008333333767950535,5.041666507720947
1828,-0.0049019609577953815,4.965686321258545
1829,-0.0058823530562222,4.906862735748291
1830,-0.006862745154649019,4.884803771972656
1831,0.0,4.894608020782471
1832,0.008333333767950535,4.953431606292725
1833,-0.0235294122248888,4.968137264251709
1834,0.021568628028035164,5.083333492279053
1835,-0.010294117964804173,5.218137264251709
1836,0.2441176474094391,5.448529243469238
1837,0.46519607305526733,5.595588207244873
1838,-1.183823585510254,5.781862735748291
1839,0.8720588088035583,6.090686321258545
1840,-0.7872549295425415,6.352941036224365
1841,0.20637254416942596,6.651960849761963
1842,-0.07990196347236633,6.938725471496582
1843,0.018627451732754707,7.274509906768799
1844,-0.0019607844296842813,7.514705657958984
1845,0.00147058826405555,7.825980186462402
1846,0.014215686358511448,8.083333015441895
1847,0.03872549161314964,8.355392456054688
1848,-0.02500000037252903,8.551470756530762
1849,0.020098039880394936,8.752450942993164
1850,0.0058823530562222,8.924019813537598
1851,-0.0019607844296842813,9.04411792755127
1852,0.0058823530562222,9.122549057006836
1853,-0.0024509804788976908,9.16911792755127
1854,0.00147058826405555,9.198529243469238
1855,-0.015196078456938267,9.154411315917969
1856,0.0024509804788976908,9.08088207244873
1857,0.0,8.965685844421387
1858,0.004411764908581972,8.81862735748291
1859,-0.00637254910543561,8.639705657958984
1860,-0.0058823530562222,8.448529243469238
1861,-0.007843137718737125,8.18137264251709
1862,0.00147058826405555,7.948529243469238
1863,-0.003921568859368563,7.678921699523926
1864,-0.008823529817163944,7.477941036224365
1865,-0.013725490309298038,7.218137264251709
1866,-0.003921568859368563,6.926470756530762
1867,-0.015196078456938267,6.725490093231201
1868,-0.01764705963432789,6.546568393707275
1869,-0.035784315317869186,6.365196228027344
1870,0.009313725866377354,6.196078300476074
1871,-0.0058823530562222,6.164215564727783
1872,0.0,6.088235378265381
1873,0.0009803922148421407,6.049019813537598
1874,0.0058823530562222,6.046568393707275
1875,0.0019607844296842813,6.122549057006836
1876,0.0004901961074210703,6.232842922210693
1877,-0.00637254910543561,6.325980186462402
1878,-0.0019607844296842813,6.509803771972656
1879,0.0034313725773245096,6.696078300476074
1880,0.007843137718737125,6.909313678741455
1881,0.005392157007008791,7.203431606292725
1882,0.00147058826405555,7.473039150238037
1883,0.0117647061124444,7.75
1884,0.007843137718737125,8.014705657958984
1885,-0.004411764908581972,8.33088207244873
1886,-0.020588235929608345,8.595588684082031
1887,-0.029411764815449715,8.86274528503418
1888,0.006862745154649019,9.046568870544434
1889,-0.01617647148668766,9.25
1890,-0.0009803922148421407,9.38725471496582
1891,-0.01617647148668766,9.549019813537598
1892,-0.010294117964804173,9.588234901428223
1893,0.0019607844296842813,9.651960372924805
1894,-0.010294117964804173,9.676470756530762
1895,0.0,9.588234901428223
1896,0.0,9.46813678741455
1897,-0.0058823530562222,9.328431129455566
1898,-0.007843137718737125,9.127450942993164
1899,-0.014705882407724857,8.879901885986328
1900,-0.0024509804788976908,8.64950942993164
1901,-0.01274509821087122,8.36274528503418
1902,-0.010294117964804173,8.049019813537598
1903,-0.007843137718737125,7.686274528503418
1904,-0.009313725866377354,7.370098114013672
1905,-0.020588235929608345,7.002450942993164
1906,-0.01225490216165781,6.666666507720947
1907,-0.011274510063230991,6.409313678741455
1908,-0.0004901961074210703,6.063725471496582
1909,-0.0004901961074210703,5.813725471496582
1910,-0.01568627543747425,5.563725471496582
1911,-0.008333333767950535,5.357842922210693
1912,0.0,5.205882549285889
1913,-0.00637254910543561,5.13725471496582
1914,-0.01225490216165781,5.004901885986328
1915,-0.2558823525905609,5.024509906768799
1916,-0.7333333492279053,4.980391979217529
1917,0.3176470696926117,5.151960849761963
1918,-0.3803921639919281,5.279411792755127
1919,0.07254902273416519,5.419117450714111
1920,-0.10637255012989044,5.669117450714111
1921,-0.08284313976764679,5.901960849761963
1922,-0.0004901961074210703,6.196078300476074
1923,-0.0009803922148421407,6.468137264251709
1924,-0.053921569138765335,6.747549057006836
1925,0.02450980432331562,7.088235378265381
1926,-0.01568627543747425,7.401960849761963
1927,0.009803921915590763,7.676470756530762
1928,0.0004901961074210703,7.965686321258545
1929,-0.003921568859368563,8.186274528503418
1930,0.0058823530562222,8.397058486938477
1931,0.0,8.585783958435059
1932,-0.003921568859368563,8.69362735748291
1933,-0.008823529817163944,8.764705657958984
1934,-0.008823529817163944,8.860294342041016
1935,-0.0058823530562222,8.78186321258545
1936,-0.0029411765281111,8.715685844421387
1937,-0.006862745154649019,8.605392456054688
1938,-0.018137255683541298,8.384803771972656
1939,-0.010294117964804173,8.178921699523926
1940,-0.015196078456938267,7.81862735748291
1941,-0.007843137718737125,7.529411792755127
1942,-0.009313725866377354,7.161764621734619
1943,-0.015196078456938267,6.850490093231201
1944,-0.008333333767950535,6.428921699523926
1945,-0.007352941203862429,5.968137264251709
1946,-0.01568627543747425,5.56862735748291
1947,-0.018137255683541298,5.210784435272217
1948,-0.01666666753590107,4.759803771972656
1949,-0.013725490309298038,4.438725471496582
1950,-0.01666666753590107,4.095588207244873
1951,-0.020098039880394936,3.816176414489746
1952,-0.018137255683541298,3.5490195751190186
1953,-0.009803921915590763,3.3627450466156006
1954,-0.0004901961074210703,3.1789214611053467
1955,-0.0117647061124444,3.095588207244873
1956,-0.00147058826405555,3.120098114013672
1957,0.0,3.1348040103912354
1958,-0.007352941203862429,3.183823585510254
1959,0.0004901961074210703,3.375
1960,-0.0049019609577953815,3.5808823108673096
1961,0.007843137718737125,3.8284313678741455
1962,0.0,4.142157077789307
1963,0.004411764908581972,4.416666507720947
1964,-0.00147058826405555,4.791666507720947
1965,-0.0029411765281111,5.13725471496582
1966,-0.003921568859368563,5.522058963775635
1967,0.00637254910543561,5.916666507720947
1968,-0.009803921915590763,6.264705657958984
1969,0.022549020126461983,6.600490093231201
1970,-0.008823529817163944,6.88725471496582
1971,-0.32598039507865906,7.151960849761963
1972,1.474509835243225,7.51225471496582
1973,-0.9352940917015076,7.566176414489746
1974,1.1975489854812622,7.732842922210693
1975,-0.47843137383461,7.772058963775635
1976,0.32549020648002625,7.691176414489746
1977,0.04215686395764351,7.678921699523926
1978,0.0676470622420311,7.470588207244873
1979,0.12303921580314636,7.294117450714111
1980,0.03431372717022896,7.034313678741455
1981,0.00637254910543561,6.691176414489746
1982,0.06372549384832382,6.316176414489746
1983,-0.046568628400564194,5.88725471496582
1984,0.029901960864663124,5.453431606292725
1985,-0.028431372717022896,5.017157077789307
1986,0.028431372717022896,4.561274528503418
1987,-0.0313725508749485,4.039215564727783
1988,-0.00147058826405555,3.524509906768799
1989,-0.007843137718737125,3.100490093231201
1990,-0.010784314014017582,2.6666667461395264
1991,-0.008823529817163944,2.281862735748291
1992,-0.0009803922148421407,1.9142156839370728
1993,-0.0058823530562222,1.5808823108673096
1994,-0.004411764908581972,1.3627450466156006
1995,-0.013235294260084629,1.1789215803146362
1996,-0.0029411765281111,1.0220588445663452
1997,0.0029411765281111,1.0416666269302368
1998,-0.0009803922148421407,1.0490195751190186
1999,0.0034313725773245096,1.1764706373214722
2000,0.007843137718737125,1.311274528503418
2001,0.006862745154649019,1.5857843160629272
2002,0.0019607844296842813,1.8823529481887817
2003,0.009313725866377354,2.2279412746429443
2004,0.004411764908581972,2.6715686321258545
2005,0.01568627543747425,3.06862735748291
2006,0.013725490309298038,3.497549057006836
2007,0.007843137718737125,3.992647171020508
2008,0.0117647061124444,4.438725471496582
2009,0.013235294260084629,4.901960849761963
2010,0.02500000037252903,5.30637264251709
2011,0.008333333767950535,5.703431606292725
2012,0.01764705963432789,6.110294342041016
2013,0.0029411765281111,6.379901885986328
2014,0.015196078456938267,6.63725471496582
2015,0.005392157007008791,6.80637264251709
2016,0.007352941203862429,6.936274528503418
2017,-0.004411764908581972,6.965686321258545
2018,0.0058823530562222,6.933823585510254
2019,-0.00637254910543561,6.80637264251709
2020,0.004411764908581972,6.600490093231201
2021,-0.009313725866377354,6.348039150238037
2022,-0.008333333767950535,5.968137264251709
2023,-0.01225490216165781,5.534313678741455
2024,-0.009313725866377354,5.107842922210693
2025,-0.01617647148668766,4.600490093231201
2026,-0.021078431978821754,4.039215564727783
2027,-0.01617647148668766,3.524509906768799
2028,-0.008333333767950535,2.9264705181121826
2029,-0.02500000037252903,2.3333332538604736
2030,-0.022058824077248573,1.7598038911819458
2031,-0.01225490216165781,1.281862735748291
2032,-0.021078431978821754,0.7377451062202454
2033,-0.021078431978821754,0.32598039507865906
2034,-0.0009803922148421407,-0.03921568766236305
2035,-0.020098039880394936,-0.38235294818878174
2036,-0.014215686358511448,-0.6102941036224365
2037,-0.005392157007008791,-0.7941176295280457
2038,-0.044607844203710556,-0.9019607901573181
2039,0.023039216175675392,-0.8504902124404907
2040,-0.04950980469584465,-0.8039215803146362
2041,0.20980392396450043,-0.6004902124404907
2042,0.2563725411891937,-0.3284313678741455
2043,-0.2750000059604645,-0.029411764815449715
2044,0.5264706015586853,0.4901960790157318
2045,-0.2504901885986328,0.8406862616539001
2046,0.26274511218070984,1.3897058963775635
2047,-0.04215686395764351,1.9607843160629272
2048,0.03186274692416191,2.5
2049,0.0990196093916893,3.1029412746429443
2050,-0.027941176667809486,3.617647171020508
2051,0.0519607849419117,4.213235378265381
2052,0.021078431978821754,4.776960849761963
2053,0.01617647148668766,5.232842922210693
2054,0.037745099514722824,5.705882549285889
2055,-0.0019607844296842813,6.100490093231201
2056,0.0117647061124444,6.360294342041016
2057,0.015196078456938267,6.593137264251709
2058,0.0029411765281111,6.705882549285889
2059,0.010294117964804173,6.727941036224365
2060,-0.015196078456938267,6.659313678741455
2061,0.0004901961074210703,6.507352828979492
2062,-0.0019607844296842813,6.259803771972656
2063,-0.009313725866377354,5.916666507720947
2064,-0.018137255683541298,5.526960849761963
2065,-0.0117647061124444,5.007352828979492
2066,-0.019607843831181526,4.399509906768799
