Sample,Ch1,Ch2 
4993,-0.004411764908581972,-7.279411792755127
4994,-0.00637254910543561,-7.183823585510254
4995,-0.0058823530562222,-7.053921699523926
4996,-0.01568627543747425,-6.860294342041016
4997,-0.01666666753590107,-6.651960849761963
4998,-0.027941176667809486,-6.370098114013672
4999,-0.029411764815449715,-6.05637264251709
5000,-0.030392156913876534,-5.732842922210693
5001,-0.03186274692416191,-5.355391979217529
5002,-0.07598039507865906,-4.955882549285889
5003,-0.5372549295425415,-4.563725471496582
5004,-0.2759803831577301,-4.105391979217529
5005,0.046568628400564194,-3.6053922176361084
5006,-0.37205880880355835,-3.213235378265381
5007,0.07696078717708588,-2.691176414489746
5008,-0.21421568095684052,-2.154411792755127
5009,-0.135784313082695,-1.622549057006836
5010,-0.026470588520169258,-1.1004902124404907
5011,-0.125,-0.5563725233078003
5012,-0.04362745210528374,-0.04411764815449715
5013,-0.08970588445663452,0.5049019455909729
5014,-0.07549019902944565,1.0098038911819458
5015,-0.045098040252923965,1.5980392694473267
5016,-0.07058823853731155,2.1102941036224365
5017,-0.06666667014360428,2.6053922176361084
5018,-0.05637254938483238,3.1421568393707275
5019,-0.04950980469584465,3.656862735748291
5020,-0.05784313753247261,4.166666507720947
5021,-0.045588236302137375,4.632352828979492
5022,-0.05049019679427147,5.149509906768799
5023,-0.03970588371157646,5.571078300476074
5024,-0.04852941259741783,5.948529243469238
5025,-0.046078432351350784,6.399509906768799
5026,-0.04852941259741783,6.767157077789307
5027,-0.04215686395764351,7.151960849761963
5028,-0.04215686395764351,7.436274528503418
5029,-0.03529411926865578,7.683823585510254
5030,-0.023039216175675392,7.960784435272217
5031,-0.02401960827410221,8.154411315917969
5032,-0.020098039880394936,8.284314155578613
5033,-0.0235294122248888,8.428921699523926
5034,-0.021078431978821754,8.465685844421387
5035,-0.020588235929608345,8.51225471496582
5036,-0.00637254910543561,8.480392456054688
5037,-0.0004901961074210703,8.397058486938477
5038,0.0034313725773245096,8.22549057006836
5039,0.00147058826405555,8.075980186462402
5040,0.008823529817163944,7.796568393707275
5041,0.009803921915590763,7.539215564727783
5042,0.01617647148668766,7.151960849761963
5043,0.01666666753590107,6.776960849761963
5044,0.03186274692416191,6.308823585510254
5045,0.03529411926865578,5.835784435272217
5046,0.036274511367082596,5.303921699523926
5047,0.04411764815449715,4.754901885986328
5048,0.04852941259741783,4.132352828979492
5049,0.0470588244497776,3.5147058963775635
5050,0.04803921654820442,2.904411792755127
5051,0.04852941259741783,2.220588207244873
5052,0.05882352963089943,1.5220588445663452
5053,0.07205882668495178,0.843137264251709
5054,0.05686274543404579,0.19607843458652496
5055,0.07500000298023224,-0.5049019455909729
5056,0.054901961237192154,-1.1446079015731812
5057,0.05931372568011284,-1.8602941036224365
5058,0.05637254938483238,-2.4901959896087646
5059,0.03921568766236305,-3.093137264251709
5060,0.07156863063573837,-3.6715686321258545
5061,0.02401960827410221,-4.18137264251709
5062,0.062254901975393295,-4.727941036224365
5063,0.0313725508749485,-5.196078300476074
5064,-0.6014705896377563,-5.629901885986328
5065,1.3514705896377563,-5.928921699523926
5066,-0.8632352948188782,-6.289215564727783
5067,0.9039215445518494,-6.632352828979492
5068,-0.17990195751190186,-6.80637264251709
5069,0.1411764770746231,-7.066176414489746
5070,0.09215686470270157,-7.171568393707275
5071,-0.05539215728640556,-7.247549057006836
5072,0.062254901975393295,-7.345588207244873
5073,0.027941176667809486,-7.355391979217529
5074,-0.054901961237192154,-7.281862735748291
5075,0.062254901975393295,-7.171568393707275
5076,-0.052941177040338516,-7.007352828979492
5077,0.0049019609577953815,-6.884803771972656
5078,-0.007843137718737125,-6.656862735748291
5079,-0.028921568766236305,-6.448529243469238
5080,-0.00637254910543561,-6.169117450714111
5081,-0.03431372717022896,-5.838235378265381
5082,-0.037254903465509415,-5.495098114013672
5083,-0.036274511367082596,-5.200980186462402
5084,-0.03480392321944237,-4.821078300476074
5085,-0.02598039247095585,-4.504901885986328
5086,-0.0004901961074210703,-4.01225471496582
5087,-0.08627451211214066,-3.590686321258545
5088,-0.0004901961074210703,-3.215686321258545
5089,-0.05931372568011284,-2.75
5090,-0.036274511367082596,-2.3014705181121826
5091,-0.05245098099112511,-1.8235293626785278
5092,-0.053431373089551926,-1.3676470518112183
5093,-0.04803921654820442,-0.9117646813392639
5094,-0.04803921654820442,-0.40441176295280457
5095,-0.05931372568011284,0.10049019753932953
5096,-0.05637254938483238,0.563725471496582
5097,-0.04803921654820442,1.0465686321258545
5098,-0.053921569138765335,1.5416666269302368
5099,-0.04901960864663124,2.0490195751190186
5100,-0.05686274543404579,2.536764621734619
5101,-0.04901960864663124,3.0196077823638916
5102,-0.061274509876966476,3.5220587253570557
5103,-0.05686274543404579,3.965686321258545
5104,-0.05147058889269829,4.460784435272217
5105,-0.04901960864663124,4.904411792755127
5106,-0.00637254910543561,5.372549057006836
5107,-0.01274509821087122,5.789215564727783
5108,-0.03186274692416191,6.240196228027344
5109,-0.022549020126461983,6.634803771972656
5110,-0.04852941259741783,7.017157077789307
5111,-0.029411764815449715,7.372549057006836
5112,-0.045098040252923965,7.698529243469238
5113,-0.02401960827410221,7.926470756530762
5114,-0.03235294297337532,8.191176414489746
5115,-0.019117647781968117,8.384803771972656
5116,-0.023039216175675392,8.58088207244873
5117,-0.01764705963432789,8.700980186462402
5118,-0.009803921915590763,8.732843399047852
5119,-0.005392157007008791,8.813725471496582
5120,-0.00147058826405555,8.76225471496582
5121,0.0009803922148421407,8.661765098571777
5122,0.0019607844296842813,8.553921699523926
5123,0.0034313725773245096,8.357843399047852
5124,0.006862745154649019,8.139705657958984
5125,0.01568627543747425,7.882352828979492
5126,0.02549019642174244,7.580882549285889
5127,0.026960784569382668,7.259803771972656
5128,0.030882352963089943,6.784313678741455
5129,0.026470588520169258,6.357842922210693
5130,0.03284313902258873,5.882352828979492
5131,0.2245098054409027,5.31862735748291
5132,0.3063725531101227,4.823529243469238
5133,-0.2710784375667572,4.227941036224365
5134,0.58186274766922,3.713235378265381
5135,-0.21568627655506134,3.125
5136,0.3588235378265381,2.4852941036224365
5137,0.0024509804788976908,1.8504902124404907
5138,0.0941176488995552,1.2549020051956177
5139,0.14166666567325592,0.6151960492134094
5140,0.003921568859368563,-0.0024509804788976908
5141,0.09019608050584793,-0.5784313678741455
5142,0.07254902273416519,-1.1495097875595093
5143,0.04019607976078987,-1.7622549533843994
5144,0.0784313753247261,-2.2647058963775635
5145,0.04264706000685692,-2.781862735748291
5146,0.037254903465509415,-3.2598040103912354
5147,0.061274509876966476,-3.7034313678741455
5148,0.04362745210528374,-4.132352828979492
5149,0.04754902049899101,-4.502450942993164
5150,0.04117647185921669,-4.884803771972656
5151,0.04313725605607033,-5.203431606292725
5152,0.02401960827410221,-5.470588207244873
5153,0.019117647781968117,-5.757352828979492
5154,0.01715686358511448,-5.970588207244873
5155,0.019117647781968117,-6.218137264251709
5156,0.013235294260084629,-6.36274528503418
5157,0.0,-6.502450942993164
5158,0.011274510063230991,-6.605391979217529
5159,0.007352941203862429,-6.710784435272217
5160,0.01225490216165781,-6.791666507720947
5161,0.010294117964804173,-6.745098114013672
5162,0.0004901961074210703,-6.776960849761963
5163,-0.009313725866377354,-6.759803771972656
5164,-0.01715686358511448,-6.705882549285889
5165,-0.009803921915590763,-6.642157077789307
5166,-0.037254903465509415,-6.56862735748291
5167,-0.037745099514722824,-6.465686321258545
5168,0.046568628400564194,-6.377450942993164
5169,-0.006862745154649019,-6.227941036224365
5170,0.02598039247095585,-6.051470756530762
5171,-0.003921568859368563,-5.865196228027344
5172,-0.007843137718737125,-5.607842922210693
5173,-0.006862745154649019,-5.38725471496582
5174,-0.018137255683541298,-5.156862735748291
5175,-0.014215686358511448,-4.889705657958984
5176,-0.0235294122248888,-4.571078300476074
5177,-0.02598039247095585,-4.220588207244873
5178,-0.02500000037252903,-3.8651959896087646
5179,-0.029411764815449715,-3.465686321258545
5180,-0.04068627581000328,-3.1151959896087646
5181,-0.030882352963089943,-2.661764621734619
5182,-0.03480392321944237,-2.19362735748291
5183,-0.037745099514722824,-1.7083333730697632
5184,-0.052941177040338516,-1.2254902124404907
5185,-0.04019607976078987,-0.7083333134651184
5186,-0.04852941259741783,-0.2181372493505478
5187,-0.04950980469584465,0.3480392098426819
5188,-0.05686274543404579,0.9166666865348816
5189,-0.054411765187978745,1.4509804248809814
5190,-0.05049019679427147,2.0147058963775635
5191,-0.054411765187978745,2.593137264251709
5192,-0.05833333358168602,3.1421568393707275
5193,-0.061274509876966476,3.720588207244873
5194,-0.05147058889269829,4.247549057006836
5195,-0.04803921654820442,4.76225471496582
5196,-0.05539215728640556,5.284313678741455
5197,-0.037745099514722824,5.825980186462402
5198,-0.05098039284348488,6.252450942993164
5199,-0.04754902049899101,6.705882549285889
5200,-0.028431372717022896,7.100490093231201
5201,-0.04901960864663124,7.419117450714111
5202,-0.03970588371157646,7.772058963775635
5203,-0.029901960864663124,8.090685844421387
5204,-0.028431372717022896,8.301470756530762
5205,-0.026470588520169258,8.504901885986328
5206,-0.021568628028035164,8.651960372924805
5207,-0.023039216175675392,8.732843399047852
5208,-0.0009803922148421407,8.81862735748291
5209,-0.009313725866377354,8.855392456054688
5210,-0.00637254910543561,8.83088207244873
5211,-0.009313725866377354,8.757352828979492
5212,-0.0019607844296842813,8.659314155578613
5213,0.004411764908581972,8.53186321258545
5214,0.004411764908581972,8.303921699523926
5215,0.0024509804788976908,8.051470756530762
5216,0.01715686358511448,7.899509906768799
5217,0.02450980432331562,7.617647171020508
5218,0.018627451732754707,7.301470756530762
5219,0.02500000037252903,7.039215564727783
5220,0.036764707416296005,6.656862735748291
5221,0.030882352963089943,6.286764621734619
5222,0.029901960864663124,5.963235378265381
5223,0.03333333507180214,5.536764621734619
5224,0.026470588520169258,5.210784435272217
5225,0.036274511367082596,4.799019813537598
5226,0.03872549161314964,4.397058963775635
5227,0.03333333507180214,4.034313678741455
5228,0.026470588520169258,3.632352828979492
5229,0.030392156913876534,3.247549057006836
5230,0.028921568766236305,2.8235294818878174
5231,0.03872549161314964,2.4534313678741455
5232,0.03186274692416191,2.0147058963775635
5233,0.036764707416296005,1.6053920984268188
5234,0.028921568766236305,1.2303920984268188
5235,0.036764707416296005,0.8186274766921997
5236,0.0416666679084301,0.468137264251709
5237,0.03186274692416191,0.0416666679084301
5238,0.038235295563936234,-0.3651960790157318
5239,0.03186274692416191,-0.6960784196853638
5240,0.03186274692416191,-1.1691176891326904
5241,0.04411764815449715,-1.561274528503418
5242,0.036274511367082596,-1.941176414489746
5243,0.03235294297337532,-2.377450942993164
5244,0.0416666679084301,-2.7941176891326904
5245,0.027450980618596077,-3.19362735748291
5246,0.036274511367082596,-3.5735294818878174
5247,0.04264706000685692,-3.968137264251709
5248,0.03970588371157646,-4.36274528503418
5249,0.037745099514722824,-4.715686321258545
5250,0.02500000037252903,-5.115196228027344
5251,0.021078431978821754,-5.450980186462402
5252,0.03431372717022896,-5.803921699523926
5253,0.026470588520169258,-6.110294342041016
5254,0.037254903465509415,-6.453431606292725
5255,0.03970588371157646,-6.715686321258545
5256,0.01715686358511448,-6.982842922210693
5257,0.028431372717022896,-7.23774528503418
5258,0.00637254910543561,-7.401960849761963
5259,0.014705882407724857,-7.563725471496582
5260,0.014705882407724857,-7.683823585510254
5261,0.003921568859368563,-7.801470756530762
5262,0.0024509804788976908,-7.850490093231201
5263,0.003921568859368563,-7.845588207244873
5264,-0.008333333767950535,-7.821078300476074
5265,-0.0019607844296842813,-7.752450942993164
5266,-0.003921568859368563,-7.63725471496582
5267,-0.0058823530562222,-7.477941036224365
5268,-0.009803921915590763,-7.279411792755127
5269,-0.02598039247095585,-7.014705657958984
5270,-0.02401960827410221,-6.745098114013672
5271,-0.02549019642174244,-6.495098114013672
5272,-0.023039216175675392,-6.117647171020508
5273,-0.03480392321944237,-5.769608020782471
5274,-0.03235294297337532,-5.394608020782471
5275,-0.03872549161314964,-4.963235378265381
5276,-0.045588236302137375,-4.531862735748291
5277,-0.04215686395764351,-4.105391979217529
5278,-0.04803921654820442,-3.6127450466156006
5279,-0.05686274543404579,-3.132352828979492
5280,-0.05098039284348488,-2.68137264251709
5281,-0.03970588371157646,-2.220588207244873
5282,-0.05784313753247261,-1.7401961088180542
5283,-0.061274509876966476,-1.1813725233078003
5284,-0.053921569138765335,-0.720588207244873
5285,-0.044607844203710556,-0.2965686321258545
5286,-0.04117647185921669,0.19607843458652496
5287,-0.05098039284348488,0.5906862616539001
5288,-0.029901960864663124,1.0735293626785278
5289,-0.04411764815449715,1.4019607305526733
5290,-0.03921568766236305,1.8602941036224365
5291,-0.03431372717022896,2.188725471496582
5292,-0.04215686395764351,2.5833332538604736
5293,-0.06519608199596405,2.968137264251709
5294,-0.030392156913876534,3.2965686321258545
5295,-0.04950980469584465,3.6127450466156006
5296,-0.04117647185921669,3.9509804248809814
5297,-0.030882352963089943,4.220588207244873
5298,-0.037745099514722824,4.497549057006836
5299,-0.036274511367082596,4.850490093231201
5300,-0.036274511367082596,5.075980186462402
5301,-0.04215686395764351,5.372549057006836
5302,-0.03431372717022896,5.654411792755127
5303,-0.045588236302137375,5.93137264251709
5304,-0.030392156913876534,6.134803771972656
5305,-0.011274510063230991,6.426470756530762
5306,-0.04019607976078987,6.651960849761963
5307,-0.008823529817163944,6.808823585510254
5308,-0.04068627581000328,7.090686321258545
5309,-0.020098039880394936,7.313725471496582
5310,-0.028921568766236305,7.536764621734619
5311,-0.020098039880394936,7.700980186462402
5312,-0.02549019642174244,7.872549057006836
5313,-0.022058824077248573,8.046568870544434
5314,-0.018137255683541298,8.18137264251709
5315,-0.019117647781968117,8.325980186462402
5316,-0.01715686358511448,8.40686321258545
5317,-0.0117647061124444,8.46813678741455
5318,-0.008823529817163944,8.536765098571777
5319,-0.011274510063230991,8.578431129455566
5320,-0.009313725866377354,8.558823585510254
5321,-0.0019607844296842813,8.549019813537598
5322,-0.0117647061124444,8.438725471496582
5323,-0.0004901961074210703,8.365196228027344
5324,0.003921568859368563,8.223039627075195
5325,0.011274510063230991,8.049019813537598
5326,0.01274509821087122,7.835784435272217
5327,0.015196078456938267,7.571078300476074
5328,0.045098040252923965,7.328431606292725
5329,0.06323529779911041,6.985294342041016
5330,0.021078431978821754,6.656862735748291
5331,0.04950980469584465,6.340686321258545
5332,0.028921568766236305,5.899509906768799
5333,0.045588236302137375,5.514705657958984
5334,0.037254903465509415,5.058823585510254
5335,0.028431372717022896,4.600490093231201
5336,0.037254903465509415,4.159313678741455
5337,0.03284313902258873,3.659313678741455
5338,0.04901960864663124,3.191176414489746
5339,0.046568628400564194,2.68137264251709
5340,0.05049019679427147,2.186274528503418
5341,0.04362745210528374,1.6813725233078003
5342,0.0470588244497776,1.2034313678741455
5343,0.0416666679084301,0.7549019455909729
5344,0.03284313902258873,0.27941176295280457
5345,0.04313725605607033,-0.17401960492134094
5346,0.03529411926865578,-0.563725471496582
5347,0.03529411926865578,-1.0073529481887817
5348,0.04019607976078987,-1.4166666269302368
5349,0.023039216175675392,-1.779411792755127
5350,0.03186274692416191,-2.125
5351,0.04068627581000328,-2.4852941036224365
5352,0.03333333507180214,-2.7892158031463623
5353,0.029411764815449715,-3.095588207244873
5354,0.02401960827410221,-3.367647171020508
5355,0.018137255683541298,-3.632352828979492
5356,0.015196078456938267,-3.906862735748291
5357,0.020098039880394936,-4.147058963775635
5358,0.05049019679427147,-4.335784435272217
5359,0.006862745154649019,-4.534313678741455
5360,0.036274511367082596,-4.786764621734619
5361,0.013235294260084629,-4.98774528503418
5362,0.0235294122248888,-5.159313678741455
5363,0.01764705963432789,-5.340686321258545
5364,-0.00147058826405555,-5.531862735748291
5365,0.015196078456938267,-5.742647171020508
5366,0.006862745154649019,-5.88725471496582
5367,0.004411764908581972,-6.080882549285889
5368,0.01225490216165781,-6.247549057006836
5369,0.005392157007008791,-6.389705657958984
5370,0.0024509804788976908,-6.519608020782471
5371,0.00637254910543561,-6.710784435272217
5372,0.0058823530562222,-6.813725471496582
5373,0.0049019609577953815,-6.928921699523926
5374,0.0,-7.066176414489746
5375,0.006862745154649019,-7.196078300476074
5376,0.0,-7.242647171020508
5377,-0.0009803922148421407,-7.325980186462402
5378,-0.0029411765281111,-7.401960849761963
5379,-0.004411764908581972,-7.389705657958984
5380,-0.006862745154649019,-7.416666507720947
5381,-0.013725490309298038,-7.401960849761963
5382,-0.009313725866377354,-7.311274528503418
5383,-0.01568627543747425,-7.23774528503418
5384,-0.003921568859368563,-7.120098114013672
5385,-0.015196078456938267,-6.997549057006836
5386,-0.00637254910543561,-6.80637264251709
5387,-0.022549020126461983,-6.55637264251709
5388,-0.023039216175675392,-6.316176414489746
5389,-0.029901960864663124,-6.095588207244873
5390,-0.02549019642174244,-5.76225471496582
5391,-0.03529411926865578,-5.409313678741455
5392,-0.037745099514722824,-5.036764621734619
5393,-0.03382353112101555,-4.705882549285889
5394,-0.04313725605607033,-4.308823585510254
5395,-0.04068627581000328,-3.901960849761963
5396,-0.04754902049899101,-3.3897058963775635
5397,-0.04803921654820442,-3.031862735748291
5398,-0.04754902049899101,-2.5098040103912354
5399,-0.0519607849419117,-2.117647171020508
5400,-0.05833333358168602,-1.659313678741455
5401,-0.05637254938483238,-1.2230392694473267
5402,-0.04215686395764351,-0.7279411554336548
5403,-0.04313725605607033,-0.30392158031463623
5404,-0.05637254938483238,0.17401960492134094
5405,-0.0470588244497776,0.5539215803146362
5406,-0.04754902049899101,1.0
5407,-0.03970588371157646,1.3627450466156006
5408,-0.036274511367082596,1.720588207244873
5409,-0.04019607976078987,2.095588207244873
5410,-0.0416666679084301,2.465686321258545
5411,-0.028431372717022896,2.747549057006836
5412,-0.05245098099112511,3.0465686321258545
5413,-0.018627451732754707,3.3235294818878174
5414,-0.045098040252923965,3.5784313678741455
5415,-0.022549020126461983,3.811274528503418
5416,-0.03431372717022896,4.125
5417,-0.021078431978821754,4.30637264251709
5418,-0.0313725508749485,4.531862735748291
5419,-0.0313725508749485,4.776960849761963
5420,-0.014215686358511448,4.985294342041016
5421,-0.037254903465509415,5.129901885986328
5422,0.28431373834609985,5.372549057006836
5423,-0.574999988079071,5.468137264251709
5424,-0.8401960730552673,5.678921699523926
5425,0.375980406999588,5.968137264251709
5426,-0.8289215564727783,6.075980186462402
5427,0.10882353037595749,6.338235378265381
5428,-0.15000000596046448,6.590686321258545
5429,-0.10833333432674408,6.794117450714111
5430,-0.006862745154649019,6.997549057006836
5431,-0.08676470816135406,7.186274528503418
5432,-0.010784314014017582,7.372549057006836
5433,-0.02549019642174244,7.588235378265381
5434,-0.04117647185921669,7.80637264251709
5435,-0.022549020126461983,8.002450942993164
5436,-0.03382353112101555,8.166666984558105
5437,-0.022549020126461983,8.321078300476074
5438,-0.015196078456938267,8.458333015441895
5439,-0.021568628028035164,8.563725471496582
5440,-0.022058824077248573,8.757352828979492
5441,-0.010294117964804173,8.779411315917969
5442,-0.0058823530562222,8.821078300476074
5443,0.01225490216165781,8.865196228027344
5444,-0.038235295563936234,8.855392456054688
5445,-0.030882352963089943,8.838234901428223
5446,-0.02401960827410221,8.77450942993164
5447,-0.022549020126461983,8.676470756530762
5448,-0.0009803922148421407,8.566176414489746
5449,0.0009803922148421407,8.411765098571777
5450,0.01274509821087122,8.23774528503418
5451,0.003921568859368563,7.977941036224365
5452,0.01666666753590107,7.794117450714111
5453,0.013235294260084629,7.529411792755127
5454,0.007843137718737125,7.235294342041016
5455,0.027941176667809486,6.938725471496582
5456,0.0235294122248888,6.571078300476074
5457,0.028431372717022896,6.245098114013672
5458,0.03284313902258873,5.914215564727783
5459,0.028431372717022896,5.558823585510254
5460,0.03382353112101555,5.147058963775635
5461,0.052941177040338516,4.799019813537598
5462,0.0573529414832592,4.399509906768799
5463,0.04803921654820442,4.058823585510254
5464,0.054411765187978745,3.649509906768799
5465,-0.011274510063230991,3.286764621734619
5466,0.06029411777853966,2.9877450466156006
5467,0.004411764908581972,2.6078431606292725
5468,0.028921568766236305,2.254901885986328
5469,0.02401960827410221,1.9803920984268188
5470,0.0235294122248888,1.6446079015731812
5471,0.02401960827410221,1.3823529481887817
5472,0.02500000037252903,1.1421568393707275
5473,0.020098039880394936,0.8235294222831726
5474,0.018137255683541298,0.593137264251709
5475,0.01617647148668766,0.37254902720451355
5476,0.014705882407724857,0.09558823704719543
5477,0.01715686358511448,-0.11519607901573181
5478,0.01715686358511448,-0.34068626165390015
5479,0.01666666753590107,-0.5588235259056091
5480,0.027941176667809486,-0.8088235259056091
5481,0.018627451732754707,-1.0049020051956177
5482,0.021568628028035164,-1.2745097875595093
5483,0.020098039880394936,-1.4950979948043823
5484,0.014215686358511448,-1.7352941036224365
5485,0.01617647148668766,-1.9877450466156006
5486,0.011274510063230991,-2.276960849761963
5487,0.011274510063230991,-2.536764621734619
5488,0.021568628028035164,-2.8259804248809814
5489,0.014705882407724857,-3.0833332538604736
5490,0.029411764815449715,-3.3627450466156006
5491,0.0117647061124444,-3.7622549533843994
5492,0.030882352963089943,-4.01225471496582
5493,0.023039216175675392,-4.360294342041016
5494,0.02450980432331562,-4.669117450714111
5495,0.023039216175675392,-4.924019813537598
5496,0.022058824077248573,-5.333333492279053
5497,0.019117647781968117,-5.620098114013672
5498,-0.019117647781968117,-5.919117450714111
5499,-0.43970587849617004,-6.213235378265381
5500,0.30882352590560913,-6.480391979217529
5501,-0.2024509757757187,-6.747549057006836
5502,0.019607843831181526,-7.031862735748291
5503,0.04362745210528374,-7.164215564727783
5504,-0.10784313827753067,-7.414215564727783
5505,-0.007352941203862429,-7.600490093231201
5506,0.03186274692416191,-7.759803771972656
5507,-0.05833333358168602,-7.875
5508,0.04215686395764351,-7.909313678741455
5509,-0.0416666679084301,-7.982842922210693
5510,0.008333333767950535,-7.997549057006836
5511,-0.0019607844296842813,-7.948529243469238
5512,-0.01568627543747425,-7.953431606292725
5513,-0.003921568859368563,-7.852941036224365
5514,-0.01225490216165781,-7.803921699523926
5515,-0.028921568766236305,-7.710784435272217
5516,-0.008333333767950535,-7.509803771972656
5517,-0.03186274692416191,-7.382352828979492
5518,-0.014705882407724857,-7.215686321258545
5519,-0.027450980618596077,-7.061274528503418
5520,-0.020588235929608345,-6.879901885986328
5521,-0.036764707416296005,-6.627450942993164
5522,-0.028921568766236305,-6.406862735748291
5523,-0.021078431978821754,-6.272058963775635
5524,-0.030882352963089943,-6.063725471496582
5525,-0.03284313902258873,-5.879901885986328
5526,-0.020588235929608345,-5.644608020782471
5527,-0.030392156913876534,-5.406862735748291
5528,-0.029411764815449715,-5.25
5529,-0.026960784569382668,-5.100490093231201
5530,-0.028431372717022896,-4.960784435272217
5531,-0.021078431978821754,-4.816176414489746
5532,-0.02598039247095585,-4.691176414489746
5533,-0.02450980432331562,-4.544117450714111
5534,-0.022549020126461983,-4.377450942993164
5535,-0.015196078456938267,-4.23774528503418
5536,-0.01617647148668766,-4.139705657958984
5537,-0.01617647148668766,-4.022058963775635
5538,-0.02500000037252903,-3.875
5539,-0.018627451732754707,-3.774509906768799
5540,-0.014215686358511448,-3.627450942993164
5541,-0.020588235929608345,-3.4607841968536377
5542,-0.0235294122248888,-3.279411792755127
5543,-0.028921568766236305,-3.1470587253570557
5544,-0.02598039247095585,-2.94362735748291
5545,-0.009313725866377354,-2.7303922176361084
5546,-0.03186274692416191,-2.5196077823638916
5547,-0.021568628028035164,-2.279411792755127
5548,-0.028921568766236305,-2.004901885986328
5549,-0.035784315317869186,-1.7083333730697632
5550,-0.022058824077248573,-1.4191176891326904
5551,-0.052941177040338516,-1.1004902124404907
5552,-0.04754902049899101,-0.7622548937797546
5553,-0.04411764815449715,-0.3970588147640228
5554,-0.03284313902258873,0.05147058889269829
5555,-0.046568628400564194,0.36274510622024536
5556,-0.04068627581000328,0.7769607901573181
5557,0.42843136191368103,1.2377450466156006
5558,0.9862744808197021,1.659313678741455
5559,-0.4632352888584137,2.0147058963775635
5560,1.035784363746643,2.5122549533843994
5561,-0.5147058963775635,2.7990195751190186
5562,0.42941176891326904,3.213235378265381
5563,-0.15245097875595093,3.5710785388946533
5564,0.037254903465509415,3.9534313678741455
5565,0.04803921654820442,4.289215564727783
5566,-0.061274509876966476,4.588235378265381
5567,0.019117647781968117,4.872549057006836
5568,-0.014215686358511448,5.149509906768799
5569,-0.05000000074505806,5.401960849761963
5570,0.021078431978821754,5.598039150238037
5571,-0.037254903465509415,5.825980186462402
5572,0.0,6.029411792755127
5573,-0.0058823530562222,6.122549057006836
5574,-0.020098039880394936,6.294117450714111
5575,-0.008823529817163944,6.384803771972656
5576,-0.014705882407724857,6.460784435272217
5577,-0.01568627543747425,6.558823585510254
5578,-0.013725490309298038,6.566176414489746
5579,-0.0009803922148421407,6.644608020782471
5580,-0.005392157007008791,6.686274528503418
5581,0.0004901961074210703,6.764705657958984
5582,0.03970588371157646,6.732842922210693
5583,-0.05980392172932625,6.767157077789307
5584,0.029901960864663124,6.845588207244873
5585,-0.023039216175675392,6.845588207244873
5586,0.018627451732754707,6.926470756530762
5587,-0.014215686358511448,6.968137264251709
5588,0.0009803922148421407,7.01225471496582
5589,-0.007843137718737125,7.144608020782471
5590,0.0,7.186274528503418
5591,-0.006862745154649019,7.348039150238037
5592,-0.0034313725773245096,7.43137264251709
5593,-0.014215686358511448,7.514705657958984
5594,-0.009803921915590763,7.691176414489746
5595,-0.013235294260084629,7.81862735748291
5596,-0.011274510063230991,7.982842922210693
5597,-0.01764705963432789,8.164216041564941
5598,-0.011274510063230991,8.247549057006836
5599,-0.018137255683541298,8.355392456054688
5600,-0.01617647148668766,8.52450942993164
5601,-0.015196078456938267,8.651960372924805
5602,-0.0058823530562222,8.730392456054688
5603,-0.009313725866377354,8.784314155578613
5604,-0.01666666753590107,8.882352828979492
5605,-0.0019607844296842813,8.926470756530762
5606,-0.006862745154649019,8.933823585510254
5607,0.005392157007008791,8.914216041564941
5608,-0.013235294260084629,8.879901885986328
5609,0.004411764908581972,8.85049057006836
5610,0.0024509804788976908,8.715685844421387
5611,-0.0049019609577953815,8.61274528503418
5612,0.01666666753590107,8.453431129455566
5613,0.0024509804788976908,8.284314155578613
5614,0.0117647061124444,8.075980186462402
5615,0.020098039880394936,7.852941036224365
5616,0.010784314014017582,7.549019813537598
5617,0.020588235929608345,7.321078300476074
5618,0.021568628028035164,7.034313678741455
5619,0.01715686358511448,6.769608020782471
5620,0.019117647781968117,6.482842922210693
5621,0.018627451732754707,6.191176414489746
5622,0.027941176667809486,5.897058963775635
5623,0.01764705963432789,5.566176414489746
5624,0.022058824077248573,5.313725471496582
5625,0.02401960827410221,4.995098114013672
5626,0.026470588520169258,4.769608020782471
5627,0.021078431978821754,4.497549057006836
5628,0.028921568766236305,4.25
5629,0.01274509821087122,4.039215564727783
5630,0.014705882407724857,3.8014705181121826
5631,-0.036274511367082596,3.6470587253570557
5632,-0.36617645621299744,3.463235378265381
5633,0.3813725411891937,3.3259804248809814
5634,-0.44607841968536377,3.18137264251709
5635,0.19460783898830414,3.0392158031463623
5636,-0.08921568840742111,3.0171568393707275
5637,-0.09166666865348816,2.840686321258545
5638,0.046568628400564194,2.7941176891326904
5639,-0.0470588244497776,2.68137264251709
5640,0.0058823530562222,2.6151959896087646
5641,0.020588235929608345,2.5220587253570557
5642,-0.062254901975393295,2.4558823108673096
5643,0.035784315317869186,2.3210785388946533
5644,-0.018137255683541298,2.2279412746429443
5645,-0.0009803922148421407,2.0710785388946533
5646,0.004411764908581972,1.9460784196853638
5647,-0.0029411765281111,1.781862735748291
5648,0.013235294260084629,1.529411792755127
5649,0.01225490216165781,1.375
5650,0.009803921915590763,1.1397058963775635
5651,0.015196078456938267,0.9313725233078003
5652,0.013725490309298038,0.656862735748291
