Sample,Ch1,Ch2
238,-0.028921568766236305,3.7083332538604736
239,-0.028431372717022896,2.4289214611053467
240,-0.03480392321944237,1.2352941036224365
241,-0.03921568766236305,-0.05147058889269829
242,0.006862745154649019,-1.2696079015731812
243,-0.045588236302137375,-2.44362735748291
244,-0.03529411926865578,-3.649509906768799
245,-0.030882352963089943,-4.683823585510254
246,-0.036764707416296005,-5.617647171020508
247,-0.019117647781968117,-6.463235378265381
248,-0.028921568766236305,-7.11274528503418
249,-0.008823529817163944,-7.644608020782471
250,-0.019607843831181526,-7.946078300476074
251,-0.0058823530562222,-8.125
252,0.0049019609577953815,-8.13725471496582
253,0.007843137718737125,-7.960784435272217
254,0.021568628028035164,-7.573529243469238
255,0.021568628028035164,-7.014705657958984
256,0.038235295563936234,-6.328431606292725
257,0.04803921654820442,-5.490196228027344
258,0.0519607849419117,-4.524509906768799
259,0.05882352963089943,-3.4509804248809814
260,0.06470588594675064,-2.2401959896087646
261,0.06568627804517746,-1.0514706373214722
262,0.08529412001371384,0.22549019753932953
263,0.08284313976764679,1.5490195751190186
264,0.08039215952157974,2.7916667461395264
265,0.09117647260427475,3.9901959896087646
266,0.0779411792755127,5.203431606292725
267,0.08382353186607361,6.274509906768799
268,0.07941176742315292,7.223039150238037
269,0.09117647260427475,8.102941513061523
270,0.07058823853731155,8.784314155578613
271,0.062254901975393295,9.372549057006836
272,0.05686274543404579,9.703431129455566
273,0.05000000074505806,9.953431129455566
274,0.05049019679427147,9.970588684082031
275,-0.018627451732754707,9.816176414489746
276,0.052941177040338516,9.448529243469238
277,-0.011274510063230991,8.94362735748291
278,0.011274510063230991,8.286765098571777
279,-0.011274510063230991,7.453431606292725
280,-0.01568627543747425,6.5
281,-0.029901960864663124,5.419117450714111
282,-0.02598039247095585,4.316176414489746
283,-0.036274511367082596,3.024509906768799
284,-0.03872549161314964,1.781862735748291
285,-0.05000000074505806,0.5392156839370728
286,-0.03921568766236305,-0.75
287,-0.05000000074505806,-1.9950979948043823
288,-0.036764707416296005,-3.2279412746429443
289,-0.037745099514722824,-4.333333492279053
290,-0.044607844203710556,-5.340686321258545
291,-0.05147058889269829,-6.235294342041016
292,-0.04019607976078987,-6.997549057006836
293,-0.03382353112101555,-7.69362735748291
294,-0.022058824077248573,-8.071078300476074
295,-0.01715686358511448,-8.36274528503418
296,-0.0024509804788976908,-8.47549057006836
297,0.0034313725773245096,-8.397058486938477
298,0.007843137718737125,-8.147058486938477
299,0.021568628028035164,-7.698529243469238
300,0.0117647061124444,-7.117647171020508
301,0.04411764815449715,-6.421568393707275
302,0.03970588371157646,-5.566176414489746
303,0.046078432351350784,-4.590686321258545
304,0.054411765187978745,-3.5220587253570557
305,0.06666667014360428,-2.345588207244873
306,0.06715686619281769,-1.1446079015731812
307,0.08186274766921997,0.08088235557079315
308,0.06617647409439087,1.3529411554336548
309,0.08431372791528702,2.5759804248809814
310,0.07500000298023224,3.784313678741455
311,0.08480392396450043,4.914215564727783
312,0.08137255162000656,5.975490093231201
313,0.07450980693101883,6.982842922210693
314,0.07745098322629929,7.757352828979492
315,0.07500000298023224,8.421568870544434
316,0.06715686619281769,9.002450942993164
317,0.05588235333561897,9.404411315917969
318,0.0730392187833786,9.615196228027344
319,0.044607844203710556,9.664216041564941
320,0.030392156913876534,9.573529243469238
321,0.04019607976078987,9.291666984558105
322,0.04019607976078987,8.875
323,0.026470588520169258,8.27450942993164
324,-0.007352941203862429,7.561274528503418
325,-0.026470588520169258,6.698529243469238
326,-0.014215686358511448,5.796568393707275
327,-0.036274511367082596,4.740196228027344
328,-0.03431372717022896,3.6151959896087646
329,-0.03921568766236305,2.4779412746429443
330,-0.04411764815449715,1.2426470518112183
331,-0.05147058889269829,0.13725490868091583
332,-0.02500000037252903,-1.0563725233078003
333,-0.0470588244497776,-2.18137264251709
334,-0.04950980469584465,-3.252450942993164
335,-0.04215686395764351,-4.269608020782471
336,-0.04411764815449715,-5.169117450714111
337,-0.045098040252923965,-5.916666507720947
338,-0.03186274692416191,-6.610294342041016
339,-0.0313725508749485,-7.139705657958984
340,-0.027450980618596077,-7.502450942993164
341,-0.014705882407724857,-7.740196228027344
342,-0.01764705963432789,-7.823529243469238
343,-0.0019607844296842813,-7.75
344,0.01617647148668766,-7.529411792755127
345,0.01666666753590107,-7.166666507720947
346,0.018137255683541298,-6.622549057006836
347,0.0313725508749485,-6.071078300476074
348,0.03333333507180214,-5.313725471496582
349,0.037254903465509415,-4.482842922210693
350,0.045588236302137375,-3.5392158031463623
351,0.05686274543404579,-2.5416667461395264
352,0.06421568989753723,-1.5539215803146362
353,0.06078431382775307,-0.4387255012989044
354,0.07156863063573837,0.6642156839370728
355,0.05931372568011284,1.6960784196853638
356,0.06666667014360428,2.774509906768799
357,0.06666667014360428,3.7892158031463623
358,0.0784313753247261,4.705882549285889
359,0.08235294371843338,5.551470756530762
360,0.0676470622420311,6.272058963775635
361,0.05980392172932625,6.990196228027344
362,0.05147058889269829,7.55637264251709
363,0.0573529414832592,7.968137264251709
364,0.04313725605607033,8.311274528503418
365,0.04313725605607033,8.441176414489746
366,0.03529411926865578,8.490196228027344
367,0.022058824077248573,8.409314155578613
368,0.029901960864663124,8.161765098571777
369,0.015196078456938267,7.813725471496582
370,0.004411764908581972,7.375
371,0.007352941203862429,6.799019813537598
372,-0.0049019609577953815,6.107842922210693
373,-0.010294117964804173,5.399509906768799
374,-0.01225490216165781,4.55637264251709
375,-0.02598039247095585,3.7083332538604736
376,-0.029901960864663124,2.757352828979492
377,-0.029901960864663124,1.811274528503418
378,-0.0235294122248888,0.7990196347236633
379,-0.0313725508749485,-0.10049019753932953
380,-0.037745099514722824,-1.0147058963775635
381,-0.04852941259741783,-1.9730392694473267
382,-0.037254903465509415,-2.784313678741455
383,-0.03480392321944237,-3.5857841968536377
384,-0.037745099514722824,-4.272058963775635
385,-0.03382353112101555,-4.94362735748291
386,-0.019117647781968117,-5.455882549285889
387,-0.022058824077248573,-5.872549057006836
388,-0.008823529817163944,-6.183823585510254
389,-0.026470588520169258,-6.455882549285889
390,0.0019607844296842813,-6.522058963775635
391,0.01617647148668766,-6.571078300476074
392,-0.0058823530562222,-6.394608020782471
393,-0.0004901961074210703,-6.161764621734619
394,0.022058824077248573,-5.843137264251709
395,0.009803921915590763,-5.438725471496582
396,0.36127451062202454,-4.904411792755127
397,-0.6671568751335144,-4.379901885986328
398,-0.6936274766921997,-3.7401959896087646
399,0.31421568989753723,-2.8651959896087646
400,-0.7651960849761963,-2.1740195751190186
401,0.15539215505123138,-1.2990195751190186
402,-0.11176470667123795,-0.4362744987010956
403,-0.04117647185921669,0.40441176295280457
404,0.05000000074505806,1.281862735748291
405,-0.0313725508749485,2.122549057006836
406,0.05539215728640556,2.93137264251709
407,0.02401960827410221,3.715686321258545
408,0.027450980618596077,4.448529243469238
409,0.05049019679427147,5.125
410,0.03382353112101555,5.730391979217529
411,0.046568628400564194,6.267157077789307
412,0.061274509876966476,6.654411792755127
413,0.03382353112101555,7.01225471496582
414,0.04313725605607033,7.279411792755127
415,0.026960784569382668,7.480391979217529
416,0.03186274692416191,7.473039150238037
417,0.023039216175675392,7.485294342041016
418,0.018627451732754707,7.335784435272217
419,0.01225490216165781,7.083333492279053
420,0.0019607844296842813,6.718137264251709
421,-0.00637254910543561,6.333333492279053
422,-0.008823529817163944,5.759803771972656
423,-0.010784314014017582,5.176470756530762
424,-0.015196078456938267,4.558823585510254
425,-0.021568628028035164,3.8308823108673096
426,-0.020098039880394936,3.058823585510254
427,-0.02500000037252903,2.257352828979492
428,-0.021078431978821754,1.409313678741455
429,-0.026470588520169258,0.5980392098426819
430,-0.03431372717022896,-0.2181372493505478
431,-0.03284313902258873,-1.0759804248809814
432,-0.038235295563936234,-1.9289215803146362
433,-0.02450980432331562,-2.6789214611053467
434,-0.03921568766236305,-3.4166667461395264
435,-0.02450980432331562,-4.115196228027344
436,-0.03431372717022896,-4.720588207244873
437,-0.036274511367082596,-5.242647171020508
438,-0.021078431978821754,-5.698529243469238
439,-0.011274510063230991,-6.058823585510254
440,-0.028431372717022896,-6.286764621734619
441,0.0117647061124444,-6.524509906768799
442,-0.01617647148668766,-6.561274528503418
443,0.004411764908581972,-6.529411792755127
444,-0.0009803922148421407,-6.377450942993164
445,0.01617647148668766,-6.134803771972656
446,0.01225490216165781,-5.772058963775635
447,0.023039216175675392,-5.360294342041016
448,0.02450980432331562,-4.811274528503418
449,0.029901960864663124,-4.223039150238037
450,0.04264706000685692,-3.4852941036224365
451,0.036764707416296005,-2.7401959896087646
452,0.04362745210528374,-1.9191176891326904
453,0.04803921654820442,-1.061274528503418
454,0.04411764815449715,-0.14460784196853638
455,0.061274509876966476,0.7426470518112183
456,0.06029411777853966,1.691176414489746
457,0.06421568989753723,2.5857841968536377
458,0.0676470622420311,3.4779412746429443
459,0.037745099514722824,4.272058963775635
460,-0.2965686321258545,5.061274528503418
461,-0.5549019575119019,5.799019813537598
462,0.32598039507865906,6.563725471496582
463,-0.3892156779766083,7.066176414489746
464,0.16225489974021912,7.585784435272217
465,-0.10294117778539658,7.968137264251709
466,-0.04901960864663124,8.215685844421387
467,0.0470588244497776,8.470588684082031
468,-0.021078431978821754,8.509803771972656
469,-0.010294117964804173,8.392156600952148
470,0.020098039880394936,8.25
471,-0.020098039880394936,7.926470756530762
472,0.06078431382775307,7.539215564727783
473,-0.0676470622420311,6.973039150238037
474,0.0009803922148421407,6.355391979217529
475,-0.01274509821087122,5.647058963775635
476,-0.04019607976078987,4.838235378265381
477,-0.01715686358511448,3.9803922176361084
478,-0.04215686395764351,3.066176414489746
479,-0.03529411926865578,2.090686321258545
480,-0.029411764815449715,1.0759804248809814
481,-0.0519607849419117,0.05637254938483238
482,-0.03921568766236305,-0.9558823704719543
483,-0.04803921654820442,-1.9730392694473267
484,-0.0470588244497776,-2.9215686321258545
485,-0.0416666679084301,-3.811274528503418
486,-0.03431372717022896,-4.656862735748291
487,-0.06029411777853966,-5.480391979217529
488,-0.028921568766236305,-6.13725471496582
489,-0.045098040252923965,-6.710784435272217
490,-0.022549020126461983,-7.203431606292725
491,-0.0235294122248888,-7.583333492279053
492,-0.013725490309298038,-7.81862735748291
493,-0.01617647148668766,-7.914215564727783
494,-0.009313725866377354,-7.906862735748291
495,-0.006862745154649019,-7.735294342041016
496,0.008823529817163944,-7.44362735748291
497,0.008823529817163944,-7.06862735748291
498,0.019117647781968117,-6.583333492279053
499,0.023039216175675392,-5.924019813537598
500,0.03382353112101555,-5.215686321258545
501,0.03382353112101555,-4.384803771972656
502,0.03970588371157646,-3.4901959896087646
503,0.03872549161314964,-2.526960849761963
504,0.05931372568011284,-1.5563725233078003
505,0.061274509876966476,-0.4803921580314636
506,0.053431373089551926,0.5759803652763367
507,0.06715686619281769,1.6053920984268188
508,0.06421568989753723,2.661764621734619
509,0.07598039507865906,3.7058823108673096
510,0.06323529779911041,4.632352828979492
511,0.062745101749897,5.588235378265381
512,0.05637254938483238,6.377450942993164
513,0.05637254938483238,7.169117450714111
514,0.05000000074505806,7.747549057006836
515,0.0519607849419117,8.30637264251709
516,0.037254903465509415,8.676470756530762
517,0.035784315317869186,9.009803771972656
518,0.03235294297337532,9.174019813537598
519,0.04019607976078987,9.227941513061523
520,0.020098039880394936,9.139705657958984
521,0.014215686358511448,8.911765098571777
522,0.003921568859368563,8.598039627075195
523,-0.011274510063230991,8.151960372924805
524,-0.003921568859368563,7.546568393707275
525,-0.022058824077248573,6.909313678741455
526,-0.010294117964804173,6.176470756530762
527,-0.03921568766236305,5.308823585510254
528,-0.028921568766236305,4.433823585510254
529,-0.021568628028035164,3.4877450466156006
530,-0.0416666679084301,2.5220587253570557
531,0.35147058963775635,1.497549057006836
532,1.070588231086731,0.6225489974021912
533,-0.533823549747467,-0.5098039507865906
534,1.0946078300476074,-1.4142156839370728
535,-0.5436274409294128,-2.4534313678741455
536,0.43970587849617004,-3.343137264251709
537,-0.1455882340669632,-4.144608020782471
538,0.05931372568011284,-4.933823585510254
539,0.05588235333561897,-5.602941036224365
540,-0.04411764815449715,-6.210784435272217
541,0.03431372717022896,-6.700980186462402
542,0.010294117964804173,-7.088235378265381
543,-0.0416666679084301,-7.365196228027344
544,0.006862745154649019,-7.526960849761963
545,0.026960784569382668,-7.531862735748291
546,-0.037254903465509415,-7.480391979217529
547,0.04019607976078987,-7.31862735748291
548,-0.018627451732754707,-7.009803771972656
549,0.036274511367082596,-6.678921699523926
550,0.013725490309298038,-6.151960849761963
551,0.03235294297337532,-5.551470756530762
552,0.03284313902258873,-4.955882549285889
553,0.030882352963089943,-4.218137264251709
554,0.035784315317869186,-3.4509804248809814
555,0.04901960864663124,-2.6348040103912354
556,0.0519607849419117,-1.8259804248809814
557,0.05147058889269829,-0.9289215803146362
558,0.0519607849419117,-0.01715686358511448
559,0.0573529414832592,0.8970588445663452
560,0.06323529779911041,1.7573529481887817
561,0.053431373089551926,2.5784313678741455
562,0.05245098099112511,3.375
563,0.05098039284348488,4.154411792755127
564,0.04901960864663124,4.928921699523926
565,0.04803921654820442,5.517157077789307
566,0.052941177040338516,6.127450942993164
567,0.052941177040338516,6.647058963775635
568,0.04068627581000328,7.058823585510254
569,0.03431372717022896,7.416666507720947
570,0.023039216175675392,7.700980186462402
571,0.019117647781968117,7.879901885986328
572,0.029901960864663124,7.921568393707275
573,0.009803921915590763,7.894608020782471
574,0.02598039247095585,7.823529243469238
575,0.0029411765281111,7.625
576,0.0034313725773245096,7.343137264251709
577,0.0004901961074210703,7.0
578,-0.005392157007008791,6.571078300476074
579,-0.009803921915590763,6.102941036224365
580,-0.0049019609577953815,5.580882549285889
581,-0.015196078456938267,4.950980186462402
582,-0.018627451732754707,4.264705657958984
583,-0.023039216175675392,3.563725471496582
584,-0.008823529817163944,2.870098114013672
585,-0.036764707416296005,2.125
586,-0.021078431978821754,1.3553920984268188
587,-0.03333333507180214,0.561274528503418
588,-0.030882352963089943,-0.19362744688987732
589,-0.03480392321944237,-0.9877451062202454
590,-0.046568628400564194,-1.6813725233078003
591,-0.03235294297337532,-2.4460785388946533
592,-0.03872549161314964,-3.1446077823638916
593,-0.030882352963089943,-3.7916667461395264
594,-0.030882352963089943,-4.294117450714111
595,-0.02500000037252903,-4.921568393707275
596,-0.029411764815449715,-5.323529243469238
597,-0.06960784643888474,-5.774509906768799
598,0.028431372717022896,-6.075980186462402
599,-0.06323529779911041,-6.355391979217529
600,-0.0019607844296842813,-6.529411792755127
601,-0.018627451732754707,-6.588235378265381
602,0.14803922176361084,-6.661764621734619
603,-0.5230392217636108,-6.627450942993164
604,0.3436274528503418,-6.38725471496582
605,-0.1563725471496582,-6.156862735748291
606,0.04313725605607033,-5.906862735748291
607,0.054411765187978745,-5.504901885986328
608,-0.07205882668495178,-5.11274528503418
609,0.06715686619281769,-4.519608020782471
610,0.019117647781968117,-3.9583332538604736
611,-0.019117647781968117,-3.286764621734619
612,0.07892157137393951,-2.6102941036224365
613,0.0024509804788976908,-1.8480392694473267
614,0.06029411777853966,-1.066176414489746
615,0.045588236302137375,-0.2401960790157318
616,0.045098040252923965,0.5563725233078003
617,0.06617647409439087,1.3627450466156006
618,0.04901960864663124,2.1666667461395264
619,0.062254901975393295,3.0171568393707275
620,0.052941177040338516,3.8284313678741455
621,0.054411765187978745,4.573529243469238
622,0.0573529414832592,5.279411792755127
623,0.054901961237192154,5.955882549285889
624,0.04754902049899101,6.573529243469238
625,0.054411765187978745,7.098039150238037
626,0.04068627581000328,7.590686321258545
627,0.03480392321944237,7.970588207244873
628,0.03970588371157646,8.286765098571777
629,0.027450980618596077,8.473039627075195
630,0.029901960864663124,8.598039627075195
631,0.018137255683541298,8.59313678741455
632,0.020588235929608345,8.536765098571777
633,0.010294117964804173,8.340685844421387
634,-0.020588235929608345,8.058823585510254
635,0.021568628028035164,7.627450942993164
636,0.0,7.198529243469238
637,-0.007843137718737125,6.642157077789307
638,0.0009803922148421407,6.019608020782471
639,-0.027941176667809486,5.355391979217529
640,-0.019117647781968117,4.551470756530762
641,-0.022549020126461983,3.723039150238037
642,-0.030392156913876534,2.8602941036224365
643,-0.036764707416296005,1.941176414489746
644,-0.05245098099112511,1.0073529481887817
645,-0.0470588244497776,0.06372549384832382
646,-0.03970588371157646,-0.8308823704719543
647,-0.04068627581000328,-1.784313678741455
648,-0.06960784643888474,-2.6397058963775635
649,-0.04411764815449715,-3.502450942993164
650,-0.038235295563936234,-4.296568393707275
651,-0.0313725508749485,-5.061274528503418
652,-0.0416666679084301,-5.708333492279053
653,-0.04362745210528374,-6.311274528503418
654,-0.027941176667809486,-6.828431606292725
655,-0.03333333507180214,-7.267157077789307
656,-0.03235294297337532,-7.617647171020508
657,-0.02401960827410221,-7.80637264251709
658,-0.01568627543747425,-7.950980186462402
659,0.0049019609577953815,-7.963235378265381
660,-0.022549020126461983,-7.848039150238037
661,0.020588235929608345,-7.656862735748291
662,-0.003921568859368563,-7.367647171020508
663,0.013725490309298038,-6.93137264251709
664,0.01225490216165781,-6.468137264251709
665,0.029411764815449715,-5.892157077789307
666,0.030882352963089943,-5.235294342041016
667,0.027941176667809486,-4.517157077789307
668,0.09852941334247589,-3.725490093231201
669,0.010784314014017582,-2.9215686321258545
670,0.07549019902944565,-2.026960849761963
671,0.05098039284348488,-1.1078431606292725
672,0.05686274543404579,-0.22794117033481598
673,0.07009804248809814,0.6911764740943909
674,0.04215686395764351,1.6151961088180542
675,0.06519608199596405,2.5147058963775635
676,0.05539215728640556,3.3848040103912354
677,0.05833333358168602,4.161764621734619
678,0.05784313753247261,4.985294342041016
679,0.05147058889269829,5.656862735748291
680,0.054411765187978745,6.31862735748291
681,0.04215686395764351,6.899509906768799
682,0.04019607976078987,7.414215564727783
683,0.11225490272045135,7.835784435272217
684,0.04411764815449715,8.142156600952148
685,0.12303921580314636,8.384803771972656
686,0.08235294371843338,8.534314155578613
687,0.07598039507865906,8.615196228027344
688,0.062745101749897,8.51225471496582
689,0.03235294297337532,8.433823585510254
690,0.015196078456938267,8.227941513061523
691,0.013725490309298038,7.93137264251709
692,0.015196078456938267,7.595588207244873
693,0.0019607844296842813,7.083333492279053
694,0.0034313725773245096,6.583333492279053
695,-0.006862745154649019,6.034313678741455
696,-0.01274509821087122,5.436274528503418
697,-0.013235294260084629,4.764705657958984
