Sample,Ch1,Ch2
110,0.062745101749897,2.8392157554626465
111,0.04803921654820442,2.02647066116333
112,0.05049019679427147,1.1985293626785278
113,0.07549019902944565,0.3735294044017792
114,0.062254901975393295,-0.43382352590560913
115,0.06617647409439087,-1.1970587968826294
116,0.0573529414832592,-1.897549033164978
117,0.06372549384832382,-2.5352940559387207
118,0.05000000074505806,-3.0911765098571777
119,0.04754902049899101,-3.5362744331359863
120,0.04852941259741783,-3.90147066116333
121,0.03431372717022896,-4.0
122,0.0235294122248888,-4.0
123,0.01225490216165781,-4.0
124,-0.004411764908581972,-4.0
125,-0.0004901961074210703,-3.7838234901428223
126,-0.036274511367082596,-3.3950979709625244
127,-0.013725490309298038,-2.8946077823638916
128,-0.0470588244497776,-2.295588254928589
129,-0.05098039284348488,-1.6009804010391235
130,0.10343137383460999,-0.8490195870399475
131,-0.7210784554481506,-0.08921568840742111
132,-0.21127450466156006,0.7862744927406311
133,-0.0009803922148421407,1.7637255191802979
134,-0.7539215683937073,2.518137216567993
135,0.25833332538604736,3.510784387588501
136,-0.4328431487083435,4.0
137,0.0730392187833786,4.0
138,-0.16911764442920685,4.0
139,-0.13431373238563538,4.0
140,0.0,4.0
141,-0.13333334028720856,4.0
142,-0.03529411926865578,4.0
143,-0.04852941259741783,4.0
144,-0.03921568766236305,4.0
145,0.007843137718737125,4.0
146,-0.011274510063230991,4.0
147,0.009803921915590763,4.0
148,0.029411764815449715,4.0
149,0.023039216175675392,4.0
150,0.04901960864663124,4.0
151,0.053921569138765335,4.0
152,0.06519608199596405,3.2303922176361084
153,0.06715686619281769,2.279411792755127
154,0.0676470622420311,1.3083332777023315
155,0.08431372791528702,0.3166666626930237
156,0.08480392396450043,-0.6490195989608765
157,0.07205882668495178,-1.5857843160629272
158,0.08088235557079315,-2.4740195274353027
159,0.07647059112787247,-3.286764621734619
160,0.0681372582912445,-4.0
161,0.04754902049899101,-4.0
162,0.038235295563936234,-4.0
163,0.0573529414832592,-4.0
164,0.06372549384832382,-4.0
165,0.0004901961074210703,-4.0
166,0.046078432351350784,-4.0
167,-0.029901960864663124,-4.0
168,-0.003921568859368563,-4.0
169,-0.029901960864663124,-4.0
170,-0.036274511367082596,-3.9740195274353027
171,-0.05588235333561897,-3.2215685844421387
172,-0.06568627804517746,-2.372549057006836
173,-0.07450980693101883,-1.4485293626785278
174,-0.07647059112787247,-0.45637255907058716
175,-0.0882352963089943,0.5764706134796143
176,-0.08186274766921997,1.627450942993164
177,-0.09166666865348816,2.6696078777313232
178,-0.10294117778539658,3.6906862258911133
179,-0.10049019753932953,4.0
180,-0.09215686470270157,4.0
181,-0.0882352963089943,4.0
182,-0.0833333358168602,4.0
183,-0.07450980693101883,4.0
184,-0.07352941483259201,4.0
185,-0.05000000074505806,4.0
186,-0.04362745210528374,4.0
187,-0.04019607976078987,4.0
188,-0.01764705963432789,4.0
189,-0.006862745154649019,4.0
190,0.010294117964804173,4.0
191,0.027450980618596077,4.0
192,0.04117647185921669,4.0
193,0.046568628400564194,4.0
194,0.06470588594675064,4.0
195,0.17549020051956177,3.4264705181121826
196,0.6176470518112183,2.3710784912109375
197,-0.19950979948043823,1.1950980424880981
198,0.38774511218070984,0.046568628400564194
199,0.19705882668495178,-1.03872549533844
200,0.04803921654820442,-2.17598032951355
201,0.21470588445663452,-3.167156934738159
202,0.06519608199596405,-4.0
203,0.14362744987010956,-4.0
204,0.10490196198225021,-4.0
205,0.01666666753590107,-4.0
206,0.11176470667123795,-4.0
207,0.014705882407724857,-4.0
208,0.0519607849419117,-4.0
209,0.008333333767950535,-4.0
210,-0.00637254910543561,-4.0
211,-0.01225490216165781,-4.0
212,-0.04852941259741783,-4.0
213,-0.04019607976078987,-4.0
214,-0.05637254938483238,-4.0
215,-0.062254901975393295,-3.5009803771972656
216,-0.09509804099798203,-2.460294008255005
217,-0.09852941334247589,-1.352450966835022
218,-0.10735294222831726,-0.19068627059459686
219,-0.10049019753932953,1.0014705657958984
220,-0.11372549086809158,2.1985294818878174
221,-0.1147058829665184,3.385294198989868
222,-0.12058823555707932,4.0
223,-0.11519607901573181,4.0
224,-0.10980392247438431,4.0
225,-0.09852941334247589,4.0
226,-0.0990196093916893,4.0
227,-0.08039215952157974,4.0
228,-0.07352941483259201,4.0
229,-0.05637254938483238,4.0
230,-0.028431372717022896,4.0
231,-0.035784315317869186,4.0
232,-0.0117647061124444,4.0
233,0.006862745154649019,4.0
234,0.026960784569382668,4.0
235,0.03284313902258873,4.0
236,0.04313725605607033,4.0
237,0.05588235333561897,4.0
238,0.06960784643888474,4.0
239,0.08186274766921997,3.2039215564727783
240,0.10294117778539658,1.9823529720306396
241,0.10588235408067703,0.7254902124404907
242,0.10882353037595749,-0.5284313559532166
243,0.11176470667123795,-1.7622549533843994
244,0.1093137264251709,-2.938725471496582
245,0.10049019753932953,-4.0
246,0.09460784494876862,-4.0
247,0.09558823704719543,-4.0
248,0.08039215952157974,-4.0
249,0.07156863063573837,-4.0
250,0.05784313753247261,-4.0
251,0.04411764815449715,-4.0
252,0.02450980432331562,-4.0
253,0.019607843831181526,-4.0
254,-0.007352941203862429,-4.0
255,-0.018137255683541298,-4.0
256,-0.0313725508749485,-4.0
257,-0.0519607849419117,-4.0
258,-0.06323529779911041,-4.0
259,-0.08088235557079315,-4.0
260,-0.0882352963089943,-2.968137264251709
261,-0.09705882519483566,-1.7789216041564941
262,-0.1039215698838234,-0.5254902243614197
263,-0.12401960790157318,0.7490196228027344
264,-0.10980392247438431,2.0352940559387207
265,-0.12156862765550613,3.295098066329956
266,-0.1308823525905609,4.0
267,-0.1196078434586525,4.0
268,-0.11225490272045135,4.0
269,-0.0936274528503418,4.0
270,-0.09705882519483566,4.0
271,-0.07941176742315292,4.0
272,-0.07696078717708588,4.0
273,-0.05882352963089943,4.0
274,-0.045098040252923965,4.0
275,-0.0117647061124444,4.0
276,-0.020588235929608345,4.0
277,0.022058824077248573,4.0
278,0.019607843831181526,4.0
279,0.04264706000685692,4.0
280,0.0416666679084301,4.0
281,0.07107843458652496,4.0
282,0.0779411792755127,4.0
283,0.08039215952157974,3.8470587730407715
284,0.10000000149011612,2.5916666984558105
285,0.09019608050584793,1.3093137741088867
286,0.10588235408067703,0.022549020126461983
287,0.11323529481887817,-1.2470588684082031
288,0.10588235408067703,-2.489705801010132
289,0.11519607901573181,-3.6553921699523926
290,0.1039215698838234,-4.0
291,0.10000000149011612,-4.0
292,0.08725490421056747,-4.0
293,0.07892157137393951,-4.0
294,0.06715686619281769,-4.0
295,0.05931372568011284,-4.0
296,0.03431372717022896,-4.0
297,0.01715686358511448,-4.0
298,0.009313725866377354,-4.0
299,0.0,-4.0
300,-0.020098039880394936,-4.0
301,-0.037745099514722824,-4.0
302,-0.05539215728640556,-4.0
303,-0.06862745434045792,-4.0
304,-0.08039215952157974,-4.0
305,-0.08235294371843338,-3.050490140914917
306,-0.09509804099798203,-1.8676470518112183
307,-0.11127451062202454,-0.6313725709915161
308,-0.10539215803146362,0.6132352948188782
309,-0.11715686321258545,1.8686274290084839
310,-0.11617647111415863,3.096078395843506
311,-0.11862745136022568,4.0
312,-0.11029411852359772,4.0
313,-0.1147058829665184,4.0
314,-0.10637255012989044,4.0
315,-0.09607843309640884,4.0
316,-0.0779411792755127,4.0
317,-0.07058823853731155,4.0
318,-0.05833333358168602,4.0
319,-0.04754902049899101,4.0
320,-0.029901960864663124,4.0
321,-0.011274510063230991,4.0
322,-0.011274510063230991,4.0
323,0.015196078456938267,4.0
324,0.0313725508749485,4.0
325,0.037254903465509415,4.0
326,0.0470588244497776,4.0
327,0.07205882668495178,4.0
328,0.08578431606292725,4.0
329,0.10539215803146362,3.194607734680176
330,0.08137255162000656,2.023529529571533
331,0.10637255012989044,0.8377450704574585
332,0.08774510025978088,-0.3495098054409027
333,0.09852941334247589,-1.502450942993164
334,0.10098039358854294,-2.6132352352142334
335,0.0936274528503418,-3.6524510383605957
336,0.09313725680112839,-4.0
337,0.0941176488995552,-4.0
338,0.08186274766921997,-4.0
339,0.061274509876966476,-4.0
340,0.05980392172932625,-4.0
341,0.04264706000685692,-4.0
342,0.027450980618596077,-4.0
343,0.02450980432331562,-4.0
344,0.0058823530562222,-4.0
345,-0.004411764908581972,-4.0
346,-0.01225490216165781,-4.0
347,-0.036274511367082596,-4.0
348,-0.04411764815449715,-4.0
349,-0.10000000149011612,-4.0
350,-0.06568627804517746,-4.0
351,-0.0784313753247261,-3.1416666507720947
352,-0.10735294222831726,-2.136274576187134
353,-0.09117647260427475,-1.0784313678741455
354,-0.10588235408067703,0.0
355,-0.1044117659330368,1.0813724994659424
356,-0.09950980544090271,2.1480391025543213
357,-0.11421568691730499,3.178431272506714
358,-0.10980392247438431,4.0
359,-0.1039215698838234,4.0
360,-0.09754902124404907,4.0
361,-0.08627451211214066,4.0
362,-0.08186274766921997,4.0
363,-0.07205882668495178,4.0
364,-0.05686274543404579,4.0
365,-0.05245098099112511,4.0
366,-0.0313725508749485,4.0
367,-0.03186274692416191,4.0
368,-0.008823529817163944,4.0
369,0.0024509804788976908,4.0
370,0.015196078456938267,4.0
371,0.029901960864663124,4.0
372,0.028921568766236305,4.0
373,0.04117647185921669,4.0
374,0.05588235333561897,4.0
375,0.06372549384832382,4.0
376,0.07156863063573837,3.3308823108673096
377,0.03921568766236305,2.3955881595611572
378,0.08235294371843338,1.4392156600952148
379,0.07941176742315292,0.4799019694328308
380,0.07156863063573837,-0.47107842564582825
381,0.09803921729326248,-1.395098090171814
382,0.08529412001371384,-2.2696077823638916
383,0.06078431382775307,-3.103431463241577
384,0.07352941483259201,-3.867647171020508
385,0.06715686619281769,-4.0
386,0.06078431382775307,-4.0
387,0.05686274543404579,-4.0
388,0.04754902049899101,-4.0
389,0.04117647185921669,-4.0
390,0.03480392321944237,-4.0
391,0.01617647148668766,-4.0
392,-0.0009803922148421407,-4.0
393,-0.009803921915590763,-4.0
394,-0.021078431978821754,-4.0
395,-0.026470588520169258,-4.0
396,-0.036274511367082596,-4.0
397,-0.03872549161314964,-4.0
398,-0.05686274543404579,-4.0
399,-0.06421568989753723,-3.3200979232788086
400,-0.062745101749897,-2.5730392932891846
401,-0.06715686619281769,-1.7637255191802979
402,-0.07352941483259201,-0.9357843399047852
403,-0.0833333358168602,-0.08480392396450043
404,-0.0779411792755127,0.7799019813537598
405,-0.0882352963089943,1.6294118165969849
406,-0.0784313753247261,2.468627452850342
407,-0.08921568840742111,3.2759804725646973
408,-0.07549019902944565,4.0
409,-0.0779411792755127,4.0
410,-0.06911765038967133,4.0
411,-0.06470588594675064,4.0
412,-0.053921569138765335,4.0
413,-0.05980392172932625,4.0
414,-0.05245098099112511,4.0
415,-0.03921568766236305,4.0
416,-0.03284313902258873,4.0
417,-0.02549019642174244,4.0
418,0.12352941185235977,4.0
419,0.09313725680112839,4.0
420,0.07549019902944565,4.0
421,0.09509804099798203,4.0
422,0.08137255162000656,4.0
423,0.05882352963089943,4.0
424,0.062745101749897,4.0
425,0.05686274543404579,4.0
426,0.0573529414832592,3.5495097637176514
427,0.07009804248809814,2.7730391025543213
428,0.0784313753247261,1.96127450466156
429,0.0833333358168602,1.127450942993164
430,0.07598039507865906,0.2872548997402191
431,0.08284313976764679,-0.5573529601097107
432,0.08235294371843338,-1.3823529481887817
433,0.07990196347236633,-2.177941083908081
434,0.05931372568011284,-2.9475491046905518
435,0.09313725680112839,-3.654411792755127
436,0.05000000074505806,-4.0
437,0.06911765038967133,-4.0
438,0.061764705926179886,-4.0
439,0.062745101749897,-4.0
440,0.035784315317869186,-4.0
441,0.038235295563936234,-4.0
442,0.02500000037252903,-4.0
443,0.014705882407724857,-4.0
444,0.007843137718737125,-4.0
445,-0.00147058826405555,-4.0
446,-0.0117647061124444,-4.0
447,-0.013235294260084629,-4.0
448,-0.028431372717022896,-4.0
449,-0.036274511367082596,-4.0
450,-0.05049019679427147,-3.9196078777313232
451,-0.05833333358168602,-3.1921567916870117
452,-0.0730392187833786,-2.409803867340088
453,-0.06372549384832382,-1.5735293626785278
454,-0.06960784643888474,-0.6995097994804382
455,-0.07941176742315292,0.20980392396450043
456,-0.07549019902944565,1.1230392456054688
457,-0.0833333358168602,2.042647123336792
458,-0.08431372791528702,2.9450979232788086
459,-0.07745098322629929,3.8210785388946533
460,-0.08970588445663452,4.0
461,-0.07058823853731155,4.0
462,-0.09509804099798203,4.0
463,-0.06372549384832382,4.0
464,-0.06911765038967133,4.0
465,-0.07254902273416519,4.0
466,-0.05539215728640556,4.0
467,-0.04803921654820442,4.0
468,-0.02549019642174244,4.0
469,-0.0117647061124444,4.0
470,-0.010784314014017582,4.0
471,-0.0049019609577953815,4.0
472,0.018627451732754707,4.0
473,0.01617647148668766,4.0
474,0.030392156913876534,4.0
475,0.05000000074505806,4.0
476,0.05245098099112511,4.0
477,0.06568627804517746,4.0
478,0.07990196347236633,3.6308822631835938
479,0.07156863063573837,2.6906862258911133
480,0.09117647260427475,1.7024509906768799
481,0.08725490421056747,0.6877450942993164
482,0.08431372791528702,-0.3230392038822174
483,0.08627451211214066,-1.3303921222686768
484,0.10147058963775635,-2.3156862258911133
485,0.09607843309640884,-3.254901885986328
486,0.08088235557079315,-4.0
487,0.10294117778539658,-4.0
488,0.05686274543404579,-4.0
489,0.10049019753932953,-4.0
490,-0.7534313797950745,-4.0
491,-0.7823529243469238,-4.0
492,0.6632353067398071,-4.0
493,-0.9514706134796143,-4.0
494,0.40294116735458374,-4.0
495,-0.25196078419685364,-4.0
496,0.02549019642174244,-4.0
497,-0.061764705926179886,-4.0
498,-0.0941176488995552,-4.0
499,-0.028431372717022896,-4.0
500,-0.08725490421056747,-4.0
501,-0.08431372791528702,-4.0
502,-0.08627451211214066,-4.0
503,-0.08774510025978088,-3.1132352352142334
504,-0.08088235557079315,-2.1392157077789307
505,-0.09754902124404907,-1.1112744808197021
506,-0.11078431457281113,-0.06568627804517746
507,-0.09607843309640884,0.9955882430076599
508,-0.11323529481887817,2.063235282897949
509,-0.09166666865348816,3.0872550010681152
510,-0.10098039358854294,4.0
511,-0.10049019753932953,4.0
512,-0.0941176488995552,4.0
513,-0.08774510025978088,4.0
514,-0.08284313976764679,4.0
515,-0.06323529779911041,4.0
516,-0.054411765187978745,4.0
517,-0.06029411777853966,4.0
518,-0.04411764815449715,4.0
519,-0.02598039247095585,4.0
520,-0.018137255683541298,4.0
521,-0.014215686358511448,4.0
522,0.0049019609577953815,4.0
523,0.008823529817163944,4.0
524,0.0313725508749485,4.0
525,0.037745099514722824,4.0
526,0.05000000074505806,4.0
527,0.04950980469584465,4.0
528,0.06617647409439087,4.0
529,0.0779411792755127,4.0
530,0.06715686619281769,3.133333444595337
531,0.11176470667123795,2.138235330581665
532,0.07205882668495178,1.1230392456054688
533,0.08774510025978088,0.10245098173618317
534,0.07058823853731155,-0.8931372761726379
535,0.09264706075191498,-1.8696078062057495
536,0.0990196093916893,-2.8068628311157227
537,0.08725490421056747,-3.68137264251709
538,0.0784313753247261,-4.0
539,0.0730392187833786,-4.0
540,0.0676470622420311,-4.0
541,0.05637254938483238,-4.0
542,0.02549019642174244,-4.0
543,0.06519608199596405,-4.0
544,0.020098039880394936,-4.0
545,0.028431372717022896,-4.0
546,0.007352941203862429,-4.0
547,0.0058823530562222,-4.0
548,-0.01225490216165781,-4.0
549,0.0313725508749485,-4.0
550,0.026470588520169258,-4.0
551,-0.01666666753590107,-4.0
552,-0.030392156913876534,-4.0
553,-0.05000000074505806,-4.0
554,-0.06568627804517746,-3.93137264251709
555,-0.07745098322629929,-3.1348040103912354
556,0.1568627506494522,-2.2833333015441895
557,0.352450966835022,-1.3916666507720947
558,-0.5303921699523926,-0.5838235020637512
559,0.41421568393707275,0.36715686321258545
560,-0.29411765933036804,1.2122548818588257
561,0.046078432351350784,2.0862746238708496
562,-0.06421568989753723,2.939215660095215
563,-0.09656862914562225,3.7200980186462402
564,-0.04264706000685692,4.0
565,-0.06960784643888474,4.0
566,-0.07401961088180542,4.0
567,-0.04313725605607033,4.0
568,-0.05588235333561897,4.0
569,-0.053431373089551926,4.0
570,-0.046568628400564194,4.0
571,-0.035784315317869186,4.0
572,-0.028431372717022896,4.0
573,-0.02598039247095585,4.0
574,-0.01568627543747425,4.0
575,-0.01568627543747425,4.0
576,0.008333333767950535,4.0
577,0.014705882407724857,4.0
578,0.027941176667809486,4.0
579,0.02598039247095585,4.0
580,0.02500000037252903,4.0
581,0.038235295563936234,4.0
582,0.052941177040338516,4.0
583,0.0470588244497776,4.0
584,0.046078432351350784,3.3210785388946533
585,0.06911765038967133,2.5838234424591064
586,0.04264706000685692,1.8093137741088867
587,0.03235294297337532,1.0406862497329712
588,0.062745101749897,0.2700980305671692
589,0.05098039284348488,-0.5014705657958984
590,0.06666667014360428,-1.2578431367874146
591,0.06078431382775307,-1.9897059202194214
592,0.061764705926179886,-2.69362735748291
593,0.06078431382775307,-3.356862783432007
594,0.06078431382775307,-3.970588207244873
595,0.04362745210528374,-4.0
596,0.061764705926179886,-4.0
597,0.03872549161314964,-4.0
598,0.053431373089551926,-4.0
599,0.028921568766236305,-4.0
600,0.03284313902258873,-4.0
601,0.02401960827410221,-4.0
602,0.01617647148668766,-4.0
603,0.004411764908581972,-4.0
604,-0.006862745154649019,-4.0
605,-0.0019607844296842813,-4.0
606,-0.009803921915590763,-4.0
607,-0.014705882407724857,-4.0
608,-0.036274511367082596,-4.0
609,-0.04264706000685692,-4.0
610,-0.05931372568011284,-4.0
611,-0.05637254938483238,-3.6789214611053467
612,-0.0573529414832592,-3.013725519180298
613,-0.08137255162000656,-2.295098066329956
614,-0.03235294297337532,-1.534313678741455
615,-0.07990196347236633,-0.7416666746139526
616,-0.07647059112787247,0.06078431382775307
617,-0.07500000298023224,0.8857843279838562
618,-0.08627451211214066,1.718137264251709
619,-0.061764705926179886,2.540196180343628
620,-0.08774510025978088,3.3495097160339355
621,-0.07450980693101883,4.0
622,-0.07156863063573837,4.0
623,-0.08725490421056747,4.0
624,0.053921569138765335,4.0
625,0.43578431010246277,4.0
626,-0.9558823704719543,4.0
627,0.8799019455909729,4.0
628,-1.0710784196853638,4.0
629,0.4941176474094391,4.0
630,-0.38382354378700256,4.0
631,0.15294118225574493,4.0
632,-0.04950980469584465,4.0
633,-0.07009804248809814,4.0
634,0.061764705926179886,4.0
635,-0.0024509804788976908,4.0
636,0.0,4.0
637,0.04950980469584465,4.0
638,0.0058823530562222,4.0
639,0.06617647409439087,4.0
640,0.04264706000685692,4.0
641,0.05588235333561897,4.0
642,0.06862745434045792,3.411764621734619
643,0.07009804248809814,2.5250000953674316
644,0.07254902273416519,1.6078431606292725
645,0.07647059112787247,0.6843137145042419
646,0.08088235557079315,-0.2514705955982208
647,0.06568627804517746,-1.1779412031173706
648,0.1044117659330368,-2.0965685844421387
649,0.06078431382775307,-2.9803922176361084
650,0.10637255012989044,-3.816666603088379
651,0.06372549384832382,-4.0
652,0.07156863063573837,-4.0
653,0.06666667014360428,-4.0
654,0.0573529414832592,-4.0
655,0.05833333358168602,-4.0
656,0.045588236302137375,-4.0
657,0.028431372717022896,-4.0
658,0.028921568766236305,-4.0
659,0.014705882407724857,-4.0
660,0.01274509821087122,-4.0
661,-0.0029411765281111,-4.0
662,-0.01715686358511448,-4.0
663,-0.02598039247095585,-4.0
664,-0.029411764815449715,-4.0
665,-0.028921568766236305,-4.0
666,-0.054411765187978745,-4.0
667,-0.05833333358168602,-4.0
668,-0.06470588594675064,-4.0
669,-0.07598039507865906,-3.4132351875305176
670,-0.08186274766921997,-2.5627450942993164
671,-0.08137255162000656,-1.6745097637176514
672,-0.08137255162000656,-0.7710784077644348
673,-0.07941176742315292,0.14754901826381683
674,-0.09460784494876862,1.057352900505066
675,-0.08382353186607361,1.964215636253357
676,-0.09264706075191498,2.8519608974456787
677,-0.08137255162000656,3.700000047683716
678,-0.08921568840742111,4.0
679,-0.08725490421056747,4.0
680,-0.07156863063573837,4.0
681,-0.07696078717708588,4.0
682,-0.05980392172932625,4.0
683,-0.06617647409439087,4.0
684,-0.045098040252923965,4.0
685,-0.04852941259741783,4.0
686,-0.038235295563936234,4.0
687,-0.0313725508749485,4.0
688,-0.030882352963089943,4.0
689,-0.010294117964804173,4.0
690,-0.00637254910543561,4.0
691,0.01225490216165781,4.0
692,0.008333333767950535,4.0
693,0.011274510063230991,4.0
694,0.028431372717022896,4.0
695,0.036274511367082596,4.0
696,0.046568628400564194,4.0
697,0.0416666679084301,4.0
698,0.05049019679427147,4.0
699,0.24852940440177917,3.798039197921753
700,-0.34019607305526733,3.0142157077789307
701,0.2906862795352936,2.2887253761291504
702,0.030882352963089943,1.554411768913269
703,0.0470588244497776,0.7328431606292725
704,0.14264705777168274,0.021078431978821754
705,-0.035784315317869186,-0.7583333253860474
706,0.11911764740943909,-1.4617646932601929
707,0.06372549384832382,-2.170098066329956
708,0.018627451732754707,-2.834803819656372
709,0.10833333432674408,-3.4480392932891846
710,0.019117647781968117,-4.0
711,0.07941176742315292,-4.0
712,0.03186274692416191,-4.0
713,0.037254903465509415,-4.0
714,0.0470588244497776,-4.0
715,0.030392156913876534,-4.0
716,0.027941176667809486,-4.0
717,0.022058824077248573,-4.0
718,0.0034313725773245096,-4.0
719,0.0029411765281111,-4.0
720,-0.00147058826405555,-4.0
721,-0.0024509804788976908,-4.0
722,-0.022549020126461983,-4.0
723,-0.0235294122248888,-4.0
724,-0.026960784569382668,-4.0
725,-0.027941176667809486,-4.0
726,-0.035784315317869186,-4.0
727,-0.04362745210528374,-4.0
728,-0.03529411926865578,-4.0
729,-0.05882352963089943,-3.5441176891326904
730,-0.05098039284348488,-2.941176414489746
731,-0.05539215728640556,-2.3093137741088867
732,-0.06617647409439087,-1.6460784673690796
733,-0.06911765038967133,-0.9617646932601929
734,-0.07696078717708588,-0.25
735,-0.07205882668495178,0.4632352888584137
736,-0.07254902273416519,1.192647099494934
737,-0.06617647409439087,1.920098066329956
738,-0.07696078717708588,2.6470587253570557
739,-0.07990196347236633,3.3475489616394043
740,-0.06617647409439087,4.0
741,-0.07598039507865906,4.0
742,-0.0730392187833786,4.0
743,-0.0681372582912445,4.0
744,-0.07058823853731155,4.0
745,-0.05049019679427147,4.0
746,-0.05637254938483238,4.0
747,-0.04362745210528374,4.0
748,-0.03921568766236305,4.0
749,-0.0313725508749485,4.0
750,-0.03382353112101555,4.0
751,-0.02401960827410221,4.0
752,-0.019607843831181526,4.0
753,-0.010294117964804173,4.0
754,-0.010784314014017582,4.0
755,0.008823529817163944,4.0
756,0.0058823530562222,4.0
757,0.020588235929608345,4.0
758,0.020098039880394936,4.0
759,0.03235294297337532,4.0
760,0.044607844203710556,4.0
761,0.02500000037252903,4.0
762,0.0730392187833786,4.0
763,0.04019607976078987,3.4671568870544434
764,0.0779411792755127,2.6720588207244873
765,0.05931372568011284,1.8446078300476074
766,0.07401961088180542,0.9995098114013672
767,0.07500000298023224,0.14509804546833038
768,0.07892157137393951,-0.7073529362678528
769,0.07009804248809814,-1.5514706373214722
770,0.07500000298023224,-2.367647171020508
771,0.07254902273416519,-3.1710784435272217
772,0.0681372582912445,-3.924999952316284
773,0.061764705926179886,-4.0
774,0.06960784643888474,-4.0
775,0.054411765187978745,-4.0
776,0.044607844203710556,-4.0
777,0.053921569138765335,-4.0
778,0.04313725605607033,-4.0
779,0.035784315317869186,-4.0
780,0.03529411926865578,-4.0
781,0.015196078456938267,-4.0
782,-0.003921568859368563,-4.0
783,0.0009803922148421407,-4.0
784,-0.014705882407724857,-4.0
785,-0.01617647148668766,-4.0
786,-0.022058824077248573,-4.0
787,-0.03333333507180214,-4.0
788,-0.03235294297337532,-4.0
789,-0.04803921654820442,-4.0
