Sample,Ch1,Ch2
83,0.03235294297337532,-2.0171568393707275
84,0.04117647185921669,-1.6446079015731812
85,0.046568628400564194,-1.1642156839370728
86,0.054901961237192154,-0.6078431606292725
87,0.06960784643888474,0.0024509804788976908
88,0.06029411777853966,0.6691176295280457
89,0.06862745434045792,1.3676470518112183
90,0.08039215952157974,2.0857841968536377
91,0.08676470816135406,2.808823585510254
92,0.08578431606292725,3.502450942993164
93,0.08480392396450043,4.218137264251709
94,0.09117647260427475,4.81862735748291
95,0.04019607976078987,5.433823585510254
96,0.11911764740943909,5.911764621734619
97,0.0882352963089943,6.375
98,0.11372549086809158,6.669117450714111
99,0.12205882370471954,6.857842922210693
100,0.44068628549575806,7.06862735748291
101,-0.026960784569382668,7.002450942993164
102,0.04754902049899101,6.872549057006836
103,0.2926470637321472,6.664215564727783
104,-0.14803922176361084,6.303921699523926
105,0.2078431397676468,5.843137264251709
106,-0.030392156913876534,5.343137264251709
107,0.03480392321944237,4.68137264251709
108,0.044607844203710556,4.0
109,-0.08480392396450043,3.2009804248809814
110,0.0313725508749485,2.438725471496582
111,-0.038235295563936234,1.593137264251709
112,-0.014705882407724857,0.7745097875595093
113,-0.01666666753590107,-0.046568628400564194
114,-0.045588236302137375,-0.8259803652763367
115,-0.021078431978821754,-1.5833333730697632
116,-0.03921568766236305,-2.257352828979492
117,-0.0470588244497776,-2.8308823108673096
118,-0.019607843831181526,-3.3357841968536377
119,-0.0235294122248888,-3.7598040103912354
120,-0.01274509821087122,-4.009803771972656
121,-0.01274509821087122,-4.166666507720947
122,-0.007352941203862429,-4.242647171020508
123,0.0024509804788976908,-4.115196228027344
124,0.01568627543747425,-3.9828431606292725
125,0.03235294297337532,-3.617647171020508
126,0.03382353112101555,-3.151960849761963
127,0.10784313827753067,-2.593137264251709
128,0.028431372717022896,-1.9632352590560913
129,0.09166666865348816,-1.2303920984268188
130,0.0676470622420311,-0.4215686321258545
131,0.0887254923582077,0.40441176295280457
132,0.09068627655506134,1.25
133,0.08921568840742111,2.1666667461395264
134,0.09803921729326248,3.0465686321258545
135,0.09460784494876862,3.8946077823638916
136,0.1039215698838234,4.727941036224365
137,0.09803921729326248,5.446078300476074
138,0.0936274528503418,6.095588207244873
139,0.09019608050584793,6.651960849761963
140,0.07745098322629929,7.107842922210693
141,0.08186274766921997,7.416666507720947
142,0.07107843458652496,7.629901885986328
143,0.05833333358168602,7.678921699523926
144,0.05588235333561897,7.617647171020508
145,0.026470588520169258,7.389705657958984
146,0.029411764815449715,7.053921699523926
147,0.01666666753590107,6.634803771972656
148,0.0019607844296842813,5.992647171020508
149,-0.010294117964804173,5.296568393707275
150,-0.021568628028035164,4.544117450714111
151,-0.02549019642174244,3.656862735748291
152,-0.04019607976078987,2.7401959896087646
153,-0.0416666679084301,1.7720588445663452
154,-0.05931372568011284,0.8063725233078003
155,-0.046078432351350784,-0.19117647409439087
156,-0.06323529779911041,-1.1348038911819458
157,-0.05000000074505806,-2.0196077823638916
158,-0.052941177040338516,-2.8897058963775635
159,-0.05588235333561897,-3.661764621734619
160,-0.05539215728640556,-4.303921699523926
161,-0.0416666679084301,-4.894608020782471
162,-0.03970588371157646,-5.284313678741455
163,-0.026960784569382668,-5.615196228027344
164,-0.02549019642174244,-5.73774528503418
165,-0.011274510063230991,-5.73774528503418
166,0.0004901961074210703,-5.590686321258545
167,0.01666666753590107,-5.321078300476074
168,0.03382353112101555,-4.840686321258545
169,0.04313725605607033,-4.296568393707275
170,0.04950980469584465,-3.5833332538604736
171,0.06029411777853966,-2.786764621734619
172,0.06666667014360428,-1.9142156839370728
173,0.08382353186607361,-0.9754902124404907
174,0.09215686470270157,0.03186274692416191
175,0.09117647260427475,1.1078431606292725
176,0.09215686470270157,2.1642158031463623
177,0.10294117778539658,3.1642158031463623
178,0.11176470667123795,4.186274528503418
179,0.10588235408067703,5.139705657958984
180,0.0990196093916893,5.955882549285889
181,0.10539215803146362,6.727941036224365
182,0.09558823704719543,7.360294342041016
183,0.08480392396450043,7.914215564727783
184,0.0833333358168602,8.296568870544434
185,0.07107843458652496,8.553921699523926
186,0.06470588594675064,8.58088207244873
187,0.053921569138765335,8.514705657958984
188,0.036274511367082596,8.254901885986328
189,0.018137255683541298,7.857842922210693
190,0.0049019609577953815,7.330882549285889
191,0.0,6.632352828979492
192,-0.009803921915590763,5.816176414489746
193,-0.02401960827410221,4.933823585510254
194,-0.036274511367082596,3.9509804248809814
195,-0.0470588244497776,2.843137264251709
196,-0.054901961237192154,1.7303920984268188
197,-0.07058823853731155,0.6127451062202454
198,-0.07254902273416519,-0.49754902720451355
199,-0.07058823853731155,-1.654411792755127
200,-0.07500000298023224,-2.659313678741455
201,-0.06617647409439087,-3.6666667461395264
202,-0.07500000298023224,-4.578431606292725
203,-0.06568627804517746,-5.357842922210693
204,-0.062254901975393295,-5.982842922210693
205,-0.05539215728640556,-6.509803771972656
206,-0.04754902049899101,-6.877450942993164
207,-0.038235295563936234,-7.085784435272217
208,-0.018627451732754707,-7.127450942993164
209,-0.01274509821087122,-7.017157077789307
210,0.0049019609577953815,-6.664215564727783
211,0.0235294122248888,-6.223039150238037
212,0.026470588520169258,-5.622549057006836
213,0.0470588244497776,-4.850490093231201
214,0.06372549384832382,-3.965686321258545
215,0.1411764770746231,-2.965686321258545
216,0.12598039209842682,-1.9117647409439087
217,0.12058823555707932,-0.8235294222831726
218,0.11911764740943909,0.42892158031463623
219,0.11176470667123795,1.5686274766921997
220,0.11862745136022568,2.7916667461395264
221,0.11568627506494522,3.9779412746429443
222,0.1200980395078659,5.017157077789307
223,0.12794117629528046,6.071078300476074
224,0.11372549086809158,6.950980186462402
225,0.1147058829665184,7.752450942993164
226,0.10000000149011612,8.411765098571777
227,0.10882353037595749,8.946078300476074
228,0.08480392396450043,9.286765098571777
229,0.08235294371843338,9.458333015441895
230,0.05833333358168602,9.421568870544434
231,0.052941177040338516,9.276960372924805
232,0.026960784569382668,8.90686321258545
233,0.019607843831181526,8.38725471496582
234,0.01225490216165781,7.759803771972656
235,-0.0049019609577953815,6.897058963775635
236,-0.01666666753590107,5.975490093231201
237,-0.027450980618596077,4.901960849761963
238,-0.04215686395764351,3.776960849761963
239,-0.05686274543404579,2.595588207244873
240,-0.06568627804517746,1.3333333730697632
241,-0.06911765038967133,0.06617647409439087
242,-0.08088235557079315,-1.156862735748291
243,-0.08039215952157974,-2.3602941036224365
244,-0.08186274766921997,-3.507352828979492
245,-0.08774510025978088,-4.590686321258545
246,-0.0833333358168602,-5.553921699523926
247,-0.06666667014360428,-6.340686321258545
248,-0.07009804248809814,-7.007352828979492
249,-0.04950980469584465,-7.593137264251709
250,-0.04313725605607033,-7.955882549285889
251,-0.045588236302137375,-8.134803771972656
252,-0.01568627543747425,-8.120098114013672
253,-0.007843137718737125,-7.958333492279053
254,0.0034313725773245096,-7.563725471496582
255,0.022058824077248573,-7.083333492279053
256,0.03970588371157646,-6.38725471496582
257,0.046568628400564194,-5.524509906768799
258,0.052941177040338516,-4.654411792755127
259,0.0779411792755127,-3.5196077823638916
260,0.09264706075191498,-2.3897058963775635
261,0.08382353186607361,-1.1348038911819458
262,0.11862745136022568,0.07598039507865906
263,0.10735294222831726,1.3872549533843994
264,0.12303921580314636,2.6960785388946533
265,0.11323529481887817,3.882352828979492
266,0.11862745136022568,5.073529243469238
267,0.1455882340669632,6.154411792755127
268,0.1348039209842682,7.125
269,0.13284313678741455,8.004901885986328
270,0.1460784375667572,8.715685844421387
271,0.1200980395078659,9.29411792755127
272,0.10294117778539658,9.730392456054688
273,0.08676470816135406,9.928921699523926
274,0.06715686619281769,9.933823585510254
275,0.052941177040338516,9.811274528503418
276,0.03921568766236305,9.492647171020508
277,0.02401960827410221,9.022058486938477
278,0.007843137718737125,8.352941513061523
279,-0.010294117964804173,7.5
280,-0.022058824077248573,6.56862735748291
281,-0.036274511367082596,5.541666507720947
282,-0.054901961237192154,4.414215564727783
283,-0.04754902049899101,3.2009804248809814
284,-0.08529412001371384,1.938725471496582
285,-0.07254902273416519,0.6813725233078003
286,-0.07598039507865906,-0.6593137383460999
287,-0.08039215952157974,-1.8602941036224365
288,-0.08235294371843338,-3.0857841968536377
289,-0.07892157137393951,-4.198529243469238
290,-0.08578431606292725,-5.220588207244873
291,-0.07352941483259201,-6.147058963775635
292,-0.07696078717708588,-6.955882549285889
293,-0.05980392172932625,-7.571078300476074
294,-0.061764705926179886,-8.04411792755127
295,-0.0416666679084301,-8.365196228027344
296,-0.05686274543404579,-8.458333015441895
297,-0.05588235333561897,-8.389705657958984
298,0.0,-8.188725471496582
299,-0.009313725866377354,-7.779411792755127
300,0.020098039880394936,-7.205882549285889
301,0.02401960827410221,-6.517157077789307
302,0.044607844203710556,-5.664215564727783
303,0.06568627804517746,-4.700980186462402
304,0.07254902273416519,-3.654411792755127
305,0.08088235557079315,-2.507352828979492
306,0.09019608050584793,-1.2549020051956177
307,0.10294117778539658,-0.026960784569382668
308,0.11176470667123795,1.2058823108673096
309,0.11617647111415863,2.441176414489746
310,0.11421568691730499,3.651960849761963
311,0.11421568691730499,4.794117450714111
312,0.12058823555707932,5.855391979217529
313,0.10882353037595749,6.840686321258545
314,0.1093137264251709,7.678921699523926
315,0.10147058963775635,8.38725471496582
316,0.08921568840742111,8.94362735748291
317,0.09019608050584793,9.348039627075195
318,0.07107843458652496,9.654411315917969
319,0.05637254938483238,9.698529243469238
320,0.05588235333561897,9.566176414489746
321,0.038235295563936234,9.340685844421387
322,0.02401960827410221,8.936274528503418
323,-0.004411764908581972,8.325980186462402
324,-0.0034313725773245096,7.627450942993164
325,-0.011274510063230991,6.791666507720947
326,-0.03284313902258873,5.88725471496582
327,-0.08284313976764679,4.867647171020508
328,-0.03529411926865578,3.7303922176361084
329,-0.08725490421056747,2.617647171020508
330,-0.06617647409439087,1.4632352590560913
331,-0.07892157137393951,0.1617647111415863
332,-0.0882352963089943,-0.9828431606292725
333,-0.06617647409439087,-2.05637264251709
334,-0.09117647260427475,-3.1470587253570557
335,-0.07745098322629929,-4.149509906768799
336,-0.08578431606292725,-5.06862735748291
337,-0.07450980693101883,-5.828431606292725
338,-0.06862745434045792,-6.539215564727783
339,-0.05980392172932625,-7.063725471496582
340,-0.04852941259741783,-7.450980186462402
341,-0.03480392321944237,-7.727941036224365
342,-0.02598039247095585,-7.813725471496582
343,-0.020588235929608345,-7.75
344,-0.0034313725773245096,-7.551470756530762
345,0.004411764908581972,-7.235294342041016
346,0.020098039880394936,-6.715686321258545
347,0.030882352963089943,-6.122549057006836
348,0.044607844203710556,-5.397058963775635
349,0.17499999701976776,-4.558823585510254
350,0.10833333432674408,-3.632352828979492
351,0.1303921639919281,-2.6642158031463623
352,0.11323529481887817,-1.6397058963775635
353,0.11764705926179886,-0.5269607901573181
354,0.0941176488995552,0.5073529481887817
355,0.10539215803146362,1.595588207244873
356,0.10196078568696976,2.6470587253570557
357,0.11029411852359772,3.651960849761963
358,0.10833333432674408,4.632352828979492
359,0.1039215698838234,5.460784435272217
360,0.10882353037595749,6.26225471496582
361,0.0936274528503418,6.924019813537598
362,0.09117647260427475,7.497549057006836
363,0.07892157137393951,7.921568393707275
364,0.07156863063573837,8.247549057006836
365,0.06911765038967133,8.45588207244873
366,0.05245098099112511,8.47549057006836
367,0.02450980432331562,8.394607543945312
368,0.03872549161314964,8.178921699523926
369,0.01225490216165781,7.845588207244873
370,0.008823529817163944,7.421568393707275
371,0.00147058826405555,6.848039150238037
372,-0.013725490309298038,6.200980186462402
373,-0.020098039880394936,5.492647171020508
374,-0.027450980618596077,4.659313678741455
375,-0.03480392321944237,3.7401959896087646
376,-0.04068627581000328,2.8529412746429443
377,-0.05147058889269829,1.8946079015731812
378,-0.04264706000685692,0.9436274766921997
379,-0.07500000298023224,-0.009803921915590763
380,-0.045588236302137375,-0.9338235259056091
381,-0.05882352963089943,-1.8529411554336548
382,-0.0676470622420311,-2.7107841968536377
383,-0.05098039284348488,-3.5122549533843994
384,-1.0406862497329712,-4.355391979217529
385,0.47696077823638916,-4.828431606292725
386,-0.05931372568011284,-5.279411792755127
387,-0.2186274528503418,-5.906862735748291
388,0.25294119119644165,-6.125
389,-0.09509804099798203,-6.448529243469238
390,0.02500000037252903,-6.541666507720947
391,0.01225490216165781,-6.502450942993164
392,-0.05049019679427147,-6.428921699523926
393,0.07401961088180542,-6.267157077789307
394,-0.030882352963089943,-5.93137264251709
395,0.07500000298023224,-5.475490093231201
396,0.008823529817163944,-4.973039150238037
397,0.04950980469584465,-4.357842922210693
398,0.05833333358168602,-3.723039150238037
399,0.05637254938483238,-2.9485294818878174
400,0.061764705926179886,-2.1789214611053467
401,0.07205882668495178,-1.343137264251709
402,0.07598039507865906,-0.5196078419685364
403,0.07745098322629929,0.37254902720451355
404,0.08137255162000656,1.2058823108673096
405,0.08921568840742111,2.0514705181121826
406,0.08529412001371384,2.8333332538604736
407,0.09460784494876862,3.6102941036224365
408,0.09313725680112839,4.38725471496582
409,0.07745098322629929,5.046568393707275
410,0.0730392187833786,5.651960849761963
411,0.0784313753247261,6.169117450714111
412,0.0681372582912445,6.632352828979492
413,0.062745101749897,6.985294342041016
414,0.053431373089551926,7.23774528503418
415,0.04754902049899101,7.450980186462402
416,0.037254903465509415,7.438725471496582
417,0.028921568766236305,7.455882549285889
418,0.04068627581000328,7.325980186462402
419,-0.009803921915590763,7.073529243469238
420,0.03235294297337532,6.745098114013672
421,-0.018137255683541298,6.352941036224365
422,0.0,5.801470756530762
423,-0.020098039880394936,5.284313678741455
424,-0.013235294260084629,4.639705657958984
425,-0.03235294297337532,3.8897058963775635
426,-0.029411764815449715,3.156862735748291
427,-0.038235295563936234,2.3553922176361084
428,-0.0470588244497776,1.5196079015731812
429,-0.04754902049899101,0.6323529481887817
430,-0.045588236302137375,-0.1715686321258545
431,-0.05147058889269829,-0.9558823704719543
432,-0.0573529414832592,-1.8039215803146362
433,-0.053431373089551926,-2.5808823108673096
434,-0.05588235333561897,-3.31862735748291
435,-0.0519607849419117,-3.9877450466156006
436,-0.053921569138765335,-4.588235378265381
437,-0.04019607976078987,-5.139705657958984
438,-0.04215686395764351,-5.605391979217529
439,-0.030392156913876534,-5.963235378265381
440,-0.02500000037252903,-6.289215564727783
441,-0.03284313902258873,-6.463235378265381
442,-0.019607843831181526,-6.526960849761963
443,-0.015196078456938267,-6.539215564727783
444,-0.0004901961074210703,-6.370098114013672
445,0.00637254910543561,-6.151960849761963
446,0.01274509821087122,-5.821078300476074
447,0.03333333507180214,-5.406862735748291
448,0.036274511367082596,-4.884803771972656
449,0.045098040252923965,-4.242647171020508
450,0.04852941259741783,-3.6029412746429443
451,0.053921569138765335,-2.7720587253570557
452,0.20735293626785278,-1.9803920984268188
453,0.781862735748291,-1.0710784196853638
454,-0.1093137264251709,-0.2450980395078659
455,0.35098040103912354,0.6299019455909729
456,0.22107842564582825,1.6053920984268188
457,0.05833333358168602,2.4583332538604736
458,0.19460783898830414,3.345588207244873
459,0.14166666567325592,4.252450942993164
460,0.09607843309640884,5.031862735748291
461,0.14705882966518402,5.803921699523926
462,0.054901961237192154,6.43137264251709
463,0.12401960790157318,7.058823585510254
464,0.08137255162000656,7.534313678741455
465,0.08284313976764679,7.924019813537598
466,0.06862745434045792,8.23774528503418
467,0.06519608199596405,8.453431129455566
468,0.04068627581000328,8.480392456054688
469,0.04852941259741783,8.438725471496582
470,0.020098039880394936,8.245098114013672
471,0.023039216175675392,7.975490093231201
472,0.013235294260084629,7.558823585510254
473,0.007843137718737125,7.014705657958984
474,-0.011274510063230991,6.419117450714111
475,-0.019607843831181526,5.752450942993164
476,-0.07500000298023224,4.948529243469238
477,-0.029411764815449715,4.071078300476074
478,-0.07696078717708588,3.1666667461395264
479,-0.061764705926179886,2.2009804248809814
480,-0.07401961088180542,1.159313678741455
481,-0.06029411777853966,0.18137255311012268
482,-0.07549019902944565,-0.8063725233078003
483,-0.07598039507865906,-1.8602941036224365
484,-0.06519608199596405,-2.7916667461395264
485,-0.07647059112787247,-3.742647171020508
486,-0.07352941483259201,-4.563725471496582
487,-0.07156863063573837,-5.311274528503418
488,-0.07058823853731155,-6.090686321258545
489,-0.05980392172932625,-6.656862735748291
490,-0.05588235333561897,-7.149509906768799
491,-0.052941177040338516,-7.497549057006836
492,-0.04313725605607033,-7.811274528503418
493,0.0034313725773245096,-7.906862735748291
494,0.007352941203862429,-7.911764621734619
495,-0.011274510063230991,-7.754901885986328
496,0.019117647781968117,-7.534313678741455
497,0.004411764908581972,-7.120098114013672
498,0.02549019642174244,-6.598039150238037
499,0.029411764815449715,-5.968137264251709
500,0.04019607976078987,-5.325980186462402
501,0.05000000074505806,-4.507352828979492
502,0.05539215728640556,-3.5784313678741455
503,0.061764705926179886,-2.6127450466156006
504,0.07941176742315292,-1.6078431606292725
505,0.0730392187833786,-0.5686274766921997
506,0.0779411792755127,0.48774510622024536
507,0.08725490421056747,1.5220588445663452
508,0.08676470816135406,2.56862735748291
509,0.08627451211214066,3.598039150238037
510,0.09607843309640884,4.544117450714111
511,0.0887254923582077,5.460784435272217
512,0.10049019753932953,6.311274528503418
513,0.10000000149011612,7.031862735748291
514,0.06323529779911041,7.742647171020508
515,0.09166666865348816,8.259803771972656
516,0.06666667014360428,8.710783958435059
517,0.06372549384832382,9.009803771972656
518,0.22499999403953552,9.115196228027344
519,-0.3818627595901489,9.174019813537598
520,-0.26372548937797546,9.11274528503418
521,0.2137254923582077,8.997549057006836
522,-0.7602941393852234,8.549019813537598
523,0.4431372582912445,8.210783958435059
524,-0.43921568989753723,7.61274528503418
525,0.16078431904315948,7.014705657958984
526,-0.1401960849761963,6.205882549285889
527,-0.11617647111415863,5.421568393707275
528,0.014705882407724857,4.56862735748291
529,-0.12058823555707932,3.600490093231201
530,-0.05539215728640556,2.6053922176361084
531,-0.0676470622420311,1.6666666269302368
532,-0.09607843309640884,0.5980392098426819
533,-0.04313725605607033,-0.43382352590560913
534,-0.0676470622420311,-1.4264706373214722
535,-0.11323529481887817,-2.343137264251709
536,-0.05882352963089943,-3.245098114013672
537,-0.0784313753247261,-4.125
538,-0.07205882668495178,-4.81862735748291
539,-0.06715686619281769,-5.588235378265381
540,-0.06568627804517746,-6.174019813537598
541,-0.06323529779911041,-6.644608020782471
542,-0.06372549384832382,-7.046568393707275
543,-0.053921569138765335,-7.321078300476074
544,-0.04019607976078987,-7.509803771972656
545,-0.01715686358511448,-7.56862735748291
546,-0.020098039880394936,-7.48774528503418
547,-0.01274509821087122,-7.321078300476074
548,-0.0029411765281111,-7.051470756530762
549,0.013235294260084629,-6.686274528503418
550,0.020588235929608345,-6.208333492279053
551,0.029411764815449715,-5.634803771972656
552,0.028921568766236305,-5.024509906768799
553,0.046568628400564194,-4.286764621734619
554,0.05882352963089943,-3.529411792755127
555,0.062254901975393295,-2.7279412746429443
556,0.06617647409439087,-1.8848038911819458
557,0.06911765038967133,-1.0171568393707275
558,0.08431372791528702,-0.12254901975393295
559,0.07205882668495178,0.8063725233078003
560,0.08382353186607361,1.6127450466156006
561,0.08137255162000656,2.475490093231201
562,0.07058823853731155,3.281862735748291
563,0.07401961088180542,4.095588207244873
564,0.06470588594675064,4.811274528503418
565,0.07009804248809814,5.455882549285889
566,0.0676470622420311,6.066176414489746
567,0.0681372582912445,6.615196228027344
568,0.05931372568011284,7.039215564727783
569,0.05098039284348488,7.384803771972656
570,0.062745101749897,7.703431606292725
571,0.0416666679084301,7.838235378265381
572,0.03431372717022896,7.968137264251709
573,0.02500000037252903,7.926470756530762
574,0.021078431978821754,7.845588207244873
575,0.013725490309298038,7.686274528503418
576,0.007352941203862429,7.401960849761963
577,-0.007843137718737125,7.031862735748291
578,-0.026960784569382668,6.642157077789307
579,-0.010294117964804173,6.134803771972656
580,-0.009803921915590763,5.585784435272217
581,-0.01764705963432789,5.007352828979492
582,-0.029901960864663124,4.348039150238037
583,-0.04068627581000328,3.6740195751190186
584,-0.04852941259741783,2.901960849761963
585,-0.0784313753247261,2.2352941036224365
586,-0.010784314014017582,1.438725471496582
587,-0.09313725680112839,0.6348039507865906
588,-0.037254903465509415,-0.12745098769664764
589,-0.06372549384832382,-0.8774510025978088
590,-0.06029411777853966,-1.6323529481887817
591,-0.053921569138765335,-2.348039150238037
592,-0.06617647409439087,-3.058823585510254
593,0.0882352963089943,-3.6740195751190186
594,0.5024510025978088,-4.200980186462402
595,-0.5382353067398071,-4.835784435272217
596,0.5299019813537598,-5.23774528503418
597,-0.2514705955982208,-5.73774528503418
598,0.15245097875595093,-6.051470756530762
599,-0.020588235929608345,-6.281862735748291
600,-0.037254903465509415,-6.5
601,0.05000000074505806,-6.583333492279053
602,-0.02549019642174244,-6.63725471496582
603,-0.018137255683541298,-6.598039150238037
604,0.0313725508749485,-6.401960849761963
605,-0.013235294260084629,-6.230391979217529
606,0.035784315317869186,-5.94362735748291
607,0.014705882407724857,-5.551470756530762
608,0.02500000037252903,-5.088235378265381
609,0.04215686395764351,-4.585784435272217
610,0.04019607976078987,-3.9779412746429443
611,0.05588235333561897,-3.3578431606292725
612,0.05049019679427147,-2.691176414489746
613,0.05784313753247261,-1.9191176891326904
614,0.062254901975393295,-1.1299020051956177
615,0.06029411777853966,-0.32107841968536377
616,0.06372549384832382,0.4436274468898773
617,0.07107843458652496,1.2745097875595093
618,0.06715686619281769,2.1348040103912354
619,0.07450980693101883,2.9289214611053467
620,0.07745098322629929,3.7303922176361084
621,0.0730392187833786,4.504901885986328
622,0.07990196347236633,5.208333492279053
623,0.0730392187833786,5.884803771972656
624,0.0681372582912445,6.48774528503418
625,0.07450980693101883,7.044117450714111
626,0.06372549384832382,7.495098114013672
627,0.05686274543404579,7.946078300476074
628,0.05147058889269829,8.203431129455566
629,0.045098040252923965,8.45588207244873
630,0.0416666679084301,8.58088207244873
631,0.03235294297337532,8.561274528503418
632,0.02450980432331562,8.519607543945312
633,0.022058824077248573,8.365196228027344
634,0.0019607844296842813,8.073529243469238
635,0.0019607844296842813,7.705882549285889
636,-0.0019607844296842813,7.264705657958984
637,-0.014705882407724857,6.703431606292725
638,-0.027450980618596077,6.085784435272217
639,-0.030882352963089943,5.392157077789307
640,-0.03970588371157646,4.615196228027344
641,-0.053431373089551926,3.781862735748291
642,-0.052941177040338516,2.933823585510254
643,-0.06470588594675064,2.100490093231201
644,-0.05686274543404579,1.1470588445663452
645,-0.07941176742315292,0.23774509131908417
646,-0.0519607849419117,-0.7034313678741455
647,-0.0779411792755127,-1.656862735748291
648,-0.05686274543404579,-2.5220587253570557
649,-0.08970588445663452,-3.4264705181121826
650,-0.07058823853731155,-4.208333492279053
651,-0.07549019902944565,-4.958333492279053
652,-0.06323529779911041,-5.639705657958984
653,-0.05980392172932625,-6.276960849761963
654,-0.05882352963089943,-6.791666507720947
655,-0.04950980469584465,-7.230391979217529
656,-0.04901960864663124,-7.593137264251709
657,-0.045098040252923965,-7.830882549285889
658,-0.03382353112101555,-7.938725471496582
659,-0.029901960864663124,-7.950980186462402
660,-0.019607843831181526,-7.911764621734619
661,-0.020098039880394936,-7.698529243469238
662,0.007352941203862429,-7.379901885986328
663,0.010784314014017582,-6.992647171020508
664,0.01617647148668766,-6.526960849761963
665,0.018137255683541298,-5.963235378265381
666,0.028921568766236305,-5.338235378265381
667,0.052941177040338516,-4.602941036224365
668,0.05980392172932625,-3.8284313678741455
669,0.052941177040338516,-2.9901959896087646
670,0.05784313753247261,-2.098039150238037
671,0.07254902273416519,-1.2328431606292725
672,0.07401961088180542,-0.28921568393707275
673,0.07941176742315292,0.5857843160629272
674,0.0784313753247261,1.502450942993164
675,0.07450980693101883,2.438725471496582
676,0.07598039507865906,3.257352828979492
677,0.08382353186607361,4.075980186462402
678,0.07647059112787247,4.889705657958984
679,0.07598039507865906,5.605391979217529
680,0.06323529779911041,6.225490093231201
681,0.06421568989753723,6.823529243469238
682,0.06421568989753723,7.355391979217529
683,0.09852941334247589,7.735294342041016
684,0.07990196347236633,8.117647171020508
685,0.04950980469584465,8.33088207244873
686,0.0573529414832592,8.504901885986328
687,0.027941176667809486,8.558823585510254
688,0.023039216175675392,8.551470756530762
689,0.028921568766236305,8.428921699523926
690,0.00147058826405555,8.223039627075195
691,-0.0019607844296842813,7.919117450714111
692,0.0024509804788976908,7.600490093231201
693,-0.01568627543747425,7.147058963775635
694,-0.01568627543747425,6.669117450714111
695,-0.02598039247095585,6.088235378265381
696,-0.05098039284348488,5.48774528503418
