Sample,Ch1,Ch2
98,0.03382353112101555,6.676470756530762
99,0.02549019642174244,6.892157077789307
100,0.008823529817163944,7.004901885986328
101,0.010784314014017582,7.01225471496582
102,0.003921568859368563,6.840686321258545
103,0.00147058826405555,6.61274528503418
104,-0.00637254910543561,6.223039150238037
105,-0.01225490216165781,5.764705657958984
106,-0.029411764815449715,5.210784435272217
107,-0.03382353112101555,4.573529243469238
108,-0.03529411926865578,3.904411792755127
109,-0.04215686395764351,3.1151959896087646
110,-0.05049019679427147,2.284313678741455
111,-0.054411765187978745,1.5147058963775635
112,-0.04852941259741783,0.6764705777168274
113,-0.05784313753247261,-0.125
114,-0.053921569138765335,-0.9411764740943909
115,-0.04313725605607033,-1.6617647409439087
116,-0.06078431382775307,-2.313725471496582
117,-0.05098039284348488,-2.9215686321258545
118,-0.038235295563936234,-3.377450942993164
119,-0.04950980469584465,-3.786764621734619
120,-0.030392156913876534,-4.06862735748291
121,-0.029901960864663124,-4.215686321258545
122,-0.03186274692416191,-4.232842922210693
123,-0.01274509821087122,-4.176470756530762
124,0.0004901961074210703,-3.9191176891326904
125,-0.021568628028035164,-3.590686321258545
126,0.01568627543747425,-3.0759804248809814
127,0.005392157007008791,-2.497549057006836
128,0.01617647148668766,-1.875
129,0.20588235557079315,-1.159313678741455
130,-0.2696078419685364,-0.406862735748291
131,-0.374019593000412,0.4828431308269501
132,0.3946078419685364,1.3872549533843994
133,-0.7960784435272217,2.18137264251709
134,0.4686274528503418,3.154411792755127
135,-0.3186274468898773,3.9583332538604736
136,0.17892156541347504,4.803921699523926
137,-0.01666666753590107,5.495098114013672
138,-0.030392156913876534,6.129901885986328
139,0.09509804099798203,6.696078300476074
140,-0.019607843831181526,7.11274528503418
141,0.027450980618596077,7.433823585510254
142,0.04019607976078987,7.639705657958984
143,-0.0034313725773245096,7.700980186462402
144,0.02549019642174244,7.56862735748291
145,-0.0034313725773245096,7.384803771972656
146,-0.01274509821087122,7.031862735748291
147,0.0024509804788976908,6.495098114013672
148,-0.04068627581000328,5.919117450714111
149,-0.01617647148668766,5.218137264251709
150,-0.04754902049899101,4.367647171020508
151,-0.053921569138765335,3.55637264251709
152,-0.03186274692416191,2.620098114013672
153,-0.05833333358168602,1.6495097875595093
154,-0.04901960864663124,0.6691176295280457
155,-0.054411765187978745,-0.343137264251709
156,-0.06715686619281769,-1.215686321258545
157,-0.06960784643888474,-2.161764621734619
158,-0.06323529779911041,-3.029411792755127
159,-0.054901961237192154,-3.7377450466156006
160,-0.05784313753247261,-4.416666507720947
161,-0.045588236302137375,-4.94362735748291
162,-0.046078432351350784,-5.321078300476074
163,-0.04019607976078987,-5.644608020782471
164,-0.03235294297337532,-5.723039150238037
165,-0.0235294122248888,-5.730391979217529
166,-0.02450980432331562,-5.615196228027344
167,-0.009803921915590763,-5.269608020782471
168,0.0034313725773245096,-4.811274528503418
169,0.006862745154649019,-4.198529243469238
170,0.01764705963432789,-3.526960849761963
171,0.02401960827410221,-2.688725471496582
172,0.03235294297337532,-1.840686321258545
173,0.044607844203710556,-0.8284313678741455
174,0.027941176667809486,0.1666666716337204
175,0.037254903465509415,1.247549057006836
176,0.053431373089551926,2.2720587253570557
177,0.06421568989753723,3.3039214611053467
178,0.06029411777853966,4.316176414489746
179,0.05588235333561897,5.205882549285889
180,0.05539215728640556,6.088235378265381
181,0.053921569138765335,6.796568393707275
182,0.04411764815449715,7.453431606292725
183,0.04117647185921669,7.950980186462402
184,0.03970588371157646,8.340685844421387
185,0.036274511367082596,8.519607543945312
186,0.019117647781968117,8.541666984558105
187,0.020588235929608345,8.490196228027344
188,0.007843137718737125,8.264705657958984
189,-0.0009803922148421407,7.811274528503418
190,-0.009313725866377354,7.235294342041016
191,-0.018627451732754707,6.524509906768799
192,-0.029901960864663124,5.745098114013672
193,-0.037745099514722824,4.779411792755127
194,-0.0470588244497776,3.7990195751190186
195,-0.054901961237192154,2.6960785388946533
196,-0.0681372582912445,1.5808823108673096
197,-0.0676470622420311,0.4534313678741455
198,-0.07254902273416519,-0.6666666865348816
199,-0.07941176742315292,-1.7892156839370728
200,-0.04019607976078987,-2.811274528503418
201,-0.12205882370471954,-3.8235294818878174
202,-0.22156862914562225,-4.769608020782471
203,-0.5529412031173706,-5.509803771972656
204,0.2906862795352936,-6.102941036224365
205,-0.5289215445518494,-6.642157077789307
206,0.2235294133424759,-6.946078300476074
207,-0.2764706015586853,-7.102941036224365
208,-0.03235294297337532,-7.151960849761963
209,0.0009803922148421407,-6.963235378265381
210,-0.08284313976764679,-6.661764621734619
211,0.0117647061124444,-6.171568393707275
212,-0.009313725866377354,-5.495098114013672
213,0.0019607844296842813,-4.811274528503418
214,0.03921568766236305,-3.877450942993164
215,0.0,-2.8553922176361084
216,0.036764707416296005,-1.7745097875595093
217,0.045098040252923965,-0.625
218,0.04901960864663124,0.561274528503418
219,0.06568627804517746,1.7377450466156006
220,0.06421568989753723,2.9534313678741455
221,0.05833333358168602,4.075980186462402
222,0.07696078717708588,5.210784435272217
223,0.08382353186607361,6.164215564727783
224,0.036764707416296005,7.066176414489746
225,0.06862745434045792,7.855391979217529
226,0.04313725605607033,8.482843399047852
227,0.03284313902258873,8.97549057006836
228,0.037254903465509415,9.31862735748291
229,0.035784315317869186,9.465685844421387
230,0.01274509821087122,9.453431129455566
231,0.01666666753590107,9.232843399047852
232,-0.0019607844296842813,8.89950942993164
233,-0.007352941203862429,8.34313678741455
234,-0.008823529817163944,7.639705657958984
235,-0.02401960827410221,6.784313678741455
236,-0.036764707416296005,5.845588207244873
237,-0.05245098099112511,4.833333492279053
238,-0.046568628400564194,3.600490093231201
239,-0.06568627804517746,2.436274528503418
240,-0.06421568989753723,1.183823585510254
241,-0.07009804248809814,-0.11029411852359772
242,-0.07352941483259201,-1.3235293626785278
243,-0.07500000298023224,-2.524509906768799
244,-0.07401961088180542,-3.6446077823638916
245,-0.08627451211214066,-4.718137264251709
246,-0.07696078717708588,-5.622549057006836
247,-0.08235294371843338,-6.463235378265381
248,-0.061274509876966476,-7.125
249,-0.04019607976078987,-7.647058963775635
250,-0.06715686619281769,-8.0
251,-0.026470588520169258,-8.161765098571777
252,-0.03431372717022896,-8.139705657958984
253,-0.028921568766236305,-7.884803771972656
254,-0.003921568859368563,-7.509803771972656
255,-0.003921568859368563,-7.01225471496582
256,0.015196078456938267,-6.301470756530762
257,0.02598039247095585,-5.453431606292725
258,0.03480392321944237,-4.473039150238037
259,0.029411764815449715,-3.44362735748291
260,0.04411764815449715,-2.215686321258545
261,0.06323529779911041,-0.970588207244873
262,0.035784315317869186,0.28921568393707275
263,0.08970588445663452,1.563725471496582
264,0.04803921654820442,2.813725471496582
265,0.08284313976764679,4.029411792755127
266,0.06029411777853966,5.218137264251709
267,0.0681372582912445,6.281862735748291
268,0.061764705926179886,7.247549057006836
269,0.06568627804517746,8.144607543945312
270,0.05049019679427147,8.80637264251709
271,0.052941177040338516,9.375
272,0.0416666679084301,9.754901885986328
273,0.03431372717022896,9.936274528503418
274,0.02450980432331562,9.94362735748291
275,0.01568627543747425,9.754901885986328
276,-0.004411764908581972,9.424019813537598
277,-0.004411764908581972,8.882352828979492
278,-0.01764705963432789,8.27450942993164
279,-0.022549020126461983,7.411764621734619
280,-0.02500000037252903,6.458333492279053
281,-0.021568628028035164,5.44362735748291
282,-0.026960784569382668,4.23774528503418
283,-0.0676470622420311,3.024509906768799
284,-0.07990196347236633,1.7377450466156006
285,-0.0882352963089943,0.5098039507865906
286,-0.09460784494876862,-0.8186274766921997
287,-0.08382353186607361,-2.066176414489746
288,-0.07647059112787247,-3.2377450466156006
289,-0.08039215952157974,-4.375
290,-0.07352941483259201,-5.372549057006836
291,-0.07254902273416519,-6.36274528503418
292,-0.06078431382775307,-7.046568393707275
293,-0.05882352963089943,-7.642157077789307
294,-0.05784313753247261,-8.107843399047852
295,-0.05539215728640556,-8.392156600952148
296,-0.030882352963089943,-8.47549057006836
297,-0.021568628028035164,-8.39950942993164
298,-0.019117647781968117,-8.19362735748291
299,-0.008333333767950535,-7.713235378265381
300,0.004411764908581972,-7.154411792755127
301,0.0058823530562222,-6.394608020782471
302,0.026960784569382668,-5.575980186462402
303,0.029411764815449715,-4.588235378265381
304,0.045588236302137375,-3.4779412746429443
305,0.04803921654820442,-2.348039150238037
306,0.05833333358168602,-1.0784313678741455
307,0.0573529414832592,0.1299019604921341
308,0.06666667014360428,1.3823529481887817
309,0.062254901975393295,2.6348040103912354
310,0.06862745434045792,3.8235294818878174
311,0.06029411777853966,4.980391979217529
312,0.06519608199596405,6.039215564727783
313,0.07058823853731155,6.973039150238037
314,0.05588235333561897,7.799019813537598
315,0.05539215728640556,8.477941513061523
316,0.04215686395764351,9.029411315917969
317,0.035784315317869186,9.428921699523926
318,0.02500000037252903,9.639705657958984
319,0.020588235929608345,9.691176414489746
320,0.020588235929608345,9.561274528503418
321,0.0,9.259803771972656
322,-0.0009803922148421407,8.86274528503418
323,-0.01715686358511448,8.267156600952148
324,-0.020588235929608345,7.529411792755127
325,-0.03529411926865578,6.671568393707275
326,-0.036274511367082596,5.759803771972656
327,-0.05637254938483238,4.671568393707275
328,-0.0470588244497776,3.6078431606292725
329,-0.06911765038967133,2.406862735748291
330,-0.0676470622420311,1.2867647409439087
331,-0.07549019902944565,0.06862745434045792
332,-0.06470588594675064,-1.095588207244873
333,-0.0676470622420311,-2.2303922176361084
334,-0.062254901975393295,-3.276960849761963
335,-0.0676470622420311,-4.338235378265381
336,-0.06862745434045792,-5.200980186462402
337,-0.062254901975393295,-5.960784435272217
338,-0.05931372568011284,-6.629901885986328
339,-0.05931372568011284,-7.156862735748291
340,-0.04754902049899101,-7.497549057006836
341,-0.03431372717022896,-7.764705657958984
342,-0.03382353112101555,-7.811274528503418
343,-0.028921568766236305,-7.745098114013672
344,-0.028921568766236305,-7.522058963775635
345,0.0,-7.125
346,-0.005392157007008791,-6.656862735748291
347,-0.007352941203862429,-6.031862735748291
348,-0.0049019609577953815,-5.313725471496582
349,-0.0019607844296842813,-4.460784435272217
350,0.02450980432331562,-3.502450942993164
351,0.03235294297337532,-2.495098114013672
352,0.04264706000685692,-1.5245097875595093
353,0.05833333358168602,-0.4019607901573181
354,0.04313725605607033,0.6642156839370728
355,0.05882352963089943,1.7401961088180542
356,0.05245098099112511,2.754901885986328
357,0.05049019679427147,3.8014705181121826
358,0.05147058889269829,4.715686321258545
359,0.05539215728640556,5.580882549285889
360,0.0519607849419117,6.343137264251709
361,0.04411764815449715,6.985294342041016
362,0.044607844203710556,7.585784435272217
363,0.04313725605607033,7.992647171020508
364,0.027450980618596077,8.272058486938477
365,0.027941176667809486,8.463234901428223
366,0.014215686358511448,8.448529243469238
367,0.020588235929608345,8.409314155578613
368,-0.0049019609577953815,8.183823585510254
369,0.020588235929608345,7.825980186462402
370,-0.009803921915590763,7.360294342041016
371,-0.0058823530562222,6.791666507720947
372,-0.029411764815449715,6.115196228027344
373,-0.019117647781968117,5.360294342041016
374,-0.029901960864663124,4.531862735748291
375,-0.04362745210528374,3.6470587253570557
376,-0.04215686395764351,2.715686321258545
377,-0.053431373089551926,1.7941176891326904
378,-0.05098039284348488,0.8014705777168274
379,-0.054901961237192154,-0.14950980246067047
380,-0.05882352963089943,-1.093137264251709
381,-0.05539215728640556,-1.968137264251709
382,-0.05147058889269829,-2.8014705181121826
383,-0.06519608199596405,-3.620098114013672
384,-0.053921569138765335,-4.299019813537598
385,-0.0573529414832592,-4.919117450714111
386,-0.045588236302137375,-5.458333492279053
387,-0.04803921654820442,-5.877450942993164
388,-0.03921568766236305,-6.232842922210693
389,-0.04264706000685692,-6.468137264251709
390,-0.022058824077248573,-6.504901885986328
391,-0.022058824077248573,-6.55637264251709
392,-0.018137255683541298,-6.424019813537598
393,-0.009313725866377354,-6.186274528503418
394,-0.0049019609577953815,-5.833333492279053
395,0.0029411765281111,-5.389705657958984
396,0.009803921915590763,-4.909313678741455
397,0.013235294260084629,-4.26225471496582
398,0.02549019642174244,-3.6127450466156006
399,0.03431372717022896,-2.8651959896087646
400,0.03333333507180214,-2.0833332538604736
401,0.029411764815449715,-1.2671568393707275
402,0.03431372717022896,-0.42892158031463623
403,0.03872549161314964,0.4313725531101227
404,0.046568628400564194,1.313725471496582
405,0.044607844203710556,2.151960849761963
406,0.044607844203710556,2.941176414489746
407,0.04901960864663124,3.742647171020508
408,0.035784315317869186,4.475490093231201
409,0.04215686395764351,5.159313678741455
410,0.04852941259741783,5.742647171020508
411,0.037745099514722824,6.252450942993164
412,0.03872549161314964,6.676470756530762
413,0.027941176667809486,7.071078300476074
414,0.022549020126461983,7.301470756530762
415,0.14264705777168274,7.477941036224365
416,0.0470588244497776,7.534313678741455
417,0.07352941483259201,7.468137264251709
418,0.03872549161314964,7.276960849761963
419,0.02500000037252903,7.041666507720947
420,0.0117647061124444,6.705882549285889
421,0.0034313725773245096,6.281862735748291
422,0.004411764908581972,5.759803771972656
423,-0.02450980432331562,5.171568393707275
424,-0.008823529817163944,4.546568393707275
425,-0.029411764815449715,3.779411792755127
426,-0.027941176667809486,3.061274528503418
427,-0.028921568766236305,2.2671568393707275
428,-0.05000000074505806,1.404411792755127
429,-0.06078431382775307,0.5857843160629272
430,-0.053431373089551926,-0.3063725531101227
431,-0.053431373089551926,-1.093137264251709
432,-0.05245098099112511,-1.9019607305526733
433,-0.05637254938483238,-2.688725471496582
434,-0.046078432351350784,-3.3921568393707275
435,-0.05588235333561897,-4.073529243469238
436,-0.05245098099112511,-4.700980186462402
437,-0.0470588244497776,-5.254901885986328
438,-0.04950980469584465,-5.705882549285889
439,-0.03872549161314964,-6.046568393707275
440,-0.04068627581000328,-6.308823585510254
441,-0.030392156913876534,-6.490196228027344
442,-0.02549019642174244,-6.580882549285889
443,-0.023039216175675392,-6.534313678741455
444,-0.011274510063230991,-6.375
445,-0.004411764908581972,-6.161764621734619
446,-0.0009803922148421407,-5.791666507720947
447,0.0029411765281111,-5.338235378265381
448,0.0034313725773245096,-4.823529243469238
449,0.018627451732754707,-4.156862735748291
450,0.026960784569382668,-3.4779412746429443
451,0.026960784569382668,-2.7058823108673096
452,0.026470588520169258,-1.8872549533843994
453,0.037745099514722824,-1.0220588445663452
454,0.044607844203710556,-0.18137255311012268
455,0.0470588244497776,0.7745097875595093
456,0.04901960864663124,1.7083333730697632
457,0.05686274543404579,2.558823585510254
458,0.0470588244497776,3.473039150238037
459,0.0573529414832592,4.30637264251709
460,0.05000000074505806,5.100490093231201
461,0.044607844203710556,5.855391979217529
462,0.0573529414832592,6.507352828979492
463,0.04117647185921669,7.102941036224365
464,0.04117647185921669,7.588235378265381
465,0.04117647185921669,7.977941036224365
466,0.03186274692416191,8.303921699523926
467,0.0416666679084301,8.448529243469238
468,0.02401960827410221,8.477941513061523
469,0.026960784569382668,8.41911792755127
470,0.010294117964804173,8.215685844421387
471,-0.007352941203862429,7.914215564727783
472,-0.00637254910543561,7.563725471496582
473,-0.015196078456938267,6.968137264251709
474,-0.022549020126461983,6.345588207244873
475,-0.027450980618596077,5.602941036224365
476,-0.021078431978821754,4.828431606292725
477,-0.053431373089551926,3.9485294818878174
478,-0.03382353112101555,3.024509906768799
479,-0.05882352963089943,2.05637264251709
480,-0.05637254938483238,1.0465686321258545
481,-0.07647059112787247,0.029411764815449715
482,-0.06568627804517746,-0.9656862616539001
483,-0.035784315317869186,-1.9754902124404907
484,-0.08921568840742111,-2.936274528503418
485,-0.03872549161314964,-3.840686321258545
486,-0.07745098322629929,-4.727941036224365
487,0.13235294818878174,-5.450980186462402
488,0.8289215564727783,-6.132352828979492
489,-1.3465685844421387,-6.80637264251709
490,0.9436274766921997,-7.169117450714111
491,-0.7808823585510254,-7.56862735748291
492,0.15196079015731812,-7.86274528503418
493,-0.0990196093916893,-7.870098114013672
494,0.010294117964804173,-7.882352828979492
495,-0.03186274692416191,-7.723039150238037
496,0.0004901961074210703,-7.458333492279053
497,-0.0029411765281111,-7.095588207244873
498,0.04901960864663124,-6.524509906768799
499,-0.01274509821087122,-5.950980186462402
500,0.04264706000685692,-5.25
501,0.030882352963089943,-4.379901885986328
502,0.04264706000685692,-3.4607841968536377
503,0.05637254938483238,-2.5147058963775635
504,0.03284313902258873,-1.4950979948043823
505,0.05882352963089943,-0.468137264251709
506,0.0519607849419117,0.6127451062202454
507,0.06372549384832382,1.6470588445663452
508,0.05686274543404579,2.68137264251709
509,0.07107843458652496,3.6960785388946533
510,0.054901961237192154,4.688725471496582
511,0.062254901975393295,5.553921699523926
512,0.05539215728640556,6.370098114013672
513,0.05980392172932625,7.117647171020508
514,0.05147058889269829,7.752450942993164
515,0.04803921654820442,8.34313678741455
516,0.04362745210528374,8.72549057006836
517,0.037254903465509415,9.029411315917969
518,0.04215686395764351,9.191176414489746
519,0.02500000037252903,9.235294342041016
520,-0.003921568859368563,9.11274528503418
521,0.0313725508749485,8.924019813537598
522,-0.009803921915590763,8.551470756530762
523,0.0004901961074210703,8.174019813537598
524,-0.030882352963089943,7.578431606292725
525,-0.00637254910543561,6.897058963775635
526,-0.021568628028035164,6.183823585510254
527,-0.02450980432331562,5.274509906768799
528,-0.04068627581000328,4.441176414489746
529,-0.06617647409439087,3.4583332538604736
530,-0.038235295563936234,2.4852941036224365
531,-0.07107843458652496,1.4583333730697632
532,0.005392157007008791,0.4485294222831726
533,-0.054411765187978745,-0.5343137383460999
534,-0.05245098099112511,-1.5220588445663452
535,-0.05686274543404579,-2.473039150238037
536,-0.05098039284348488,-3.3872549533843994
537,-0.054901961237192154,-4.205882549285889
538,-0.053431373089551926,-4.960784435272217
539,-0.05833333358168602,-5.622549057006836
540,-0.04803921654820442,-6.242647171020508
541,-0.045588236302137375,-6.720588207244873
542,-0.046568628400564194,-7.06862735748291
543,-0.05245098099112511,-7.352941036224365
544,-0.030392156913876534,-7.549019813537598
545,-0.022549020126461983,-7.573529243469238
546,-0.030882352963089943,-7.480391979217529
547,-0.010784314014017582,-7.303921699523926
548,-0.007843137718737125,-6.990196228027344
549,-0.007843137718737125,-6.61274528503418
550,0.004411764908581972,-6.134803771972656
551,0.011274510063230991,-5.526960849761963
552,0.019607843831181526,-4.93137264251709
553,0.029901960864663124,-4.205882549285889
554,0.029901960864663124,-3.43137264251709
555,0.027941176667809486,-2.620098114013672
556,0.03235294297337532,-1.7254902124404907
557,0.04264706000685692,-0.9191176295280457
558,0.0049019609577953815,0.009803921915590763
559,0.04901960864663124,0.8700980544090271
560,0.14215686917304993,1.7941176891326904
561,-0.6034313440322876,2.5392158031463623
562,0.15931372344493866,3.3848040103912354
563,-0.04215686395764351,4.191176414489746
564,-0.05980392172932625,4.86274528503418
565,0.07696078717708588,5.558823585510254
566,-0.029901960864663124,6.122549057006836
567,0.0004901961074210703,6.63725471496582
568,0.07696078717708588,7.058823585510254
569,-0.028431372717022896,7.377450942993164
570,0.05147058889269829,7.703431606292725
571,-0.0004901961074210703,7.860294342041016
572,0.011274510063230991,7.889705657958984
573,0.0049019609577953815,7.88725471496582
574,-0.0024509804788976908,7.823529243469238
575,-0.006862745154649019,7.590686321258545
576,-0.0004901961074210703,7.399509906768799
577,-0.009313725866377354,6.938725471496582
578,-0.0235294122248888,6.534313678741455
579,-0.021568628028035164,6.06862735748291
580,-0.028921568766236305,5.534313678741455
581,-0.018137255683541298,4.919117450714111
582,-0.03480392321944237,4.267157077789307
583,-0.044607844203710556,3.55637264251709
584,-0.04264706000685692,2.81862735748291
585,-0.04215686395764351,2.0490195751190186
586,-0.046568628400564194,1.279411792755127
587,-0.05686274543404579,0.529411792755127
588,-0.04313725605607033,-0.2450980395078659
589,-0.05931372568011284,-0.9656862616539001
590,-0.05686274543404579,-1.7058823108673096
591,-0.04852941259741783,-2.441176414489746
592,-0.05098039284348488,-3.159313678741455
593,-0.061274509876966476,-3.774509906768799
594,-0.05049019679427147,-4.357842922210693
595,-0.04215686395764351,-4.857842922210693
596,-0.0470588244497776,-5.335784435272217
597,-0.04117647185921669,-5.75
598,-0.0470588244497776,-6.090686321258545
599,-0.04068627581000328,-6.348039150238037
600,-0.03431372717022896,-6.546568393707275
601,-0.021568628028035164,-6.607842922210693
602,-0.02401960827410221,-6.686274528503418
603,-0.01666666753590107,-6.585784435272217
604,-0.009803921915590763,-6.460784435272217
605,-0.007843137718737125,-6.19362735748291
606,0.004411764908581972,-5.889705657958984
607,-0.0024509804788976908,-5.519608020782471
608,0.007843137718737125,-5.036764621734619
609,0.008333333767950535,-4.549019813537598
610,0.0235294122248888,-3.9240195751190186
611,0.013235294260084629,-3.254901885986328
612,0.028431372717022896,-2.55637264251709
613,0.02450980432331562,-1.8284313678741455
614,0.030882352963089943,-1.0857843160629272
615,0.035784315317869186,-0.25
616,0.0416666679084301,0.531862735748291
617,0.029901960864663124,1.3897058963775635
618,0.04852941259741783,2.225490093231201
619,0.030392156913876534,3.0416667461395264
620,0.061274509876966476,3.813725471496582
621,0.03235294297337532,4.580882549285889
622,-0.468137264251709,5.259803771972656
623,1.4995098114013672,6.017157077789307
624,-0.9259803891181946,6.575980186462402
625,1.1441175937652588,7.147058963775635
626,-0.3343137204647064,7.627450942993164
627,0.3137255012989044,7.914215564727783
628,0.0117647061124444,8.276960372924805
629,-0.003921568859368563,8.485294342041016
630,0.10539215803146362,8.602941513061523
631,0.02401960827410221,8.615196228027344
632,-0.01666666753590107,8.490196228027344
633,0.06911765038967133,8.321078300476074
634,-0.0416666679084301,8.04411792755127
635,0.029901960864663124,7.691176414489746
636,-0.022549020126461983,7.159313678741455
637,-0.015196078456938267,6.647058963775635
638,-0.01764705963432789,6.017157077789307
639,-0.03333333507180214,5.276960849761963
640,-0.02549019642174244,4.549019813537598
641,-0.04019607976078987,3.713235378265381
642,-0.062254901975393295,2.8333332538604736
643,-0.00637254910543561,1.9485293626785278
644,-0.0941176488995552,0.9632353186607361
645,-0.027450980618596077,0.10784313827753067
646,-0.07401961088180542,-0.8480392098426819
647,-0.05245098099112511,-1.7867647409439087
648,-0.07058823853731155,-2.6960785388946533
649,-0.054901961237192154,-3.558823585510254
650,-0.06372549384832382,-4.357842922210693
651,-0.05784313753247261,-5.039215564727783
652,-0.062745101749897,-5.742647171020508
653,-0.05147058889269829,-6.348039150238037
654,-0.052941177040338516,-6.86274528503418
655,-0.04068627581000328,-7.274509906768799
656,-0.035784315317869186,-7.598039150238037
657,-0.03480392321944237,-7.796568393707275
658,-0.028431372717022896,-7.941176414489746
659,-0.022549020126461983,-7.924019813537598
660,-0.01715686358511448,-7.852941036224365
661,-0.01666666753590107,-7.691176414489746
662,0.00147058826405555,-7.323529243469238
663,0.00147058826405555,-6.94362735748291
664,0.009313725866377354,-6.455882549285889
665,0.00637254910543561,-5.850490093231201
666,0.006862745154649019,-5.259803771972656
667,0.018627451732754707,-4.460784435272217
668,0.030392156913876534,-3.7009804248809814
669,0.030882352963089943,-2.8872549533843994
670,0.04117647185921669,-2.0
671,0.036274511367082596,-1.125
672,0.044607844203710556,-0.2401960790157318
673,0.05539215728640556,0.688725471496582
674,0.04754902049899101,1.6151961088180542
675,0.0573529414832592,2.524509906768799
676,0.0573529414832592,3.379901885986328
677,0.061764705926179886,4.18137264251709
678,0.05882352963089943,4.950980186462402
679,0.054901961237192154,5.659313678741455
680,0.05686274543404579,6.316176414489746
681,0.054411765187978745,6.921568393707275
682,0.044607844203710556,7.436274528503418
683,0.0470588244497776,7.840686321258545
684,0.037254903465509415,8.166666984558105
685,0.02598039247095585,8.40686321258545
686,0.0313725508749485,8.470588684082031
687,0.01617647148668766,8.566176414489746
688,0.010784314014017582,8.539216041564941
689,0.00637254910543561,8.404411315917969
690,0.004411764908581972,8.203431129455566
691,-0.004411764908581972,7.916666507720947
692,-0.008823529817163944,7.531862735748291
693,-0.0573529414832592,7.085784435272217
694,0.17794117331504822,6.590686321258545
