Sample,Ch1,Ch2
183,0.0034313725773245096,7.977941036224365
184,0.029411764815449715,8.311274528503418
185,0.01225490216165781,8.495098114013672
186,0.0058823530562222,8.607843399047852
187,0.0,8.453431129455566
188,-0.0024509804788976908,8.232843399047852
189,-0.01274509821087122,7.870098114013672
190,-0.008333333767950535,7.264705657958984
191,-0.010294117964804173,6.522058963775635
192,-0.02549019642174244,5.715686321258545
193,-0.019117647781968117,4.789215564727783
194,-0.014705882407724857,3.7916667461395264
195,-0.02549019642174244,2.688725471496582
196,-0.035784315317869186,1.6004902124404907
197,-0.028431372717022896,0.4828431308269501
198,-0.03235294297337532,-0.6519607901573181
199,-0.030392156913876534,-1.7647058963775635
200,-0.04362745210528374,-2.8602941036224365
201,-0.01225490216165781,-3.774509906768799
202,-0.04950980469584465,-4.656862735748291
203,-0.0034313725773245096,-5.448529243469238
204,-0.04117647185921669,-6.095588207244873
205,-0.013725490309298038,-6.595588207244873
206,-0.010784314014017582,-6.941176414489746
207,-0.020098039880394936,-7.127450942993164
208,-0.0235294122248888,-7.102941036224365
209,-0.030882352963089943,-6.955882549285889
210,-0.15980392694473267,-6.659313678741455
211,0.40441176295280457,-6.122549057006836
212,-0.5078431367874146,-5.551470756530762
213,0.4156862795352936,-4.742647171020508
214,-0.24117647111415863,-3.867647171020508
215,0.08382353186607361,-2.8897058963775635
216,0.030392156913876534,-1.7745097875595093
217,-0.02500000037252903,-0.6642156839370728
218,0.062745101749897,0.5416666865348816
219,0.0049019609577953815,1.7549020051956177
220,0.0,2.899509906768799
221,0.0519607849419117,4.029411792755127
222,0.0,5.117647171020508
223,0.020588235929608345,6.159313678741455
224,0.01764705963432789,7.093137264251709
225,0.008823529817163944,7.845588207244873
226,0.028921568766236305,8.477941513061523
227,0.019117647781968117,8.98774528503418
228,0.06568627804517746,9.321078300476074
229,0.015196078456938267,9.463234901428223
230,0.006862745154649019,9.416666984558105
231,0.005392157007008791,9.198529243469238
232,-0.008333333767950535,8.855392456054688
233,-0.004411764908581972,8.333333015441895
234,-0.008333333767950535,7.639705657958984
235,-0.01715686358511448,6.789215564727783
236,-0.01715686358511448,5.838235378265381
237,-0.022549020126461983,4.786764621734619
238,-0.021568628028035164,3.6102941036224365
239,-0.03872549161314964,2.43137264251709
240,-0.03333333507180214,1.188725471496582
241,-0.027941176667809486,-0.05882352963089943
242,-0.04411764815449715,-1.2867647409439087
243,-0.022549020126461983,-2.492647171020508
244,-0.03529411926865578,-3.6666667461395264
245,-0.028431372717022896,-4.732842922210693
246,-0.0313725508749485,-5.639705657958984
247,-0.021078431978821754,-6.424019813537598
248,-0.03235294297337532,-7.085784435272217
249,-0.0235294122248888,-7.644608020782471
250,-0.01715686358511448,-7.970588207244873
251,-0.01666666753590107,-8.134803771972656
252,-0.007352941203862429,-8.11274528503418
253,-0.003921568859368563,-7.936274528503418
254,0.03970588371157646,-7.580882549285889
255,-0.008823529817163944,-7.004901885986328
256,0.009313725866377354,-6.350490093231201
257,0.02500000037252903,-5.44362735748291
258,0.006862745154649019,-4.551470756530762
259,0.01617647148668766,-3.399509906768799
260,0.008333333767950535,-2.254901885986328
261,0.04362745210528374,-1.0245097875595093
262,0.005392157007008791,0.22303920984268188
263,0.028921568766236305,1.4754902124404907
264,0.022058824077248573,2.779411792755127
265,0.028921568766236305,3.9877450466156006
266,0.026470588520169258,5.215686321258545
267,0.023039216175675392,6.281862735748291
268,0.01568627543747425,7.203431606292725
269,0.01274509821087122,8.098039627075195
270,0.010294117964804173,8.828431129455566
271,0.01617647148668766,9.335783958435059
272,0.00147058826405555,9.703431129455566
273,0.007843137718737125,9.911765098571777
274,0.00637254910543561,9.958333015441895
275,0.013235294260084629,9.745098114013672
276,0.0024509804788976908,9.438725471496582
277,-0.0117647061124444,8.914216041564941
278,-0.0034313725773245096,8.252450942993164
279,-0.018627451732754707,7.441176414489746
280,-0.022549020126461983,6.536764621734619
281,-0.022549020126461983,5.406862735748291
282,-0.028921568766236305,4.296568393707275
283,-0.045098040252923965,3.0710785388946533
284,-0.02549019642174244,1.7647058963775635
285,-0.046568628400564194,0.4485294222831726
286,-0.03382353112101555,-0.7377451062202454
287,-0.044607844203710556,-2.0441176891326904
288,-0.03480392321944237,-3.2328431606292725
289,-0.04264706000685692,-4.372549057006836
290,-0.035784315317869186,-5.352941036224365
291,-0.026470588520169258,-6.281862735748291
292,-0.037254903465509415,-7.009803771972656
293,-0.03872549161314964,-7.659313678741455
294,-0.030392156913876534,-8.122549057006836
295,-0.019117647781968117,-8.372549057006836
296,-0.014705882407724857,-8.492647171020508
297,-0.010294117964804173,-8.416666984558105
298,-0.011274510063230991,-8.15686321258545
299,0.0009803922148421407,-7.76225471496582
300,-0.0024509804788976908,-7.125
301,0.0034313725773245096,-6.446078300476074
302,0.013235294260084629,-5.536764621734619
303,0.013235294260084629,-4.578431606292725
304,0.0058823530562222,-3.4852941036224365
305,0.01617647148668766,-2.3259804248809814
306,0.023039216175675392,-1.1470588445663452
307,0.023039216175675392,0.12254901975393295
308,0.03333333507180214,1.3921568393707275
309,0.01225490216165781,2.6102941036224365
310,0.01764705963432789,3.840686321258545
311,0.028431372717022896,4.94362735748291
312,0.026960784569382668,6.017157077789307
313,0.036274511367082596,6.936274528503418
314,0.021568628028035164,7.757352828979492
315,0.02450980432331562,8.43137264251709
316,0.008333333767950535,8.973039627075195
317,0.007843137718737125,9.404411315917969
318,0.010784314014017582,9.595588684082031
319,-0.0024509804788976908,9.64950942993164
320,0.0029411765281111,9.54411792755127
321,-0.0049019609577953815,9.257352828979492
322,-0.01225490216165781,8.833333015441895
323,-0.008333333767950535,8.26225471496582
324,-0.01764705963432789,7.551470756530762
325,-0.006862745154649019,6.696078300476074
326,-0.030392156913876534,5.745098114013672
327,-0.02598039247095585,4.678921699523926
328,-0.022058824077248573,3.6470587253570557
329,-0.03186274692416191,2.4583332538604736
330,-0.02401960827410221,1.2622549533843994
331,-0.027941176667809486,0.0833333358168602
332,-0.029901960864663124,-1.0686274766921997
333,-0.02598039247095585,-2.1985294818878174
334,-0.045588236302137375,-3.2941176891326904
335,-0.026960784569382668,-4.269608020782471
336,-0.04117647185921669,-5.122549057006836
337,-0.023039216175675392,-5.946078300476074
338,-0.027941176667809486,-6.610294342041016
339,-0.026960784569382668,-7.139705657958984
340,-0.018137255683541298,-7.51225471496582
341,-0.023039216175675392,-7.754901885986328
342,-0.02500000037252903,-7.865196228027344
343,-0.020098039880394936,-7.698529243469238
344,-0.011274510063230991,-7.519608020782471
345,0.0004901961074210703,-7.196078300476074
346,-0.010294117964804173,-6.651960849761963
347,0.0029411765281111,-6.034313678741455
348,-0.0024509804788976908,-5.296568393707275
349,0.00637254910543561,-4.458333492279053
350,0.008333333767950535,-3.5
351,0.011274510063230991,-2.5392158031463623
352,0.0117647061124444,-1.4754902124404907
353,0.02500000037252903,-0.42401960492134094
354,0.01715686358511448,0.6397058963775635
355,0.01715686358511448,1.6985293626785278
356,0.02450980432331562,2.808823585510254
357,0.018137255683541298,3.754901885986328
358,0.019117647781968117,4.720588207244873
359,0.01666666753590107,5.541666507720947
360,0.014215686358511448,6.338235378265381
361,0.0058823530562222,7.014705657958984
362,0.01225490216165781,7.590686321258545
363,0.014705882407724857,8.007352828979492
364,0.007843137718737125,8.286765098571777
365,0.0004901961074210703,8.490196228027344
366,0.004411764908581972,8.529411315917969
367,-0.010784314014017582,8.397058486938477
368,0.01225490216165781,8.188725471496582
369,-0.009313725866377354,7.821078300476074
370,0.00147058826405555,7.409313678741455
371,-0.005392157007008791,6.803921699523926
372,-0.0117647061124444,6.144608020782471
373,-0.0117647061124444,5.360294342041016
374,-0.021078431978821754,4.519608020782471
375,-0.01617647148668766,3.6372549533843994
376,-0.02549019642174244,2.7328431606292725
377,-0.01715686358511448,1.813725471496582
378,-0.02549019642174244,0.8480392098426819
379,-0.02598039247095585,-0.12745098769664764
380,-0.026470588520169258,-1.0759804248809814
381,-0.03431372717022896,-1.936274528503418
382,-0.045098040252923965,-2.8357841968536377
383,-0.03333333507180214,-3.566176414489746
384,-0.027941176667809486,-4.301470756530762
385,-0.02598039247095585,-4.938725471496582
386,-0.021568628028035164,-5.446078300476074
387,-0.013725490309298038,-5.884803771972656
388,-0.013725490309298038,-6.227941036224365
389,-0.014705882407724857,-6.468137264251709
390,-0.01666666753590107,-6.546568393707275
391,-0.01715686358511448,-6.517157077789307
392,-0.01715686358511448,-6.436274528503418
393,0.0,-6.178921699523926
394,-0.005392157007008791,-5.825980186462402
395,-0.0024509804788976908,-5.384803771972656
396,0.00147058826405555,-4.894608020782471
397,0.005392157007008791,-4.284313678741455
398,0.0,-3.6127450466156006
399,0.01764705963432789,-2.8921568393707275
400,0.007843137718737125,-2.1078431606292725
401,0.01764705963432789,-1.2230392694473267
402,0.01274509821087122,-0.42401960492134094
403,0.01568627543747425,0.4387255012989044
404,0.015196078456938267,1.345588207244873
405,-0.0004901961074210703,2.151960849761963
406,0.010784314014017582,2.93137264251709
407,0.0117647061124444,3.747549057006836
408,0.014215686358511448,4.455882549285889
409,0.018137255683541298,5.139705657958984
410,0.01666666753590107,5.73774528503418
411,0.008333333767950535,6.200980186462402
412,0.009313725866377354,6.688725471496582
413,0.0117647061124444,7.041666507720947
414,0.0019607844296842813,7.303921699523926
415,0.003921568859368563,7.424019813537598
416,-0.007352941203862429,7.458333492279053
417,0.0019607844296842813,7.463235378265381
418,0.009313725866377354,7.301470756530762
419,-0.018137255683541298,7.071078300476074
420,-0.0034313725773245096,6.703431606292725
421,-0.018137255683541298,6.308823585510254
422,-0.0058823530562222,5.774509906768799
423,-0.023039216175675392,5.223039150238037
424,-0.020098039880394936,4.522058963775635
425,-0.019607843831181526,3.7990195751190186
426,-0.020588235929608345,3.0514705181121826
427,-0.02401960827410221,2.252450942993164
428,-0.008823529817163944,1.409313678741455
429,-0.028921568766236305,0.5833333134651184
430,-0.01715686358511448,-0.24754901230335236
431,-0.020588235929608345,-1.063725471496582
432,-0.03235294297337532,-1.9142156839370728
433,-0.028431372717022896,-2.683823585510254
434,-0.029411764815449715,-3.3921568393707275
435,-0.02500000037252903,-4.046568393707275
436,-0.03284313902258873,-4.688725471496582
437,-0.014215686358511448,-5.242647171020508
438,-0.02401960827410221,-5.661764621734619
439,-0.018137255683541298,-6.044117450714111
440,-0.021568628028035164,-6.316176414489746
441,-0.022058824077248573,-6.495098114013672
442,-0.01274509821087122,-6.539215564727783
443,-0.014705882407724857,-6.514705657958984
444,-0.008823529817163944,-6.365196228027344
445,-0.004411764908581972,-6.110294342041016
446,-0.0058823530562222,-5.742647171020508
447,0.004411764908581972,-5.31862735748291
448,0.013235294260084629,-4.808823585510254
449,0.007843137718737125,-4.166666507720947
450,0.01764705963432789,-3.4558823108673096
451,0.003921568859368563,-2.742647171020508
452,0.013725490309298038,-1.904411792755127
453,0.011274510063230991,-1.0367647409439087
454,0.00637254910543561,-0.14215686917304993
455,0.01274509821087122,0.7377451062202454
456,0.007352941203862429,1.656862735748291
457,0.01225490216165781,2.588235378265381
458,0.019607843831181526,3.44362735748291
459,0.01274509821087122,4.313725471496582
460,0.009313725866377354,5.115196228027344
461,0.020098039880394936,5.906862735748291
462,0.01568627543747425,6.514705657958984
463,0.01715686358511448,7.088235378265381
464,0.009803921915590763,7.600490093231201
465,0.010784314014017582,8.017156600952148
466,0.006862745154649019,8.215685844421387
467,0.004411764908581972,8.463234901428223
468,0.01568627543747425,8.553921699523926
469,-0.010784314014017582,8.424019813537598
470,-0.0029411765281111,8.215685844421387
471,-0.0049019609577953815,7.948529243469238
472,-0.007843137718737125,7.492647171020508
473,0.0004901961074210703,6.941176414489746
474,-0.028431372717022896,6.333333492279053
475,-0.0024509804788976908,5.615196228027344
476,-0.020098039880394936,4.852941036224365
477,-0.00147058826405555,3.963235378265381
478,-0.037745099514722824,3.05637264251709
479,-0.020588235929608345,2.06862735748291
480,-0.037254903465509415,1.0882352590560913
481,-0.029411764815449715,0.05637254938483238
482,-0.029411764815449715,-0.9534313678741455
483,-0.028431372717022896,-1.9460784196853638
484,-0.010294117964804173,-2.9289214611053467
485,0.05637254938483238,-3.8627450466156006
486,0.04803921654820442,-4.69362735748291
487,0.009313725866377354,-5.441176414489746
488,0.026470588520169258,-6.139705657958984
489,-0.01617647148668766,-6.720588207244873
490,0.24166665971279144,-7.159313678741455
491,-0.16470588743686676,-7.602941036224365
492,-0.9642156958580017,-7.889705657958984
493,0.563725471496582,-7.884803771972656
494,-0.8480392098426819,-7.960784435272217
495,0.17941176891326904,-7.772058963775635
496,-0.14754901826381683,-7.492647171020508
497,-0.021078431978821754,-7.078431606292725
498,-0.01617647148668766,-6.541666507720947
499,-0.053431373089551926,-5.973039150238037
500,0.035784315317869186,-5.18137264251709
501,0.0058823530562222,-4.382352828979492
502,0.0004901961074210703,-3.473039150238037
503,0.01764705963432789,-2.531862735748291
504,0.009313725866377354,-1.5514706373214722
505,0.020588235929608345,-0.4803921580314636
506,0.018137255683541298,0.5539215803146362
507,0.019117647781968117,1.6323529481887817
508,0.028431372717022896,2.688725471496582
509,0.02401960827410221,3.69362735748291
510,0.027450980618596077,4.656862735748291
511,0.01764705963432789,5.553921699523926
512,0.019117647781968117,6.441176414489746
513,0.02500000037252903,7.139705657958984
514,0.021078431978821754,7.779411792755127
515,0.013235294260084629,8.29411792755127
516,0.023039216175675392,8.696078300476074
517,0.01666666753590107,9.019607543945312
518,0.00637254910543561,9.186274528503418
519,0.0019607844296842813,9.223039627075195
520,0.010294117964804173,9.144607543945312
521,0.0009803922148421407,8.948529243469238
522,-0.003921568859368563,8.588234901428223
523,0.0024509804788976908,8.117647171020508
524,-0.00637254910543561,7.595588207244873
525,-0.008823529817163944,6.889705657958984
526,-0.0117647061124444,6.188725471496582
527,-0.010784314014017582,5.343137264251709
528,-0.04215686395764351,4.43137264251709
529,0.0019607844296842813,3.4901959896087646
530,-0.037745099514722824,2.502450942993164
531,-0.015196078456938267,1.5
532,-0.027450980618596077,0.5024510025978088
533,-0.01617647148668766,-0.5686274766921997
534,-0.02598039247095585,-1.5147058963775635
535,-0.02450980432331562,-2.475490093231201
536,-0.02450980432331562,-3.3872549533843994
537,-0.028431372717022896,-4.213235378265381
538,-0.04852941259741783,-4.946078300476074
539,0.01274509821087122,-5.629901885986328
540,-0.01617647148668766,-6.188725471496582
541,-0.018137255683541298,-6.703431606292725
542,-0.01617647148668766,-7.031862735748291
543,-0.020588235929608345,-7.38725471496582
544,-0.0058823530562222,-7.529411792755127
545,-0.007352941203862429,-7.588235378265381
546,-0.0034313725773245096,-7.504901885986328
547,0.0029411765281111,-7.308823585510254
548,0.008823529817163944,-7.022058963775635
549,0.0049019609577953815,-6.610294342041016
550,0.004411764908581972,-6.159313678741455
551,0.006862745154649019,-5.549019813537598
552,0.005392157007008791,-4.926470756530762
553,0.006862745154649019,-4.232842922210693
554,0.020588235929608345,-3.4607841968536377
555,0.01764705963432789,-2.6691176891326904
556,0.020098039880394936,-1.7916666269302368
557,0.018627451732754707,-0.936274528503418
558,0.023039216175675392,0.007352941203862429
559,0.023039216175675392,0.8725489974021912
560,0.01666666753590107,1.7328431606292725
561,0.0882352963089943,2.563725471496582
562,0.3799019753932953,3.4558823108673096
563,0.29411765933036804,4.225490093231201
564,-0.12058823555707932,4.879901885986328
565,0.39901959896087646,5.553921699523926
566,-0.13382352888584137,6.125
567,0.12205882370471954,6.629901885986328
568,0.061764705926179886,7.051470756530762
569,-0.0117647061124444,7.441176414489746
570,0.06911765038967133,7.666666507720947
571,-0.010294117964804173,7.825980186462402
572,0.020588235929608345,7.921568393707275
573,0.020588235929608345,7.914215564727783
574,0.011274510063230991,7.80637264251709
575,-0.0049019609577953815,7.63725471496582
576,0.0058823530562222,7.316176414489746
577,-0.0019607844296842813,7.009803771972656
578,-0.007352941203862429,6.598039150238037
579,-0.0019607844296842813,6.100490093231201
580,-0.0004901961074210703,5.55637264251709
581,-0.01568627543747425,4.928921699523926
582,-0.01764705963432789,4.257352828979492
583,-0.020098039880394936,3.561274528503418
584,-0.019607843831181526,2.8578431606292725
585,-0.022549020126461983,2.1053922176361084
586,-0.01617647148668766,1.3382352590560913
587,-0.02401960827410221,0.5171568393707275
588,-0.038235295563936234,-0.20588235557079315
589,-0.029411764815449715,-0.9779411554336548
590,-0.05098039284348488,-1.7892156839370728
591,-0.027941176667809486,-2.4264705181121826
592,-0.04754902049899101,-3.1151959896087646
593,-0.052941177040338516,-3.7671568393707275
594,-0.045098040252923965,-4.316176414489746
595,-0.04068627581000328,-4.882352828979492
596,-0.04019607976078987,-5.330882549285889
597,-0.038235295563936234,-5.781862735748291
598,-0.027941176667809486,-6.080882549285889
599,-0.019117647781968117,-6.340686321258545
600,-0.021568628028035164,-6.524509906768799
601,-0.02401960827410221,-6.602941036224365
602,-0.020588235929608345,-6.68137264251709
603,-0.003921568859368563,-6.590686321258545
604,-0.0058823530562222,-6.465686321258545
605,-0.014705882407724857,-6.178921699523926
606,0.0004901961074210703,-5.889705657958984
607,0.0,-5.539215564727783
608,0.0009803922148421407,-5.066176414489746
609,0.007352941203862429,-4.531862735748291
610,-0.0004901961074210703,-3.9583332538604736
611,0.0019607844296842813,-3.316176414489746
612,0.007843137718737125,-2.6151959896087646
613,0.013725490309298038,-1.840686321258545
614,0.014705882407724857,-1.0686274766921997
615,0.009803921915590763,-0.30882352590560913
616,0.015196078456938267,0.5490196347236633
617,0.022549020126461983,1.3799020051956177
618,-0.04215686395764351,2.215686321258545
619,0.011274510063230991,3.0171568393707275
620,-0.013725490309298038,3.781862735748291
621,0.021078431978821754,4.553921699523926
622,-0.004411764908581972,5.328431606292725
623,0.0235294122248888,5.973039150238037
624,0.011274510063230991,6.561274528503418
625,-0.014215686358511448,7.115196228027344
626,1.3926470279693604,7.742647171020508
627,-0.8186274766921997,7.906862735748291
628,1.2411764860153198,8.33088207244873
629,-0.5416666865348816,8.477941513061523
630,0.47843137383461,8.590685844421387
631,-0.1200980395078659,8.63725471496582
632,0.07696078717708588,8.534314155578613
633,0.08284313976764679,8.375
634,-0.01715686358511448,8.026960372924805
635,0.030882352963089943,7.644608020782471
636,0.04019607976078987,7.227941036224365
637,-0.045098040252923965,6.610294342041016
638,0.045098040252923965,6.017157077789307
639,-0.030882352963089943,5.291666507720947
640,-0.0029411765281111,4.517157077789307
641,-0.010294117964804173,3.715686321258545
642,-0.045588236302137375,2.8308823108673096
643,-0.0029411765281111,1.941176414489746
644,-0.03382353112101555,1.063725471496582
645,-0.05539215728640556,0.053921569138765335
646,-0.013235294260084629,-0.813725471496582
647,-0.03480392321944237,-1.75
648,-0.0235294122248888,-2.6470587253570557
649,-0.03235294297337532,-3.4607841968536377
650,-0.02598039247095585,-4.289215564727783
651,-0.020098039880394936,-5.073529243469238
652,-0.015196078456938267,-5.718137264251709
653,-0.022058824077248573,-6.316176414489746
654,-0.020588235929608345,-6.852941036224365
655,-0.01666666753590107,-7.276960849761963
656,-0.015196078456938267,-7.615196228027344
657,-0.013725490309298038,-7.813725471496582
658,-0.0004901961074210703,-7.916666507720947
659,-0.01715686358511448,-7.928921699523926
660,-0.011274510063230991,-7.867647171020508
661,-0.01666666753590107,-7.683823585510254
662,-0.0024509804788976908,-7.328431606292725
663,0.00147058826405555,-6.985294342041016
664,0.009313725866377354,-6.433823585510254
665,0.009803921915590763,-5.884803771972656
666,0.0029411765281111,-5.259803771972656
667,0.0117647061124444,-4.546568393707275
668,0.05049019679427147,-3.725490093231201
669,0.018627451732754707,-2.882352828979492
670,0.021078431978821754,-2.0441176891326904
671,0.007843137718737125,-1.1127450466156006
672,0.021568628028035164,-0.2450980395078659
673,0.020098039880394936,0.6985294222831726
674,0.020588235929608345,1.6151961088180542
675,0.020588235929608345,2.507352828979492
676,0.014705882407724857,3.350490093231201
677,0.0235294122248888,4.186274528503418
678,0.008823529817163944,4.953431606292725
679,0.022549020126461983,5.696078300476074
680,0.019607843831181526,6.330882549285889
681,0.01666666753590107,6.88725471496582
682,0.004411764908581972,7.377450942993164
683,0.010784314014017582,7.81862735748291
684,0.01568627543747425,8.19362735748291
685,0.015196078456938267,8.389705657958984
686,0.0019607844296842813,8.51225471496582
687,0.01225490216165781,8.571078300476074
688,0.003921568859368563,8.497549057006836
689,-0.0049019609577953815,8.428921699523926
690,-0.00147058826405555,8.223039627075195
691,-0.0004901961074210703,7.933823585510254
692,0.0019607844296842813,7.549019813537598
