Sample,Ch1,Ch2
102,0.035784315317869186,7.004901885986328
103,0.0313725508749485,6.80637264251709
104,0.026470588520169258,6.446078300476074
105,0.010784314014017582,6.120098114013672
106,0.014215686358511448,5.644608020782471
107,0.020098039880394936,5.017157077789307
108,0.02450980432331562,4.367647171020508
109,0.008333333767950535,3.654411792755127
110,0.013725490309298038,2.8602941036224365
111,0.009803921915590763,2.0539214611053467
112,0.0024509804788976908,1.2230392694473267
113,0.009313725866377354,0.406862735748291
114,0.0058823530562222,-0.36764705181121826
115,0.006862745154649019,-1.1740195751190186
116,0.013235294260084629,-1.8848038911819458
117,0.01617647148668766,-2.504901885986328
118,-0.0004901961074210703,-3.122549057006836
119,0.019117647781968117,-3.5490195751190186
120,0.019117647781968117,-3.9240195751190186
121,0.027941176667809486,-4.117647171020508
122,0.023039216175675392,-4.254901885986328
123,0.029411764815449715,-4.203431606292725
124,0.022549020126461983,-4.051470756530762
125,0.037745099514722824,-3.813725471496582
126,0.03529411926865578,-3.404411792755127
127,0.037254903465509415,-2.9264705181121826
128,0.04411764815449715,-2.348039150238037
129,0.05245098099112511,-1.654411792755127
130,0.0470588244497776,-0.8921568393707275
131,0.05049019679427147,-0.09068627655506134
132,0.05637254938483238,0.813725471496582
133,0.04803921654820442,1.6470588445663452
134,0.05000000074505806,2.5416667461395264
135,0.05686274543404579,3.4166667461395264
136,0.05539215728640556,4.220588207244873
137,0.05147058889269829,5.01225471496582
138,0.045588236302137375,5.740196228027344
139,0.0470588244497776,6.370098114013672
140,0.05245098099112511,6.867647171020508
141,0.04411764815449715,7.245098114013672
142,0.0470588244497776,7.519608020782471
143,0.036274511367082596,7.610294342041016
144,0.03970588371157646,7.686274528503418
145,0.019117647781968117,7.561274528503418
146,0.02549019642174244,7.289215564727783
147,0.01617647148668766,6.884803771972656
148,0.01568627543747425,6.357842922210693
149,0.0235294122248888,5.686274528503418
150,-0.0117647061124444,4.933823585510254
151,0.010784314014017582,4.171568393707275
152,-0.004411764908581972,3.223039150238037
153,0.01666666753590107,2.348039150238037
154,-0.009803921915590763,1.3186274766921997
155,0.005392157007008791,0.37254902720451355
156,0.00147058826405555,-0.654411792755127
157,0.009313725866377354,-1.5490195751190186
158,0.004411764908581972,-2.411764621734619
159,0.0009803922148421407,-3.284313678741455
160,0.0470588244497776,-3.965686321258545
161,0.007352941203862429,-4.580882549285889
162,0.020588235929608345,-5.080882549285889
163,0.01764705963432789,-5.448529243469238
164,0.01225490216165781,-5.705882549285889
165,0.02598039247095585,-5.752450942993164
166,0.021078431978821754,-5.727941036224365
167,0.023039216175675392,-5.507352828979492
168,0.03382353112101555,-5.127450942993164
169,0.028921568766236305,-4.651960849761963
170,0.04411764815449715,-4.031862735748291
171,0.04754902049899101,-3.254901885986328
172,0.04362745210528374,-2.4485294818878174
173,0.045098040252923965,-1.5245097875595093
174,0.04754902049899101,-0.5196078419685364
175,0.053921569138765335,0.5098039507865906
176,0.05980392172932625,1.563725471496582
177,0.052941177040338516,2.600490093231201
178,0.05049019679427147,3.649509906768799
179,0.05147058889269829,4.607842922210693
180,0.044607844203710556,5.473039150238037
181,0.03480392321944237,6.31862735748291
182,0.04803921654820442,7.058823585510254
183,0.03872549161314964,7.634803771972656
184,0.036274511367082596,8.107843399047852
185,0.04950980469584465,8.436274528503418
186,-0.0058823530562222,8.590685844421387
187,0.045588236302137375,8.595588684082031
188,0.01274509821087122,8.473039627075195
189,0.01274509821087122,8.125
190,0.0117647061124444,7.617647171020508
191,0.006862745154649019,7.061274528503418
192,0.00147058826405555,6.343137264251709
193,0.0,5.404411792755127
194,0.004411764908581972,4.460784435272217
195,0.11666666716337204,3.473039150238037
196,0.05049019679427147,2.3210785388946533
197,0.054411765187978745,1.2377450466156006
198,0.015196078456938267,0.09803921729326248
199,0.014215686358511448,-0.9852941036224365
200,0.004411764908581972,-2.1421568393707275
201,0.00147058826405555,-3.151960849761963
202,0.0058823530562222,-4.078431606292725
203,0.01715686358511448,-4.938725471496582
204,0.0009803922148421407,-5.676470756530762
205,0.0117647061124444,-6.289215564727783
206,0.009313725866377354,-6.764705657958984
207,0.019117647781968117,-7.017157077789307
208,0.01666666753590107,-7.142157077789307
209,0.03921568766236305,-7.066176414489746
210,0.028431372717022896,-6.884803771972656
211,0.03186274692416191,-6.497549057006836
212,0.0519607849419117,-5.975490093231201
213,0.03186274692416191,-5.279411792755127
214,0.3294117748737335,-4.490196228027344
215,-1.0495097637176514,-3.6985294818878174
216,-0.40931373834609985,-2.6127450466156006
217,0.1455882340669632,-1.406862735748291
218,-0.6818627715110779,-0.3112744987010956
219,0.1509803980588913,0.9240196347236633
220,-0.06617647409439087,2.1102941036224365
221,-0.02500000037252903,3.3014705181121826
222,0.06666667014360428,4.436274528503418
223,-0.026960784569382668,5.5
224,0.09117647260427475,6.48774528503418
225,0.026960784569382668,7.30637264251709
226,0.019607843831181526,8.06862735748291
227,0.03235294297337532,8.64950942993164
228,0.027450980618596077,9.120098114013672
229,0.03872549161314964,9.377450942993164
230,0.020098039880394936,9.47549057006836
231,0.02549019642174244,9.414216041564941
232,0.021568628028035164,9.161765098571777
233,0.004411764908581972,8.703431129455566
234,0.011274510063230991,8.129901885986328
235,0.003921568859368563,7.397058963775635
236,0.0,6.475490093231201
237,-0.0034313725773245096,5.544117450714111
238,-0.0034313725773245096,4.480391979217529
239,-0.020098039880394936,3.2303922176361084
240,-0.009803921915590763,2.0147058963775635
241,0.00147058826405555,0.7720588445663452
242,-0.006862745154649019,-0.5049019455909729
243,-0.0029411765281111,-1.7450979948043823
244,-0.0049019609577953815,-2.872549057006836
245,-0.009313725866377354,-4.063725471496582
246,-0.0049019609577953815,-5.044117450714111
247,-0.007352941203862429,-5.936274528503418
248,0.0004901961074210703,-6.73774528503418
249,0.0019607844296842813,-7.303921699523926
250,0.00637254910543561,-7.772058963775635
251,0.014705882407724857,-8.06862735748291
252,0.01568627543747425,-8.183823585510254
253,0.02549019642174244,-8.098039627075195
254,0.030392156913876534,-7.830882549285889
255,0.037745099514722824,-7.406862735748291
256,0.0573529414832592,-6.823529243469238
257,0.021078431978821754,-6.036764621734619
258,0.061764705926179886,-5.166666507720947
259,0.03872549161314964,-4.129901885986328
260,0.05931372568011284,-3.024509906768799
261,0.04852941259741783,-1.8578431606292725
262,0.05147058889269829,-0.563725471496582
263,0.05931372568011284,0.686274528503418
264,0.05784313753247261,1.965686321258545
265,0.05882352963089943,3.2303922176361084
266,0.04901960864663124,4.421568393707275
267,0.05588235333561897,5.571078300476074
268,0.05049019679427147,6.620098114013672
269,0.04803921654820442,7.524509906768799
270,0.046078432351350784,8.367647171020508
271,0.038235295563936234,9.051470756530762
272,0.037745099514722824,9.514705657958984
273,0.029901960864663124,9.825980186462402
274,0.028431372717022896,9.980392456054688
275,0.03333333507180214,9.924019813537598
276,0.021568628028035164,9.730392456054688
277,0.013235294260084629,9.299019813537598
278,0.014215686358511448,8.759803771972656
279,-0.0009803922148421407,8.002450942993164
280,0.0024509804788976908,7.144608020782471
281,0.0009803922148421407,6.210784435272217
282,-0.007352941203862429,5.029411792755127
283,0.00147058826405555,3.8897058963775635
284,-0.0049019609577953815,2.620098114013672
285,-0.01225490216165781,1.3308823108673096
286,-0.010294117964804173,0.0833333358168602
287,-0.021568628028035164,-1.2230392694473267
288,-0.01715686358511448,-2.4460785388946533
289,0.04313725605607033,-3.5784313678741455
290,0.2294117659330368,-4.718137264251709
291,0.3901960849761963,-5.649509906768799
292,-0.24901960790157318,-6.504901885986328
293,0.38774511218070984,-7.235294342041016
294,-0.13676470518112183,-7.776960849761963
295,0.0681372582912445,-8.247549057006836
296,0.07058823853731155,-8.414216041564941
297,-0.0034313725773245096,-8.450980186462402
298,0.05147058889269829,-8.316176414489746
299,0.019607843831181526,-8.026960372924805
300,0.01225490216165781,-7.566176414489746
301,0.06323529779911041,-6.892157077789307
302,0.046568628400564194,-6.159313678741455
303,0.04117647185921669,-5.235294342041016
304,0.04803921654820442,-4.198529243469238
305,0.0730392187833786,-3.127450942993164
306,0.07058823853731155,-1.938725471496582
307,0.03186274692416191,-0.7401960492134094
308,0.05588235333561897,0.5416666865348816
309,0.01715686358511448,1.813725471496582
310,0.01666666753590107,3.036764621734619
311,0.06323529779911041,4.213235378265381
312,0.027450980618596077,5.311274528503418
313,0.04754902049899101,6.350490093231201
314,0.037254903465509415,7.230391979217529
315,0.0470588244497776,8.01225471496582
316,0.03529411926865578,8.68137264251709
317,0.030882352963089943,9.188725471496582
318,0.030882352963089943,9.497549057006836
319,0.02598039247095585,9.639705657958984
320,0.006862745154649019,9.63725471496582
321,0.0029411765281111,9.534314155578613
322,0.0058823530562222,9.18137264251709
323,0.00637254910543561,8.666666984558105
324,0.0049019609577953815,8.083333015441895
325,-0.003921568859368563,7.227941036224365
326,0.00637254910543561,6.399509906768799
327,-0.014215686358511448,5.397058963775635
328,-0.01225490216165781,4.389705657958984
329,-0.020098039880394936,3.2598040103912354
330,-0.01617647148668766,2.0833332538604736
331,-0.021078431978821754,0.8946078419685364
332,-0.01225490216165781,-0.3112744987010956
333,-0.01568627543747425,-1.4803920984268188
334,-0.01764705963432789,-2.5857841968536377
335,-0.01764705963432789,-3.5465686321258545
336,-0.015196078456938267,-4.590686321258545
337,-0.007843137718737125,-5.428921699523926
338,-0.009313725866377354,-6.154411792755127
339,-0.00147058826405555,-6.830882549285889
340,-0.009803921915590763,-7.257352828979492
341,0.010294117964804173,-7.627450942993164
342,0.0058823530562222,-7.796568393707275
343,-0.0024509804788976908,-7.828431606292725
344,0.026470588520169258,-7.720588207244873
345,0.010294117964804173,-7.428921699523926
346,0.021568628028035164,-7.007352828979492
347,0.018627451732754707,-6.490196228027344
348,0.03382353112101555,-5.825980186462402
349,0.5877450704574585,-4.980391979217529
350,0.9313725233078003,-4.041666507720947
351,-0.249509796500206,-3.2009804248809814
352,1.0421568155288696,-2.1446077823638916
353,-0.4225490093231201,-1.159313678741455
354,0.5200980305671692,-0.061274509876966476
355,-0.08725490421056747,1.0269607305526733
356,0.15735293924808502,2.0759804248809814
357,0.13382352888584137,3.1078431606292725
358,0.02450980432331562,4.129901885986328
359,0.11029411852359772,5.007352828979492
360,0.05637254938483238,5.838235378265381
361,0.023039216175675392,6.561274528503418
362,0.07058823853731155,7.215686321258545
363,0.029411764815449715,7.727941036224365
364,0.03872549161314964,8.127450942993164
365,0.019607843831181526,8.394607543945312
366,0.023039216175675392,8.5
367,0.03235294297337532,8.485294342041016
368,0.011274510063230991,8.303921699523926
369,0.013725490309298038,8.08088207244873
370,-0.0058823530562222,7.691176414489746
371,0.004411764908581972,7.122549057006836
372,-0.0019607844296842813,6.580882549285889
373,0.010294117964804173,5.906862735748291
374,-0.020588235929608345,5.139705657958984
375,0.022549020126461983,4.284313678741455
376,-0.03235294297337532,3.350490093231201
377,0.026470588520169258,2.4534313678741455
378,-0.030392156913876534,1.470588207244873
379,-0.0004901961074210703,0.5
380,-0.014215686358511448,-0.44607841968536377
381,-0.0019607844296842813,-1.377450942993164
382,-0.009803921915590763,-2.2720587253570557
383,-0.00637254910543561,-3.0833332538604736
384,-0.008333333767950535,-3.8529412746429443
385,-0.0019607844296842813,-4.48774528503418
386,-0.006862745154649019,-5.139705657958984
387,-0.0019607844296842813,-5.622549057006836
388,-0.007352941203862429,-6.0
389,0.00637254910543561,-6.281862735748291
390,0.010784314014017582,-6.534313678741455
391,0.008333333767950535,-6.571078300476074
392,0.013235294260084629,-6.509803771972656
393,0.01225490216165781,-6.316176414489746
394,0.023039216175675392,-6.066176414489746
395,0.02598039247095585,-5.720588207244873
396,0.022058824077248573,-5.254901885986328
397,0.027450980618596077,-4.661764621734619
398,0.0313725508749485,-4.051470756530762
399,0.022549020126461983,-3.401960849761963
400,0.03529411926865578,-2.620098114013672
401,0.029901960864663124,-1.8308823108673096
402,0.046078432351350784,-0.9730392098426819
403,0.0235294122248888,-0.09803921729326248
404,0.04264706000685692,0.718137264251709
405,0.03186274692416191,1.625
406,0.036274511367082596,2.399509906768799
407,0.0313725508749485,3.2352941036224365
408,0.03382353112101555,3.992647171020508
409,0.037745099514722824,4.686274528503418
410,0.03186274692416191,5.355391979217529
411,0.036274511367082596,5.924019813537598
412,0.027450980618596077,6.406862735748291
413,0.030882352963089943,6.816176414489746
414,0.02549019642174244,7.134803771972656
415,0.019607843831181526,7.335784435272217
416,0.0117647061124444,7.475490093231201
417,0.00637254910543561,7.5
418,0.011274510063230991,7.414215564727783
419,0.0034313725773245096,7.264705657958984
420,0.0049019609577953815,6.970588207244873
421,-0.01568627543747425,6.578431606292725
422,-0.3475490212440491,6.105391979217529
423,-0.1926470547914505,5.539215564727783
424,0.11274509876966476,4.977941036224365
425,-0.364705890417099,4.294117450714111
426,0.20588235557079315,3.524509906768799
427,-0.25784313678741455,2.811274528503418
428,0.018137255683541298,1.9166666269302368
429,-0.022549020126461983,1.188725471496582
430,-0.08921568840742111,0.281862735748291
431,0.023039216175675392,-0.5171568393707275
432,-0.061274509876966476,-1.3480392694473267
433,-0.01715686358511448,-2.1691176891326904
434,-0.0058823530562222,-2.9191176891326904
435,-0.027450980618596077,-3.6078431606292725
436,-0.0058823530562222,-4.313725471496582
437,-0.007843137718737125,-4.867647171020508
438,-0.005392157007008791,-5.384803771972656
439,-0.0009803922148421407,-5.767157077789307
440,-0.01617647148668766,-6.161764621734619
441,0.00147058826405555,-6.421568393707275
442,0.0004901961074210703,-6.551470756530762
443,0.01274509821087122,-6.558823585510254
444,0.009803921915590763,-6.455882549285889
445,0.010784314014017582,-6.299019813537598
446,0.02549019642174244,-6.0
447,0.0117647061124444,-5.617647171020508
448,0.02549019642174244,-5.144608020782471
449,0.027450980618596077,-4.588235378265381
450,0.02401960827410221,-3.975490093231201
451,0.027941176667809486,-3.2328431606292725
452,0.023039216175675392,-2.492647171020508
453,0.036274511367082596,-1.654411792755127
454,0.03382353112101555,-0.7254902124404907
455,0.030882352963089943,0.1348039209842682
456,0.038235295563936234,1.063725471496582
457,0.04411764815449715,2.0
458,0.038235295563936234,2.867647171020508
459,0.03186274692416191,3.747549057006836
460,0.04068627581000328,4.620098114013672
461,0.028431372717022896,5.382352828979492
462,0.0313725508749485,6.102941036224365
463,0.021078431978821754,6.710784435272217
464,0.028431372717022896,7.308823585510254
465,0.026470588520169258,7.742647171020508
466,0.02401960827410221,8.115196228027344
467,0.009313725866377354,8.348039627075195
468,0.014215686358511448,8.490196228027344
469,0.01274509821087122,8.5
470,-0.02401960827410221,8.379901885986328
471,0.01568627543747425,8.174019813537598
472,0.013235294260084629,7.838235378265381
473,-0.0117647061124444,7.321078300476074
474,0.01274509821087122,6.764705657958984
475,-0.01715686358511448,6.132352828979492
476,-0.01274509821087122,5.384803771972656
477,-0.022549020126461983,4.539215564727783
478,-0.023039216175675392,3.6985294818878174
479,-0.019607843831181526,2.6960785388946533
480,-0.009313725866377354,1.7647058963775635
481,-0.022058824077248573,0.7230392098426819
482,-0.010784314014017582,-0.28921568393707275
483,-0.018137255683541298,-1.3014706373214722
484,-0.013725490309298038,-2.3039214611053467
485,-0.013725490309298038,-3.213235378265381
486,-0.035784315317869186,-4.144608020782471
487,0.003921568859368563,-4.955882549285889
488,-0.036764707416296005,-5.708333492279053
489,-0.007843137718737125,-6.325980186462402
490,-0.01568627543747425,-6.875
491,0.0,-7.360294342041016
492,-0.0004901961074210703,-7.647058963775635
493,0.0019607844296842813,-7.825980186462402
494,0.005392157007008791,-7.928921699523926
495,0.006862745154649019,-7.865196228027344
496,-0.00637254910543561,-7.664215564727783
497,0.05784313753247261,-7.348039150238037
498,0.0117647061124444,-6.936274528503418
499,0.029901960864663124,-6.357842922210693
500,0.037745099514722824,-5.705882549285889
501,0.02450980432331562,-4.924019813537598
502,0.03284313902258873,-4.071078300476074
503,0.0313725508749485,-3.159313678741455
504,0.035784315317869186,-2.2401959896087646
505,0.04068627581000328,-1.156862735748291
506,0.05000000074505806,-0.14950980246067047
507,0.029411764815449715,0.9460784196853638
508,0.04264706000685692,1.997549057006836
509,0.03186274692416191,3.002450942993164
510,0.037745099514722824,4.041666507720947
511,0.02549019642174244,5.002450942993164
512,0.03431372717022896,5.830882549285889
513,0.02450980432331562,6.644608020782471
514,0.029901960864663124,7.382352828979492
515,0.03872549161314964,7.946078300476074
516,0.019607843831181526,8.497549057006836
517,0.03284313902258873,8.84313678741455
518,0.01274509821087122,9.117647171020508
519,0.01764705963432789,9.210783958435059
520,0.010784314014017582,9.247549057006836
521,0.007843137718737125,9.090685844421387
522,0.007352941203862429,8.821078300476074
523,-0.0009803922148421407,8.502450942993164
524,-0.0049019609577953815,7.985294342041016
525,-0.009313725866377354,7.352941036224365
526,-0.006862745154649019,6.649509906768799
527,-0.006862745154649019,5.916666507720947
528,-0.00637254910543561,5.019608020782471
529,-0.010294117964804173,4.120098114013672
530,-0.01225490216165781,3.159313678741455
531,-0.020098039880394936,2.1642158031463623
532,-0.020098039880394936,1.1421568393707275
533,-0.018627451732754707,0.13235294818878174
534,-0.02450980432331562,-0.8946078419685364
535,-0.015196078456938267,-1.8259804248809814
536,-0.02500000037252903,-2.784313678741455
537,-0.019607843831181526,-3.6642158031463623
538,-0.01764705963432789,-4.433823585510254
539,-0.007843137718737125,-5.18137264251709
540,-0.014705882407724857,-5.870098114013672
541,-0.0519607849419117,-6.355391979217529
542,0.0029411765281111,-6.855391979217529
543,-0.003921568859368563,-7.191176414489746
544,0.0034313725773245096,-7.416666507720947
545,0.0029411765281111,-7.536764621734619
546,0.01666666753590107,-7.55637264251709
547,0.0024509804788976908,-7.465686321258545
548,0.0009803922148421407,-7.23774528503418
549,0.019607843831181526,-6.904411792755127
550,0.01225490216165781,-6.438725471496582
551,0.026470588520169258,-5.982842922210693
552,0.007352941203862429,-5.36274528503418
553,0.018627451732754707,-4.691176414489746
554,0.003921568859368563,-3.968137264251709
555,-0.0117647061124444,-3.1764705181121826
556,-0.02401960827410221,-2.379901885986328
557,-0.015196078456938267,-1.5
558,0.0029411765281111,-0.6078431606292725
559,0.0029411765281111,0.2916666567325592
560,0.018137255683541298,1.1617647409439087
561,0.014215686358511448,2.05637264251709
562,0.0416666679084301,2.882352828979492
563,0.01764705963432789,3.656862735748291
564,0.03235294297337532,4.409313678741455
565,0.03480392321944237,5.11274528503418
566,0.029411764815449715,5.779411792755127
567,0.014705882407724857,6.321078300476074
568,0.013725490309298038,6.813725471496582
569,0.01666666753590107,7.213235378265381
570,0.009313725866377354,7.502450942993164
571,0.01764705963432789,7.767157077789307
572,0.003921568859368563,7.914215564727783
573,0.022058824077248573,7.975490093231201
574,0.0029411765281111,7.877450942993164
575,-0.008333333767950535,7.767157077789307
576,-0.008333333767950535,7.534313678741455
577,-0.010784314014017582,7.274509906768799
578,-0.0029411765281111,6.865196228027344
579,-0.007843137718737125,6.389705657958984
580,-0.0009803922148421407,5.924019813537598
581,-0.0034313725773245096,5.328431606292725
582,-0.009803921915590763,4.725490093231201
583,-0.01225490216165781,4.049019813537598
584,-0.0117647061124444,3.3284313678741455
585,-0.011274510063230991,2.600490093231201
586,-0.01617647148668766,1.8039215803146362
587,-0.01225490216165781,1.0392156839370728
588,-0.013235294260084629,0.26225489377975464
589,-0.014215686358511448,-0.46568626165390015
590,-0.019117647781968117,-1.215686321258545
591,-0.015196078456938267,-1.965686321258545
592,-0.010294117964804173,-2.6764705181121826
593,-0.01274509821087122,-3.3235294818878174
594,-0.02500000037252903,-3.975490093231201
595,-0.013725490309298038,-4.504901885986328
596,-0.008823529817163944,-5.022058963775635
597,0.0024509804788976908,-5.446078300476074
598,-0.007352941203862429,-5.870098114013672
599,0.004411764908581972,-6.245098114013672
600,-0.009313725866377354,-6.394608020782471
601,0.0019607844296842813,-6.573529243469238
602,0.003921568859368563,-6.666666507720947
603,0.010294117964804173,-6.634803771972656
604,0.0034313725773245096,-6.558823585510254
605,0.006862745154649019,-6.357842922210693
606,0.014215686358511448,-6.107842922210693
607,0.018137255683541298,-5.757352828979492
608,0.021078431978821754,-5.343137264251709
609,0.021568628028035164,-4.875
610,0.018627451732754707,-4.352941036224365
611,0.019117647781968117,-3.754901885986328
612,0.020098039880394936,-3.058823585510254
613,0.02401960827410221,-2.3602941036224365
614,0.0313725508749485,-1.566176414489746
615,0.02500000037252903,-0.7965686321258545
616,0.02549019642174244,0.0049019609577953815
617,0.030882352963089943,0.8333333134651184
618,0.01764705963432789,1.656862735748291
619,0.027941176667809486,2.502450942993164
620,0.022058824077248573,3.2916667461395264
621,0.01715686358511448,4.073529243469238
622,0.026470588520169258,4.843137264251709
623,0.022058824077248573,5.536764621734619
624,0.019607843831181526,6.188725471496582
625,0.01715686358511448,6.759803771972656
626,0.020588235929608345,7.286764621734619
627,0.013725490309298038,7.769608020782471
628,0.01666666753590107,8.090685844421387
629,0.008333333767950535,8.335783958435059
630,0.008823529817163944,8.492647171020508
631,0.010784314014017582,8.610294342041016
632,0.004411764908581972,8.561274528503418
633,0.003921568859368563,8.477941513061523
634,0.00147058826405555,8.235294342041016
635,0.003921568859368563,7.914215564727783
636,-0.0004901961074210703,7.509803771972656
637,-0.009803921915590763,6.98774528503418
638,0.00147058826405555,6.43137264251709
639,-0.01274509821087122,5.80637264251709
640,-0.015196078456938267,5.078431606292725
641,-0.0117647061124444,4.303921699523926
642,-0.01617647148668766,3.465686321258545
643,-0.021078431978821754,2.5171568393707275
644,-0.01617647148668766,1.6200979948043823
645,-0.0117647061124444,0.7156862616539001
646,-0.022549020126461983,-0.25245097279548645
647,-0.015196078456938267,-1.1617647409439087
648,-0.013235294260084629,-2.0441176891326904
649,-0.0024509804788976908,-2.933823585510254
650,-0.029901960864663124,-3.7965686321258545
651,-0.009803921915590763,-4.575980186462402
652,-0.021568628028035164,-5.257352828979492
653,-0.003921568859368563,-5.965686321258545
654,-0.014215686358511448,-6.553921699523926
655,-0.0049019609577953815,-6.98774528503418
656,-0.003921568859368563,-7.394608020782471
657,-0.0034313725773245096,-7.649509906768799
658,0.005392157007008791,-7.901960849761963
659,0.0009803922148421407,-7.995098114013672
660,0.015196078456938267,-7.948529243469238
661,0.010784314014017582,-7.776960849761963
662,0.013725490309298038,-7.575980186462402
663,0.00637254910543561,-7.276960849761963
664,0.01274509821087122,-6.799019813537598
665,0.02450980432331562,-6.279411792755127
666,0.023039216175675392,-5.664215564727783
667,0.02598039247095585,-4.995098114013672
668,0.0313725508749485,-4.269608020782471
669,0.026470588520169258,-3.473039150238037
670,0.02401960827410221,-2.6078431606292725
671,0.02598039247095585,-1.7132352590560913
672,0.020098039880394936,-0.8406862616539001
673,0.02598039247095585,0.06862745434045792
674,0.027941176667809486,1.002450942993164
675,0.03235294297337532,1.9240195751190186
676,0.02450980432331562,2.7916667461395264
677,0.03480392321944237,3.6642158031463623
678,0.026470588520169258,4.448529243469238
679,0.02500000037252903,5.186274528503418
680,0.026470588520169258,5.911764621734619
681,0.021078431978821754,6.507352828979492
682,0.02401960827410221,7.107842922210693
683,0.018627451732754707,7.561274528503418
684,0.013725490309298038,7.955882549285889
685,0.021078431978821754,8.223039627075195
686,0.014215686358511448,8.41911792755127
687,0.0117647061124444,8.549019813537598
688,0.0009803922148421407,8.56862735748291
689,0.0034313725773245096,8.490196228027344
690,-0.0009803922148421407,8.36274528503418
691,0.006862745154649019,8.115196228027344
692,-0.0058823530562222,7.757352828979492
693,-0.0009803922148421407,7.399509906768799
694,-0.009313725866377354,6.965686321258545
695,-0.0029411765281111,6.404411792755127
696,-0.003921568859368563,5.821078300476074
697,-0.008333333767950535,5.183823585510254
698,-0.0034313725773245096,4.553921699523926
699,-0.01225490216165781,3.7916667461395264
700,-0.00637254910543561,3.0465686321258545
701,-0.008333333767950535,2.3333332538604736
