Sample,Ch1,Ch2
300,-0.023039216175675392,-7.558823585510254
301,-0.03333333507180214,-6.938725471496582
302,-0.04117647185921669,-6.156862735748291
303,-0.05049019679427147,-5.235294342041016
304,-0.06568627804517746,-4.205882549285889
305,-0.0573529414832592,-3.127450942993164
306,-0.08137255162000656,-1.936274528503418
307,-0.08137255162000656,-0.718137264251709
308,-0.0779411792755127,0.5196078419685364
309,-0.0784313753247261,1.781862735748291
310,-0.0882352963089943,2.997549057006836
311,-0.08284313976764679,4.210784435272217
312,-0.08382353186607361,5.286764621734619
313,-0.07745098322629929,6.321078300476074
314,-0.07500000298023224,7.227941036224365
315,-0.07401961088180542,8.041666984558105
316,-0.06078431382775307,8.66911792755127
317,-0.04362745210528374,9.151960372924805
318,-0.036274511367082596,9.492647171020508
319,-0.027941176667809486,9.644607543945312
320,-0.02500000037252903,9.647058486938477
321,-0.004411764908581972,9.485294342041016
322,0.0,9.15686321258545
323,0.01225490216165781,8.676470756530762
324,0.026470588520169258,8.051470756530762
325,0.02450980432331562,7.274509906768799
326,0.03480392321944237,6.419117450714111
327,0.04803921654820442,5.421568393707275
328,0.053921569138765335,4.348039150238037
329,0.06323529779911041,3.1789214611053467
330,0.05784313753247261,2.029411792755127
331,0.06323529779911041,0.8676470518112183
332,0.07058823853731155,-0.32107841968536377
333,0.07009804248809814,-1.4313725233078003
334,0.07941176742315292,-2.593137264251709
335,0.07401961088180542,-3.649509906768799
336,0.06862745434045792,-4.573529243469238
337,0.06862745434045792,-5.404411792755127
338,0.046078432351350784,-6.169117450714111
339,0.06078431382775307,-6.821078300476074
340,0.028921568766236305,-7.252450942993164
341,0.03872549161314964,-7.590686321258545
342,0.020098039880394936,-7.781862735748291
343,0.011274510063230991,-7.791666507720947
344,0.0034313725773245096,-7.732842922210693
345,-0.008333333767950535,-7.419117450714111
346,-0.02450980432331562,-7.036764621734619
347,-0.018137255683541298,-6.482842922210693
348,-0.029411764815449715,-5.825980186462402
349,-0.026960784569382668,-5.002450942993164
350,-0.06911765038967133,-4.142157077789307
351,-0.03186274692416191,-3.2328431606292725
352,-0.06715686619281769,-2.225490093231201
353,-0.07058823853731155,-1.1200979948043823
354,-0.04901960864663124,-0.11764705926179886
355,-2.2063724994659424,0.7696078419685364
356,0.4647058844566345,1.9852941036224365
357,-1.0700980424880981,3.0735294818878174
358,-0.239215686917305,4.004901885986328
359,-0.20539215207099915,5.014705657958984
360,-0.17549020051956177,5.803921699523926
361,-0.18872548639774323,6.509803771972656
362,-0.07205882668495178,7.174019813537598
363,-0.1563725471496582,7.708333492279053
364,-0.009313725866377354,8.098039627075195
365,-0.11568627506494522,8.345588684082031
366,-0.015196078456938267,8.492647171020508
367,-0.03529411926865578,8.470588684082031
368,-0.01225490216165781,8.355392456054688
369,-0.0058823530562222,8.058823585510254
370,-0.0024509804788976908,7.661764621734619
371,0.020098039880394936,7.188725471496582
372,0.03431372717022896,6.615196228027344
373,0.03186274692416191,5.86274528503418
374,0.03970588371157646,5.122549057006836
375,0.04803921654820442,4.235294342041016
376,0.05833333358168602,3.377450942993164
377,0.06029411777853966,2.436274528503418
378,0.05588235333561897,1.436274528503418
379,0.053921569138765335,0.5
380,0.05637254938483238,-0.44117647409439087
381,0.06862745434045792,-1.3700979948043823
382,0.05245098099112511,-2.225490093231201
383,0.05588235333561897,-3.0735294818878174
384,0.04901960864663124,-3.80637264251709
385,0.046078432351350784,-4.536764621734619
386,0.04901960864663124,-5.127450942993164
387,0.03872549161314964,-5.620098114013672
388,0.01568627543747425,-6.004901885986328
389,-0.0049019609577953815,-6.330882549285889
390,-0.04803921654820442,-6.485294342041016
391,0.0009803922148421407,-6.544117450714111
392,-0.036764707416296005,-6.551470756530762
393,-0.005392157007008791,-6.377450942993164
394,-0.026960784569382668,-6.11274528503418
395,-0.01764705963432789,-5.732842922210693
396,-0.02549019642174244,-5.242647171020508
397,-0.03529411926865578,-4.698529243469238
398,-0.03186274692416191,-4.078431606292725
399,-0.04215686395764351,-3.350490093231201
400,-0.053921569138765335,-2.6397058963775635
401,-0.053921569138765335,-1.781862735748291
402,-0.046568628400564194,-0.9754902124404907
403,-0.06568627804517746,-0.1348039209842682
404,-0.0676470622420311,0.7573529481887817
405,-0.0519607849419117,1.5882352590560913
406,-0.06960784643888474,2.3872549533843994
407,-0.05588235333561897,3.225490093231201
408,-0.06029411777853966,3.995098114013672
409,-0.05931372568011284,4.678921699523926
410,-0.06029411777853966,5.345588207244873
411,-0.0519607849419117,5.921568393707275
412,-0.04950980469584465,6.394608020782471
413,-0.037745099514722824,6.821078300476074
414,-0.03333333507180214,7.147058963775635
415,-0.03382353112101555,7.352941036224365
416,-0.030392156913876534,7.470588207244873
417,-0.03529411926865578,7.475490093231201
418,-0.0058823530562222,7.404411792755127
419,0.0019607844296842813,7.245098114013672
420,-0.009313725866377354,6.933823585510254
421,0.02401960827410221,6.590686321258545
422,0.01274509821087122,6.127450942993164
423,0.01617647148668766,5.605391979217529
424,0.021568628028035164,5.002450942993164
425,0.08921568840742111,4.325980186462402
426,0.3892156779766083,3.598039150238037
427,0.39411765336990356,2.8651959896087646
428,-0.13235294818878174,1.9754902124404907
429,0.4519607722759247,1.1813725233078003
430,-0.0676470622420311,0.3284313678741455
431,0.12303921580314636,-0.4828431308269501
432,0.13676470518112183,-1.3553920984268188
433,0.046078432351350784,-2.149509906768799
434,0.09705882519483566,-2.9264705181121826
435,0.0470588244497776,-3.6127450466156006
436,0.05000000074505806,-4.299019813537598
437,0.06568627804517746,-4.86274528503418
438,0.044607844203710556,-5.428921699523926
439,0.03284313902258873,-5.823529243469238
440,0.0235294122248888,-6.125
441,0.028431372717022896,-6.416666507720947
442,0.0,-6.541666507720947
443,0.01568627543747425,-6.539215564727783
444,0.0034313725773245096,-6.504901885986328
445,-0.008333333767950535,-6.313725471496582
446,-0.03970588371157646,-6.019608020782471
447,0.02401960827410221,-5.602941036224365
448,-0.027450980618596077,-5.203431606292725
449,-0.028431372717022896,-4.610294342041016
450,-0.026470588520169258,-3.9460785388946533
451,-0.05049019679427147,-3.225490093231201
452,-0.05000000074505806,-2.468137264251709
453,-0.04313725605607033,-1.6495097875595093
454,-0.06715686619281769,-0.7524510025978088
455,-0.061274509876966476,0.14215686917304993
456,-0.07745098322629929,1.066176414489746
457,-0.06078431382775307,1.9460784196853638
458,-0.05539215728640556,2.867647171020508
459,-0.06715686619281769,3.7401959896087646
460,-0.05931372568011284,4.566176414489746
461,-0.05931372568011284,5.389705657958984
462,-0.062745101749897,6.100490093231201
463,-0.054411765187978745,6.747549057006836
464,-0.044607844203710556,7.286764621734619
465,-0.03872549161314964,7.730391979217529
466,-0.03333333507180214,8.090685844421387
467,-0.027450980618596077,8.365196228027344
468,-0.03529411926865578,8.463234901428223
469,-0.0029411765281111,8.45588207244873
470,-0.00637254910543561,8.392156600952148
471,-0.0034313725773245096,8.134803771972656
472,0.0049019609577953815,7.779411792755127
473,0.010294117964804173,7.333333492279053
474,0.01568627543747425,6.784313678741455
475,0.030882352963089943,6.120098114013672
476,0.0313725508749485,5.38725471496582
477,0.04754902049899101,4.531862735748291
478,0.04852941259741783,3.6446077823638916
479,0.046568628400564194,2.6715686321258545
480,0.05098039284348488,1.7401961088180542
481,0.05245098099112511,0.7401960492134094
482,0.05882352963089943,-0.25735294818878174
483,0.04803921654820442,-1.3235293626785278
484,0.07941176742315292,-2.274509906768799
485,0.03186274692416191,-3.218137264251709
486,0.07647059112787247,-4.129901885986328
487,0.03333333507180214,-4.950980186462402
488,0.08088235557079315,-5.715686321258545
489,1.3093137741088867,-6.218137264251709
490,-0.13382352888584137,-6.86274528503418
491,0.6627451181411743,-7.31862735748291
492,0.32058823108673096,-7.539215564727783
493,-0.09117647260427475,-7.875
494,0.3700980246067047,-7.906862735748291
495,-0.08235294371843338,-7.838235378265381
496,0.12647059559822083,-7.669117450714111
497,0.036764707416296005,-7.360294342041016
498,-0.03529411926865578,-6.948529243469238
499,0.07352941483259201,-6.38725471496582
500,-0.061274509876966476,-5.710784435272217
501,-0.0235294122248888,-4.916666507720947
502,-0.02450980432331562,-4.100490093231201
503,-0.06029411777853966,-3.1715686321258545
504,-0.030392156913876534,-2.19362735748291
505,-0.06666667014360428,-1.1446079015731812
506,-0.08921568840742111,-0.13725490868091583
507,-0.053921569138765335,0.936274528503418
508,-0.07745098322629929,1.9779411554336548
509,-0.08676470816135406,3.007352828979492
510,-0.06029411777853966,4.024509906768799
511,-0.0730392187833786,4.948529243469238
512,-0.05686274543404579,5.882352828979492
513,-0.06372549384832382,6.676470756530762
514,-0.05784313753247261,7.370098114013672
515,-0.04117647185921669,7.936274528503418
516,-0.03970588371157646,8.441176414489746
517,-0.035784315317869186,8.865196228027344
518,-0.026470588520169258,9.105392456054688
519,-0.02598039247095585,9.23774528503418
520,-0.007352941203862429,9.259803771972656
521,-0.009313725866377354,9.06862735748291
522,0.003921568859368563,8.872549057006836
523,0.00147058826405555,8.460783958435059
524,0.028431372717022896,7.955882549285889
525,0.030882352963089943,7.370098114013672
526,0.03921568766236305,6.678921699523926
527,0.036764707416296005,5.960784435272217
528,0.04313725605607033,5.034313678741455
529,0.045098040252923965,4.078431606292725
530,0.06029411777853966,3.1470587253570557
531,0.05882352963089943,2.1666667461395264
532,0.06372549384832382,1.154411792755127
533,0.054901961237192154,0.14215686917304993
534,0.054411765187978745,-0.8308823704719543
535,0.06568627804517746,-1.8553920984268188
536,0.06960784643888474,-2.776960849761963
537,0.062745101749897,-3.654411792755127
538,0.054411765187978745,-4.426470756530762
539,0.061764705926179886,-5.223039150238037
540,0.04215686395764351,-5.833333492279053
541,0.04950980469584465,-6.414215564727783
542,0.03921568766236305,-6.882352828979492
543,0.028431372717022896,-7.210784435272217
544,0.02598039247095585,-7.379901885986328
545,0.013725490309298038,-7.546568393707275
546,0.0009803922148421407,-7.558823585510254
547,-0.0029411765281111,-7.428921699523926
548,-0.0029411765281111,-7.23774528503418
549,-0.01568627543747425,-6.894608020782471
550,-0.018137255683541298,-6.497549057006836
551,-0.020588235929608345,-5.995098114013672
552,-0.03284313902258873,-5.404411792755127
553,-0.03235294297337532,-4.686274528503418
554,-0.03872549161314964,-3.9607841968536377
555,-0.04264706000685692,-3.1960785388946533
556,-0.04950980469584465,-2.340686321258545
557,-0.07107843458652496,-1.5
558,-0.04313725605607033,-0.6397058963775635
559,-0.06960784643888474,0.2671568691730499
560,-0.04313725605607033,1.1617647409439087
561,0.12107843160629272,2.0465686321258545
562,-0.17794117331504822,2.848039150238037
563,-0.05245098099112511,3.6642158031463623
564,0.19411765038967133,4.433823585510254
565,-0.24362744390964508,5.06862735748291
566,0.15833333134651184,5.727941036224365
567,-0.13676470518112183,6.313725471496582
568,-0.013725490309298038,6.801470756530762
569,0.015196078456938267,7.225490093231201
570,-0.0882352963089943,7.482842922210693
571,0.030392156913876534,7.735294342041016
572,-0.037254903465509415,7.914215564727783
573,-0.0009803922148421407,7.955882549285889
574,0.004411764908581972,7.909313678741455
575,-0.018627451732754707,7.764705657958984
576,0.005392157007008791,7.553921699523926
577,0.008333333767950535,7.245098114013672
578,0.007843137718737125,6.870098114013672
579,0.027941176667809486,6.428921699523926
580,0.019607843831181526,5.93137264251709
581,0.04019607976078987,5.348039150238037
582,0.028431372717022896,4.713235378265381
583,0.04264706000685692,4.036764621734619
584,0.046078432351350784,3.3308823108673096
585,0.044607844203710556,2.5833332538604736
586,0.05049019679427147,1.8627450466156006
587,0.053431373089551926,1.0784313678741455
588,0.05147058889269829,0.31617647409439087
589,0.05882352963089943,-0.4779411852359772
590,0.04264706000685692,-1.2009804248809814
591,0.05000000074505806,-1.9754902124404907
592,0.05588235333561897,-2.656862735748291
593,0.05637254938483238,-3.3210785388946533
594,0.0416666679084301,-3.9607841968536377
595,0.045588236302137375,-4.502450942993164
596,0.03872549161314964,-5.044117450714111
597,0.0313725508749485,-5.517157077789307
598,0.02500000037252903,-5.865196228027344
599,0.036274511367082596,-6.159313678741455
600,0.023039216175675392,-6.399509906768799
601,0.014705882407724857,-6.573529243469238
602,0.0049019609577953815,-6.644608020782471
603,-0.0058823530562222,-6.598039150238037
604,-0.008333333767950535,-6.551470756530762
605,-0.005392157007008791,-6.365196228027344
606,-0.018137255683541298,-6.102941036224365
607,-0.015196078456938267,-5.774509906768799
608,-0.0235294122248888,-5.330882549285889
609,-0.06078431382775307,-4.867647171020508
610,-0.010294117964804173,-4.350490093231201
611,-0.04313725605607033,-3.7279412746429443
612,-0.026960784569382668,-3.0490195751190186
613,-0.05637254938483238,-2.338235378265381
614,-0.04411764815449715,-1.5857843160629272
615,-0.052941177040338516,-0.781862735748291
616,-0.05686274543404579,0.03431372717022896
617,-0.05049019679427147,0.8235294222831726
618,-0.054411765187978745,1.6470588445663452
619,-0.05980392172932625,2.4803922176361084
620,-0.05637254938483238,3.281862735748291
621,-0.07990196347236633,4.036764621734619
622,-0.035784315317869186,4.81862735748291
623,-0.05882352963089943,5.531862735748291
624,-0.05147058889269829,6.205882549285889
625,-0.05833333358168602,6.786764621734619
626,-0.04019607976078987,7.267157077789307
627,-0.0416666679084301,7.723039150238037
628,-0.027941176667809486,8.022058486938477
629,-0.03872549161314964,8.338234901428223
630,-0.0235294122248888,8.519607543945312
631,-0.018627451732754707,8.56862735748291
632,-0.008823529817163944,8.605392456054688
633,-0.01764705963432789,8.460783958435059
634,0.007352941203862429,8.267156600952148
635,0.008333333767950535,7.921568393707275
636,0.01274509821087122,7.482842922210693
637,0.026470588520169258,7.024509906768799
638,0.026470588520169258,6.426470756530762
639,0.030882352963089943,5.784313678741455
640,0.035784315317869186,5.034313678741455
641,0.03872549161314964,4.313725471496582
642,0.04901960864663124,3.441176414489746
643,0.05539215728640556,2.524509906768799
644,0.04901960864663124,1.6299020051956177
645,0.05833333358168602,0.6740196347236633
646,0.04852941259741783,-0.20098039507865906
647,0.06323529779911041,-1.1470588445663452
648,0.054901961237192154,-2.031862735748291
649,0.05686274543404579,-2.9289214611053467
650,0.046568628400564194,-3.786764621734619
651,0.021078431978821754,-4.578431606292725
652,0.0024509804788976908,-5.321078300476074
653,0.046078432351350784,-5.919117450714111
654,0.01274509821087122,-6.492647171020508
655,0.02401960827410221,-6.997549057006836
656,0.03480392321944237,-7.419117450714111
657,0.022549020126461983,-7.678921699523926
658,0.01568627543747425,-7.904411792755127
659,0.0,-7.928921699523926
660,0.008823529817163944,-7.950980186462402
661,0.00147058826405555,-7.81862735748291
662,-0.019607843831181526,-7.563725471496582
663,-0.0117647061124444,-7.198529243469238
664,-0.028431372717022896,-6.850490093231201
665,-0.0313725508749485,-6.301470756530762
666,-0.03529411926865578,-5.686274528503418
667,-0.037745099514722824,-5.0
668,-0.05588235333561897,-4.294117450714111
669,-0.053921569138765335,-3.4583332538604736
670,-0.05931372568011284,-2.625
671,-0.06666667014360428,-1.7303920984268188
672,-0.06715686619281769,-0.8333333134651184
673,-0.06519608199596405,0.0882352963089943
674,-0.08235294371843338,1.0367647409439087
675,-0.05784313753247261,1.9117647409439087
676,-0.05931372568011284,2.7696077823638916
677,-0.06421568989753723,3.625
678,-0.061274509876966476,4.458333492279053
679,-0.05980392172932625,5.205882549285889
680,-0.0470588244497776,5.882352828979492
681,-0.0779411792755127,6.475490093231201
682,-0.05049019679427147,7.100490093231201
683,-0.04264706000685692,7.526960849761963
684,-0.062254901975393295,7.924019813537598
685,-0.029411764815449715,8.200980186462402
686,-0.037745099514722824,8.428921699523926
687,-0.02549019642174244,8.563725471496582
688,-0.019117647781968117,8.578431129455566
689,-0.020098039880394936,8.497549057006836
690,0.0004901961074210703,8.328431129455566
691,0.0,8.11274528503418
692,0.0024509804788976908,7.796568393707275
693,0.003921568859368563,7.389705657958984
