Sample,Ch1,Ch2 
3534,-0.00637254910543561,-4.343137264251709
3535,-0.009313725866377354,-4.230391979217529
3536,-0.0049019609577953815,-4.071078300476074
3537,-0.005392157007008791,-3.9558823108673096
3538,-0.008333333767950535,-3.816176414489746
3539,-0.00147058826405555,-3.6740195751190186
3540,-0.00637254910543561,-3.5490195751190186
3541,0.009803921915590763,-3.382352828979492
3542,0.0009803922148421407,-3.2352941036224365
3543,-0.01617647148668766,-3.0416667461395264
3544,-0.009313725866377354,-2.8627450466156006
3545,-0.007843137718737125,-2.598039150238037
3546,-0.0029411765281111,-2.3897058963775635
3547,0.0009803922148421407,-2.122549057006836
3548,0.00147058826405555,-1.8382352590560913
3549,0.00637254910543561,-1.5049020051956177
3550,-0.00147058826405555,-1.2401961088180542
3551,0.00637254910543561,-0.9166666865348816
3552,0.0034313725773245096,-0.49264705181121826
3553,0.009313725866377354,-0.11764705926179886
3554,0.009313725866377354,0.1985294073820114
3555,0.010294117964804173,0.654411792755127
3556,0.0034313725773245096,1.0245097875595093
3557,0.0029411765281111,1.3921568393707275
3558,0.015196078456938267,1.8186274766921997
3559,0.013235294260084629,2.2598040103912354
3560,0.0117647061124444,2.656862735748291
3561,0.01225490216165781,3.061274528503418
3562,0.021078431978821754,3.406862735748291
3563,0.010294117964804173,3.813725471496582
3564,0.006862745154649019,4.120098114013672
3565,0.01617647148668766,4.468137264251709
3566,0.007352941203862429,4.752450942993164
3567,0.0117647061124444,5.039215564727783
3568,0.0058823530562222,5.343137264251709
3569,0.005392157007008791,5.55637264251709
3570,0.0058823530562222,5.73774528503418
3571,0.0049019609577953815,5.93137264251709
3572,0.0034313725773245096,6.115196228027344
3573,0.006862745154649019,6.257352828979492
3574,-0.0004901961074210703,6.350490093231201
3575,0.0034313725773245096,6.458333492279053
3576,-0.01274509821087122,6.517157077789307
3577,0.008333333767950535,6.546568393707275
3578,-0.00147058826405555,6.61274528503418
3579,0.01666666753590107,6.644608020782471
3580,-0.01568627543747425,6.715686321258545
3581,0.009313725866377354,6.69362735748291
3582,0.014215686358511448,6.713235378265381
3583,-1.650490164756775,6.659313678741455
3584,0.8529411554336548,6.838235378265381
3585,-1.349509835243225,6.86274528503418
3586,0.3656862676143646,6.911764621734619
3587,-0.30588236451148987,7.073529243469238
3588,-0.03431372717022896,7.075980186462402
3589,-0.022058824077248573,7.196078300476074
3590,-0.11127451062202454,7.257352828979492
3591,-0.022549020126461983,7.394608020782471
3592,0.02598039247095585,7.519608020782471
3593,-0.08970588445663452,7.617647171020508
3594,0.04117647185921669,7.776960849761963
3595,-0.03921568766236305,7.941176414489746
3596,0.013235294260084629,8.007352828979492
3597,-0.038235295563936234,8.174019813537598
3598,-0.004411764908581972,8.284314155578613
3599,0.0009803922148421407,8.441176414489746
3600,0.0,8.60049057006836
3601,0.008333333767950535,8.674019813537598
3602,-0.003921568859368563,8.757352828979492
3603,-0.0029411765281111,8.852941513061523
3604,0.0,8.897058486938477
3605,-0.01274509821087122,8.914216041564941
3606,-0.0029411765281111,8.916666984558105
3607,0.0029411765281111,8.914216041564941
3608,-0.006862745154649019,8.825980186462402
3609,-0.013235294260084629,8.759803771972656
3610,0.0,8.647058486938477
3611,-0.0004901961074210703,8.517156600952148
3612,-0.021078431978821754,8.311274528503418
3613,-0.01764705963432789,8.166666984558105
3614,-0.014705882407724857,8.017156600952148
3615,-0.021568628028035164,7.713235378265381
3616,-0.03186274692416191,7.424019813537598
3617,-0.0313725508749485,7.169117450714111
3618,-0.018627451732754707,6.840686321258545
3619,-0.013235294260084629,6.600490093231201
3620,-0.027941176667809486,6.294117450714111
3621,-0.022549020126461983,6.036764621734619
3622,-0.021078431978821754,5.708333492279053
3623,-0.03235294297337532,5.404411792755127
3624,-0.007843137718737125,5.102941036224365
3625,-0.037254903465509415,4.867647171020508
3626,-0.008823529817163944,4.563725471496582
3627,-0.028921568766236305,4.36274528503418
3628,-0.023039216175675392,4.105391979217529
3629,-0.019607843831181526,3.8970587253570557
3630,-0.021078431978821754,3.7401959896087646
3631,-0.01568627543747425,3.5465686321258545
3632,-0.019607843831181526,3.3970587253570557
3633,-0.010784314014017582,3.2352941036224365
3634,-0.021568628028035164,3.122549057006836
3635,-0.013235294260084629,3.007352828979492
3636,-0.0117647061124444,2.904411792755127
3637,-0.01617647148668766,2.7990195751190186
3638,-0.022549020126461983,2.7328431606292725
3639,-0.014215686358511448,2.654411792755127
3640,-0.018627451732754707,2.5784313678741455
3641,-0.01568627543747425,2.43137264251709
3642,-0.0416666679084301,2.343137264251709
3643,-0.03284313902258873,2.2647058963775635
3644,-0.009803921915590763,2.125
3645,-0.03382353112101555,1.997549057006836
3646,-0.01225490216165781,1.8627450466156006
3647,-0.01568627543747425,1.6617647409439087
3648,-0.020588235929608345,1.4730392694473267
3649,0.011274510063230991,1.2622549533843994
3650,-0.044607844203710556,0.9926470518112183
3651,-0.020098039880394936,0.7745097875595093
3652,-0.03431372717022896,0.4534313678741455
3653,-0.04950980469584465,0.17401960492134094
3654,-0.036764707416296005,-0.17892156541347504
3655,-0.037254903465509415,-0.46568626165390015
3656,-0.03431372717022896,-0.8161764740943909
3657,-0.019607843831181526,-1.2058823108673096
3658,-0.036764707416296005,-1.561274528503418
3659,-0.06470588594675064,-1.8897058963775635
3660,-0.45980390906333923,-2.3039214611053467
3661,0.06568627804517746,-2.6102941036224365
3662,-0.18921568989753723,-2.965686321258545
3663,-0.18921568989753723,-3.3553922176361084
3664,0.0936274528503418,-3.6715686321258545
3665,-0.24264705181121826,-3.970588207244873
3666,0.01764705963432789,-4.252450942993164
3667,-0.04215686395764351,-4.502450942993164
3668,-0.07352941483259201,-4.725490093231201
3669,0.02598039247095585,-4.93137264251709
3670,-0.09068627655506134,-5.115196228027344
3671,-0.026470588520169258,-5.247549057006836
3672,0.03333333507180214,-5.38725471496582
3673,-0.04313725605607033,-5.490196228027344
3674,-0.01274509821087122,-5.549019813537598
3675,-0.0009803922148421407,-5.595588207244873
3676,-0.02450980432331562,-5.639705657958984
3677,-0.0009803922148421407,-5.598039150238037
3678,-0.023039216175675392,-5.639705657958984
3679,-0.0117647061124444,-5.607842922210693
3680,-0.0049019609577953815,-5.593137264251709
3681,-0.018137255683541298,-5.593137264251709
3682,-0.013235294260084629,-5.514705657958984
3683,-0.009803921915590763,-5.558823585510254
3684,-0.015196078456938267,-5.517157077789307
3685,-0.00147058826405555,-5.517157077789307
3686,-0.0024509804788976908,-5.524509906768799
3687,-0.007352941203862429,-5.571078300476074
3688,-0.013235294260084629,-5.600490093231201
3689,-0.015196078456938267,-5.647058963775635
3690,-0.009313725866377354,-5.745098114013672
3691,-0.01274509821087122,-5.848039150238037
3692,-0.015196078456938267,-5.965686321258545
3693,-0.009313725866377354,-6.100490093231201
3694,-0.008333333767950535,-6.26225471496582
3695,-0.019117647781968117,-6.424019813537598
3696,-0.01568627543747425,-6.605391979217529
3697,-0.02500000037252903,-6.801470756530762
3698,-0.02401960827410221,-6.995098114013672
3699,-0.009803921915590763,-7.156862735748291
3700,-0.01274509821087122,-7.372549057006836
3701,-0.029411764815449715,-7.607842922210693
3702,-0.019607843831181526,-7.75
3703,-0.022058824077248573,-7.953431606292725
3704,-0.02401960827410221,-8.095588684082031
3705,-0.029901960864663124,-8.215685844421387
3706,-0.0034313725773245096,-8.375
3707,-0.04313725605607033,-8.433823585510254
3708,0.00147058826405555,-8.519607543945312
3709,-0.018137255683541298,-8.519607543945312
3710,-0.007843137718737125,-8.529411315917969
3711,-0.01666666753590107,-8.46813678741455
3712,-0.00637254910543561,-8.401960372924805
3713,-0.010784314014017582,-8.31862735748291
3714,-0.01617647148668766,-8.213234901428223
3715,-0.01666666753590107,-8.034314155578613
3716,-0.011274510063230991,-7.894608020782471
3717,-0.0004901961074210703,-7.661764621734619
3718,-0.0034313725773245096,-7.455882549285889
3719,-0.0117647061124444,-7.26225471496582
3720,-0.0117647061124444,-7.0
3721,-0.00637254910543561,-6.754901885986328
3722,-0.00147058826405555,-6.580882549285889
3723,-0.0049019609577953815,-6.294117450714111
3724,-0.00637254910543561,-6.134803771972656
3725,-0.0004901961074210703,-5.901960849761963
3726,0.0009803922148421407,-5.715686321258545
3727,-0.00147058826405555,-5.539215564727783
3728,-0.008823529817163944,-5.333333492279053
3729,-0.0049019609577953815,-5.213235378265381
3730,-0.01274509821087122,-5.090686321258545
3731,0.0,-5.051470756530762
3732,-0.013725490309298038,-4.955882549285889
3733,-0.0024509804788976908,-4.86274528503418
3734,-0.022549020126461983,-4.889705657958984
3735,-0.008333333767950535,-4.889705657958984
3736,-0.010294117964804173,-4.936274528503418
3737,-0.01274509821087122,-4.958333492279053
3738,-0.006862745154649019,-4.982842922210693
3739,-0.011274510063230991,-5.063725471496582
3740,-0.00147058826405555,-5.107842922210693
3741,-0.009803921915590763,-5.186274528503418
3742,-0.011274510063230991,-5.200980186462402
3743,-0.01715686358511448,-5.274509906768799
3744,-0.007843137718737125,-5.252450942993164
3745,-0.018137255683541298,-5.299019813537598
3746,-0.011274510063230991,-5.294117450714111
3747,-0.007843137718737125,-5.257352828979492
3748,-0.005392157007008791,-5.220588207244873
3749,-0.0049019609577953815,-5.122549057006836
3750,-0.0117647061124444,-5.024509906768799
3751,-0.009313725866377354,-4.884803771972656
3752,-0.0004901961074210703,-4.713235378265381
3753,-0.0019607844296842813,-4.495098114013672
3754,-0.003921568859368563,-4.274509906768799
3755,0.0049019609577953815,-4.026960849761963
3756,-0.00147058826405555,-3.7107841968536377
3757,-0.005392157007008791,-3.441176414489746
3758,0.014215686358511448,-3.0857841968536377
3759,-0.008333333767950535,-2.7916667461395264
3760,0.0117647061124444,-2.4485294818878174
3761,0.00147058826405555,-2.1127450466156006
3762,0.003921568859368563,-1.752450942993164
3763,0.01274509821087122,-1.4289215803146362
3764,0.0117647061124444,-1.090686321258545
3765,0.006862745154649019,-0.7622548937797546
3766,0.00147058826405555,-0.4436274468898773
3767,0.0,-0.2181372493505478
3768,0.003921568859368563,0.053921569138765335
3769,0.0019607844296842813,0.29411765933036804
3770,0.0,0.4313725531101227
3771,0.0,0.6421568393707275
3772,-0.0019607844296842813,0.7745097875595093
3773,-0.0009803922148421407,0.8382353186607361
3774,-0.006862745154649019,0.904411792755127
3775,-0.0034313725773245096,0.9828431606292725
3776,-0.006862745154649019,0.9656862616539001
3777,-0.0019607844296842813,0.9975489974021912
3778,-0.01666666753590107,0.9558823704719543
3779,0.0019607844296842813,0.904411792755127
3780,-0.022549020126461983,0.8921568393707275
3781,-0.006862745154649019,0.7990196347236633
3782,-0.00637254910543561,0.720588207244873
3783,-0.010294117964804173,0.7083333134651184
3784,0.0004901961074210703,0.656862735748291
3785,-0.007352941203862429,0.6470588445663452
3786,-0.003921568859368563,0.5808823704719543
3787,-0.0009803922148421407,0.595588207244873
3788,-0.0049019609577953815,0.6225489974021912
3789,0.0029411765281111,0.7328431606292725
3790,-0.014215686358511448,0.7720588445663452
3791,0.0004901961074210703,0.9240196347236633
3792,0.0009803922148421407,1.0710784196853638
3793,0.003921568859368563,1.215686321258545
3794,0.0009803922148421407,1.4289215803146362
3795,0.0029411765281111,1.6789215803146362
3796,0.008823529817163944,1.9019607305526733
3797,-0.003921568859368563,2.218137264251709
3798,-0.0009803922148421407,2.524509906768799
3799,0.003921568859368563,2.870098114013672
3800,0.013235294260084629,3.1789214611053467
3801,0.0019607844296842813,3.5416667461395264
3802,0.013235294260084629,3.8651959896087646
3803,0.010294117964804173,4.213235378265381
3804,0.010784314014017582,4.551470756530762
3805,0.01225490216165781,4.857842922210693
3806,0.008333333767950535,5.11274528503418
3807,0.0049019609577953815,5.426470756530762
3808,0.018137255683541298,5.622549057006836
3809,0.003921568859368563,5.840686321258545
3810,0.0,6.031862735748291
3811,-0.006862745154649019,6.156862735748291
3812,0.018627451732754707,6.264705657958984
3813,-0.007352941203862429,6.357842922210693
3814,0.007843137718737125,6.340686321258545
3815,0.0049019609577953815,6.372549057006836
3816,-0.0024509804788976908,6.328431606292725
3817,-0.014705882407724857,6.252450942993164
3818,0.0,6.161764621734619
3819,-0.00147058826405555,6.06862735748291
3820,-0.01617647148668766,5.955882549285889
3821,-0.0034313725773245096,5.80637264251709
3822,-0.007843137718737125,5.676470756530762
3823,-0.013235294260084629,5.468137264251709
3824,-0.01764705963432789,5.372549057006836
3825,-0.014705882407724857,5.252450942993164
3826,-0.010784314014017582,5.088235378265381
3827,-0.022058824077248573,5.0
3828,-0.006862745154649019,4.901960849761963
3829,-0.0049019609577953815,4.882352828979492
3830,-0.007352941203862429,4.870098114013672
3831,-0.00637254910543561,4.897058963775635
3832,-0.0024509804788976908,4.950980186462402
3833,-0.01715686358511448,5.061274528503418
3834,-0.0029411765281111,5.149509906768799
3835,-0.0058823530562222,5.330882549285889
3836,-0.0024509804788976908,5.509803771972656
3837,0.0024509804788976908,5.723039150238037
3838,0.0058823530562222,5.970588207244873
3839,0.01764705963432789,6.245098114013672
3840,0.0004901961074210703,6.575980186462402
3841,0.0117647061124444,6.81862735748291
3842,0.006862745154649019,7.169117450714111
3843,0.0,7.446078300476074
3844,0.008823529817163944,7.725490093231201
3845,0.0004901961074210703,7.990196228027344
3846,0.0117647061124444,8.284314155578613
3847,0.0,8.463234901428223
3848,0.0034313725773245096,8.72549057006836
3849,0.015196078456938267,8.89950942993164
3850,0.003921568859368563,9.0
3851,0.0,9.083333015441895
3852,-0.00147058826405555,9.147058486938477
3853,-0.004411764908581972,9.223039627075195
3854,-0.0019607844296842813,9.151960372924805
3855,-0.013235294260084629,9.120098114013672
3856,-0.0058823530562222,8.992647171020508
3857,-0.010784314014017582,8.889705657958984
3858,-0.0009803922148421407,8.73774528503418
3859,-0.009313725866377354,8.509803771972656
3860,-0.014705882407724857,8.301470756530762
3861,-0.019607843831181526,8.071078300476074
3862,-0.013235294260084629,7.794117450714111
3863,-0.026470588520169258,7.558823585510254
3864,-0.038235295563936234,7.311274528503418
3865,-0.008333333767950535,7.061274528503418
3866,-0.015196078456938267,6.821078300476074
3867,-0.020588235929608345,6.644608020782471
3868,-0.007352941203862429,6.44362735748291
3869,-0.022549020126461983,6.242647171020508
3870,-0.021078431978821754,6.169117450714111
3871,-0.005392157007008791,6.061274528503418
3872,-0.018627451732754707,6.039215564727783
3873,0.0,6.039215564727783
3874,-0.09264706075191498,6.014705657958984
3875,-0.026960784569382668,6.156862735748291
3876,-0.03872549161314964,6.313725471496582
3877,-0.01715686358511448,6.397058963775635
3878,-0.01274509821087122,6.625
3879,0.004411764908581972,6.850490093231201
3880,-0.0029411765281111,7.127450942993164
3881,0.0049019609577953815,7.370098114013672
3882,0.0058823530562222,7.674019813537598
3883,0.010294117964804173,7.938725471496582
3884,0.004411764908581972,8.14950942993164
3885,0.01274509821087122,8.44362735748291
3886,0.0004901961074210703,8.789216041564941
3887,0.005392157007008791,8.950980186462402
3888,0.008823529817163944,9.125
3889,0.014705882407724857,9.357843399047852
3890,0.007843137718737125,9.480392456054688
3891,0.0,9.595588684082031
3892,0.011274510063230991,9.647058486938477
3893,0.004411764908581972,9.671568870544434
3894,-0.01764705963432789,9.632352828979492
3895,0.04117647185921669,9.504901885986328
3896,-0.013235294260084629,9.379901885986328
3897,-0.0024509804788976908,9.191176414489746
3898,0.0117647061124444,8.982843399047852
3899,-0.015196078456938267,8.742647171020508
3900,-0.008823529817163944,8.436274528503418
3901,-0.013235294260084629,8.166666984558105
3902,-0.01274509821087122,7.813725471496582
3903,-0.010784314014017582,7.526960849761963
3904,-0.0117647061124444,7.161764621734619
3905,-0.01225490216165781,6.855391979217529
3906,-0.010784314014017582,6.504901885986328
3907,-0.02598039247095585,6.19362735748291
3908,-0.009803921915590763,5.889705657958984
3909,-0.01225490216165781,5.664215564727783
3910,-0.007843137718737125,5.44362735748291
3911,-0.020098039880394936,5.291666507720947
3912,-0.006862745154649019,5.156862735748291
3913,-0.01715686358511448,5.06862735748291
3914,-0.004411764908581972,5.009803771972656
3915,-0.0024509804788976908,5.034313678741455
3916,-0.00637254910543561,5.102941036224365
3917,-0.0049019609577953815,5.215686321258545
3918,-0.0029411765281111,5.379901885986328
3919,0.0009803922148421407,5.593137264251709
3920,0.004411764908581972,5.796568393707275
3921,-0.007352941203862429,6.041666507720947
3922,0.010294117964804173,6.375
3923,0.008333333767950535,6.654411792755127
3924,0.0019607844296842813,6.965686321258545
3925,0.007843137718737125,7.281862735748291
3926,0.006862745154649019,7.605391979217529
3927,0.0019607844296842813,7.81862735748291
3928,0.0049019609577953815,8.061274528503418
3929,0.010294117964804173,8.36274528503418
3930,0.0,8.529411315917969
3931,0.005392157007008791,8.647058486938477
3932,0.00637254910543561,8.769607543945312
3933,0.006862745154649019,8.80637264251709
3934,-0.00637254910543561,8.767156600952148
3935,-0.022549020126461983,8.71813678741455
3936,0.00637254910543561,8.678921699523926
3937,-0.014215686358511448,8.477941513061523
3938,-0.01715686358511448,8.227941513061523
3939,0.0004901961074210703,7.968137264251709
3940,-0.01274509821087122,7.63725471496582
3941,1.2720588445663452,7.465686321258545
3942,0.8004902005195618,7.073529243469238
3943,-0.02450980432331562,6.563725471496582
3944,0.8426470756530762,6.252450942993164
3945,-0.09803921729326248,5.745098114013672
3946,0.2666666805744171,5.350490093231201
3947,0.11862745136022568,4.965686321258545
3948,0.013235294260084629,4.566176414489746
3949,0.09068627655506134,4.235294342041016
3950,0.0058823530562222,3.9289214611053467
3951,0.04950980469584465,3.659313678741455
3952,0.0049019609577953815,3.4509804248809814
3953,0.007352941203862429,3.279411792755127
3954,0.018137255683541298,3.1372549533843994
3955,-0.0019607844296842813,3.1372549533843994
3956,-0.007352941203862429,3.1372549533843994
3957,0.01225490216165781,3.186274528503418
3958,0.0029411765281111,3.3333332538604736
3959,0.008823529817163944,3.5098040103912354
3960,-0.003921568859368563,3.7892158031463623
3961,0.008823529817163944,4.017157077789307
3962,0.005392157007008791,4.313725471496582
3963,0.018137255683541298,4.674019813537598
3964,0.0029411765281111,5.009803771972656
3965,0.014215686358511448,5.379901885986328
3966,0.01666666753590107,5.779411792755127
3967,0.01715686358511448,6.161764621734619
3968,0.01274509821087122,6.448529243469238
3969,0.01617647148668766,6.821078300476074
3970,-0.02549019642174244,7.11274528503418
3971,0.021568628028035164,7.325980186462402
3972,-0.010784314014017582,7.561274528503418
3973,0.022549020126461983,7.642157077789307
3974,-0.0058823530562222,7.752450942993164
3975,0.007352941203862429,7.723039150238037
3976,-0.0058823530562222,7.656862735748291
3977,-0.00637254910543561,7.602941036224365
3978,-0.013725490309298038,7.384803771972656
3979,0.00147058826405555,7.127450942993164
3980,-0.010784314014017582,6.816176414489746
3981,-0.01666666753590107,6.44362735748291
3982,-0.009313725866377354,6.05637264251709
3983,-0.0117647061124444,5.651960849761963
3984,-0.015196078456938267,5.166666507720947
3985,-0.021078431978821754,4.676470756530762
3986,-0.022549020126461983,4.225490093231201
3987,-0.03284313902258873,3.7303922176361084
3988,-0.011274510063230991,3.281862735748291
3989,-0.018137255683541298,2.8308823108673096
3990,-0.01617647148668766,2.4264705181121826
3991,-0.023039216175675392,2.06862735748291
3992,-0.015196078456938267,1.7107843160629272
3993,-0.01715686358511448,1.4436274766921997
3994,-0.015196078456938267,1.2303920984268188
3995,-0.01617647148668766,1.090686321258545
3996,-0.00637254910543561,1.0416666269302368
3997,-0.013235294260084629,1.0465686321258545
3998,-0.006862745154649019,1.1004902124404907
3999,-0.0009803922148421407,1.2892156839370728
4000,-0.011274510063230991,1.470588207244873
4001,0.003921568859368563,1.7696079015731812
4002,0.01274509821087122,2.06862735748291
4003,0.0009803922148421407,2.4828431606292725
4004,0.013235294260084629,2.8970587253570557
4005,-0.054901961237192154,3.3357841968536377
4006,0.04803921654820442,3.774509906768799
4007,0.0,4.242647171020508
4008,0.046568628400564194,4.705882549285889
4009,0.011274510063230991,5.159313678741455
4010,0.02450980432331562,5.551470756530762
4011,0.021568628028035164,5.977941036224365
4012,0.005392157007008791,6.274509906768799
4013,0.008823529817163944,6.571078300476074
4014,0.0058823530562222,6.742647171020508
4015,0.008333333767950535,6.889705657958984
4016,0.00147058826405555,6.948529243469238
4017,-0.0019607844296842813,6.965686321258545
4018,-0.004411764908581972,6.833333492279053
4019,-0.006862745154649019,6.700980186462402
4020,-0.018137255683541298,6.438725471496582
4021,-0.030392156913876534,6.127450942993164
4022,0.0024509804788976908,5.715686321258545
4023,0.20735293626785278,5.335784435272217
4024,0.30490195751190186,4.86274528503418
4025,-0.4328431487083435,4.240196228027344
4026,0.4333333373069763,3.6985294818878174
4027,-0.22058823704719543,3.117647171020508
4028,0.10000000149011612,2.558823585510254
4029,0.018137255683541298,2.026960849761963
4030,-0.045098040252923965,1.4632352590560913
4031,0.03480392321944237,0.9485294222831726
4032,-0.036764707416296005,0.4803921580314636
4033,-0.03529411926865578,0.06372549384832382
4034,0.005392157007008791,-0.29901960492134094
4035,-0.02450980432331562,-0.5367646813392639
4036,-0.0049019609577953815,-0.7377451062202454
4037,-0.013235294260084629,-0.8700980544090271
4038,-0.018627451732754707,-0.875
4039,-0.00147058826405555,-0.8063725233078003
4040,-0.003921568859368563,-0.6519607901573181
4041,-0.011274510063230991,-0.45098039507865906
4042,0.00147058826405555,-0.15441176295280457
4043,0.0034313725773245096,0.2769607901573181
4044,0.011274510063230991,0.6642156839370728
4045,0.009803921915590763,1.1397058963775635
4046,0.0,1.7230392694473267
4047,0.020098039880394936,2.286764621734619
4048,0.01666666753590107,2.867647171020508
4049,0.011274510063230991,3.4534313678741455
4050,-0.0029411765281111,4.049019813537598
4051,0.01617647148668766,4.600490093231201
4052,0.0029411765281111,5.080882549285889
4053,0.010294117964804173,5.514705657958984
4054,0.005392157007008791,5.933823585510254
4055,0.009803921915590763,6.23774528503418
4056,0.0024509804788976908,6.48774528503418
4057,0.00147058826405555,6.678921699523926
4058,-0.0019607844296842813,6.683823585510254
4059,-0.0019607844296842813,6.683823585510254
4060,-0.009803921915590763,6.517157077789307
4061,-0.01274509821087122,6.350490093231201
4062,-0.018627451732754707,6.009803771972656
4063,-0.019117647781968117,5.632352828979492
4064,-0.02450980432331562,5.171568393707275
4065,-0.0235294122248888,4.622549057006836
4066,-0.02549019642174244,4.026960849761963
4067,-0.021568628028035164,3.4289214611053467
4068,-0.0313725508749485,2.7401959896087646
4069,-0.03333333507180214,2.063725471496582
4070,-0.04754902049899101,1.3872549533843994
4071,-0.02401960827410221,0.6715686321258545
4072,-0.03921568766236305,-0.0049019609577953815
4073,-0.0416666679084301,-0.563725471496582
4074,-0.029411764815449715,-1.090686321258545
4075,-0.5088235139846802,-1.659313678741455
4076,-0.8323529362678528,-2.1029412746429443
4077,0.5088235139846802,-2.242647171020508
4078,-1.147549033164978,-2.563725471496582
4079,0.6166666746139526,-2.629901885986328
4080,-0.5470588207244873,-2.661764621734619
4081,0.18921568989753723,-2.534313678741455
4082,-0.12794117629528046,-2.311274528503418
4083,-0.09460784494876862,-2.0220587253570557
4084,0.044607844203710556,-1.6029411554336548
4085,-0.03872549161314964,-1.1299020051956177
4086,-0.029901960864663124,-0.5759803652763367
4087,0.004411764908581972,0.022058824077248573
4088,-0.010784314014017582,0.7524510025978088
4089,-0.007352941203862429,1.4142156839370728
4090,0.01715686358511448,2.18137264251709
4091,-0.01715686358511448,2.882352828979492
4092,0.030882352963089943,3.5833332538604736
4093,0.003921568859368563,4.269608020782471
4094,0.014705882407724857,4.877450942993164
4095,0.013235294260084629,5.477941036224365
4096,0.006862745154649019,5.968137264251709
4097,0.008333333767950535,6.367647171020508
4098,0.00637254910543561,6.683823585510254
4099,0.005392157007008791,6.901960849761963
4100,0.004411764908581972,7.014705657958984
4101,-0.0024509804788976908,6.98774528503418
4102,-0.0009803922148421407,6.821078300476074
4103,-0.01274509821087122,6.588235378265381
4104,-0.011274510063230991,6.208333492279053
4105,-0.009313725866377354,5.794117450714111
4106,-0.022058824077248573,5.196078300476074
4107,-0.028431372717022896,4.617647171020508
4108,-0.022058824077248573,3.872549057006836
4109,-0.030882352963089943,3.159313678741455
4110,-0.045098040252923965,2.2965686321258545
4111,0.01568627543747425,1.4803920984268188
4112,-0.0676470622420311,0.6715686321258545
4113,-0.01274509821087122,-0.1299019604921341
4114,-0.04117647185921669,-0.8799019455909729
4115,-0.030392156913876534,-1.6397058963775635
4116,-0.03333333507180214,-2.313725471496582
4117,-0.036764707416296005,-2.901960849761963
4118,-0.03872549161314964,-3.340686321258545
4119,-0.029411764815449715,-3.784313678741455
4120,-0.03333333507180214,-4.075980186462402
4121,-0.020588235929608345,-4.240196228027344
4122,-0.01568627543747425,-4.225490093231201
4123,-0.019117647781968117,-4.120098114013672
4124,-0.003921568859368563,-3.936274528503418
4125,-0.003921568859368563,-3.593137264251709
4126,0.00147058826405555,-3.122549057006836
4127,0.0058823530562222,-2.524509906768799
4128,0.007843137718737125,-1.8529411554336548
4129,0.018627451732754707,-1.1470588445663452
4130,0.020098039880394936,-0.3529411852359772
4131,0.021078431978821754,0.48774510622024536
4132,0.02401960827410221,1.3529411554336548
4133,0.0235294122248888,2.2279412746429443
4134,0.02450980432331562,3.1397058963775635
4135,0.028921568766236305,3.963235378265381
4136,0.01715686358511448,4.76225471496582
4137,0.02450980432331562,5.482842922210693
4138,0.021078431978821754,6.159313678741455
4139,0.006862745154649019,6.671568393707275
4140,0.037254903465509415,7.151960849761963
4141,-0.018627451732754707,7.468137264251709
4142,-0.23529411852359772,7.585784435272217
4143,0.45098039507865906,7.713235378265381
4144,-0.5303921699523926,7.585784435272217
4145,0.34656861424446106,7.323529243469238
4146,-0.21127450466156006,7.031862735748291
4147,-0.021568628028035164,6.492647171020508
4148,0.007352941203862429,5.933823585510254
4149,-0.07254902273416519,5.230391979217529
4150,0.0034313725773245096,4.433823585510254
4151,-0.04264706000685692,3.55637264251709
4152,-0.07990196347236633,2.6372549533843994
4153,0.00147058826405555,1.7107843160629272
4154,-0.062254901975393295,0.6936274766921997
4155,-0.03333333507180214,-0.2965686321258545
4156,-0.054901961237192154,-1.2230392694473267
4157,-0.04852941259741783,-2.1151959896087646
4158,-0.03186274692416191,-2.975490093231201
4159,-0.04852941259741783,-3.779411792755127
4160,-0.04068627581000328,-4.394608020782471
4161,-0.04068627581000328,-4.938725471496582
4162,-0.03431372717022896,-5.370098114013672
4163,-0.036764707416296005,-5.644608020782471
4164,-0.03431372717022896,-5.759803771972656
4165,-0.018137255683541298,-5.723039150238037
4166,-0.01568627543747425,-5.573529243469238
4167,-0.0029411765281111,-5.252450942993164
4168,0.0058823530562222,-4.803921699523926
4169,-0.0019607844296842813,-4.213235378265381
4170,0.01715686358511448,-3.55637264251709
4171,0.02598039247095585,-2.718137264251709
4172,0.022058824077248573,-1.8504902124404907
4173,0.015196078456938267,-0.8872548937797546
4174,0.028431372717022896,0.12745098769664764
4175,0.027941176667809486,1.2058823108673096
4176,0.035784315317869186,2.2671568393707275
4177,0.026960784569382668,3.257352828979492
4178,0.03431372717022896,4.242647171020508
4179,0.03529411926865578,5.156862735748291
4180,0.03284313902258873,6.063725471496582
4181,0.03186274692416191,6.767157077789307
4182,0.020588235929608345,7.428921699523926
4183,0.01764705963432789,7.901960849761963
4184,0.014215686358511448,8.36274528503418
4185,0.018137255683541298,8.507352828979492
4186,0.0049019609577953815,8.598039627075195
4187,0.007843137718737125,8.453431129455566
4188,-0.0019607844296842813,8.232843399047852
4189,-0.006862745154649019,7.825980186462402
4190,-0.015196078456938267,7.223039150238037
4191,-0.01568627543747425,6.517157077789307
4192,-0.03235294297337532,5.735294342041016
4193,-0.029411764815449715,4.828431606292725
4194,-0.036274511367082596,3.838235378265381
4195,-0.036764707416296005,2.725490093231201
4196,-0.05098039284348488,1.593137264251709
