Sample,Ch1,Ch2
161,-0.03235294297337532,-4.921568393707275
162,-0.023039216175675392,-5.379901885986328
163,-0.02500000037252903,-5.590686321258545
164,-0.02598039247095585,-5.774509906768799
165,-0.014215686358511448,-5.745098114013672
166,-0.019117647781968117,-5.580882549285889
167,-0.0034313725773245096,-5.23774528503418
168,-0.0004901961074210703,-4.816176414489746
169,0.0029411765281111,-4.242647171020508
170,0.01225490216165781,-3.4901959896087646
171,0.021078431978821754,-2.7401959896087646
172,0.004411764908581972,-1.8357843160629272
173,0.02598039247095585,-0.8651960492134094
174,0.014705882407724857,0.09558823704719543
175,0.023039216175675392,1.156862735748291
176,0.023039216175675392,2.2377450466156006
177,0.03284313902258873,3.2990195751190186
178,0.037745099514722824,4.274509906768799
179,0.037745099514722824,5.200980186462402
180,0.035784315317869186,6.061274528503418
181,0.021568628028035164,6.752450942993164
182,0.008823529817163944,7.379901885986328
183,0.018137255683541298,7.94362735748291
184,0.021078431978821754,8.296568870544434
185,0.013235294260084629,8.534314155578613
186,0.01715686358511448,8.595588684082031
187,-0.0019607844296842813,8.497549057006836
188,-0.01225490216165781,8.191176414489746
189,-0.007352941203862429,7.816176414489746
190,-0.009313725866377354,7.242647171020508
191,-0.0235294122248888,6.551470756530762
192,-0.03480392321944237,5.708333492279053
193,-0.027450980618596077,4.803921699523926
194,-0.026960784569382668,3.8284313678741455
195,-0.030882352963089943,2.757352828979492
196,-0.044607844203710556,1.6470588445663452
197,-0.0416666679084301,0.4803921580314636
198,-0.028921568766236305,-0.6102941036224365
199,-0.054901961237192154,-1.75
200,-0.0416666679084301,-2.811274528503418
201,-0.04313725605607033,-3.779411792755127
202,-0.04215686395764351,-4.674019813537598
203,-0.037745099514722824,-5.421568393707275
204,-0.03480392321944237,-6.080882549285889
205,-0.04117647185921669,-6.602941036224365
206,-0.02450980432331562,-6.906862735748291
207,-0.022058824077248573,-7.090686321258545
208,-0.0117647061124444,-7.139705657958984
209,-0.019607843831181526,-6.950980186462402
210,-0.003921568859368563,-6.671568393707275
211,0.0019607844296842813,-6.174019813537598
212,0.018137255683541298,-5.517157077789307
213,0.01225490216165781,-4.80637264251709
214,0.01274509821087122,-3.8970587253570557
215,0.02598039247095585,-2.911764621734619
216,0.02598039247095585,-1.7745097875595093
217,0.03431372717022896,-0.6151960492134094
218,0.03970588371157646,0.49754902720451355
219,0.03333333507180214,1.7328431606292725
220,0.04019607976078987,2.8848040103912354
221,0.03382353112101555,4.083333492279053
222,0.04117647185921669,5.122549057006836
223,0.03872549161314964,6.171568393707275
224,0.022549020126461983,7.058823585510254
225,0.038235295563936234,7.828431606292725
226,0.027941176667809486,8.48774528503418
227,0.03186274692416191,8.941176414489746
228,0.019607843831181526,9.29411792755127
229,0.007352941203862429,9.448529243469238
230,0.0058823530562222,9.421568870544434
231,-0.004411764908581972,9.230392456054688
232,-0.003921568859368563,8.838234901428223
233,-0.005392157007008791,8.348039627075195
234,-0.019117647781968117,7.651960849761963
235,-0.023039216175675392,6.821078300476074
236,-0.03333333507180214,5.838235378265381
237,-0.03529411926865578,4.808823585510254
238,-0.037745099514722824,3.6715686321258545
239,-0.037254903465509415,2.4460785388946533
240,-0.03921568766236305,1.2083333730697632
241,-0.05049019679427147,-0.05882352963089943
242,-0.0519607849419117,-1.2965686321258545
243,-0.036764707416296005,-2.4901959896087646
244,-0.046568628400564194,-3.625
245,-0.04362745210528374,-4.678921699523926
246,-0.04264706000685692,-5.615196228027344
247,-0.038235295563936234,-6.448529243469238
248,-0.04313725605607033,-7.102941036224365
249,-0.03872549161314964,-7.629901885986328
250,-0.035784315317869186,-7.950980186462402
251,-0.022549020126461983,-8.14950942993164
252,-0.01764705963432789,-8.139705657958984
253,-0.009313725866377354,-7.960784435272217
254,0.0029411765281111,-7.602941036224365
255,0.0029411765281111,-7.034313678741455
256,0.003921568859368563,-6.308823585510254
257,0.02401960827410221,-5.458333492279053
258,0.019607843831181526,-4.517157077789307
259,0.02450980432331562,-3.4264705181121826
260,0.021568628028035164,-2.281862735748291
261,0.03382353112101555,-1.0465686321258545
262,0.03235294297337532,0.23774509131908417
263,0.037254903465509415,1.4632352590560913
264,0.03186274692416191,2.8235294818878174
265,0.0416666679084301,4.01225471496582
266,0.04313725605607033,5.171568393707275
267,0.038235295563936234,6.259803771972656
268,0.037254903465509415,7.279411792755127
269,0.028921568766236305,8.08088207244873
270,0.023039216175675392,8.833333015441895
271,0.018627451732754707,9.360294342041016
272,0.022549020126461983,9.747549057006836
273,0.021078431978821754,9.897058486938477
274,0.0058823530562222,9.953431129455566
275,0.007843137718737125,9.776960372924805
276,0.022058824077248573,9.424019813537598
277,0.0049019609577953815,8.965685844421387
278,-0.03284313902258873,8.26225471496582
279,-0.01666666753590107,7.446078300476074
280,-0.03333333507180214,6.509803771972656
281,-0.03333333507180214,5.428921699523926
282,-0.045098040252923965,4.294117450714111
283,-0.04117647185921669,3.05637264251709
284,-0.046568628400564194,1.7892156839370728
285,-0.046078432351350784,0.5
286,-0.04754902049899101,-0.8014705777168274
287,-0.04117647185921669,-2.0539214611053467
288,-0.05098039284348488,-3.247549057006836
289,-0.054411765187978745,-4.365196228027344
290,-0.054411765187978745,-5.350490093231201
291,-0.04803921654820442,-6.218137264251709
292,-0.04901960864663124,-7.046568393707275
293,-0.03382353112101555,-7.629901885986328
294,-0.030882352963089943,-8.095588684082031
295,-0.020098039880394936,-8.365196228027344
296,-0.028431372717022896,-8.502450942993164
297,-0.020098039880394936,-8.397058486938477
298,-0.01274509821087122,-8.161765098571777
299,-0.006862745154649019,-7.727941036224365
300,0.003921568859368563,-7.149509906768799
301,0.008823529817163944,-6.460784435272217
302,0.0,-5.61274528503418
303,0.029411764815449715,-4.595588207244873
304,0.021078431978821754,-3.5539214611053467
305,0.029901960864663124,-2.308823585510254
306,0.03235294297337532,-1.1323529481887817
307,0.037745099514722824,0.09558823704719543
308,0.04264706000685692,1.3676470518112183
309,0.04019607976078987,2.6372549533843994
310,0.04068627581000328,3.786764621734619
311,0.029901960864663124,4.94362735748291
312,0.04068627581000328,5.968137264251709
313,0.027450980618596077,6.950980186462402
314,0.03529411926865578,7.76225471496582
315,0.029411764815449715,8.438725471496582
316,0.020098039880394936,8.970588684082031
317,0.01764705963432789,9.433823585510254
318,0.023039216175675392,9.632352828979492
319,0.007352941203862429,9.625
320,-0.00147058826405555,9.539216041564941
321,-0.007352941203862429,9.254901885986328
322,-0.007843137718737125,8.867647171020508
323,-0.010294117964804173,8.27450942993164
324,-0.019117647781968117,7.595588207244873
325,-0.02598039247095585,6.700980186462402
326,-0.03333333507180214,5.75
327,-0.03480392321944237,4.747549057006836
328,-0.03431372717022896,3.6715686321258545
329,-0.0519607849419117,2.465686321258545
330,-0.046078432351350784,1.2769607305526733
331,-0.046568628400564194,0.10294117778539658
332,-0.04803921654820442,-1.061274528503418
333,-0.06029411777853966,-2.2009804248809814
334,-0.04264706000685692,-3.2598040103912354
335,-0.04901960864663124,-4.240196228027344
336,-0.04901960864663124,-5.164215564727783
337,-0.054901961237192154,-5.963235378265381
338,-0.03235294297337532,-6.593137264251709
339,-0.036764707416296005,-7.134803771972656
340,-0.04313725605607033,-7.51225471496582
341,-0.029901960864663124,-7.735294342041016
342,0.004411764908581972,-7.850490093231201
343,-0.03480392321944237,-7.703431606292725
344,0.005392157007008791,-7.549019813537598
345,0.0117647061124444,-7.188725471496582
346,0.008333333767950535,-6.639705657958984
347,0.05147058889269829,-6.039215564727783
348,0.0058823530562222,-5.30637264251709
349,0.04901960864663124,-4.458333492279053
350,0.010294117964804173,-3.534313678741455
351,0.037254903465509415,-2.5490195751190186
352,-0.5073529481887817,-1.5710784196853638
353,-1.58627450466156,-0.5686274766921997
354,0.843137264251709,0.6666666865348816
355,-1.2583333253860474,1.6740195751190186
356,0.3274509906768799,2.686274528503418
357,-0.27941176295280457,3.7720587253570557
358,-0.028921568766236305,4.654411792755127
359,-0.08725490421056747,5.531862735748291
360,-0.054411765187978745,6.321078300476074
361,-0.030392156913876534,7.019608020782471
362,0.008333333767950535,7.573529243469238
363,-0.044607844203710556,7.990196228027344
364,0.010294117964804173,8.264705657958984
365,-0.021078431978821754,8.453431129455566
366,0.009803921915590763,8.504901885986328
367,-0.0024509804788976908,8.421568870544434
368,-0.019117647781968117,8.215685844421387
369,-0.006862745154649019,7.784313678741455
370,-0.01666666753590107,7.355391979217529
371,-0.0004901961074210703,6.791666507720947
372,-0.020098039880394936,6.107842922210693
373,-0.03382353112101555,5.377450942993164
374,-0.0313725508749485,4.534313678741455
375,-0.03186274692416191,3.686274528503418
376,-0.037254903465509415,2.7377450466156006
377,-0.03431372717022896,1.8382352590560913
378,-0.04362745210528374,0.8504902124404907
379,-0.038235295563936234,-0.11519607901573181
380,-0.045588236302137375,-1.029411792755127
381,-0.038235295563936234,-1.970588207244873
382,-0.03970588371157646,-2.8039214611053467
383,-0.015196078456938267,-3.5857841968536377
384,-0.014215686358511448,-4.333333492279053
385,-0.04901960864663124,-4.909313678741455
386,-0.023039216175675392,-5.458333492279053
387,-0.06323529779911041,-5.875
388,-0.01274509821087122,-6.203431606292725
389,-0.03480392321944237,-6.409313678741455
390,-0.027450980618596077,-6.546568393707275
391,-0.01764705963432789,-6.507352828979492
392,-0.01568627543747425,-6.455882549285889
393,-0.01764705963432789,-6.174019813537598
394,-0.009803921915590763,-5.894608020782471
395,-0.0004901961074210703,-5.463235378265381
396,0.0049019609577953815,-4.897058963775635
397,0.003921568859368563,-4.284313678741455
398,0.008333333767950535,-3.622549057006836
399,0.01715686358511448,-2.882352828979492
400,0.020588235929608345,-2.1102941036224365
401,0.028921568766236305,-1.252450942993164
402,0.029901960864663124,-0.46078431606292725
403,0.03186274692416191,0.45588234066963196
404,0.026960784569382668,1.2990195751190186
405,0.030882352963089943,2.149509906768799
406,0.028921568766236305,2.9166667461395264
407,0.027450980618596077,3.7303922176361084
408,0.0313725508749485,4.438725471496582
409,0.020098039880394936,5.132352828979492
410,0.03186274692416191,5.723039150238037
411,0.013235294260084629,6.230391979217529
412,0.020098039880394936,6.686274528503418
413,0.008333333767950535,7.031862735748291
414,0.021078431978821754,7.294117450714111
415,0.01568627543747425,7.436274528503418
416,-0.02598039247095585,7.507352828979492
417,-0.47107842564582825,7.392157077789307
418,-0.3029411733150482,7.279411792755127
419,0.11127451062202454,7.093137264251709
420,-0.35637253522872925,6.718137264251709
421,0.12303921580314636,6.294117450714111
422,-0.17892156541347504,5.774509906768799
423,-0.07401961088180542,5.218137264251709
424,0.0004901961074210703,4.524509906768799
425,-0.07647059112787247,3.8210785388946533
426,0.0009803922148421407,3.0759804248809814
427,-0.05931372568011284,2.242647171020508
428,-0.028921568766236305,1.4509804248809814
429,-0.023039216175675392,0.593137264251709
430,-0.053431373089551926,-0.2132352888584137
431,-0.04215686395764351,-1.063725471496582
432,-0.03235294297337532,-1.8676470518112183
433,-0.04068627581000328,-2.688725471496582
434,-0.013725490309298038,-3.4166667461395264
435,-0.062745101749897,-4.090686321258545
436,-0.019117647781968117,-4.664215564727783
437,-0.038235295563936234,-5.200980186462402
438,-0.026470588520169258,-5.676470756530762
439,-0.030392156913876534,-6.063725471496582
440,-0.01568627543747425,-6.313725471496582
441,-0.014215686358511448,-6.48774528503418
442,-0.018137255683541298,-6.55637264251709
443,-0.015196078456938267,-6.485294342041016
444,-0.013235294260084629,-6.355391979217529
445,0.0004901961074210703,-6.166666507720947
446,0.0009803922148421407,-5.799019813537598
447,0.0004901961074210703,-5.313725471496582
448,0.0049019609577953815,-4.808823585510254
449,0.011274510063230991,-4.164215564727783
450,0.020588235929608345,-3.5196077823638916
451,0.01666666753590107,-2.7598040103912354
452,0.022058824077248573,-1.9240195751190186
453,0.02401960827410221,-1.1176470518112183
454,0.022549020126461983,-0.19362744688987732
455,0.036764707416296005,0.7156862616539001
456,0.035784315317869186,1.6936274766921997
457,0.02598039247095585,2.5735294818878174
458,0.019607843831181526,3.4142158031463623
459,0.022058824077248573,4.299019813537598
460,0.03382353112101555,5.088235378265381
461,0.02549019642174244,5.870098114013672
462,0.028921568766236305,6.504901885986328
463,0.019117647781968117,7.080882549285889
464,0.019117647781968117,7.605391979217529
465,0.020588235929608345,7.970588207244873
466,0.019607843831181526,8.272058486938477
467,0.007352941203862429,8.47549057006836
468,0.013725490309298038,8.502450942993164
469,0.007843137718737125,8.414216041564941
470,0.0034313725773245096,8.23774528503418
471,-0.013235294260084629,7.946078300476074
472,-0.010784314014017582,7.502450942993164
473,-0.018627451732754707,6.970588207244873
474,-0.026470588520169258,6.357842922210693
475,-0.02500000037252903,5.642157077789307
476,-0.020098039880394936,4.845588207244873
477,-0.1308823525905609,3.8921568393707275
478,-0.01715686358511448,3.0220587253570557
479,-0.08284313976764679,2.1102941036224365
480,-0.01715686358511448,1.066176414489746
481,-0.062745101749897,0.036764707416296005
482,-0.04362745210528374,-0.9558823704719543
483,-0.04852941259741783,-1.938725471496582
484,-0.01274509821087122,-2.8651959896087646
485,-0.053431373089551926,-3.816176414489746
486,0.06029411777853966,-4.669117450714111
487,1.0960783958435059,-5.30637264251709
488,-1.0852941274642944,-6.203431606292725
489,1.2411764860153198,-6.642157077789307
490,-0.9009804129600525,-7.191176414489746
491,0.45686274766921997,-7.566176414489746
492,-0.1612745076417923,-7.779411792755127
493,0.07254902273416519,-7.958333492279053
494,0.05784313753247261,-7.894608020782471
495,-0.029411764815449715,-7.752450942993164
496,0.03333333507180214,-7.455882549285889
497,0.004411764908581972,-7.071078300476074
498,-0.05686274543404579,-6.551470756530762
499,0.027450980618596077,-5.928921699523926
500,0.03333333507180214,-5.218137264251709
501,-0.005392157007008791,-4.357842922210693
502,0.054901961237192154,-3.5098040103912354
503,0.003921568859368563,-2.529411792755127
504,0.053921569138765335,-1.5441176891326904
505,0.029901960864663124,-0.4803921580314636
506,0.037745099514722824,0.5563725233078003
507,0.04215686395764351,1.590686321258545
508,0.03284313902258873,2.6666667461395264
509,0.036764707416296005,3.683823585510254
510,0.035784315317869186,4.625
511,0.04019607976078987,5.536764621734619
512,0.03284313902258873,6.397058963775635
513,0.0313725508749485,7.129901885986328
514,0.030882352963089943,7.767157077789307
515,0.0235294122248888,8.299019813537598
516,0.008823529817163944,8.730392456054688
517,0.036764707416296005,9.05637264251709
518,0.03431372717022896,9.230392456054688
519,0.004411764908581972,9.21813678741455
520,0.019117647781968117,9.151960372924805
521,0.0,8.953431129455566
522,0.0004901961074210703,8.585783958435059
523,-0.004411764908581972,8.110294342041016
524,-0.022058824077248573,7.622549057006836
525,-0.02598039247095585,6.963235378265381
526,-0.0034313725773245096,6.147058963775635
527,-0.03431372717022896,5.328431606292725
528,-0.028431372717022896,4.436274528503418
529,-0.027941176667809486,3.4779412746429443
530,-0.030392156913876534,2.495098114013672
531,-0.037745099514722824,1.5073529481887817
532,-0.03970588371157646,0.4803921580314636
533,-0.03431372717022896,-0.4950980246067047
534,-0.04117647185921669,-1.5220588445663452
535,-0.04264706000685692,-2.4509804248809814
536,-0.037254903465509415,-3.316176414489746
537,-0.03431372717022896,-4.196078300476074
538,-0.03382353112101555,-4.968137264251709
539,-0.036764707416296005,-5.651960849761963
540,-0.037745099514722824,-6.232842922210693
541,-0.03284313902258873,-6.669117450714111
542,-0.02401960827410221,-7.019608020782471
543,-0.027941176667809486,-7.36274528503418
544,-0.019117647781968117,-7.514705657958984
545,-0.01225490216165781,-7.544117450714111
546,-0.008333333767950535,-7.465686321258545
547,-0.0019607844296842813,-7.289215564727783
548,-0.008823529817163944,-7.007352828979492
549,-0.010294117964804173,-6.661764621734619
550,0.005392157007008791,-6.188725471496582
551,0.020588235929608345,-5.598039150238037
552,0.05098039284348488,-4.953431606292725
553,-0.022549020126461983,-4.227941036224365
554,0.05049019679427147,-3.438725471496582
555,-0.003921568859368563,-2.617647171020508
556,0.029411764815449715,-1.784313678741455
557,0.021078431978821754,-0.9215686321258545
558,0.030392156913876534,-0.019607843831181526
559,0.02549019642174244,0.8357843160629272
560,0.04068627581000328,1.7328431606292725
561,0.07647059112787247,2.558823585510254
562,-0.5980392098426819,3.3602941036224365
563,0.48186275362968445,4.200980186462402
564,-0.35147058963775635,4.88725471496582
565,0.16519607603549957,5.502450942993164
566,-0.07205882668495178,6.156862735748291
567,-0.029411764815449715,6.656862735748291
568,0.06715686619281769,7.105391979217529
569,-0.030882352963089943,7.404411792755127
570,0.005392157007008791,7.656862735748291
571,0.04362745210528374,7.838235378265381
572,-0.029901960864663124,7.916666507720947
573,0.03921568766236305,7.965686321258545
574,-0.018627451732754707,7.835784435272217
575,-0.003921568859368563,7.674019813537598
576,0.0058823530562222,7.375
577,-0.014705882407724857,7.024509906768799
578,-0.0034313725773245096,6.566176414489746
579,-0.021568628028035164,6.107842922210693
580,-0.009803921915590763,5.583333492279053
581,-0.020588235929608345,4.94362735748291
582,-0.02401960827410221,4.254901885986328
583,-0.01666666753590107,3.5735294818878174
584,-0.02549019642174244,2.843137264251709
585,-0.028921568766236305,2.058823585510254
586,-0.036274511367082596,1.372549057006836
587,-0.03235294297337532,0.5367646813392639
588,-0.03480392321944237,-0.23284313082695007
589,-0.026470588520169258,-0.9803921580314636
590,-0.030882352963089943,-1.75
591,-0.029411764815449715,-2.43137264251709
592,-0.04411764815449715,-3.120098114013672
593,-0.03529411926865578,-3.747549057006836
594,-0.04117647185921669,-4.372549057006836
595,-0.026470588520169258,-4.899509906768799
596,-0.021078431978821754,-5.357842922210693
597,-0.03186274692416191,-5.772058963775635
598,-0.01764705963432789,-6.075980186462402
599,-0.02401960827410221,-6.370098114013672
600,-0.02401960827410221,-6.5
601,-0.007843137718737125,-6.625
602,-0.015196078456938267,-6.649509906768799
603,-0.014705882407724857,-6.553921699523926
604,-0.0235294122248888,-6.470588207244873
605,0.029901960864663124,-6.213235378265381
606,-0.01617647148668766,-5.897058963775635
607,0.013725490309298038,-5.504901885986328
608,-0.011274510063230991,-5.051470756530762
609,0.003921568859368563,-4.534313678741455
610,0.0004901961074210703,-3.8970587253570557
611,-0.0004901961074210703,-3.3210785388946533
612,0.01225490216165781,-2.5539214611053467
613,-0.0004901961074210703,-1.840686321258545
614,0.026960784569382668,-1.0563725233078003
615,0.010294117964804173,-0.25245097279548645
616,0.02401960827410221,0.5441176295280457
617,0.026470588520169258,1.3504902124404907
618,0.019607843831181526,2.225490093231201
619,0.01764705963432789,2.965686321258545
620,0.019607843831181526,3.7720587253570557
621,0.026960784569382668,4.55637264251709
622,0.028921568766236305,5.281862735748291
623,0.013235294260084629,5.909313678741455
624,0.026470588520169258,6.544117450714111
625,0.013725490309298038,7.098039150238037
626,0.027450980618596077,7.588235378265381
627,0.014215686358511448,7.980391979217529
628,0.01225490216165781,8.291666984558105
629,0.019607843831181526,8.473039627075195
630,-0.0029411765281111,8.605392456054688
631,-0.0009803922148421407,8.602941513061523
632,0.0,8.495098114013672
633,-0.004411764908581972,8.35049057006836
634,-0.019607843831181526,8.078431129455566
635,-0.009803921915590763,7.664215564727783
636,-0.015196078456938267,7.210784435272217
637,-0.014705882407724857,6.642157077789307
638,-0.022058824077248573,6.022058963775635
639,-0.026470588520169258,5.294117450714111
640,-0.02549019642174244,4.56862735748291
641,-0.03529411926865578,3.713235378265381
642,-0.04264706000685692,2.8333332538604736
643,-0.036764707416296005,1.9215686321258545
644,-0.03431372717022896,1.0171568393707275
645,-0.04362745210528374,0.14460784196853638
646,-0.03382353112101555,-0.8578431606292725
647,-0.045588236302137375,-1.75
648,-0.0416666679084301,-2.627450942993164
649,-0.04117647185921669,-3.504901885986328
650,-0.046568628400564194,-4.321078300476074
651,-0.046568628400564194,-5.061274528503418
652,-0.04117647185921669,-5.73774528503418
653,-0.045588236302137375,-6.308823585510254
654,-0.03235294297337532,-6.81862735748291
655,-0.03284313902258873,-7.25
656,-0.03284313902258873,-7.605391979217529
657,-0.020588235929608345,-7.811274528503418
658,-0.027941176667809486,-7.960784435272217
659,-0.013725490309298038,-7.941176414489746
660,-0.013725490309298038,-7.845588207244873
661,0.015196078456938267,-7.671568393707275
662,-0.008823529817163944,-7.352941036224365
663,0.019607843831181526,-7.002450942993164
664,-0.01666666753590107,-6.473039150238037
665,0.010784314014017582,-5.882352828979492
666,0.01274509821087122,-5.26225471496582
667,0.013725490309298038,-4.502450942993164
668,0.01568627543747425,-3.7696077823638916
669,0.018137255683541298,-2.8946077823638916
670,0.022058824077248573,-2.0710785388946533
671,0.027941176667809486,-1.1666666269302368
672,0.023039216175675392,-0.24754901230335236
673,0.02598039247095585,0.7009803652763367
674,0.019117647781968117,1.595588207244873
675,0.026960784569382668,2.470588207244873
676,0.029901960864663124,3.372549057006836
677,0.03186274692416191,4.174019813537598
678,0.03480392321944237,4.973039150238037
679,0.022058824077248573,5.642157077789307
680,0.02549019642174244,6.357842922210693
681,0.027450980618596077,6.884803771972656
682,0.01568627543747425,7.399509906768799
683,0.013235294260084629,7.816176414489746
684,0.01568627543747425,8.107843399047852
685,0.01568627543747425,8.348039627075195
686,0.01666666753590107,8.546568870544434
687,0.007843137718737125,8.58088207244873
688,0.0009803922148421407,8.55637264251709
689,-0.0058823530562222,8.389705657958984
690,-0.013725490309298038,8.196078300476074
691,-0.0029411765281111,7.921568393707275
692,-0.008333333767950535,7.531862735748291
