Sample,Ch1,Ch2
52,0.01666666753590107,5.125
53,0.007352941203862429,5.578431606292725
54,0.010784314014017582,5.970588207244873
55,0.018137255683541298,6.274509906768799
56,0.0024509804788976908,6.519608020782471
57,0.010784314014017582,6.639705657958984
58,-0.007843137718737125,6.732842922210693
59,-0.00637254910543561,6.718137264251709
60,0.0,6.575980186462402
61,-0.0019607844296842813,6.333333492279053
62,-0.0004901961074210703,6.058823585510254
63,-0.006862745154649019,5.676470756530762
64,-0.003921568859368563,5.171568393707275
65,-0.014705882407724857,4.659313678741455
66,-0.006862745154649019,4.071078300476074
67,-0.009803921915590763,3.372549057006836
68,-0.003921568859368563,2.7328431606292725
69,-0.013725490309298038,2.002450942993164
70,-0.0941176488995552,1.345588207244873
71,-0.8088235259056091,0.593137264251709
72,0.2980392277240753,0.029411764815449715
73,-0.3710784316062927,-0.5343137383460999
74,0.06715686619281769,-1.1323529481887817
75,-0.09166666865348816,-1.5539215803146362
76,-0.08284313976764679,-1.9877450466156006
77,-0.011274510063230991,-2.3039214611053467
78,-0.014215686358511448,-2.4779412746429443
79,-0.04362745210528374,-2.6446077823638916
80,-0.0019607844296842813,-2.617647171020508
81,-0.0117647061124444,-2.4779412746429443
82,0.018627451732754707,-2.286764621734619
83,-0.010784314014017582,-1.9828431606292725
84,-0.0009803922148421407,-1.6078431606292725
85,0.0049019609577953815,-1.1176470518112183
86,0.0024509804788976908,-0.5147058963775635
87,0.009313725866377354,0.08578431606292725
88,0.009313725866377354,0.7377451062202454
89,0.015196078456938267,1.441176414489746
90,0.007843137718737125,2.1985294818878174
91,0.007352941203862429,2.8872549533843994
92,0.01617647148668766,3.5710785388946533
93,0.013235294260084629,4.279411792755127
94,0.01274509821087122,4.899509906768799
95,0.014705882407724857,5.475490093231201
96,0.015196078456938267,6.017157077789307
97,0.011274510063230991,6.389705657958984
98,0.010294117964804173,6.671568393707275
99,0.0009803922148421407,6.911764621734619
100,0.006862745154649019,6.98774528503418
101,0.06029411777853966,6.985294342041016
102,0.020588235929608345,6.835784435272217
103,0.0049019609577953815,6.605391979217529
104,-0.01568627543747425,6.227941036224365
105,-0.0117647061124444,5.779411792755127
106,-0.007352941203862429,5.232842922210693
107,-0.0004901961074210703,4.61274528503418
108,-0.02500000037252903,3.8848040103912354
109,-0.019607843831181526,3.1151959896087646
110,-0.0519607849419117,2.340686321258545
111,-0.028431372717022896,1.4803920984268188
112,-0.029411764815449715,0.6642156839370728
113,-0.03382353112101555,-0.14950980246067047
114,-0.022549020126461983,-0.9166666865348816
115,-0.037254903465509415,-1.6348038911819458
116,-0.022549020126461983,-2.31862735748291
117,-0.013235294260084629,-2.9142158031463623
118,-0.02500000037252903,-3.3848040103912354
119,-0.019117647781968117,-3.7965686321258545
120,-0.01274509821087122,-4.041666507720947
121,-0.009313725866377354,-4.196078300476074
122,-0.013725490309298038,-4.208333492279053
123,-0.018137255683541298,-4.090686321258545
124,-0.009313725866377354,-3.9142158031463623
125,0.01666666753590107,-3.5441176891326904
126,-0.019607843831181526,-3.1078431606292725
127,0.019607843831181526,-2.4877450466156006
128,-0.0024509804788976908,-1.8897058963775635
129,0.08235294371843338,-1.1421568393707275
130,1.3529411554336548,-0.25
131,-0.9563725590705872,0.44117647409439087
132,1.2666666507720947,1.470588207244873
133,-0.6848039031028748,2.3235294818878174
134,0.38872548937797546,3.1151959896087646
135,-0.052941177040338516,4.0
136,0.07450980693101883,4.759803771972656
137,0.08921568840742111,5.482842922210693
138,-0.04117647185921669,6.127450942993164
139,0.062745101749897,6.656862735748291
140,0.030882352963089943,7.144608020782471
141,-0.026470588520169258,7.438725471496582
142,0.04852941259741783,7.642157077789307
143,-0.011274510063230991,7.678921699523926
144,0.014215686358511448,7.573529243469238
145,0.0058823530562222,7.372549057006836
146,-0.00637254910543561,6.997549057006836
147,0.0009803922148421407,6.531862735748291
148,-0.011274510063230991,5.936274528503418
149,-0.0117647061124444,5.218137264251709
150,-0.009803921915590763,4.44362735748291
151,-0.01274509821087122,3.5196077823638916
152,-0.020098039880394936,2.622549057006836
153,-0.021568628028035164,1.6764706373214722
154,-0.014705882407724857,0.6421568393707275
155,-0.018627451732754707,-0.2769607901573181
156,-0.01666666753590107,-1.2598038911819458
157,-0.01274509821087122,-2.1348040103912354
158,-0.02450980432331562,-2.975490093231201
159,-0.02450980432331562,-3.742647171020508
160,-0.020098039880394936,-4.419117450714111
161,-0.01617647148668766,-4.914215564727783
162,-0.014705882407724857,-5.38725471496582
163,-0.01666666753590107,-5.617647171020508
164,-0.011274510063230991,-5.769608020782471
165,-0.009803921915590763,-5.730391979217529
166,0.007843137718737125,-5.580882549285889
167,-0.0058823530562222,-5.240196228027344
168,-0.0049019609577953815,-4.794117450714111
169,0.00147058826405555,-4.232842922210693
170,0.0009803922148421407,-3.502450942993164
171,0.0029411765281111,-2.720588207244873
172,0.009803921915590763,-1.843137264251709
173,-0.0009803922148421407,-0.8308823704719543
174,0.019117647781968117,0.17401960492134094
175,0.014705882407724857,1.2132352590560913
176,-0.0004901961074210703,2.247549057006836
177,0.011274510063230991,3.340686321258545
178,0.014215686358511448,4.291666507720947
179,0.01715686358511448,5.196078300476074
180,0.015196078456938267,6.083333492279053
181,0.014215686358511448,6.821078300476074
182,0.0029411765281111,7.482842922210693
183,0.009313725866377354,7.968137264251709
184,-0.00147058826405555,8.303921699523926
185,-0.0009803922148421407,8.526960372924805
186,-0.0034313725773245096,8.583333015441895
187,-0.0029411765281111,8.470588684082031
188,-0.026470588520169258,8.154411315917969
189,-0.023039216175675392,7.803921699523926
190,-0.020098039880394936,7.245098114013672
191,-0.0019607844296842813,6.529411792755127
192,-0.01715686358511448,5.705882549285889
193,-0.023039216175675392,4.784313678741455
194,-0.013235294260084629,3.8014705181121826
195,-0.03529411926865578,2.723039150238037
196,-0.003921568859368563,1.6004902124404907
197,-0.028431372717022896,0.4632352888584137
198,-0.013725490309298038,-0.6421568393707275
199,-0.022058824077248573,-1.7598038911819458
200,-0.020098039880394936,-2.8529412746429443
201,-0.026470588520169258,-3.808823585510254
202,-0.03382353112101555,-4.656862735748291
203,-0.023039216175675392,-5.475490093231201
204,-0.028921568766236305,-6.122549057006836
205,0.17499999701976776,-6.578431606292725
206,-0.10784313827753067,-6.950980186462402
207,-0.014705882407724857,-7.144608020782471
208,0.23774509131908417,-7.088235378265381
209,-0.1720588207244873,-6.955882549285889
210,0.2088235318660736,-6.551470756530762
211,-0.10637255012989044,-6.149509906768799
212,0.0573529414832592,-5.539215564727783
213,0.027941176667809486,-4.745098114013672
214,-0.05931372568011284,-3.8553922176361084
215,0.06911765038967133,-2.8210785388946533
216,-0.0058823530562222,-1.7671568393707275
217,0.02598039247095585,-0.654411792755127
218,0.0117647061124444,0.5857843160629272
219,0.0009803922148421407,1.720588207244873
220,0.022549020126461983,2.9215686321258545
221,0.02401960827410221,4.06862735748291
222,0.01225490216165781,5.147058963775635
223,0.020098039880394936,6.183823585510254
224,0.010784314014017582,7.044117450714111
225,0.015196078456938267,7.877450942993164
226,0.00637254910543561,8.51225471496582
227,0.006862745154649019,8.990196228027344
228,0.0019607844296842813,9.308823585510254
229,0.0058823530562222,9.404411315917969
230,0.0009803922148421407,9.404411315917969
231,-0.008333333767950535,9.235294342041016
232,-0.01764705963432789,8.825980186462402
233,-0.006862745154649019,8.308823585510254
234,-0.014215686358511448,7.622549057006836
235,-0.020588235929608345,6.791666507720947
236,-0.018627451732754707,5.835784435272217
237,-0.0235294122248888,4.776960849761963
238,-0.02450980432331562,3.632352828979492
239,-0.021568628028035164,2.4166667461395264
240,-0.03382353112101555,1.159313678741455
241,-0.030392156913876534,-0.08088235557079315
242,-0.029411764815449715,-1.2867647409439087
243,-0.02500000037252903,-2.524509906768799
244,-0.035784315317869186,-3.656862735748291
245,-0.018137255683541298,-4.703431606292725
246,-0.03921568766236305,-5.669117450714111
247,-0.022058824077248573,-6.473039150238037
248,-0.04215686395764351,-7.090686321258545
249,-0.0058823530562222,-7.622549057006836
250,-0.0235294122248888,-7.93137264251709
251,-0.01568627543747425,-8.122549057006836
252,-0.01274509821087122,-8.142156600952148
253,0.0004901961074210703,-7.933823585510254
254,0.0024509804788976908,-7.573529243469238
255,0.010784314014017582,-7.031862735748291
256,0.021078431978821754,-6.276960849761963
257,0.026960784569382668,-5.453431606292725
258,0.014705882407724857,-4.485294342041016
259,0.010784314014017582,-3.438725471496582
260,0.026960784569382668,-2.2083332538604736
261,0.008823529817163944,-1.0171568393707275
262,0.010294117964804173,0.23774509131908417
263,0.015196078456938267,1.5147058963775635
264,0.022549020126461983,2.8357841968536377
265,0.028921568766236305,4.031862735748291
266,0.01225490216165781,5.235294342041016
267,0.019117647781968117,6.257352828979492
268,0.005392157007008791,7.245098114013672
269,0.009803921915590763,8.127450942993164
270,0.019607843831181526,8.79411792755127
271,0.005392157007008791,9.301470756530762
272,0.006862745154649019,9.72549057006836
273,0.009803921915590763,9.953431129455566
274,0.0004901961074210703,9.946078300476074
275,-0.00637254910543561,9.78186321258545
276,-0.006862745154649019,9.446078300476074
277,-0.01274509821087122,8.921568870544434
278,-0.007843137718737125,8.26225471496582
279,-0.015196078456938267,7.411764621734619
280,-0.014215686358511448,6.470588207244873
281,-0.013235294260084629,5.463235378265381
282,-0.021568628028035164,4.286764621734619
283,-0.022058824077248573,3.0416667461395264
284,-0.018627451732754707,1.784313678741455
285,-0.03284313902258873,0.5024510025978088
286,-0.023039216175675392,-0.7916666865348816
287,-0.027941176667809486,-1.9950979948043823
288,-0.02598039247095585,-3.2279412746429443
289,-0.03480392321944237,-4.36274528503418
290,-0.029411764815449715,-5.365196228027344
291,-0.02500000037252903,-6.230391979217529
292,-0.022549020126461983,-7.036764621734619
293,-0.0235294122248888,-7.639705657958984
294,-0.011274510063230991,-8.05637264251709
295,-0.0235294122248888,-8.41911792755127
296,-0.011274510063230991,-8.45588207244873
297,-0.007843137718737125,-8.372549057006836
298,-0.019607843831181526,-8.134803771972656
299,0.00637254910543561,-7.759803771972656
300,0.0235294122248888,-7.095588207244873
301,-0.01666666753590107,-6.428921699523926
302,0.0034313725773245096,-5.546568393707275
303,-0.03235294297337532,-4.522058963775635
304,0.009803921915590763,-3.468137264251709
305,0.00637254910543561,-2.316176414489746
306,0.0058823530562222,-1.159313678741455
307,0.01666666753590107,0.13725490868091583
308,0.015196078456938267,1.3970588445663452
309,0.01617647148668766,2.6985294818878174
310,0.020098039880394936,3.8333332538604736
311,0.006862745154649019,4.953431606292725
312,0.02500000037252903,5.997549057006836
313,0.018627451732754707,6.919117450714111
314,0.01274509821087122,7.735294342041016
315,0.014215686358511448,8.46813678741455
316,0.01568627543747425,9.034314155578613
317,-0.00147058826405555,9.438725471496582
318,-0.0019607844296842813,9.61274528503418
319,0.0004901961074210703,9.700980186462402
320,-0.006862745154649019,9.566176414489746
321,-0.0029411765281111,9.26225471496582
322,-0.006862745154649019,8.857843399047852
323,-0.007843137718737125,8.291666984558105
324,-0.01568627543747425,7.529411792755127
325,-0.0058823530562222,6.703431606292725
326,-0.020588235929608345,5.745098114013672
327,-0.01715686358511448,4.688725471496582
328,-0.021078431978821754,3.593137264251709
329,-0.022549020126461983,2.4289214611053467
330,-0.022549020126461983,1.247549057006836
331,-0.019117647781968117,0.10294117778539658
332,-0.029901960864663124,-1.090686321258545
333,-0.02598039247095585,-2.2279412746429443
334,-0.02450980432331562,-3.2916667461395264
335,-0.023039216175675392,-4.284313678741455
336,-0.023039216175675392,-5.139705657958984
337,-0.02549019642174244,-5.946078300476074
338,-0.02549019642174244,-6.634803771972656
339,-0.03186274692416191,-7.105391979217529
340,-0.026470588520169258,-7.509803771972656
341,-0.009803921915590763,-7.742647171020508
342,-0.006862745154649019,-7.823529243469238
343,-0.008823529817163944,-7.730391979217529
344,-0.01274509821087122,-7.539215564727783
345,-0.0019607844296842813,-7.115196228027344
346,-0.007843137718737125,-6.686274528503418
347,0.0058823530562222,-6.031862735748291
348,0.00147058826405555,-5.308823585510254
349,-0.0024509804788976908,-4.426470756530762
350,0.007352941203862429,-3.5392158031463623
351,0.0049019609577953815,-2.524509906768799
352,0.01715686358511448,-1.4926470518112183
353,0.0024509804788976908,-0.4485294222831726
354,0.021568628028035164,0.654411792755127
355,0.01666666753590107,1.7303920984268188
356,0.013235294260084629,2.816176414489746
357,0.008823529817163944,3.7720587253570557
358,0.013725490309298038,4.708333492279053
359,0.010294117964804173,5.575980186462402
360,0.008823529817163944,6.350490093231201
361,0.0024509804788976908,6.997549057006836
362,0.0019607844296842813,7.524509906768799
363,0.004411764908581972,7.970588207244873
364,0.0058823530562222,8.299019813537598
365,-0.007843137718737125,8.450980186462402
366,-0.0034313725773245096,8.477941513061523
367,-0.003921568859368563,8.394607543945312
368,0.0034313725773245096,8.183823585510254
369,-0.01274509821087122,7.840686321258545
370,-0.009803921915590763,7.355391979217529
371,-0.008823529817163944,6.76225471496582
372,-0.011274510063230991,6.164215564727783
373,-0.019117647781968117,5.372549057006836
374,-0.01666666753590107,4.51225471496582
375,-0.02401960827410221,3.6348040103912354
376,-0.027941176667809486,2.7328431606292725
377,-0.018137255683541298,1.784313678741455
378,-0.022549020126461983,0.7965686321258545
379,-0.019117647781968117,-0.14705882966518402
380,-0.01764705963432789,-1.0784313678741455
381,-0.019117647781968117,-1.9877450466156006
382,-0.029901960864663124,-2.816176414489746
383,-0.022549020126461983,-3.5857841968536377
384,-0.021568628028035164,-4.313725471496582
385,-0.020588235929608345,-4.965686321258545
386,-0.018627451732754707,-5.419117450714111
387,-0.0117647061124444,-5.941176414489746
388,-0.02401960827410221,-6.215686321258545
389,-0.018137255683541298,-6.448529243469238
390,-0.0058823530562222,-6.531862735748291
391,-0.006862745154649019,-6.566176414489746
392,-0.015196078456938267,-6.370098114013672
393,-0.011274510063230991,-6.230391979217529
394,0.0034313725773245096,-5.843137264251709
395,0.0024509804788976908,-5.404411792755127
396,0.0019607844296842813,-4.889705657958984
397,0.0049019609577953815,-4.286764621734619
398,0.0004901961074210703,-3.6102941036224365
399,0.0009803922148421407,-2.867647171020508
400,0.013235294260084629,-2.0808823108673096
401,0.009803921915590763,-1.2647058963775635
402,0.007352941203862429,-0.41421568393707275
403,0.005392157007008791,0.4166666567325592
404,0.0117647061124444,1.284313678741455
405,0.0,2.154411792755127
406,0.036274511367082596,2.973039150238037
407,-0.00147058826405555,3.7401959896087646
408,0.018137255683541298,4.463235378265381
409,0.008333333767950535,5.161764621734619
410,0.01225490216165781,5.75
411,0.005392157007008791,6.264705657958984
412,0.0029411765281111,6.666666507720947
413,-0.005392157007008791,7.061274528503418
414,0.013725490309298038,7.269608020782471
415,0.0049019609577953815,7.441176414489746
416,-0.02598039247095585,7.519608020782471
417,0.028431372717022896,7.43137264251709
418,-0.0049019609577953815,7.303921699523926
419,-0.005392157007008791,7.06862735748291
420,0.0058823530562222,6.698529243469238
421,-0.01225490216165781,6.276960849761963
422,0.0004901961074210703,5.75
423,-0.008823529817163944,5.169117450714111
424,-0.013235294260084629,4.553921699523926
425,-0.0235294122248888,3.7671568393707275
426,-0.02401960827410221,2.9828431606292725
427,-0.010784314014017582,2.254901885986328
428,-0.019117647781968117,1.4215686321258545
429,-0.014215686358511448,0.6053921580314636
430,-0.01715686358511448,-0.2647058963775635
431,-0.022058824077248573,-1.0710784196853638
432,-0.020098039880394936,-1.8823529481887817
433,-0.014705882407724857,-2.69362735748291
434,-0.02450980432331562,-3.4142158031463623
435,-0.01764705963432789,-4.083333492279053
436,-0.0235294122248888,-4.715686321258545
437,-0.00637254910543561,-5.23774528503418
438,-0.009803921915590763,-5.708333492279053
439,-0.014705882407724857,-6.022058963775635
440,-0.013725490309298038,-6.294117450714111
441,-0.0117647061124444,-6.482842922210693
442,-0.0058823530562222,-6.497549057006836
443,-0.029411764815449715,-6.529411792755127
444,-0.0009803922148421407,-6.36274528503418
445,-0.01764705963432789,-6.122549057006836
446,0.0004901961074210703,-5.791666507720947
447,-0.00147058826405555,-5.328431606292725
448,-0.0058823530562222,-4.799019813537598
449,-0.0034313725773245096,-4.178921699523926
450,0.005392157007008791,-3.497549057006836
451,0.01764705963432789,-2.6985294818878174
452,0.004411764908581972,-1.909313678741455
453,0.014215686358511448,-1.0441176891326904
454,0.0004901961074210703,-0.11274509876966476
455,0.009803921915590763,0.7475489974021912
456,0.011274510063230991,1.6397058963775635
457,0.0049019609577953815,2.5808823108673096
458,0.019607843831181526,3.5
459,0.014215686358511448,4.321078300476074
460,-0.005392157007008791,5.129901885986328
461,0.019117647781968117,5.877450942993164
462,-0.005392157007008791,6.522058963775635
463,0.026960784569382668,7.102941036224365
464,0.008823529817163944,7.622549057006836
465,0.006862745154649019,7.990196228027344
466,0.0009803922148421407,8.28186321258545
467,0.008823529817163944,8.46813678741455
468,-0.007352941203862429,8.458333015441895
469,-0.00147058826405555,8.411765098571777
470,0.0019607844296842813,8.220588684082031
471,-0.0024509804788976908,7.904411792755127
472,-0.007352941203862429,7.495098114013672
473,-0.0019607844296842813,6.980391979217529
474,0.0004901961074210703,6.406862735748291
475,-0.07058823853731155,5.588235378265381
476,-0.0049019609577953815,4.811274528503418
477,-0.0519607849419117,3.9509804248809814
478,-0.028921568766236305,3.026960849761963
479,-0.02401960827410221,2.036764621734619
480,-0.0235294122248888,1.058823585510254
481,-0.003921568859368563,0.046568628400564194
482,-0.0235294122248888,-0.9852941036224365
483,-0.03431372717022896,-1.9485293626785278
484,-0.007352941203862429,-2.9264705181121826
485,-0.030392156913876534,-3.80637264251709
486,0.2705882489681244,-4.678921699523926
487,-0.6970587968826294,-5.549019813537598
488,-0.6990196108818054,-6.247549057006836
489,0.2808823585510254,-6.688725471496582
490,-0.8132352828979492,-7.247549057006836
491,0.13823530077934265,-7.55637264251709
492,-0.17549020051956177,-7.799019813537598
493,-0.05784313753247261,-7.88725471496582
494,-0.02450980432331562,-7.914215564727783
495,-0.08529412001371384,-7.718137264251709
496,0.026470588520169258,-7.448529243469238
497,-0.04019607976078987,-7.102941036224365
498,-0.007352941203862429,-6.575980186462402
499,-0.0117647061124444,-5.901960849761963
500,-0.0058823530562222,-5.188725471496582
501,0.0117647061124444,-4.36274528503418
502,0.005392157007008791,-3.5122549533843994
503,0.00637254910543561,-2.504901885986328
504,0.023039216175675392,-1.5416666269302368
505,0.007843137718737125,-0.5245097875595093
506,0.014215686358511448,0.595588207244873
507,0.01225490216165781,1.6470588445663452
508,0.022058824077248573,2.6789214611053467
509,0.019117647781968117,3.68137264251709
510,0.008333333767950535,4.629901885986328
511,0.018627451732754707,5.571078300476074
512,0.05098039284348488,6.428921699523926
513,-0.005392157007008791,7.13725471496582
514,0.03529411926865578,7.794117450714111
515,0.0029411765281111,8.311274528503418
516,0.014705882407724857,8.69362735748291
517,0.005392157007008791,9.02450942993164
518,0.00147058826405555,9.154411315917969
519,0.0,9.196078300476074
520,0.0019607844296842813,9.164216041564941
521,0.0034313725773245096,8.916666984558105
522,0.0019607844296842813,8.590685844421387
523,-0.004411764908581972,8.151960372924805
524,-0.0029411765281111,7.558823585510254
525,-0.0029411765281111,6.928921699523926
526,-0.014215686358511448,6.154411792755127
527,-0.01666666753590107,5.308823585510254
528,-0.009313725866377354,4.416666507720947
529,-0.013235294260084629,3.4877450466156006
530,-0.01764705963432789,2.468137264251709
531,-0.019607843831181526,1.4730392694473267
532,-0.01666666753590107,0.4803921580314636
533,-0.022058824077248573,-0.5563725233078003
534,-0.005392157007008791,-1.529411792755127
535,-0.020588235929608345,-2.470588207244873
536,-0.015196078456938267,-3.372549057006836
537,-0.01617647148668766,-4.215686321258545
538,-0.01225490216165781,-4.965686321258545
539,-0.020588235929608345,-5.602941036224365
540,-0.011274510063230991,-6.210784435272217
541,-0.01225490216165781,-6.720588207244873
542,-0.018137255683541298,-7.11274528503418
543,-0.0034313725773245096,-7.367647171020508
544,-0.009313725866377354,-7.522058963775635
545,-0.01225490216165781,-7.571078300476074
546,-0.007843137718737125,-7.475490093231201
547,-0.0049019609577953815,-7.267157077789307
548,0.0004901961074210703,-7.0
549,-0.0019607844296842813,-6.610294342041016
550,0.004411764908581972,-6.164215564727783
551,-0.0004901961074210703,-5.575980186462402
552,0.0004901961074210703,-4.928921699523926
553,0.004411764908581972,-4.188725471496582
554,0.0034313725773245096,-3.43137264251709
555,0.2446078360080719,-2.5857841968536377
556,0.05931372568011284,-1.8186274766921997
557,-0.28284314274787903,-0.9142156839370728
558,0.38774511218070984,0.019607843831181526
559,-0.21274510025978088,0.8284313678741455
560,0.1411764770746231,1.7426470518112183
561,0.0058823530562222,2.6102941036224365
562,-0.010294117964804173,3.4289214611053467
563,0.04901960864663124,4.188725471496582
564,-0.027450980618596077,4.884803771972656
565,0.01225490216165781,5.536764621734619
566,0.021568628028035164,6.159313678741455
567,0.008333333767950535,6.654411792755127
568,0.0,7.06862735748291
569,0.0019607844296842813,7.419117450714111
570,0.0,7.688725471496582
571,0.01715686358511448,7.825980186462402
572,0.0034313725773245096,7.970588207244873
573,-0.00147058826405555,7.950980186462402
574,-0.008823529817163944,7.745098114013672
575,-0.00147058826405555,7.593137264251709
576,-0.0058823530562222,7.311274528503418
577,-0.0024509804788976908,6.995098114013672
578,-0.005392157007008791,6.588235378265381
579,-0.0009803922148421407,6.063725471496582
580,-0.0019607844296842813,5.566176414489746
581,-0.009313725866377354,4.906862735748291
582,-0.01666666753590107,4.289215564727783
583,-0.015196078456938267,3.5759804248809814
584,-0.0019607844296842813,2.838235378265381
585,-0.020588235929608345,2.0441176891326904
586,-0.010784314014017582,1.3284313678741455
587,-0.003921568859368563,0.5857843160629272
588,-0.0058823530562222,-0.2132352888584137
589,-0.02450980432331562,-1.0171568393707275
590,-0.01568627543747425,-1.720588207244873
591,-0.010294117964804173,-2.441176414489746
592,-0.01617647148668766,-3.1127450466156006
593,-0.004411764908581972,-3.745098114013672
594,-0.008823529817163944,-4.365196228027344
595,-0.022058824077248573,-4.860294342041016
596,-0.005392157007008791,-5.333333492279053
597,-0.013725490309298038,-5.759803771972656
598,-0.004411764908581972,-6.075980186462402
599,-0.004411764908581972,-6.325980186462402
600,-0.0117647061124444,-6.522058963775635
601,-0.008333333767950535,-6.615196228027344
602,-0.0029411765281111,-6.666666507720947
603,0.007352941203862429,-6.546568393707275
604,-0.00147058826405555,-6.458333492279053
605,0.0,-6.225490093231201
606,-0.0058823530562222,-5.921568393707275
607,-0.054411765187978745,-5.5
608,-0.0004901961074210703,-5.041666507720947
609,-0.037254903465509415,-4.497549057006836
610,0.008333333767950535,-3.906862735748291
611,-0.013235294260084629,-3.2622549533843994
612,0.0,-2.55637264251709
613,0.009313725866377354,-1.840686321258545
614,0.007352941203862429,-1.0465686321258545
615,-0.007843137718737125,-0.27941176295280457
616,0.014215686358511448,0.5392156839370728
617,-0.004411764908581972,1.4191176891326904
618,-0.0009803922148421407,2.191176414489746
619,-0.00147058826405555,3.066176414489746
620,-0.0029411765281111,3.8308823108673096
621,0.31470587849617004,4.593137264251709
622,1.1656862497329712,5.43137264251709
623,-0.5730392336845398,5.960784435272217
624,1.1622549295425415,6.674019813537598
625,-0.5455882549285889,7.110294342041016
626,0.520588219165802,7.580882549285889
627,-0.18382352590560913,7.985294342041016
628,0.11862745136022568,8.289216041564941
629,0.0779411792755127,8.46813678741455
630,-0.0004901961074210703,8.546568870544434
631,0.027941176667809486,8.573529243469238
632,0.05049019679427147,8.470588684082031
633,-0.044607844203710556,8.289216041564941
634,0.04264706000685692,8.04411792755127
635,-0.037745099514722824,7.698529243469238
636,0.014705882407724857,7.213235378265381
637,-0.0034313725773245096,6.63725471496582
638,-0.018627451732754707,6.034313678741455
639,0.0004901961074210703,5.311274528503418
640,-0.018137255683541298,4.571078300476074
641,-0.021078431978821754,3.713235378265381
642,-0.018627451732754707,2.81862735748291
643,-0.020098039880394936,1.9117647409439087
644,-0.028431372717022896,0.9509803652763367
645,-0.026470588520169258,0.09313725680112839
646,-0.02598039247095585,-0.8627451062202454
647,-0.018627451732754707,-1.7426470518112183
648,-0.01225490216165781,-2.6446077823638916
649,-0.014215686358511448,-3.5514705181121826
650,-0.01764705963432789,-4.328431606292725
651,-0.01568627543747425,-5.063725471496582
652,-0.022058824077248573,-5.752450942993164
653,-0.022549020126461983,-6.350490093231201
654,-0.022549020126461983,-6.813725471496582
655,-0.02401960827410221,-7.274509906768799
656,-0.027941176667809486,-7.629901885986328
657,-0.01568627543747425,-7.823529243469238
658,-0.013235294260084629,-7.955882549285889
659,-0.0235294122248888,-7.926470756530762
660,-0.007352941203862429,-7.813725471496582
661,-0.01715686358511448,-7.654411792755127
662,-0.0049019609577953815,-7.357842922210693
663,-0.006862745154649019,-6.93137264251709
664,0.0,-6.460784435272217
665,0.004411764908581972,-5.909313678741455
666,-0.0049019609577953815,-5.218137264251709
667,0.0029411765281111,-4.470588207244873
668,0.0004901961074210703,-3.691176414489746
669,0.009803921915590763,-2.9240195751190186
670,0.006862745154649019,-2.0465686321258545
671,-0.0004901961074210703,-1.1004902124404907
672,0.014705882407724857,-0.2132352888584137
673,0.0117647061124444,0.6789215803146362
674,0.0117647061124444,1.6102941036224365
675,0.0058823530562222,2.497549057006836
676,0.0024509804788976908,3.3872549533843994
677,0.019117647781968117,4.208333492279053
678,0.011274510063230991,4.990196228027344
679,0.01715686358511448,5.700980186462402
680,0.003921568859368563,6.291666507720947
681,0.0004901961074210703,6.889705657958984
682,0.011274510063230991,7.409313678741455
683,-0.0024509804788976908,7.813725471496582
684,0.03284313902258873,8.161765098571777
685,-0.030392156913876534,8.394607543945312
686,0.029411764815449715,8.5
