Sample,Ch1,Ch2
430,0.06715686619281769,0.25735294818878174
431,0.05833333358168602,-0.5857843160629272
432,0.0730392187833786,-1.436274528503418
433,0.06568627804517746,-2.2083332538604736
434,0.07156863063573837,-2.9803922176361084
435,0.061274509876966476,-3.7303922176361084
436,0.05980392172932625,-4.338235378265381
437,0.04852941259741783,-4.897058963775635
438,0.054411765187978745,-5.455882549285889
439,0.0519607849419117,-5.843137264251709
440,0.023039216175675392,-6.178921699523926
441,0.010784314014017582,-6.441176414489746
442,0.028431372717022896,-6.524509906768799
443,-0.014705882407724857,-6.575980186462402
444,-0.00147058826405555,-6.433823585510254
445,-0.018137255683541298,-6.301470756530762
446,-0.02549019642174244,-6.029411792755127
447,-0.03529411926865578,-5.61274528503418
448,-0.04803921654820442,-5.134803771972656
449,-0.052941177040338516,-4.561274528503418
450,-0.06323529779911041,-3.938725471496582
451,-0.07009804248809814,-3.2083332538604736
452,-0.0779411792755127,-2.3602941036224365
453,-0.0887254923582077,-1.5808823108673096
454,-0.09019608050584793,-0.7107843160629272
455,-0.08676470816135406,0.2181372493505478
456,-0.09215686470270157,1.1348038911819458
457,-0.10294117778539658,2.026960849761963
458,-0.10049019753932953,2.933823585510254
459,-0.1039215698838234,3.816176414489746
460,-0.10980392247438431,4.68137264251709
461,-0.10245098173618317,5.455882549285889
462,-0.09803921729326248,6.171568393707275
463,-0.09460784494876862,6.76225471496582
464,-0.0833333358168602,7.338235378265381
465,-0.07745098322629929,7.772058963775635
466,-0.06617647409439087,8.166666984558105
467,-0.06421568989753723,8.355392456054688
468,-0.0519607849419117,8.48774528503418
469,-0.04803921654820442,8.485294342041016
470,-0.045098040252923965,8.311274528503418
471,-0.02598039247095585,8.122549057006836
472,0.00147058826405555,7.784313678741455
473,0.0029411765281111,7.294117450714111
474,0.026960784569382668,6.723039150238037
475,0.03480392321944237,6.044117450714111
476,0.04019607976078987,5.299019813537598
477,0.04803921654820442,4.465686321258545
478,0.07009804248809814,3.5833332538604736
479,0.062254901975393295,2.656862735748291
480,0.07549019902944565,1.6936274766921997
481,0.07941176742315292,0.6593137383460999
482,0.0887254923582077,-0.37745097279548645
483,0.09754902124404907,-1.372549057006836
484,0.06568627804517746,-2.3651959896087646
485,0.09705882519483566,-3.25
486,0.07941176742315292,-4.213235378265381
487,0.0784313753247261,-4.995098114013672
488,0.17107842862606049,-5.725490093231201
489,-1.9529411792755127,-6.580882549285889
490,0.32598039507865906,-6.997549057006836
491,-0.6480392217636108,-7.372549057006836
492,-0.36764705181121826,-7.786764621734619
493,-0.05882352963089943,-7.843137264251709
494,-0.1401960849761963,-7.965686321258545
495,-0.14852941036224365,-7.879901885986328
496,-0.018137255683541298,-7.63725471496582
497,-0.1666666716337204,-7.321078300476074
498,-0.0024509804788976908,-6.904411792755127
499,-0.11715686321258545,-6.299019813537598
500,-0.06519608199596405,-5.63725471496582
501,-0.09950980544090271,-4.865196228027344
502,-0.09607843309640884,-4.026960849761963
503,-0.10343137383460999,-3.0857841968536377
504,-0.10343137383460999,-2.129901885986328
505,-0.12254901975393295,-1.0784313678741455
506,-0.11421568691730499,-0.05637254938483238
507,-0.12254901975393295,1.0465686321258545
508,-0.12205882370471954,2.061274528503418
509,-0.11617647111415863,3.1102941036224365
510,-0.11078431457281113,4.115196228027344
511,-0.11029411852359772,5.046568393707275
512,-0.11372549086809158,5.884803771972656
513,-0.10490196198225021,6.705882549285889
514,-0.0941176488995552,7.401960849761963
515,-0.09607843309640884,8.007352828979492
516,-0.07941176742315292,8.490196228027344
517,-0.07009804248809814,8.855392456054688
518,-0.07647059112787247,9.13725471496582
519,-0.0470588244497776,9.235294342041016
520,-0.036274511367082596,9.245098114013672
521,-0.021078431978821754,9.06862735748291
522,-0.005392157007008791,8.801470756530762
523,-0.04215686395764351,8.409314155578613
524,0.037254903465509415,7.906862735748291
525,0.0034313725773245096,7.321078300476074
526,0.05245098099112511,6.580882549285889
527,0.04901960864663124,5.865196228027344
528,0.061764705926179886,4.946078300476074
529,0.06029411777853966,4.053921699523926
530,0.07352941483259201,3.0833332538604736
531,0.07205882668495178,2.0735294818878174
532,0.08039215952157974,1.093137264251709
533,0.08284313976764679,0.09068627655506134
534,0.08774510025978088,-0.9509803652763367
535,0.07892157137393951,-1.9191176891326904
536,0.08088235557079315,-2.8259804248809814
537,0.08382353186607361,-3.7279412746429443
538,0.08921568840742111,-4.507352828979492
539,0.06568627804517746,-5.247549057006836
540,0.07107843458652496,-5.884803771972656
541,0.06568627804517746,-6.44362735748291
542,0.04852941259741783,-6.875
543,0.046078432351350784,-7.196078300476074
544,0.03431372717022896,-7.463235378265381
545,0.01617647148668766,-7.526960849761963
546,0.014705882407724857,-7.536764621734619
547,0.008333333767950535,-7.436274528503418
548,-0.006862745154649019,-7.196078300476074
549,-0.02549019642174244,-6.889705657958984
550,-0.036764707416296005,-6.446078300476074
551,-0.03970588371157646,-5.904411792755127
552,-0.061764705926179886,-5.348039150238037
553,-0.06078431382775307,-4.664215564727783
554,-0.07892157137393951,-3.909313678741455
555,-0.20392157137393951,-3.154411792755127
556,-0.8897058963775635,-2.404411792755127
557,0.2245098054409027,-1.4558823108673096
558,-0.4573529362678528,-0.5392156839370728
559,-0.05833333358168602,0.34068626165390015
560,-0.15490196645259857,1.2622549533843994
561,-0.1867647022008896,2.066176414489746
562,-0.12401960790157318,2.906862735748291
563,-0.09166666865348816,3.742647171020508
564,-0.14411765336990356,4.502450942993164
565,-0.0730392187833786,5.164215564727783
566,-0.11078431457281113,5.794117450714111
567,-0.0784313753247261,6.372549057006836
568,-0.0833333358168602,6.838235378265381
569,-0.08186274766921997,7.227941036224365
570,-0.0730392187833786,7.522058963775635
571,-0.04950980469584465,7.723039150238037
572,-0.06323529779911041,7.860294342041016
573,-0.01666666753590107,7.904411792755127
574,-0.03284313902258873,7.911764621734619
575,-0.0117647061124444,7.696078300476074
576,-0.007843137718737125,7.539215564727783
577,0.004411764908581972,7.191176414489746
578,0.014705882407724857,6.867647171020508
579,0.026960784569382668,6.409313678741455
580,0.02500000037252903,5.86274528503418
581,0.03284313902258873,5.316176414489746
582,0.03382353112101555,4.669117450714111
583,0.037745099514722824,3.970588207244873
584,0.04852941259741783,3.2377450466156006
585,0.0573529414832592,2.536764621734619
586,0.05539215728640556,1.8014706373214722
587,0.05686274543404579,0.9803921580314636
588,0.0676470622420311,0.23039215803146362
589,0.06666667014360428,-0.5441176295280457
590,0.06078431382775307,-1.2892156839370728
591,0.06960784643888474,-2.0220587253570557
592,0.054411765187978745,-2.718137264251709
593,0.05588235333561897,-3.3872549533843994
594,0.05784313753247261,-3.9877450466156006
595,0.053431373089551926,-4.578431606292725
596,0.05882352963089943,-5.080882549285889
597,0.04019607976078987,-5.507352828979492
598,0.030882352963089943,-5.928921699523926
599,0.030392156913876534,-6.178921699523926
600,0.029901960864663124,-6.460784435272217
601,0.020588235929608345,-6.61274528503418
602,0.011274510063230991,-6.647058963775635
603,-0.0034313725773245096,-6.649509906768799
604,-0.007843137718737125,-6.514705657958984
605,-0.006862745154649019,-6.370098114013672
606,-0.030882352963089943,-6.071078300476074
607,-0.0235294122248888,-5.754901885986328
608,-0.036274511367082596,-5.335784435272217
609,-0.04313725605607033,-4.850490093231201
610,-0.045098040252923965,-4.299019813537598
611,-0.06323529779911041,-3.68137264251709
612,-0.07205882668495178,-3.002450942993164
613,-0.07352941483259201,-2.2696077823638916
614,-0.07892157137393951,-1.5392156839370728
615,-0.07696078717708588,-0.7475489974021912
616,-0.07892157137393951,0.046568628400564194
617,-0.10196078568696976,0.9166666865348816
618,-0.07450980693101883,1.7450979948043823
619,-0.12450980395078659,2.55637264251709
620,-0.0833333358168602,3.348039150238037
621,-0.10490196198225021,4.110294342041016
622,-0.04950980469584465,4.865196228027344
623,1.0205882787704468,5.691176414489746
624,-0.009313725866377354,6.259803771972656
625,0.343137264251709,6.767157077789307
626,0.36666667461395264,7.455882549285889
627,-0.2867647111415863,7.742647171020508
628,0.3294117748737335,8.132352828979492
629,-0.16225489974021912,8.411765098571777
630,0.07941176742315292,8.539216041564941
631,0.02549019642174244,8.590685844421387
632,-0.06372549384832382,8.54411792755127
633,0.08480392396450043,8.436274528503418
634,-0.022058824077248573,8.23774528503418
635,0.01666666753590107,7.870098114013672
636,0.03186274692416191,7.526960849761963
637,0.04019607976078987,7.01225471496582
638,0.0,6.377450942993164
639,0.07941176742315292,5.740196228027344
640,0.0049019609577953815,4.98774528503418
641,0.07401961088180542,4.188725471496582
642,0.04362745210528374,3.3970587253570557
643,0.07009804248809814,2.4803922176361084
644,0.07107843458652496,1.6029411554336548
645,0.07598039507865906,0.6593137383460999
646,0.0779411792755127,-0.27450981736183167
647,0.08529412001371384,-1.218137264251709
648,0.07598039507865906,-2.129901885986328
649,0.08088235557079315,-3.0171568393707275
650,0.07598039507865906,-3.850490093231201
651,0.0882352963089943,-4.629901885986328
652,0.06617647409439087,-5.348039150238037
653,0.07205882668495178,-5.997549057006836
654,0.06078431382775307,-6.573529243469238
655,0.0519607849419117,-7.034313678741455
656,0.05000000074505806,-7.424019813537598
657,0.03970588371157646,-7.69362735748291
658,0.02549019642174244,-7.914215564727783
659,0.05049019679427147,-7.936274528503418
660,0.08921568840742111,-7.933823585510254
661,0.026470588520169258,-7.796568393707275
662,0.019607843831181526,-7.563725471496582
663,0.010294117964804173,-7.208333492279053
664,-0.035784315317869186,-6.769608020782471
665,-0.04117647185921669,-6.267157077789307
666,-0.04411764815449715,-5.63725471496582
667,-0.06421568989753723,-4.93137264251709
668,-0.06862745434045792,-4.171568393707275
669,-0.07205882668495178,-3.372549057006836
670,-0.08235294371843338,-2.5122549533843994
671,-0.09019608050584793,-1.6691176891326904
672,-0.09558823704719543,-0.7230392098426819
673,-0.0941176488995552,0.15441176295280457
674,-0.10539215803146362,1.0735293626785278
675,-0.11715686321258545,1.9779411554336548
676,-0.07696078717708588,2.8308823108673096
677,-0.07745098322629929,3.6642158031463623
678,-0.06911765038967133,4.509803771972656
679,-0.0936274528503418,5.308823585510254
680,-0.08970588445663452,5.965686321258545
681,-0.07990196347236633,6.593137264251709
682,-0.07990196347236633,7.127450942993164
683,-0.08235294371843338,7.561274528503418
684,-0.06470588594675064,7.965686321258545
685,-0.05833333358168602,8.259803771972656
686,-0.0519607849419117,8.44362735748291
687,-0.03921568766236305,8.536765098571777
688,-0.03186274692416191,8.549019813537598
689,-0.0470588244497776,8.539216041564941
690,-0.00637254910543561,8.34313678741455
