Sample,Ch1,Ch2
51,0.045098040252923965,4.602941036224365
52,0.03235294297337532,5.095588207244873
53,0.046078432351350784,5.541666507720947
54,0.04215686395764351,5.892157077789307
55,0.036274511367082596,6.279411792755127
56,0.0235294122248888,6.536764621734619
57,0.0235294122248888,6.700980186462402
58,0.0313725508749485,6.705882549285889
59,0.014215686358511448,6.732842922210693
60,0.014215686358511448,6.563725471496582
61,0.01274509821087122,6.325980186462402
62,-0.0313725508749485,6.017157077789307
63,-0.4269607961177826,5.546568393707275
64,-0.5058823823928833,5.095588207244873
65,0.19901961088180542,4.620098114013672
66,-0.44558823108673096,3.968137264251709
67,0.0887254923582077,3.377450942993164
68,-0.19117647409439087,2.7352941036224365
69,-0.136274516582489,1.9754902124404907
70,-0.02450980432331562,1.3676470518112183
71,-0.09509804099798203,0.656862735748291
72,-0.06568627804517746,0.0
73,-0.062745101749897,-0.5857843160629272
74,-0.0730392187833786,-1.1421568393707275
75,-0.04117647185921669,-1.595588207244873
76,-0.04411764815449715,-1.9313725233078003
77,-0.053921569138765335,-2.25
78,-0.03284313902258873,-2.4901959896087646
79,-0.038235295563936234,-2.6102941036224365
80,-0.06323529779911041,-2.6446077823638916
81,-0.014215686358511448,-2.470588207244873
82,-0.0034313725773245096,-2.2916667461395264
83,-0.0024509804788976908,-1.9289215803146362
84,0.01225490216165781,-1.593137264251709
85,0.01274509821087122,-1.1004902124404907
86,0.021568628028035164,-0.5147058963775635
87,0.03284313902258873,0.10539215803146362
88,0.027941176667809486,0.7549019455909729
89,0.04901960864663124,1.5392156839370728
90,0.0416666679084301,2.191176414489746
91,0.05098039284348488,2.9240195751190186
92,0.05147058889269829,3.6053922176361084
93,0.05049019679427147,4.333333492279053
94,0.053921569138765335,4.948529243469238
95,0.05539215728640556,5.507352828979492
96,0.045098040252923965,6.014705657958984
97,0.05931372568011284,6.43137264251709
98,0.036274511367082596,6.703431606292725
99,0.0313725508749485,6.938725471496582
100,0.03382353112101555,7.007352828979492
101,0.01715686358511448,6.958333492279053
102,0.010784314014017582,6.830882549285889
103,-0.0024509804788976908,6.578431606292725
104,0.0,6.210784435272217
105,-0.013725490309298038,5.75
106,-0.022058824077248573,5.210784435272217
107,-0.03284313902258873,4.553921699523926
108,-0.022549020126461983,3.8848040103912354
109,-0.0416666679084301,3.1053922176361084
110,-0.04411764815449715,2.3039214611053467
111,-0.04852941259741783,1.4877450466156006
112,-0.05539215728640556,0.6299019455909729
113,-0.05980392172932625,-0.1568627506494522
114,-0.05000000074505806,-0.9338235259056091
115,-0.045588236302137375,-1.6789215803146362
116,-0.04313725605607033,-2.3553922176361084
117,-0.062745101749897,-2.8970587253570557
118,-0.02598039247095585,-3.3946077823638916
119,-0.06666667014360428,-3.811274528503418
120,-0.03921568766236305,-4.088235378265381
121,-0.03970588371157646,-4.25
122,-0.03872549161314964,-4.242647171020508
123,-0.020588235929608345,-4.105391979217529
124,-0.01568627543747425,-3.901960849761963
125,0.003921568859368563,-3.507352828979492
126,-0.0058823530562222,-3.122549057006836
127,0.01715686358511448,-2.524509906768799
128,0.009803921915590763,-1.8897058963775635
129,0.12254901975393295,-1.0808823108673096
130,1.3421568870544434,-0.2132352888584137
131,-0.9436274766921997,0.5049019455909729
132,1.2823529243469238,1.4460784196853638
133,-0.6117647290229797,2.340686321258545
134,0.38823530077934265,3.1151959896087646
135,0.06029411777853966,4.063725471496582
136,0.07205882668495178,4.789215564727783
137,0.1455882340669632,5.561274528503418
138,0.05686274543404579,6.161764621734619
139,0.06372549384832382,6.718137264251709
140,0.12254901975393295,7.11274528503418
141,-0.008823529817163944,7.446078300476074
142,0.08480392396450043,7.644608020782471
143,0.01715686358511448,7.671568393707275
144,0.02450980432331562,7.634803771972656
145,0.029901960864663124,7.379901885986328
146,-0.020098039880394936,6.992647171020508
147,-0.03235294297337532,6.492647171020508
148,0.01274509821087122,5.936274528503418
149,-0.0519607849419117,5.191176414489746
150,-0.03284313902258873,4.401960849761963
151,-0.05931372568011284,3.5514705181121826
152,-0.05245098099112511,2.6053922176361084
153,-0.07156863063573837,1.6102941036224365
154,-0.0779411792755127,0.6470588445663452
155,-0.07990196347236633,-0.36764705181121826
156,-0.07647059112787247,-1.2867647409439087
157,-0.08088235557079315,-2.215686321258545
158,-0.08088235557079315,-2.997549057006836
159,-0.08137255162000656,-3.786764621734619
160,-0.08431372791528702,-4.43137264251709
161,-0.06862745434045792,-4.970588207244873
162,-0.06617647409439087,-5.377450942993164
163,-0.054411765187978745,-5.607842922210693
164,-0.04215686395764351,-5.757352828979492
165,-0.03480392321944237,-5.727941036224365
166,-0.02598039247095585,-5.561274528503418
167,-0.01666666753590107,-5.223039150238037
168,0.004411764908581972,-4.811274528503418
169,0.007843137718737125,-4.240196228027344
170,0.01764705963432789,-3.4558823108673096
171,0.026470588520169258,-2.661764621734619
172,0.029411764815449715,-1.7892156839370728
173,0.03333333507180214,-0.8235294222831726
174,0.0573529414832592,0.2181372493505478
175,0.06960784643888474,1.2328431606292725
176,0.05588235333561897,2.2965686321258545
177,0.06617647409439087,3.3210785388946533
178,0.0779411792755127,4.340686321258545
179,0.0681372582912445,5.272058963775635
180,0.07205882668495178,6.11274528503418
181,0.06911765038967133,6.892157077789307
182,0.05931372568011284,7.460784435272217
183,0.0519607849419117,8.014705657958984
184,0.0470588244497776,8.357843399047852
185,0.04411764815449715,8.54411792755127
186,0.036274511367082596,8.585783958435059
187,0.027941176667809486,8.485294342041016
188,0.01225490216165781,8.230392456054688
189,-0.0049019609577953815,7.801470756530762
190,-0.01274509821087122,7.178921699523926
191,-0.0235294122248888,6.539215564727783
192,-0.04215686395764351,5.715686321258545
193,-0.0416666679084301,4.747549057006836
194,-0.061764705926179886,3.776960849761963
195,-0.06617647409439087,2.6666667461395264
196,-0.07205882668495178,1.5759804248809814
197,0.07450980693101883,0.4387255012989044
198,0.4686274528503418,-0.654411792755127
199,-0.5627450942993164,-1.811274528503418
200,0.5058823823928833,-2.8284313678741455
201,-0.281862735748291,-3.816176414489746
202,0.09313725680112839,-4.725490093231201
203,-0.03235294297337532,-5.436274528503418
204,-0.09117647260427475,-6.102941036224365
205,0.009313725866377354,-6.593137264251709
206,-0.062254901975393295,-6.946078300476074
207,-0.07254902273416519,-7.142157077789307
208,0.007843137718737125,-7.164215564727783
209,-0.046568628400564194,-6.960784435272217
210,0.0029411765281111,-6.651960849761963
211,-0.0009803922148421407,-6.176470756530762
212,0.007843137718737125,-5.502450942993164
213,0.029901960864663124,-4.732842922210693
214,0.029411764815449715,-3.8284313678741455
215,0.03872549161314964,-2.8308823108673096
216,0.0519607849419117,-1.7622549533843994
217,0.06323529779911041,-0.6053921580314636
218,0.07892157137393951,0.5784313678741455
219,0.0779411792755127,1.7671568393707275
220,0.07500000298023224,2.973039150238037
221,0.0882352963089943,4.080882549285889
222,0.08088235557079315,5.164215564727783
223,0.0887254923582077,6.198529243469238
224,0.07892157137393951,7.090686321258545
225,0.07058823853731155,7.840686321258545
226,0.06519608199596405,8.52450942993164
227,0.06519608199596405,9.004901885986328
228,0.05147058889269829,9.291666984558105
229,0.03431372717022896,9.460783958435059
230,0.0235294122248888,9.441176414489746
231,0.009803921915590763,9.269607543945312
232,0.01764705963432789,8.85049057006836
233,-0.0034313725773245096,8.291666984558105
234,-0.01617647148668766,7.622549057006836
235,-0.04215686395764351,6.772058963775635
236,-0.04852941259741783,5.796568393707275
237,-0.05980392172932625,4.708333492279053
238,-0.06029411777853966,3.6029412746429443
239,-0.06862745434045792,2.404411792755127
240,-0.08382353186607361,1.1421568393707275
241,-0.0941176488995552,-0.0833333358168602
242,-0.08578431606292725,-1.3578431606292725
243,-0.0833333358168602,-2.536764621734619
244,-0.08676470816135406,-3.6985294818878174
245,-0.08774510025978088,-4.730391979217529
246,-0.08382353186607361,-5.649509906768799
247,-0.08480392396450043,-6.438725471496582
248,-0.08088235557079315,-7.129901885986328
249,-0.06862745434045792,-7.669117450714111
250,-0.06078431382775307,-7.977941036224365
251,-0.04901960864663124,-8.120098114013672
252,-0.04068627581000328,-8.107843399047852
253,-0.037254903465509415,-7.933823585510254
254,-0.03284313902258873,-7.549019813537598
255,0.036764707416296005,-6.997549057006836
256,0.0117647061124444,-6.308823585510254
257,0.023039216175675392,-5.43137264251709
258,0.044607844203710556,-4.468137264251709
259,0.03921568766236305,-3.367647171020508
260,0.06323529779911041,-2.149509906768799
261,0.03333333507180214,-0.9264705777168274
262,0.08235294371843338,0.28921568393707275
263,0.07745098322629929,1.593137264251709
264,0.08970588445663452,2.840686321258545
265,0.08970588445663452,4.071078300476074
266,0.09215686470270157,5.240196228027344
267,0.07598039507865906,6.348039150238037
268,0.08431372791528702,7.247549057006836
269,0.08137255162000656,8.147058486938477
270,0.0730392187833786,8.835783958435059
271,0.07205882668495178,9.352941513061523
272,0.053921569138765335,9.754901885986328
273,0.04068627581000328,9.926470756530762
274,0.028921568766236305,9.946078300476074
275,0.019607843831181526,9.779411315917969
276,0.011274510063230991,9.463234901428223
277,0.0009803922148421407,8.926470756530762
278,-0.01715686358511448,8.272058486938477
279,-0.030392156913876534,7.416666507720947
280,-0.036274511367082596,6.421568393707275
281,-0.04803921654820442,5.424019813537598
282,-0.0681372582912445,4.218137264251709
283,-0.0779411792755127,3.0196077823638916
284,-0.07009804248809814,1.75
285,-0.09117647260427475,0.45098039507865906
286,-0.08725490421056747,-0.8553921580314636
287,-0.10735294222831726,-2.0171568393707275
288,-0.1303921639919281,-3.247549057006836
289,-0.053921569138765335,-4.357842922210693
290,-0.11421568691730499,-5.379901885986328
291,-0.08235294371843338,-6.281862735748291
292,-0.07745098322629929,-7.036764621734619
293,-0.08676470816135406,-7.615196228027344
294,-0.06911765038967133,-8.11274528503418
295,-0.062745101749897,-8.411765098571777
296,-0.053431373089551926,-8.51225471496582
297,-0.036274511367082596,-8.394607543945312
298,-0.02450980432331562,-8.14950942993164
299,-0.013235294260084629,-7.691176414489746
300,0.009803921915590763,-7.115196228027344
301,0.008333333767950535,-6.392157077789307
302,0.02450980432331562,-5.5
303,0.035784315317869186,-4.566176414489746
304,0.046078432351350784,-3.465686321258545
305,0.0681372582912445,-2.284313678741455
306,0.05980392172932625,-1.0465686321258545
307,0.0730392187833786,0.20588235557079315
308,0.07941176742315292,1.3848038911819458
309,0.09019608050584793,2.6764705181121826
310,0.08431372791528702,3.850490093231201
311,0.10000000149011612,5.036764621734619
312,0.07598039507865906,6.019608020782471
313,0.09215686470270157,6.985294342041016
314,0.07696078717708588,7.835784435272217
315,0.08284313976764679,8.529411315917969
316,0.06568627804517746,9.0
317,0.05833333358168602,9.416666984558105
318,0.053431373089551926,9.607843399047852
319,0.03921568766236305,9.65686321258545
320,0.01225490216165781,9.546568870544434
321,0.015196078456938267,9.272058486938477
322,-0.00147058826405555,8.833333015441895
323,-0.009313725866377354,8.252450942993164
324,-0.027941176667809486,7.517157077789307
325,-0.044607844203710556,6.700980186462402
326,-0.04754902049899101,5.720588207244873
327,-0.0573529414832592,4.678921699523926
328,-0.06715686619281769,3.5539214611053467
329,-0.07254902273416519,2.4289214611053467
330,-0.07647059112787247,1.1936274766921997
331,-0.08039215952157974,0.029411764815449715
332,-0.09460784494876862,-1.1176470518112183
333,-0.09852941334247589,-2.254901885986328
334,-0.09803921729326248,-3.313725471496582
335,-0.0941176488995552,-4.321078300476074
336,-0.08970588445663452,-5.205882549285889
337,-0.08725490421056747,-5.975490093231201
338,-0.09068627655506134,-6.649509906768799
339,-0.06715686619281769,-7.147058963775635
340,-0.06715686619281769,-7.51225471496582
341,-0.05980392172932625,-7.696078300476074
342,-0.0519607849419117,-7.799019813537598
343,-0.04068627581000328,-7.767157077789307
344,-0.029411764815449715,-7.504901885986328
345,-0.013235294260084629,-7.154411792755127
346,-0.00637254910543561,-6.625
347,0.013725490309298038,-6.014705657958984
348,0.01617647148668766,-5.257352828979492
349,0.03872549161314964,-4.411764621734619
350,0.04068627581000328,-3.504901885986328
351,0.04754902049899101,-2.5196077823638916
352,0.053921569138765335,-1.5073529481887817
353,0.06519608199596405,-0.3700980246067047
354,0.06078431382775307,0.6715686321258545
355,0.07009804248809814,1.7303920984268188
356,0.07156863063573837,2.81862735748291
357,0.07990196347236633,3.838235378265381
358,0.07450980693101883,4.764705657958984
359,0.07254902273416519,5.549019813537598
360,-0.020588235929608345,6.299019813537598
361,-0.019607843831181526,7.017157077789307
362,0.006862745154649019,7.575980186462402
363,-0.007352941203862429,8.03186321258545
364,0.010784314014017582,8.308823585510254
365,0.010784314014017582,8.47549057006836
366,0.028921568766236305,8.477941513061523
367,0.01225490216165781,8.41911792755127
368,0.0117647061124444,8.171568870544434
369,-0.008823529817163944,7.803921699523926
370,-0.01274509821087122,7.389705657958984
371,-0.020098039880394936,6.774509906768799
372,-0.029901960864663124,6.083333492279053
373,-0.03480392321944237,5.330882549285889
374,-0.03284313902258873,4.524509906768799
375,-0.05147058889269829,3.6053922176361084
376,-0.053431373089551926,2.718137264251709
377,-0.062254901975393295,1.7377450466156006
378,-0.06862745434045792,0.7745097875595093
379,-0.07647059112787247,-0.18137255311012268
380,-0.07401961088180542,-1.0490195751190186
381,-0.0779411792755127,-1.9632352590560913
382,-0.07254902273416519,-2.838235378265381
383,-0.07500000298023224,-3.649509906768799
384,-0.0681372582912445,-4.279411792755127
385,-0.06372549384832382,-4.980391979217529
386,-0.06666667014360428,-5.5
387,-0.054411765187978745,-5.911764621734619
388,-0.054411765187978745,-6.220588207244873
389,-0.045588236302137375,-6.441176414489746
390,-0.04068627581000328,-6.531862735748291
391,-0.029901960864663124,-6.551470756530762
392,-0.011274510063230991,-6.419117450714111
393,-0.008823529817163944,-6.169117450714111
394,-0.0058823530562222,-5.855391979217529
395,0.018627451732754707,-5.379901885986328
396,0.009313725866377354,-4.867647171020508
397,0.02401960827410221,-4.254901885986328
398,0.0235294122248888,-3.6127450466156006
399,0.030882352963089943,-2.8235294818878174
400,0.019117647781968117,-2.0735294818878174
401,0.04411764815449715,-1.2254902124404907
402,0.03382353112101555,-0.3946078419685364
403,0.04264706000685692,0.4313725531101227
404,0.046078432351350784,1.3504902124404907
405,0.046568628400564194,2.156862735748291
406,0.04950980469584465,2.9779412746429443
407,0.053431373089551926,3.745098114013672
408,0.061764705926179886,4.5
409,0.06470588594675064,5.125
410,0.05245098099112511,5.747549057006836
411,0.05000000074505806,6.225490093231201
412,0.044607844203710556,6.666666507720947
413,0.04019607976078987,7.046568393707275
414,0.028431372717022896,7.26225471496582
415,0.02450980432331562,7.458333492279053
416,0.021568628028035164,7.522058963775635
417,0.011274510063230991,7.509803771972656
418,0.008823529817163944,7.323529243469238
419,0.0019607844296842813,7.031862735748291
420,-0.006862745154649019,6.723039150238037
421,-0.0034313725773245096,6.276960849761963
422,-0.03186274692416191,5.769608020782471
423,-0.007843137718737125,5.176470756530762
424,-0.05147058889269829,4.536764621734619
425,-0.03186274692416191,3.7671568393707275
426,-0.04901960864663124,3.024509906768799
427,-0.053431373089551926,2.245098114013672
428,-0.06470588594675064,1.3897058963775635
429,-0.061764705926179886,0.5
430,-0.07352941483259201,-0.27941176295280457
431,-0.06911765038967133,-1.1053920984268188
432,-0.06911765038967133,-1.909313678741455
433,-0.062745101749897,-2.688725471496582
434,-0.0681372582912445,-3.399509906768799
435,-0.07500000298023224,-4.132352828979492
436,-0.07254902273416519,-4.723039150238037
437,-0.0573529414832592,-5.218137264251709
438,-0.0779411792755127,-5.696078300476074
439,-0.03970588371157646,-6.034313678741455
440,-0.04117647185921669,-6.340686321258545
441,-0.046078432351350784,-6.468137264251709
442,-0.018627451732754707,-6.573529243469238
443,-0.021568628028035164,-6.507352828979492
444,-0.021078431978821754,-6.36274528503418
445,0.0,-6.11274528503418
446,-0.008823529817163944,-5.776960849761963
447,0.0029411765281111,-5.299019813537598
448,0.010784314014017582,-4.767157077789307
449,0.01666666753590107,-4.144608020782471
450,0.030392156913876534,-3.5171568393707275
451,0.03235294297337532,-2.7058823108673096
452,0.04803921654820442,-1.840686321258545
453,0.05245098099112511,-1.0147058963775635
454,0.05245098099112511,-0.11029411852359772
455,0.05686274543404579,0.7916666865348816
456,0.06715686619281769,1.7254902124404907
457,0.061274509876966476,2.590686321258545
458,0.062745101749897,3.4852941036224365
459,0.061764705926179886,4.370098114013672
460,0.06519608199596405,5.134803771972656
461,0.05539215728640556,5.909313678741455
462,0.0676470622420311,6.536764621734619
463,0.05245098099112511,7.13725471496582
464,0.052941177040338516,7.61274528503418
465,0.05049019679427147,7.950980186462402
466,0.04754902049899101,8.289216041564941
467,0.02500000037252903,8.47549057006836
468,0.02549019642174244,8.514705657958984
469,0.020098039880394936,8.448529243469238
470,0.008333333767950535,8.203431129455566
471,0.0034313725773245096,7.955882549285889
472,0.007352941203862429,7.492647171020508
473,-0.06029411777853966,6.93137264251709
474,0.0009803922148421407,6.343137264251709
475,-0.05833333358168602,5.620098114013672
476,-0.04019607976078987,4.794117450714111
477,-0.03872549161314964,3.941176414489746
478,-0.05539215728640556,3.004901885986328
479,-0.0990196093916893,2.0098040103912354
480,-0.05245098099112511,1.0220588445663452
481,-0.09607843309640884,-0.01225490216165781
482,-0.07401961088180542,-0.9828431606292725
483,-0.0833333358168602,-1.9950979948043823
484,-0.7960784435272217,-2.9828431606292725
485,1.5941176414489746,-3.7279412746429443
486,-0.6950980424880981,-4.629901885986328
487,0.5681372284889221,-5.468137264251709
488,0.01666666753590107,-6.088235378265381
489,0.021078431978821754,-6.715686321258545
490,-0.0004901961074210703,-7.164215564727783
491,0.03235294297337532,-7.573529243469238
492,-0.08529412001371384,-7.821078300476074
493,0.04950980469584465,-7.882352828979492
494,-0.07401961088180542,-7.904411792755127
495,0.03921568766236305,-7.691176414489746
496,-0.08480392396450043,-7.470588207244873
497,0.01617647148668766,-7.036764621734619
498,-0.013235294260084629,-6.514705657958984
499,0.0024509804788976908,-5.897058963775635
500,0.015196078456938267,-5.139705657958984
501,0.023039216175675392,-4.375
502,0.045588236302137375,-3.4901959896087646
503,0.044607844203710556,-2.4877450466156006
504,0.045588236302137375,-1.4558823108673096
505,0.07647059112787247,-0.45588234066963196
506,0.0730392187833786,0.6372548937797546
507,0.07107843458652496,1.7328431606292725
508,0.07352941483259201,2.742647171020508
509,0.0784313753247261,3.7083332538604736
510,0.07500000298023224,4.725490093231201
511,0.07009804248809814,5.575980186462402
512,0.07598039507865906,6.453431606292725
513,0.07009804248809814,7.144608020782471
514,0.0681372582912445,7.80637264251709
515,0.06519608199596405,8.328431129455566
516,0.06078431382775307,8.735294342041016
517,0.04754902049899101,9.022058486938477
518,0.04754902049899101,9.20588207244873
519,0.035784315317869186,9.240196228027344
520,0.02401960827410221,9.117647171020508
521,0.01274509821087122,8.924019813537598
522,-0.0058823530562222,8.519607543945312
523,-0.009313725866377354,8.144607543945312
524,-0.015196078456938267,7.593137264251709
525,-0.02549019642174244,6.855391979217529
526,-0.035784315317869186,6.120098114013672
527,-0.05637254938483238,5.311274528503418
528,-0.03431372717022896,4.426470756530762
529,-0.05833333358168602,3.4264705181121826
530,-0.07549019902944565,2.4877450466156006
531,-0.05098039284348488,1.4583333730697632
532,-0.07205882668495178,0.44607841968536377
533,-0.07745098322629929,-0.5906862616539001
534,-0.07941176742315292,-1.558823585510254
535,-0.07696078717708588,-2.497549057006836
536,-0.0730392187833786,-3.409313678741455
537,-0.07549019902944565,-4.232842922210693
538,-0.06862745434045792,-4.965686321258545
539,-0.06862745434045792,-5.669117450714111
540,-0.06715686619281769,-6.259803771972656
541,-0.06519608199596405,-6.725490093231201
542,-0.062745101749897,-7.078431606292725
543,-0.04803921654820442,-7.372549057006836
544,-0.030882352963089943,-7.529411792755127
545,-0.028431372717022896,-7.536764621734619
546,-0.02598039247095585,-7.504901885986328
547,-0.01274509821087122,-7.343137264251709
548,-0.020588235929608345,-6.982842922210693
549,-0.0009803922148421407,-6.593137264251709
550,0.007352941203862429,-6.144608020782471
551,0.020098039880394936,-5.534313678741455
552,0.008823529817163944,-4.916666507720947
553,0.2289215624332428,-4.18137264251709
554,0.7421568632125854,-3.3578431606292725
555,-0.385294109582901,-2.5784313678741455
556,0.5352941155433655,-1.7696079015731812
557,0.009313725866377354,-0.8210784196853638
558,0.10588235408067703,0.0
559,0.15343137085437775,0.936274528503418
560,0.08921568840742111,1.7965686321258545
561,0.08725490421056747,2.6151959896087646
562,0.1093137264251709,3.4289214611053467
563,0.03480392321944237,4.186274528503418
564,0.1147058829665184,4.916666507720947
565,0.06666667014360428,5.561274528503418
566,0.06519608199596405,6.178921699523926
567,0.06421568989753723,6.649509906768799
568,0.05686274543404579,7.06862735748291
569,0.0470588244497776,7.394608020782471
570,0.03970588371157646,7.671568393707275
571,0.029411764815449715,7.848039150238037
572,0.026960784569382668,7.914215564727783
573,0.021078431978821754,7.924019813537598
574,0.015196078456938267,7.80637264251709
575,-0.007352941203862429,7.649509906768799
576,0.0024509804788976908,7.36274528503418
577,-0.011274510063230991,6.997549057006836
578,-0.01568627543747425,6.551470756530762
579,-0.03284313902258873,6.019608020782471
580,-0.026470588520169258,5.529411792755127
581,-0.03186274692416191,4.919117450714111
582,-0.029901960864663124,4.223039150238037
583,-0.053431373089551926,3.5465686321258545
584,-0.05686274543404579,2.8210785388946533
585,-0.04754902049899101,2.0490195751190186
586,-0.05147058889269829,1.2867647409439087
587,-0.05833333358168602,0.5220588445663452
588,-0.05980392172932625,-0.25
589,-0.06421568989753723,-1.0465686321258545
590,-0.062254901975393295,-1.752450942993164
591,-0.05784313753247261,-2.4877450466156006
592,-0.06421568989753723,-3.129901885986328
593,-0.05833333358168602,-3.7892158031463623
594,-0.061764705926179886,-4.360294342041016
595,-0.05588235333561897,-4.936274528503418
596,-0.046078432351350784,-5.340686321258545
597,-0.05147058889269829,-5.764705657958984
598,-0.054901961237192154,-6.11274528503418
599,-0.0313725508749485,-6.36274528503418
600,-0.04411764815449715,-6.541666507720947
601,-0.03284313902258873,-6.61274528503418
602,-0.029411764815449715,-6.620098114013672
603,-0.009313725866377354,-6.600490093231201
604,-0.01568627543747425,-6.424019813537598
605,-0.00637254910543561,-6.164215564727783
606,0.0,-5.855391979217529
607,0.008823529817163944,-5.485294342041016
608,0.010784314014017582,-5.029411792755127
609,0.021078431978821754,-4.497549057006836
610,0.0313725508749485,-3.9240195751190186
611,0.029411764815449715,-3.257352828979492
612,0.037254903465509415,-2.55637264251709
613,0.06029411777853966,-1.8259804248809814
614,0.03872549161314964,-1.0465686321258545
615,0.08235294371843338,-0.18872548639774323
616,0.037745099514722824,0.5686274766921997
617,0.07058823853731155,1.4313725233078003
618,0.13284313678741455,2.247549057006836
619,-1.359313726425171,2.9240195751190186
620,0.6651960611343384,3.81862735748291
621,-0.8093137145042419,4.580882549285889
622,-0.029411764815449715,5.227941036224365
623,0.053921569138765335,6.049019813537598
624,-0.13431373238563538,6.546568393707275
625,0.12352941185235977,7.144608020782471
626,-0.053921569138765335,7.598039150238037
627,-0.003921568859368563,7.968137264251709
628,0.12107843160629272,8.276960372924805
629,-0.03235294297337532,8.47549057006836
630,0.046568628400564194,8.588234901428223
631,0.008823529817163944,8.602941513061523
632,0.0049019609577953815,8.48774528503418
633,0.028431372717022896,8.323529243469238
634,-0.05931372568011284,8.046568870544434
635,0.02500000037252903,7.656862735748291
636,-0.0416666679084301,7.19362735748291
637,-0.011274510063230991,6.634803771972656
638,-0.038235295563936234,6.024509906768799
639,-0.03970588371157646,5.281862735748291
640,-0.045588236302137375,4.509803771972656
641,-0.0470588244497776,3.686274528503418
642,-0.06078431382775307,2.8210785388946533
643,-0.06470588594675064,1.9289215803146362
644,-0.054901961237192154,1.002450942993164
645,-0.061274509876966476,0.03186274692416191
646,-0.07156863063573837,-0.8872548937797546
647,-0.07745098322629929,-1.7965686321258545
648,-0.08137255162000656,-2.688725471496582
649,-0.08284313976764679,-3.526960849761963
650,-0.07352941483259201,-4.365196228027344
651,-0.0676470622420311,-5.078431606292725
652,-0.07254902273416519,-5.757352828979492
653,-0.06029411777853966,-6.365196228027344
654,-0.061764705926179886,-6.821078300476074
655,-0.052941177040338516,-7.267157077789307
656,-0.05833333358168602,-7.583333492279053
657,-0.04019607976078987,-7.801470756530762
658,-0.04264706000685692,-7.958333492279053
659,-0.026470588520169258,-7.948529243469238
660,-0.053431373089551926,-7.879901885986328
661,0.038235295563936234,-7.642157077789307
662,-0.022549020126461983,-7.31862735748291
663,0.007352941203862429,-6.946078300476074
664,0.02401960827410221,-6.450980186462402
665,0.009803921915590763,-5.860294342041016
666,0.03431372717022896,-5.203431606292725
667,0.03333333507180214,-4.44362735748291
668,0.04362745210528374,-3.6372549533843994
669,0.05245098099112511,-2.899509906768799
670,0.04068627581000328,-1.970588207244873
671,0.05147058889269829,-1.0686274766921997
672,0.05980392172932625,-0.18382352590560913
673,0.0573529414832592,0.7745097875595093
674,0.07058823853731155,1.6372549533843994
675,0.06029411777853966,2.536764621734619
676,0.07254902273416519,3.372549057006836
677,0.05147058889269829,4.218137264251709
678,0.07009804248809814,4.997549057006836
679,0.05882352963089943,5.710784435272217
680,0.04754902049899101,6.367647171020508
681,0.06568627804517746,6.926470756530762
682,0.05147058889269829,7.419117450714111
683,0.020588235929608345,7.845588207244873
684,0.09166666865348816,8.166666984558105
685,-0.0034313725773245096,8.38725471496582
686,0.06421568989753723,8.54411792755127
687,-0.00147058826405555,8.563725471496582
688,0.030882352963089943,8.465685844421387
689,0.009803921915590763,8.446078300476074
690,-0.011274510063230991,8.198529243469238
691,-0.0029411765281111,7.882352828979492
692,-0.014705882407724857,7.519608020782471
693,-0.005392157007008791,7.066176414489746
