Sample,Ch1,Ch2
109,0.044607844203710556,3.5490195751190186
110,0.05147058889269829,2.816176414489746
111,0.054411765187978745,1.9485293626785278
112,0.045098040252923965,1.186274528503418
113,0.05588235333561897,0.3602941036224365
114,0.05980392172932625,-0.4485294222831726
115,0.05098039284348488,-1.2132352590560913
116,0.08284313976764679,-1.936274528503418
117,0.01617647148668766,-2.588235378265381
118,0.054901961237192154,-3.1397058963775635
119,0.054901961237192154,-3.561274528503418
120,0.04264706000685692,-3.93137264251709
121,0.04215686395764351,-4.090686321258545
122,0.04313725605607033,-4.247549057006836
123,0.0416666679084301,-4.220588207244873
124,0.03235294297337532,-4.036764621734619
125,0.04068627581000328,-3.774509906768799
126,0.038235295563936234,-3.377450942993164
127,0.0009803922148421407,-2.941176414489746
128,-0.3274509906768799,-2.343137264251709
129,-0.16029411554336548,-1.6446079015731812
130,0.11715686321258545,-0.8161764740943909
131,-0.35637253522872925,-0.019607843831181526
132,0.22499999403953552,0.8308823704719543
133,-0.2401960790157318,1.7328431606292725
134,0.01274509821087122,2.627450942993164
135,0.006862745154649019,3.475490093231201
136,-0.062254901975393295,4.308823585510254
137,0.03872549161314964,5.085784435272217
138,-0.046568628400564194,5.789215564727783
139,-0.0029411765281111,6.375
140,0.008823529817163944,6.88725471496582
141,-0.014705882407724857,7.308823585510254
142,0.0049019609577953815,7.546568393707275
143,0.010784314014017582,7.698529243469238
144,0.0034313725773245096,7.68137264251709
145,0.022058824077248573,7.549019813537598
146,0.009313725866377354,7.223039150238037
147,0.022058824077248573,6.850490093231201
148,0.02549019642174244,6.313725471496582
149,0.028431372717022896,5.669117450714111
150,0.03382353112101555,4.916666507720947
151,0.037745099514722824,4.102941036224365
152,0.03235294297337532,3.1642158031463623
153,0.04803921654820442,2.213235378265381
154,0.045588236302137375,1.2671568393707275
155,0.053431373089551926,0.2671568691730499
156,0.05588235333561897,-0.7328431606292725
157,0.037254903465509415,-1.6421568393707275
158,0.04901960864663124,-2.507352828979492
159,0.053921569138765335,-3.3333332538604736
160,0.04901960864663124,-4.061274528503418
161,0.05147058889269829,-4.674019813537598
162,0.05245098099112511,-5.134803771972656
163,0.0416666679084301,-5.48774528503418
164,0.04313725605607033,-5.708333492279053
165,0.045098040252923965,-5.796568393707275
166,0.037254903465509415,-5.656862735748291
167,0.03970588371157646,-5.473039150238037
168,0.028921568766236305,-5.102941036224365
169,0.03431372717022896,-4.578431606292725
170,0.018137255683541298,-3.9779412746429443
171,0.018627451732754707,-3.218137264251709
172,0.0034313725773245096,-2.372549057006836
173,0.009803921915590763,-1.4485293626785278
174,-0.0019607844296842813,-0.468137264251709
175,-0.003921568859368563,0.5490196347236633
176,-0.0029411765281111,1.593137264251709
177,-0.007352941203862429,2.6470587253570557
178,-0.009803921915590763,3.686274528503418
179,-0.013235294260084629,4.676470756530762
180,-0.009803921915590763,5.56862735748291
181,-0.019117647781968117,6.394608020782471
182,-0.004411764908581972,7.115196228027344
183,-0.010784314014017582,7.705882549285889
184,-0.008823529817163944,8.15686321258545
185,0.0,8.424019813537598
186,0.0049019609577953815,8.605392456054688
187,0.00637254910543561,8.558823585510254
188,0.013235294260084629,8.401960372924805
189,0.0019607844296842813,8.105392456054688
190,0.027941176667809486,7.664215564727783
191,0.03186274692416191,6.992647171020508
192,0.022549020126461983,6.232842922210693
193,0.05833333358168602,5.394608020782471
194,0.00147058826405555,4.367647171020508
195,0.03186274692416191,3.3529412746429443
196,0.036764707416296005,2.245098114013672
197,0.03382353112101555,1.1666666269302368
198,0.05245098099112511,-0.007352941203862429
199,0.06323529779911041,-1.095588207244873
200,0.062254901975393295,-2.2009804248809814
201,0.0681372582912445,-3.1715686321258545
202,0.062254901975393295,-4.171568393707275
203,0.05882352963089943,-4.985294342041016
204,0.05049019679427147,-5.720588207244873
205,0.05882352963089943,-6.333333492279053
206,0.05539215728640556,-6.747549057006836
207,0.054411765187978745,-7.078431606292725
208,0.036274511367082596,-7.174019813537598
209,0.03921568766236305,-7.095588207244873
210,0.036274511367082596,-6.872549057006836
211,0.023039216175675392,-6.48774528503418
212,0.01274509821087122,-5.955882549285889
213,0.010294117964804173,-5.240196228027344
214,0.0117647061124444,-4.44362735748291
215,-0.0034313725773245096,-3.5
216,-0.006862745154649019,-2.470588207244873
217,-0.01666666753590107,-1.3553920984268188
218,-0.014215686358511448,-0.15931372344493866
219,-0.0049019609577953815,1.034313678741455
220,-0.02549019642174244,2.2083332538604736
221,-0.0117647061124444,3.401960849761963
222,-0.021078431978821754,4.55637264251709
223,-0.020588235929608345,5.595588207244873
224,-0.01225490216165781,6.580882549285889
225,-0.020098039880394936,7.414215564727783
226,-0.0117647061124444,8.125
227,-0.01666666753590107,8.73774528503418
228,-0.013235294260084629,9.120098114013672
229,-0.009313725866377354,9.377450942993164
230,-0.0034313725773245096,9.448529243469238
231,0.0034313725773245096,9.357843399047852
232,0.01225490216165781,9.122549057006836
233,0.005392157007008791,8.666666984558105
234,0.019607843831181526,8.085783958435059
235,0.021078431978821754,7.335784435272217
236,0.018137255683541298,6.458333492279053
237,0.04068627581000328,5.416666507720947
238,0.045588236302137375,4.328431606292725
239,0.03921568766236305,3.191176414489746
240,0.053431373089551926,1.904411792755127
241,0.05000000074505806,0.6715686321258545
242,0.05980392172932625,-0.5808823704719543
243,0.06617647409439087,-1.7916666269302368
244,0.06029411777853966,-2.9607841968536377
245,0.04754902049899101,-4.090686321258545
246,0.061274509876966476,-5.100490093231201
247,0.05245098099112511,-6.034313678741455
248,0.05784313753247261,-6.779411792755127
249,0.05245098099112511,-7.370098114013672
250,0.044607844203710556,-7.784313678741455
251,0.0416666679084301,-8.11274528503418
252,0.035784315317869186,-8.186274528503418
253,0.04117647185921669,-8.105392456054688
254,0.035784315317869186,-7.833333492279053
255,0.019607843831181526,-7.382352828979492
256,0.023039216175675392,-6.803921699523926
257,0.013235294260084629,-6.061274528503418
258,0.014215686358511448,-5.120098114013672
259,0.0019607844296842813,-4.06862735748291
260,-0.0049019609577953815,-2.9509804248809814
261,-0.007843137718737125,-1.7867647409439087
262,-0.006862745154649019,-0.5514705777168274
263,-0.013235294260084629,0.7745097875595093
264,-0.014705882407724857,2.031862735748291
265,-0.014705882407724857,3.286764621734619
266,-0.011274510063230991,4.514705657958984
267,-0.027450980618596077,5.664215564727783
268,-0.01617647148668766,6.688725471496582
269,-0.023039216175675392,7.632352828979492
270,-0.02401960827410221,8.460783958435059
271,-0.014215686358511448,9.063725471496582
272,-0.01568627543747425,9.52450942993164
273,-0.0009803922148421407,9.840685844421387
274,-0.006862745154649019,9.95588207244873
275,-0.005392157007008791,9.914216041564941
276,0.008823529817163944,9.654411315917969
277,0.0009803922148421407,9.254901885986328
278,0.01764705963432789,8.703431129455566
279,0.026470588520169258,7.946078300476074
280,0.02401960827410221,7.071078300476074
281,0.03284313902258873,6.102941036224365
282,0.03921568766236305,4.985294342041016
283,0.045588236302137375,3.7941176891326904
284,0.054901961237192154,2.5416667461395264
285,0.05931372568011284,1.2279411554336548
286,0.053431373089551926,-0.009803921915590763
287,0.054411765187978745,-1.284313678741455
288,0.06323529779911041,-2.524509906768799
289,0.05833333358168602,-3.68137264251709
290,0.05931372568011284,-4.786764621734619
291,0.062745101749897,-5.801470756530762
292,0.052941177040338516,-6.634803771972656
293,0.053431373089551926,-7.328431606292725
294,0.04362745210528374,-7.823529243469238
295,0.046568628400564194,-8.22549057006836
296,0.03970588371157646,-8.47549057006836
297,0.03431372717022896,-8.473039627075195
298,0.04117647185921669,-8.308823585510254
299,0.029411764815449715,-8.039216041564941
300,0.027450980618596077,-7.509803771972656
301,0.014705882407724857,-6.892157077789307
302,0.006862745154649019,-6.100490093231201
303,0.008823529817163944,-5.174019813537598
304,0.0,-4.18137264251709
305,-0.008333333767950535,-3.0514705181121826
306,-0.007843137718737125,-1.816176414489746
307,-0.01715686358511448,-0.6348039507865906
308,-0.018137255683541298,0.6200980544090271
309,-0.015196078456938267,1.872549057006836
310,-0.019117647781968117,3.090686321258545
311,-0.021568628028035164,4.291666507720947
312,-0.021568628028035164,5.433823585510254
313,-0.026960784569382668,6.36274528503418
314,-0.021078431978821754,7.325980186462402
315,-0.01666666753590107,8.10049057006836
316,-0.01715686358511448,8.696078300476074
317,-0.01568627543747425,9.213234901428223
318,-0.007352941203862429,9.497549057006836
319,-0.014705882407724857,9.642156600952148
320,0.003921568859368563,9.659314155578613
321,0.0029411765281111,9.465685844421387
322,0.011274510063230991,9.129901885986328
323,-0.03186274692416191,8.666666984558105
324,-0.03480392321944237,8.019607543945312
325,-0.03431372717022896,7.188725471496582
326,0.029901960864663124,6.377450942993164
327,-0.003921568859368563,5.340686321258545
328,0.038235295563936234,4.279411792755127
329,0.03970588371157646,3.1691176891326904
330,0.05147058889269829,1.9632352590560913
331,0.053921569138765335,0.7598039507865906
332,0.045588236302137375,-0.3848039209842682
333,0.061764705926179886,-1.5196079015731812
334,0.061274509876966476,-2.683823585510254
335,0.06078431382775307,-3.7009804248809814
336,0.0676470622420311,-4.632352828979492
337,0.05833333358168602,-5.526960849761963
338,0.05980392172932625,-6.257352828979492
339,0.05245098099112511,-6.808823585510254
340,0.05098039284348488,-7.284313678741455
341,0.04754902049899101,-7.644608020782471
342,0.04411764815449715,-7.835784435272217
343,0.04313725605607033,-7.828431606292725
344,0.035784315317869186,-7.723039150238037
345,0.037745099514722824,-7.397058963775635
346,0.030882352963089943,-7.014705657958984
347,0.021568628028035164,-6.409313678741455
348,0.008333333767950535,-5.747549057006836
349,0.0049019609577953815,-4.960784435272217
350,-0.0029411765281111,-4.095588207244873
351,0.0024509804788976908,-3.1397058963775635
352,-0.0009803922148421407,-2.093137264251709
353,-0.01274509821087122,-1.066176414489746
354,-0.006862745154649019,0.036764707416296005
355,-0.008333333767950535,1.0686274766921997
356,-0.01274509821087122,2.1470587253570557
357,-0.009803921915590763,3.1642158031463623
358,-0.015196078456938267,4.186274528503418
359,-0.019117647781968117,5.063725471496582
360,-0.02598039247095585,5.911764621734619
361,-0.021078431978821754,6.625
362,-0.018137255683541298,7.272058963775635
363,-0.0004901961074210703,7.76225471496582
364,-0.003921568859368563,8.10049057006836
365,-0.006862745154649019,8.394607543945312
366,0.0024509804788976908,8.48774528503418
367,0.005392157007008791,8.482843399047852
368,0.0049019609577953815,8.333333015441895
369,0.0058823530562222,8.019607543945312
370,0.013725490309298038,7.629901885986328
371,0.004411764908581972,7.151960849761963
372,-0.011274510063230991,6.534313678741455
373,0.046078432351350784,5.845588207244873
374,0.013725490309298038,5.026960849761963
375,0.03970588371157646,4.196078300476074
376,0.03284313902258873,3.3210785388946533
377,0.03235294297337532,2.372549057006836
378,0.035784315317869186,1.3823529481887817
379,0.04852941259741783,0.44117647409439087
380,0.04117647185921669,-0.5
381,0.05147058889269829,-1.4289215803146362
382,0.0573529414832592,-2.3235294818878174
383,0.0470588244497776,-3.132352828979492
384,0.04068627581000328,-3.8602941036224365
385,0.04901960864663124,-4.561274528503418
386,0.045098040252923965,-5.178921699523926
387,0.04117647185921669,-5.666666507720947
388,0.030392156913876534,-6.046568393707275
389,0.045588236302137375,-6.338235378265381
390,0.045588236302137375,-6.497549057006836
391,0.04068627581000328,-6.571078300476074
392,0.0313725508749485,-6.485294342041016
393,0.020588235929608345,-6.384803771972656
394,0.019607843831181526,-6.061274528503418
395,0.027450980618596077,-5.691176414489746
396,0.01568627543747425,-5.196078300476074
397,-0.0009803922148421407,-4.647058963775635
398,0.061764705926179886,-4.066176414489746
399,0.00147058826405555,-3.3235294818878174
400,0.009803921915590763,-2.6151959896087646
401,0.015196078456938267,-1.7696079015731812
402,0.0004901961074210703,-0.9460784196853638
403,0.0024509804788976908,-0.0784313753247261
404,0.0,0.7892156839370728
405,-0.013235294260084629,1.654411792755127
406,-0.0009803922148421407,2.470588207244873
407,-0.01617647148668766,3.2622549533843994
408,0.0009803922148421407,4.046568393707275
409,-0.022549020126461983,4.75
410,-0.010294117964804173,5.389705657958984
411,-0.0024509804788976908,5.946078300476074
412,-0.03235294297337532,6.414215564727783
413,0.015196078456938267,6.840686321258545
414,-0.0313725508749485,7.122549057006836
415,0.01274509821087122,7.343137264251709
416,-0.007843137718737125,7.504901885986328
417,-0.35735294222831726,7.482842922210693
418,1.9401960372924805,7.563725471496582
419,-0.7117646932601929,7.272058963775635
420,0.9617646932601929,6.965686321258545
421,0.006862745154649019,6.629901885986328
422,0.22745098173618317,6.078431606292725
423,0.10539215803146362,5.588235378265381
424,0.10833333432674408,4.965686321258545
425,0.0416666679084301,4.267157077789307
426,0.12156862765550613,3.502450942993164
427,0.013235294260084629,2.723039150238037
428,0.09166666865348816,1.938725471496582
429,0.021078431978821754,1.1176470518112183
430,0.06715686619281769,0.1985294073820114
431,0.06470588594675064,-0.5710784196853638
432,0.03382353112101555,-1.3799020051956177
433,0.054411765187978745,-2.2279412746429443
434,0.04411764815449715,-2.963235378265381
435,0.05931372568011284,-3.6666667461395264
436,0.07990196347236633,-4.352941036224365
437,0.0235294122248888,-4.916666507720947
438,0.04117647185921669,-5.392157077789307
439,0.028431372717022896,-5.852941036224365
440,0.03480392321944237,-6.208333492279053
441,0.030392156913876534,-6.384803771972656
442,0.02549019642174244,-6.5
443,0.020588235929608345,-6.571078300476074
444,0.014705882407724857,-6.446078300476074
445,0.010294117964804173,-6.321078300476074
446,0.010784314014017582,-5.990196228027344
447,0.00637254910543561,-5.605391979217529
448,0.003921568859368563,-5.120098114013672
449,0.0029411765281111,-4.571078300476074
450,0.0049019609577953815,-3.9142158031463623
451,-0.0019607844296842813,-3.1691176891326904
452,-0.0029411765281111,-2.406862735748291
453,-0.0058823530562222,-1.5441176891326904
454,-0.005392157007008791,-0.7132353186607361
455,-0.015196078456938267,0.22303920984268188
456,-0.018627451732754707,1.1004902124404907
457,-0.008333333767950535,1.997549057006836
458,-0.021078431978821754,2.963235378265381
459,-0.01617647148668766,3.8235294818878174
460,-0.019117647781968117,4.649509906768799
461,-0.015196078456938267,5.411764621734619
462,-0.020588235929608345,6.134803771972656
463,-0.01617647148668766,6.786764621734619
464,-0.022058824077248573,7.325980186462402
465,-0.011274510063230991,7.747549057006836
466,-0.01764705963432789,8.11274528503418
467,-0.010784314014017582,8.401960372924805
468,-0.009313725866377354,8.517156600952148
469,-0.005392157007008791,8.47549057006836
470,0.003921568859368563,8.352941513061523
471,-0.0034313725773245096,8.102941513061523
472,0.00637254910543561,7.80637264251709
473,0.01225490216165781,7.308823585510254
474,0.006862745154649019,6.745098114013672
475,0.021078431978821754,6.085784435272217
476,0.029901960864663124,5.357842922210693
477,0.030882352963089943,4.477941036224365
478,0.03921568766236305,3.629901885986328
479,0.04019607976078987,2.661764621734619
480,0.04019607976078987,1.7083333730697632
481,0.03382353112101555,0.6421568393707275
482,0.04362745210528374,-0.343137264251709
483,0.035784315317869186,-1.340686321258545
484,0.04754902049899101,-2.350490093231201
485,0.03921568766236305,-3.279411792755127
486,0.05049019679427147,-4.19362735748291
487,0.04019607976078987,-4.982842922210693
488,0.05588235333561897,-5.732842922210693
489,0.026470588520169258,-6.394608020782471
490,0.04803921654820442,-6.936274528503418
491,0.02500000037252903,-7.379901885986328
492,0.2024509757757187,-7.661764621734619
493,0.7823529243469238,-7.789215564727783
494,-0.2666666805744171,-7.904411792755127
495,0.36715686321258545,-7.857842922210693
496,0.1044117659330368,-7.620098114013672
497,0.013235294260084629,-7.345588207244873
498,0.11715686321258545,-6.88725471496582
499,0.05637254938483238,-6.294117450714111
500,0.0029411765281111,-5.686274528503418
501,0.0730392187833786,-4.875
502,-0.035784315317869186,-4.046568393707275
503,0.01764705963432789,-3.1421568393707275
504,-0.0009803922148421407,-2.129901885986328
505,-0.010784314014017582,-1.1151961088180542
506,-0.008823529817163944,-0.07598039507865906
507,-0.00147058826405555,1.0245097875595093
508,-0.0117647061124444,2.0808823108673096
509,-0.01617647148668766,3.095588207244873
510,-0.0313725508749485,4.088235378265381
511,-0.020588235929608345,5.017157077789307
512,-0.020098039880394936,5.914215564727783
513,-0.014705882407724857,6.723039150238037
514,-0.03284313902258873,7.411764621734619
515,-0.019607843831181526,8.036765098571777
516,-0.02549019642174244,8.522058486938477
517,-0.00637254910543561,8.870098114013672
518,-0.01617647148668766,9.090685844421387
519,-0.008823529817163944,9.230392456054688
520,0.0019607844296842813,9.235294342041016
521,0.005392157007008791,9.134803771972656
522,0.0034313725773245096,8.825980186462402
523,0.01617647148668766,8.441176414489746
524,0.010784314014017582,7.911764621734619
525,0.01666666753590107,7.325980186462402
526,0.010784314014017582,6.602941036224365
527,0.01617647148668766,5.835784435272217
528,0.026470588520169258,4.985294342041016
529,0.01764705963432789,4.083333492279053
530,0.022549020126461983,3.1078431606292725
531,0.04411764815449715,2.093137264251709
532,0.045098040252923965,1.0833333730697632
533,0.04362745210528374,0.09068627655506134
534,0.03872549161314964,-0.9142156839370728
535,0.04754902049899101,-1.904411792755127
536,0.045098040252923965,-2.8210785388946533
537,0.04754902049899101,-3.723039150238037
538,0.03529411926865578,-4.524509906768799
539,0.05000000074505806,-5.259803771972656
540,0.03970588371157646,-5.916666507720947
541,0.038235295563936234,-6.438725471496582
542,0.03382353112101555,-6.857842922210693
543,0.027941176667809486,-7.225490093231201
544,0.029901960864663124,-7.448529243469238
545,0.0235294122248888,-7.575980186462402
546,0.053921569138765335,-7.553921699523926
547,-0.009313725866377354,-7.421568393707275
548,0.05049019679427147,-7.161764621734619
549,-0.0058823530562222,-6.879901885986328
550,0.019117647781968117,-6.43137264251709
551,0.09950980544090271,-5.933823585510254
552,-1.5750000476837158,-5.482842922210693
553,0.6696078181266785,-4.720588207244873
554,-1.0441176891326904,-3.9583332538604736
555,0.053431373089551926,-3.2009804248809814
556,-0.11372549086809158,-2.284313678741455
557,-0.14901961386203766,-1.436274528503418
558,0.013725490309298038,-0.5171568393707275
559,-0.14411765336990356,0.34558823704719543
560,-0.07205882668495178,1.1764706373214722
561,0.02401960827410221,2.0857841968536377
562,-0.11666666716337204,2.938725471496582
563,0.009803921915590763,3.7009804248809814
564,-0.053921569138765335,4.492647171020508
565,-0.030882352963089943,5.144608020782471
566,-0.01617647148668766,5.811274528503418
567,-0.013235294260084629,6.330882549285889
568,-0.009313725866377354,6.828431606292725
569,-0.008823529817163944,7.264705657958984
570,-0.021078431978821754,7.529411792755127
571,0.0029411765281111,7.759803771972656
572,-0.0034313725773245096,7.840686321258545
573,-0.0034313725773245096,7.963235378265381
574,0.00147058826405555,7.94362735748291
575,0.0004901961074210703,7.754901885986328
576,0.013725490309298038,7.551470756530762
577,0.0058823530562222,7.220588207244873
578,0.0117647061124444,6.838235378265381
579,0.015196078456938267,6.411764621734619
580,0.018137255683541298,5.884803771972656
581,0.01568627543747425,5.267157077789307
582,0.030392156913876534,4.671568393707275
583,0.023039216175675392,3.9828431606292725
584,0.026470588520169258,3.2965686321258545
585,0.026470588520169258,2.5465686321258545
586,0.037745099514722824,1.7745097875595093
587,0.029901960864663124,0.9975489974021912
588,0.03872549161314964,0.21568627655506134
589,0.02401960827410221,-0.561274528503418
590,0.019607843831181526,-1.2720588445663452
591,0.03333333507180214,-2.036764621734619
592,0.02549019642174244,-2.7107841968536377
593,0.03480392321944237,-3.375
594,0.028921568766236305,-4.014705657958984
595,0.027941176667809486,-4.561274528503418
596,0.03235294297337532,-5.093137264251709
597,0.03382353112101555,-5.544117450714111
598,0.027450980618596077,-5.911764621734619
599,0.015196078456938267,-6.164215564727783
600,0.044607844203710556,-6.458333492279053
601,-0.01225490216165781,-6.602941036224365
602,0.053431373089551926,-6.664215564727783
603,0.0,-6.63725471496582
604,0.021078431978821754,-6.549019813537598
605,-0.0029411765281111,-6.370098114013672
606,0.00637254910543561,-6.095588207244873
607,0.008823529817163944,-5.767157077789307
608,0.0,-5.340686321258545
609,-0.006862745154649019,-4.833333492279053
610,0.0,-4.247549057006836
611,-0.003921568859368563,-3.6740195751190186
612,-0.0058823530562222,-2.9901959896087646
613,-0.003921568859368563,-2.2965686321258545
614,-0.009803921915590763,-1.5465686321258545
615,-0.01617647148668766,-0.7426470518112183
616,-0.008333333767950535,0.0416666679084301
617,-0.019607843831181526,0.8946078419685364
618,-0.020588235929608345,1.715686321258545
619,-0.038235295563936234,2.526960849761963
620,-0.09264706075191498,3.370098114013672
621,0.36617645621299744,4.120098114013672
622,-0.4955882430076599,4.884803771972656
623,0.39313724637031555,5.590686321258545
624,-0.250980406999588,6.232842922210693
625,0.05784313753247261,6.796568393707275
626,0.0024509804788976908,7.303921699523926
627,-0.036764707416296005,7.774509906768799
628,0.038235295563936234,8.071078300476074
629,-0.03970588371157646,8.357843399047852
630,-0.02500000037252903,8.566176414489746
631,0.028431372717022896,8.607843399047852
632,-0.021568628028035164,8.61274528503418
633,0.003921568859368563,8.470588684082031
634,-0.0034313725773245096,8.276960372924805
635,0.0049019609577953815,7.892157077789307
636,0.01715686358511448,7.519608020782471
637,-0.0029411765281111,7.026960849761963
638,0.019117647781968117,6.421568393707275
639,0.018627451732754707,5.732842922210693
640,0.014215686358511448,5.009803771972656
641,0.0235294122248888,4.215686321258545
642,0.028921568766236305,3.3553922176361084
643,0.03921568766236305,2.4779412746429443
644,0.023039216175675392,1.5833333730697632
645,0.028921568766236305,0.6127451062202454
646,0.029901960864663124,-0.2549019753932953
647,0.045588236302137375,-1.1740195751190186
648,0.023039216175675392,-2.1421568393707275
649,0.0519607849419117,-3.004901885986328
650,0.010784314014017582,-3.8946077823638916
651,0.04019607976078987,-4.622549057006836
652,0.036274511367082596,-5.375
653,0.035784315317869186,-6.007352828979492
654,0.02401960827410221,-6.566176414489746
655,0.03235294297337532,-7.002450942993164
656,0.0313725508749485,-7.424019813537598
657,0.022549020126461983,-7.688725471496582
658,0.022058824077248573,-7.936274528503418
659,0.0313725508749485,-7.977941036224365
660,0.022058824077248573,-7.909313678741455
661,0.008333333767950535,-7.784313678741455
662,0.013725490309298038,-7.56862735748291
663,0.00637254910543561,-7.232842922210693
664,0.014705882407724857,-6.776960849761963
665,0.0034313725773245096,-6.276960849761963
666,-0.0019607844296842813,-5.63725471496582
667,-0.0019607844296842813,-4.958333492279053
668,-0.003921568859368563,-4.208333492279053
669,-0.009803921915590763,-3.4460785388946533
670,-0.015196078456938267,-2.5710785388946533
671,-0.046078432351350784,-1.683823585510254
672,-0.037745099514722824,-0.75
673,-0.026470588520169258,0.16911764442920685
674,-0.026960784569382668,1.0392156839370728
675,-0.014705882407724857,2.0
676,-0.03529411926865578,2.8578431606292725
677,-0.030392156913876534,3.7009804248809814
678,-0.026470588520169258,4.5
679,-0.03431372717022896,5.203431606292725
680,-0.022058824077248573,5.950980186462402
681,-0.030392156913876534,6.522058963775635
682,-0.030392156913876534,7.102941036224365
683,-0.020588235929608345,7.56862735748291
684,-0.020588235929608345,7.953431606292725
685,-0.013725490309298038,8.247549057006836
686,-0.020588235929608345,8.463234901428223
687,0.03970588371157646,8.55637264251709
688,0.0416666679084301,8.534314155578613
689,0.04803921654820442,8.485294342041016
690,0.0519607849419117,8.367647171020508
691,0.03235294297337532,8.11274528503418
692,0.023039216175675392,7.784313678741455
693,0.027941176667809486,7.43137264251709
694,0.01715686358511448,6.936274528503418
695,0.02450980432331562,6.38725471496582
696,0.021078431978821754,5.796568393707275
697,0.02598039247095585,5.159313678741455
698,-0.015196078456938267,4.477941036224365
699,0.04754902049899101,3.7377450466156006
700,0.0024509804788976908,3.0392158031463623
701,0.02598039247095585,2.254901885986328
