Sample,Ch1,Ch2
75,0.08039215952157974,-1.3186274766921997
76,0.027450980618596077,-1.7450979948043823
77,0.05931372568011284,-2.0808823108673096
78,0.05147058889269829,-2.3897058963775635
79,0.04362745210528374,-2.598039150238037
80,0.013725490309298038,-2.6446077823638916
81,0.08676470816135406,-2.566176414489746
82,-0.0024509804788976908,-2.4240195751190186
83,0.053431373089551926,-2.1691176891326904
84,0.021078431978821754,-1.8995097875595093
85,0.03382353112101555,-1.441176414489746
86,0.02549019642174244,-0.9240196347236633
87,0.021568628028035164,-0.3137255012989044
88,0.028431372717022896,0.31617647409439087
89,0.035784315317869186,0.9926470518112183
90,0.023039216175675392,1.7254902124404907
91,0.0313725508749485,2.4779412746429443
92,0.013725490309298038,3.149509906768799
93,0.022058824077248573,3.870098114013672
94,0.019607843831181526,4.482842922210693
95,0.01617647148668766,5.122549057006836
96,0.01568627543747425,5.644608020782471
97,0.018137255683541298,6.127450942993164
98,0.014705882407724857,6.519608020782471
99,0.026470588520169258,6.764705657958984
100,0.019607843831181526,6.975490093231201
101,0.02450980432331562,7.017157077789307
102,0.022549020126461983,6.970588207244873
103,0.027941176667809486,6.779411792755127
104,0.01568627543747425,6.485294342041016
105,0.0313725508749485,6.080882549285889
106,0.030392156913876534,5.593137264251709
107,0.01764705963432789,5.019608020782471
108,0.029901960864663124,4.330882549285889
109,0.027450980618596077,3.627450942993164
110,0.036764707416296005,2.80637264251709
111,0.036274511367082596,2.0122549533843994
112,0.029901960864663124,1.215686321258545
113,0.03235294297337532,0.38235294818878174
114,0.03921568766236305,-0.406862735748291
115,0.036764707416296005,-1.2083333730697632
116,0.030392156913876534,-1.9166666269302368
117,0.04313725605607033,-2.5539214611053467
118,0.03921568766236305,-3.095588207244873
119,0.0416666679084301,-3.531862735748291
120,0.03186274692416191,-3.877450942993164
121,0.030392156913876534,-4.117647171020508
122,0.03235294297337532,-4.247549057006836
123,0.045098040252923965,-4.208333492279053
124,0.037745099514722824,-4.078431606292725
125,0.03529411926865578,-3.7965686321258545
126,0.05686274543404579,-3.3651959896087646
127,0.07401961088180542,-2.911764621734619
128,0.013725490309298038,-2.274509906768799
129,0.04362745210528374,-1.6176470518112183
130,0.013235294260084629,-0.8186274766921997
131,0.0024509804788976908,-0.026960784569382668
132,0.037254903465509415,0.8382353186607361
133,0.007843137718737125,1.718137264251709
134,0.0024509804788976908,2.5833332538604736
135,0.15441176295280457,3.470588207244873
136,0.5887255072593689,4.328431606292725
137,-0.4264705777168274,5.053921699523926
138,0.5004901885986328,5.808823585510254
139,-0.08921568840742111,6.389705657958984
140,0.12843137979507446,6.879901885986328
141,0.08186274766921997,7.296568393707275
142,0.011274510063230991,7.571078300476074
143,0.09117647260427475,7.700980186462402
144,0.02450980432331562,7.627450942993164
145,-0.0034313725773245096,7.51225471496582
146,0.07696078717708588,7.23774528503418
147,0.0,6.860294342041016
148,0.06078431382775307,6.284313678741455
149,0.021568628028035164,5.676470756530762
150,0.020588235929608345,4.946078300476074
151,0.038235295563936234,4.115196228027344
152,0.02598039247095585,3.247549057006836
153,0.0313725508749485,2.2647058963775635
154,0.037254903465509415,1.2573529481887817
155,0.027941176667809486,0.32598039507865906
156,0.04901960864663124,-0.6200980544090271
157,-0.022058824077248573,-1.6102941036224365
158,0.05882352963089943,-2.4558823108673096
159,0.013235294260084629,-3.2916667461395264
160,0.038235295563936234,-4.017157077789307
161,0.04068627581000328,-4.602941036224365
162,0.019607843831181526,-5.107842922210693
163,0.03921568766236305,-5.48774528503418
164,0.04264706000685692,-5.696078300476074
165,0.02598039247095585,-5.781862735748291
166,0.030882352963089943,-5.745098114013672
167,0.02500000037252903,-5.450980186462402
168,0.02549019642174244,-5.090686321258545
169,0.014215686358511448,-4.622549057006836
170,0.022058824077248573,-4.0
171,0.02450980432331562,-3.254901885986328
172,0.01764705963432789,-2.3921568393707275
173,0.019117647781968117,-1.4534313678741455
174,0.022058824077248573,-0.4779411852359772
175,0.0117647061124444,0.4730392098426819
176,0.008823529817163944,1.6446079015731812
177,0.013235294260084629,2.68137264251709
178,0.0024509804788976908,3.68137264251709
179,0.0058823530562222,4.642157077789307
180,0.003921568859368563,5.524509906768799
181,0.0009803922148421407,6.367647171020508
182,0.0034313725773245096,7.029411792755127
183,0.005392157007008791,7.654411792755127
184,0.013235294260084629,8.110294342041016
185,0.007352941203862429,8.421568870544434
186,0.013725490309298038,8.625
187,0.01666666753590107,8.585783958435059
188,0.014215686358511448,8.438725471496582
189,0.01568627543747425,8.09313678741455
190,0.021568628028035164,7.622549057006836
191,0.0416666679084301,7.0
192,0.010294117964804173,6.247549057006836
193,0.04264706000685692,5.401960849761963
194,0.0024509804788976908,4.384803771972656
195,0.0313725508749485,3.370098114013672
196,0.03235294297337532,2.286764621734619
197,0.026960784569382668,1.1960784196853638
198,0.03235294297337532,0.06372549384832382
199,0.028431372717022896,-1.090686321258545
200,0.03872549161314964,-2.149509906768799
201,-0.014705882407724857,-3.220588207244873
202,0.03431372717022896,-4.166666507720947
203,0.00637254910543561,-4.992647171020508
204,0.01666666753590107,-5.727941036224365
205,0.028921568766236305,-6.321078300476074
206,0.003921568859368563,-6.745098114013672
207,0.029411764815449715,-7.05637264251709
208,0.036274511367082596,-7.107842922210693
209,0.023039216175675392,-7.085784435272217
210,0.020588235929608345,-6.86274528503418
211,0.02549019642174244,-6.529411792755127
212,0.027450980618596077,-5.963235378265381
213,0.028921568766236305,-5.269608020782471
214,0.01666666753590107,-4.450980186462402
215,0.019117647781968117,-3.5196077823638916
216,0.0049019609577953815,-2.475490093231201
217,0.018137255683541298,-1.3823529481887817
218,0.01274509821087122,-0.18382352590560913
219,0.01568627543747425,1.0
220,0.0058823530562222,2.218137264251709
221,0.01274509821087122,3.350490093231201
222,0.01225490216165781,4.5
223,0.00637254910543561,5.573529243469238
224,0.007843137718737125,6.546568393707275
225,0.0019607844296842813,7.370098114013672
226,0.01225490216165781,8.120098114013672
227,0.007843137718737125,8.708333015441895
228,0.0004901961074210703,9.154411315917969
229,0.010784314014017582,9.411765098571777
230,0.0049019609577953815,9.470588684082031
231,0.010784314014017582,9.39950942993164
232,0.013235294260084629,9.13725471496582
233,0.018137255683541298,8.710783958435059
234,0.01666666753590107,8.10049057006836
235,0.027450980618596077,7.296568393707275
236,0.01715686358511448,6.480391979217529
237,0.021568628028035164,5.477941036224365
238,0.038235295563936234,4.375
239,0.036764707416296005,3.2303922176361084
240,0.030392156913876534,1.9803920984268188
241,0.03235294297337532,0.6985294222831726
242,0.003921568859368563,-0.531862735748291
243,0.037745099514722824,-1.7598038911819458
244,0.03529411926865578,-2.975490093231201
245,0.04950980469584465,-4.080882549285889
246,0.04411764815449715,-5.117647171020508
247,0.04264706000685692,-5.960784435272217
248,0.0573529414832592,-6.69362735748291
249,0.045098040252923965,-7.367647171020508
250,0.045098040252923965,-7.801470756530762
251,0.04852941259741783,-8.041666984558105
252,0.03872549161314964,-8.18137264251709
253,0.03431372717022896,-8.083333015441895
254,0.045588236302137375,-7.835784435272217
255,0.007843137718737125,-7.355391979217529
256,0.0235294122248888,-6.769608020782471
257,0.014215686358511448,-6.083333492279053
258,0.01764705963432789,-5.098039150238037
259,0.0019607844296842813,-4.132352828979492
260,0.005392157007008791,-3.0
261,0.014215686358511448,-1.813725471496582
262,0.01617647148668766,-0.5392156839370728
263,0.008823529817163944,0.7524510025978088
264,0.009313725866377354,2.0147058963775635
265,0.010294117964804173,3.25
266,0.006862745154649019,4.473039150238037
267,0.0004901961074210703,5.654411792755127
268,0.007843137718737125,6.649509906768799
269,-0.0034313725773245096,7.575980186462402
270,0.008823529817163944,8.382352828979492
271,0.0019607844296842813,9.022058486938477
272,0.0,9.522058486938477
273,0.0009803922148421407,9.828431129455566
274,0.01274509821087122,9.980392456054688
275,0.007843137718737125,9.904411315917969
276,0.007352941203862429,9.700980186462402
277,-0.00147058826405555,9.291666984558105
278,0.0029411765281111,8.70588207244873
279,0.01666666753590107,7.970588207244873
280,0.018137255683541298,7.098039150238037
281,0.026470588520169258,6.107842922210693
282,0.018137255683541298,5.017157077789307
283,0.027450980618596077,3.8333332538604736
284,0.03284313902258873,2.561274528503418
285,0.028921568766236305,1.3259804248809814
286,0.03333333507180214,0.046568628400564194
287,0.03235294297337532,-1.2720588445663452
288,0.028431372717022896,-2.5
289,0.04264706000685692,-3.6740195751190186
290,0.036274511367082596,-4.764705657958984
291,0.03235294297337532,-5.730391979217529
292,0.03284313902258873,-6.602941036224365
293,0.02450980432331562,-7.294117450714111
294,0.030392156913876534,-7.838235378265381
295,0.035784315317869186,-8.215685844421387
296,0.03333333507180214,-8.458333015441895
297,0.019607843831181526,-8.473039627075195
298,0.03921568766236305,-8.375
299,0.01666666753590107,-8.022058486938477
300,0.02401960827410221,-7.571078300476074
301,0.0117647061124444,-6.916666507720947
302,0.013235294260084629,-6.110294342041016
303,0.011274510063230991,-5.198529243469238
304,0.008823529817163944,-4.225490093231201
305,0.0,-3.098039150238037
306,0.005392157007008791,-1.875
307,0.010784314014017582,-0.686274528503418
308,0.007352941203862429,0.6299019455909729
309,0.0058823530562222,1.8602941036224365
310,0.0058823530562222,3.1102941036224365
311,0.0049019609577953815,4.252450942993164
312,-0.00147058826405555,5.375
313,-0.0058823530562222,6.352941036224365
314,0.0004901961074210703,7.269608020782471
315,-0.00637254910543561,8.11274528503418
316,0.0049019609577953815,8.664216041564941
317,0.0049019609577953815,9.20588207244873
318,-0.0009803922148421407,9.536765098571777
319,0.0,9.664216041564941
320,0.007843137718737125,9.688725471496582
321,-0.0009803922148421407,9.470588684082031
322,0.007352941203862429,9.139705657958984
323,0.013235294260084629,8.686274528503418
324,0.011274510063230991,8.019607543945312
325,0.014705882407724857,7.274509906768799
326,0.02598039247095585,6.375
327,0.013725490309298038,5.401960849761963
328,0.026960784569382668,4.325980186462402
329,0.03186274692416191,3.2083332538604736
330,0.020098039880394936,2.0220587253570557
331,0.01764705963432789,0.8210784196853638
332,0.02500000037252903,-0.343137264251709
333,0.0313725508749485,-1.5171568393707275
334,-0.010294117964804173,-2.617647171020508
335,0.11617647111415863,-3.6764705181121826
336,0.07696078717708588,-4.622549057006836
337,0.062254901975393295,-5.482842922210693
338,0.05147058889269829,-6.227941036224365
339,0.026960784569382668,-6.850490093231201
340,0.037254903465509415,-7.303921699523926
341,0.02598039247095585,-7.661764621734619
342,0.029901960864663124,-7.80637264251709
343,0.04313725605607033,-7.830882549285889
344,0.019607843831181526,-7.700980186462402
345,0.03382353112101555,-7.382352828979492
346,0.023039216175675392,-6.98774528503418
347,0.018627451732754707,-6.455882549285889
348,0.01764705963432789,-5.781862735748291
349,0.020588235929608345,-5.041666507720947
350,-0.0009803922148421407,-4.11274528503418
351,0.02401960827410221,-3.183823585510254
352,0.0,-2.122549057006836
353,0.0009803922148421407,-1.093137264251709
354,0.0019607844296842813,0.02450980432331562
355,0.0049019609577953815,1.029411792755127
356,-0.0004901961074210703,2.098039150238037
357,-0.00637254910543561,3.1740195751190186
358,0.0,4.151960849761963
359,0.0,5.046568393707275
360,-0.0004901961074210703,5.852941036224365
361,0.0029411765281111,6.595588207244873
362,-0.009313725866377354,7.213235378265381
363,0.01274509821087122,7.781862735748291
364,0.01715686358511448,8.095588684082031
365,0.028431372717022896,8.394607543945312
366,-0.00637254910543561,8.492647171020508
367,0.03480392321944237,8.473039627075195
368,0.0004901961074210703,8.328431129455566
369,0.007352941203862429,8.085783958435059
370,0.021078431978821754,7.649509906768799
371,0.006862745154649019,7.144608020782471
372,0.022549020126461983,6.529411792755127
373,0.007843137718737125,5.855391979217529
374,0.029901960864663124,5.073529243469238
375,0.030392156913876534,4.188725471496582
376,0.023039216175675392,3.308823585510254
377,0.03382353112101555,2.4166667461395264
378,0.021078431978821754,1.4289215803146362
379,0.03284313902258873,0.49264705181121826
380,0.03382353112101555,-0.4485294222831726
381,0.028431372717022896,-1.406862735748291
382,0.03235294297337532,-2.2720587253570557
383,0.026960784569382668,-3.1151959896087646
384,0.037254903465509415,-3.8651959896087646
385,0.0235294122248888,-4.585784435272217
386,0.030392156913876534,-5.183823585510254
387,0.028921568766236305,-5.683823585510254
388,0.023039216175675392,-6.031862735748291
389,0.026470588520169258,-6.333333492279053
390,0.022058824077248573,-6.492647171020508
391,0.018627451732754707,-6.571078300476074
392,0.021568628028035164,-6.497549057006836
393,0.019117647781968117,-6.355391979217529
394,0.019117647781968117,-6.063725471496582
395,0.006862745154649019,-5.683823585510254
396,0.02500000037252903,-5.205882549285889
397,0.0117647061124444,-4.659313678741455
398,0.01225490216165781,-4.073529243469238
399,0.007843137718737125,-3.343137264251709
400,0.006862745154649019,-2.6151959896087646
401,0.003921568859368563,-1.7720588445663452
402,0.0019607844296842813,-0.9730392098426819
403,-0.014705882407724857,-0.06372549384832382
404,0.005392157007008791,0.7279411554336548
405,-0.007843137718737125,1.6200979948043823
406,0.0019607844296842813,2.4828431606292725
407,-0.0029411765281111,3.3235294818878174
408,0.0019607844296842813,4.014705657958984
409,0.0034313725773245096,4.740196228027344
410,0.0,5.38725471496582
411,0.004411764908581972,5.93137264251709
412,0.009803921915590763,6.43137264251709
413,0.0034313725773245096,6.811274528503418
414,-0.014705882407724857,7.125
415,0.010294117964804173,7.365196228027344
416,0.014705882407724857,7.531862735748291
417,0.004411764908581972,7.504901885986328
418,0.011274510063230991,7.448529243469238
419,-0.977450966835022,7.134803771972656
420,0.5078431367874146,6.926470756530762
421,0.021568628028035164,6.654411792755127
422,-0.1921568661928177,6.046568393707275
423,0.30000001192092896,5.632352828979492
424,-0.07549019902944565,4.914215564727783
425,0.0676470622420311,4.269608020782471
426,0.030882352963089943,3.531862735748291
427,-0.029411764815449715,2.745098114013672
428,0.08676470816135406,1.9607843160629272
429,-0.030392156913876534,1.1519607305526733
430,0.05588235333561897,0.2720588147640228
431,-0.004411764908581972,-0.561274528503418
432,0.028921568766236305,-1.4117647409439087
433,0.03382353112101555,-2.2009804248809814
434,0.01715686358511448,-2.941176414489746
435,0.028921568766236305,-3.6691176891326904
436,0.020588235929608345,-4.338235378265381
437,0.021078431978821754,-4.914215564727783
438,0.026470588520169258,-5.416666507720947
439,0.013725490309298038,-5.813725471496582
440,0.019117647781968117,-6.156862735748291
441,0.08039215952157974,-6.384803771972656
442,0.03921568766236305,-6.539215564727783
443,0.030392156913876534,-6.563725471496582
444,-0.0004901961074210703,-6.448529243469238
445,0.01666666753590107,-6.30637264251709
446,0.01568627543747425,-5.990196228027344
447,0.009803921915590763,-5.627450942993164
448,0.007843137718737125,-5.156862735748291
449,0.011274510063230991,-4.595588207244873
450,0.0034313725773245096,-3.968137264251709
451,0.011274510063230991,-3.218137264251709
452,0.0058823530562222,-2.411764621734619
453,0.0034313725773245096,-1.5710784196853638
454,-0.006862745154649019,-0.688725471496582
455,0.003921568859368563,0.1764705926179886
456,0.008333333767950535,1.125
457,0.013725490309298038,2.0
458,-0.0235294122248888,2.9142158031463623
459,0.008823529817163944,3.774509906768799
460,-0.007352941203862429,4.617647171020508
461,-0.0034313725773245096,5.414215564727783
462,-0.0019607844296842813,6.171568393707275
463,-0.010294117964804173,6.779411792755127
464,0.0034313725773245096,7.291666507720947
465,-0.0004901961074210703,7.767157077789307
466,-0.004411764908581972,8.117647171020508
467,0.0,8.348039627075195
468,-0.006862745154649019,8.482843399047852
469,-0.005392157007008791,8.460783958435059
470,-0.0029411765281111,8.360294342041016
471,0.0004901961074210703,8.11274528503418
472,0.0024509804788976908,7.779411792755127
473,0.0049019609577953815,7.311274528503418
474,0.013725490309298038,6.767157077789307
475,0.01568627543747425,6.102941036224365
476,0.0235294122248888,5.394608020782471
477,0.0117647061124444,4.531862735748291
478,0.019607843831181526,3.6470587253570557
479,0.021568628028035164,2.6446077823638916
480,0.019607843831181526,1.718137264251709
481,0.029901960864663124,0.686274528503418
482,0.027450980618596077,-0.32107841968536377
483,0.021078431978821754,-1.3799020051956177
484,0.028431372717022896,-2.311274528503418
485,0.01274509821087122,-3.3014705181121826
486,0.029411764815449715,-4.127450942993164
487,0.030882352963089943,-4.985294342041016
488,0.01666666753590107,-5.732842922210693
489,0.020098039880394936,-6.404411792755127
490,0.2607843279838562,-6.882352828979492
491,0.061274509876966476,-7.303921699523926
492,-0.28480392694473267,-7.698529243469238
493,0.37745097279548645,-7.875
494,-0.21225489675998688,-7.968137264251709
495,0.15196079015731812,-7.852941036224365
496,0.0,-7.688725471496582
497,-0.014215686358511448,-7.360294342041016
498,0.0676470622420311,-6.906862735748291
499,-0.018137255683541298,-6.382352828979492
500,0.027450980618596077,-5.674019813537598
501,0.0117647061124444,-4.904411792755127
502,0.019117647781968117,-4.090686321258545
503,0.008823529817163944,-3.1372549533843994
504,-0.0024509804788976908,-2.159313678741455
505,0.0049019609577953815,-1.1446079015731812
506,0.0034313725773245096,-0.07352941483259201
507,-0.0058823530562222,0.968137264251709
508,-0.00637254910543561,2.031862735748291
509,-0.00147058826405555,3.06862735748291
510,-0.0117647061124444,4.115196228027344
511,0.009313725866377354,5.002450942993164
512,-0.01715686358511448,5.889705657958984
513,-0.005392157007008791,6.700980186462402
514,-0.014215686358511448,7.379901885986328
515,0.0058823530562222,8.014705657958984
516,-0.00637254910543561,8.480392456054688
517,0.0058823530562222,8.857843399047852
518,0.003921568859368563,9.09313678741455
519,-0.0029411765281111,9.20588207244873
520,-0.0019607844296842813,9.227941513061523
521,0.006862745154649019,9.083333015441895
522,-0.0004901961074210703,8.801470756530762
523,0.013235294260084629,8.482843399047852
524,0.0,7.924019813537598
525,0.010294117964804173,7.345588207244873
526,0.01666666753590107,6.674019813537598
527,0.003921568859368563,5.875
528,0.0,5.036764621734619
529,0.008823529817163944,4.085784435272217
530,0.01666666753590107,3.1127450466156006
531,0.02401960827410221,2.154411792755127
532,0.019607843831181526,1.1053920984268188
533,0.0235294122248888,0.07598039507865906
534,0.02500000037252903,-0.9215686321258545
535,0.023039216175675392,-1.8357843160629272
536,0.029411764815449715,-2.7892158031463623
537,0.018137255683541298,-3.683823585510254
538,0.036764707416296005,-4.5
539,0.062254901975393295,-5.210784435272217
540,0.0024509804788976908,-5.906862735748291
541,0.03970588371157646,-6.409313678741455
542,0.014705882407724857,-6.879901885986328
543,0.022549020126461983,-7.247549057006836
544,0.021568628028035164,-7.399509906768799
545,0.02401960827410221,-7.517157077789307
546,0.01274509821087122,-7.546568393707275
547,0.007843137718737125,-7.438725471496582
548,0.02450980432331562,-7.230391979217529
549,0.0019607844296842813,-6.877450942993164
550,0.030392156913876534,-6.455882549285889
551,-0.004411764908581972,-5.911764621734619
552,0.0004901961074210703,-5.328431606292725
553,0.17499999701976776,-4.691176414489746
554,-0.4024509787559509,-4.014705657958984
555,-0.3019607961177826,-3.2058823108673096
556,0.2245098054409027,-2.2696077823638916
557,-0.7637255191802979,-1.5367647409439087
558,0.40441176295280457,-0.5833333134651184
559,-0.36225488781929016,0.2671568691730499
560,0.1931372582912445,1.2303920984268188
561,-0.10294117778539658,2.06862735748291
562,-0.053431373089551926,2.8946077823638916
563,0.06519608199596405,3.6985294818878174
564,-0.061764705926179886,4.450980186462402
565,0.018137255683541298,5.149509906768799
566,-0.02450980432331562,5.789215564727783
567,-0.023039216175675392,6.313725471496582
568,0.022058824077248573,6.840686321258545
569,0.022058824077248573,7.198529243469238
570,-0.05147058889269829,7.529411792755127
571,0.0470588244497776,7.757352828979492
572,-0.04411764815449715,7.899509906768799
573,0.03382353112101555,7.953431606292725
574,-0.036274511367082596,7.904411792755127
575,0.020098039880394936,7.735294342041016
576,-0.004411764908581972,7.529411792755127
577,0.013725490309298038,7.232842922210693
578,0.0009803922148421407,6.865196228027344
579,0.007843137718737125,6.397058963775635
580,0.003921568859368563,5.926470756530762
581,0.021078431978821754,5.301470756530762
582,0.01617647148668766,4.661764621734619
583,0.01715686358511448,4.022058963775635
584,0.0058823530562222,3.2965686321258545
585,0.009803921915590763,2.526960849761963
586,0.01764705963432789,1.808823585510254
587,0.01764705963432789,1.0416666269302368
588,0.021078431978821754,0.27450981736183167
589,0.022549020126461983,-0.5098039507865906
590,0.02598039247095585,-1.2254902124404907
591,0.023039216175675392,-2.0196077823638916
592,0.02549019642174244,-2.691176414489746
593,0.020098039880394936,-3.338235378265381
594,0.015196078456938267,-3.995098114013672
595,0.014215686358511448,-4.541666507720947
596,0.01715686358511448,-5.066176414489746
597,0.027450980618596077,-5.531862735748291
598,0.01225490216165781,-5.919117450714111
599,0.01666666753590107,-6.196078300476074
600,0.0004901961074210703,-6.450980186462402
601,0.015196078456938267,-6.573529243469238
602,0.010294117964804173,-6.629901885986328
603,0.021568628028035164,-6.605391979217529
604,0.014705882407724857,-6.546568393707275
605,0.004411764908581972,-6.389705657958984
606,0.010784314014017582,-6.11274528503418
607,0.0009803922148421407,-5.752450942993164
608,0.006862745154649019,-5.345588207244873
609,0.00147058826405555,-4.850490093231201
610,0.006862745154649019,-4.289215564727783
611,0.0,-3.6691176891326904
612,0.005392157007008791,-3.004901885986328
613,-0.006862745154649019,-2.3039214611053467
614,-0.01764705963432789,-1.5367647409439087
615,-0.0029411765281111,-0.7671568393707275
616,0.0,0.026960784569382668
617,-0.0058823530562222,0.8848039507865906
618,-0.00147058826405555,1.7230392694473267
619,-0.0034313725773245096,2.5098040103912354
620,-0.004411764908581972,3.3039214611053467
621,-0.028921568766236305,4.105391979217529
622,-0.44950979948043823,4.821078300476074
623,0.17058824002742767,5.546568393707275
624,-0.25,6.191176414489746
625,-0.054901961237192154,6.764705657958984
626,0.07450980693101883,7.289215564727783
627,-0.18970587849617004,7.732842922210693
628,0.05539215728640556,8.161765098571777
629,-0.028921568766236305,8.338234901428223
630,-0.018627451732754707,8.561274528503418
631,0.02598039247095585,8.60049057006836
632,-0.06029411777853966,8.588234901428223
633,0.03970588371157646,8.43137264251709
634,-0.013235294260084629,8.242647171020508
635,-0.00147058826405555,7.933823585510254
636,-0.00147058826405555,7.463235378265381
637,0.0034313725773245096,6.977941036224365
638,0.02401960827410221,6.450980186462402
639,0.007352941203862429,5.740196228027344
640,0.008823529817163944,5.026960849761963
641,0.009803921915590763,4.227941036224365
642,0.01764705963432789,3.3921568393707275
643,0.013725490309298038,2.497549057006836
644,0.019607843831181526,1.622549057006836
645,0.0235294122248888,0.6666666865348816
646,0.01568627543747425,-0.2647058963775635
647,0.0029411765281111,-1.2034313678741455
648,0.01568627543747425,-2.129901885986328
649,0.018137255683541298,-2.9877450466156006
650,0.027941176667809486,-3.813725471496582
651,0.01764705963432789,-4.620098114013672
652,0.01568627543747425,-5.303921699523926
653,0.01568627543747425,-5.985294342041016
654,0.018627451732754707,-6.541666507720947
655,0.018137255683541298,-7.039215564727783
656,0.014215686358511448,-7.428921699523926
657,0.027450980618596077,-7.720588207244873
658,0.01715686358511448,-7.916666507720947
659,0.01225490216165781,-7.958333492279053
660,-0.00147058826405555,-7.928921699523926
661,0.0117647061124444,-7.779411792755127
662,0.0009803922148421407,-7.585784435272217
663,0.0049019609577953815,-7.23774528503418
664,0.007843137718737125,-6.786764621734619
665,-0.0019607844296842813,-6.291666507720947
666,-0.0004901961074210703,-5.656862735748291
667,0.0029411765281111,-4.995098114013672
668,-0.0019607844296842813,-4.200980186462402
669,-0.004411764908581972,-3.4583332538604736
670,0.0,-2.5735294818878174
671,-0.00637254910543561,-1.6715686321258545
672,-0.0034313725773245096,-0.7843137383460999
673,-0.00147058826405555,0.10049019753932953
674,-0.009803921915590763,1.0490195751190186
675,-0.014705882407724857,1.9436274766921997
676,0.00147058826405555,2.808823585510254
677,-0.010784314014017582,3.691176414489746
678,-0.005392157007008791,4.504901885986328
679,-0.008823529817163944,5.203431606292725
680,-0.0024509804788976908,5.897058963775635
681,-0.0029411765281111,6.571078300476074
682,-0.020588235929608345,7.085784435272217
683,-0.010784314014017582,7.573529243469238
684,-0.006862745154649019,7.970588207244873
685,0.008823529817163944,8.23774528503418
686,-0.015196078456938267,8.448529243469238
687,-0.00147058826405555,8.58088207244873
688,-0.004411764908581972,8.615196228027344
689,-0.0004901961074210703,8.509803771972656
690,0.00147058826405555,8.379901885986328
691,-0.0049019609577953815,8.08088207244873
692,0.0,7.789215564727783
693,0.005392157007008791,7.414215564727783
694,0.010294117964804173,6.933823585510254
695,0.013725490309298038,6.382352828979492
696,0.0,5.816176414489746
697,0.04901960864663124,5.198529243469238
698,-0.01617647148668766,4.48774528503418
699,0.0470588244497776,3.776960849761963
700,0.03186274692416191,3.0171568393707275
701,0.023039216175675392,2.2622549533843994
702,0.03529411926865578,1.529411792755127
703,0.02500000037252903,0.7843137383460999
704,0.019607843831181526,0.01225490216165781
705,0.01764705963432789,-0.7475489974021912
706,0.006862745154649019,-1.4950979948043823
707,0.007843137718737125,-2.186274528503418
708,0.015196078456938267,-2.850490093231201
