Sample,Ch1,Ch2 
1701,0.0,-7.455882549285889
1702,-0.014215686358511448,-7.683823585510254
1703,-0.08431372791528702,-7.857842922210693
1704,0.0235294122248888,-8.04411792755127
1705,-0.07156863063573837,-8.161765098571777
1706,0.0024509804788976908,-8.323529243469238
1707,-0.026470588520169258,-8.333333015441895
1708,-0.02401960827410221,-8.492647171020508
1709,-0.0019607844296842813,-8.51225471496582
1710,-0.008823529817163944,-8.502450942993164
1711,-0.0784313753247261,-8.534314155578613
1712,0.0470588244497776,-8.438725471496582
1713,-0.07058823853731155,-8.365196228027344
1714,0.01617647148668766,-8.291666984558105
1715,-0.014215686358511448,-8.154411315917969
1716,0.0024509804788976908,-7.973039150238037
1717,0.0,-7.776960849761963
1718,-0.0049019609577953815,-7.610294342041016
1719,-0.0029411765281111,-7.375
1720,-0.008823529817163944,-7.139705657958984
1721,-0.0024509804788976908,-6.875
1722,0.0034313725773245096,-6.705882549285889
1723,-0.009313725866377354,-6.421568393707275
1724,0.0009803922148421407,-6.205882549285889
1725,0.0058823530562222,-6.017157077789307
1726,0.00637254910543561,-5.776960849761963
1727,0.006862745154649019,-5.63725471496582
1728,0.0049019609577953815,-5.460784435272217
1729,0.0049019609577953815,-5.289215564727783
1730,0.0,-5.147058963775635
1731,0.0019607844296842813,-5.085784435272217
1732,-0.01274509821087122,-4.965686321258545
1733,0.007843137718737125,-4.955882549285889
1734,0.003921568859368563,-4.88725471496582
1735,0.0,-4.857842922210693
1736,-0.008823529817163944,-4.897058963775635
1737,0.0034313725773245096,-4.892157077789307
1738,-0.013235294260084629,-4.965686321258545
1739,-0.0004901961074210703,-5.01225471496582
1740,-0.0019607844296842813,-5.078431606292725
1741,0.0009803922148421407,-5.120098114013672
1742,-0.0024509804788976908,-5.144608020782471
1743,-0.009313725866377354,-5.218137264251709
1744,0.0009803922148421407,-5.272058963775635
1745,0.0,-5.299019813537598
1746,-0.00147058826405555,-5.264705657958984
1747,-0.00637254910543561,-5.245098114013672
1748,0.0,-5.232842922210693
1749,0.004411764908581972,-5.166666507720947
1750,-0.0019607844296842813,-5.083333492279053
1751,0.0,-4.960784435272217
1752,0.0029411765281111,-4.808823585510254
1753,0.004411764908581972,-4.590686321258545
1754,0.010784314014017582,-4.409313678741455
1755,0.009803921915590763,-4.156862735748291
1756,0.004411764908581972,-3.879901885986328
1757,0.008333333767950535,-3.6151959896087646
1758,0.006862745154649019,-3.279411792755127
1759,0.018627451732754707,-2.94362735748291
1760,0.013235294260084629,-2.654411792755127
1761,0.038235295563936234,-2.254901885986328
1762,-0.0009803922148421407,-1.9460784196853638
1763,-0.004411764908581972,-1.6348038911819458
1764,-0.3799019753932953,-1.2867647409439087
1765,0.010294117964804173,-0.968137264251709
1766,-0.05049019679427147,-0.5857843160629272
1767,-0.19656862318515778,-0.3799019753932953
1768,0.16078431904315948,-0.036764707416296005
1769,-0.21421568095684052,0.10294117778539658
1770,0.0676470622420311,0.3235294222831726
1771,-0.013235294260084629,0.5343137383460999
1772,-0.027941176667809486,0.6936274766921997
1773,0.035784315317869186,0.8480392098426819
1774,-0.04264706000685692,0.8602941036224365
1775,0.030882352963089943,0.9313725233078003
1776,-0.008333333767950535,0.9901960492134094
1777,-0.0009803922148421407,0.9730392098426819
1778,-0.005392157007008791,0.9926470518112183
1779,0.0019607844296842813,0.9240196347236633
1780,0.0,0.843137264251709
1781,-0.03529411926865578,0.845588207244873
1782,-0.0313725508749485,0.8063725233078003
1783,-0.036274511367082596,0.7450980544090271
1784,-0.02598039247095585,0.688725471496582
1785,-0.01274509821087122,0.6372548937797546
1786,-0.014215686358511448,0.5980392098426819
1787,-0.011274510063230991,0.6519607901573181
1788,-0.00637254910543561,0.6372548937797546
1789,-0.00637254910543561,0.6004902124404907
1790,-0.009803921915590763,0.7401960492134094
1791,-0.006862745154649019,0.8308823704719543
1792,0.0009803922148421407,0.9558823704719543
1793,0.006862745154649019,1.1666666269302368
1794,-0.004411764908581972,1.316176414489746
1795,0.004411764908581972,1.5416666269302368
1796,-0.00637254910543561,1.7892156839370728
1797,-0.00147058826405555,2.088235378265381
1798,0.009803921915590763,2.350490093231201
1799,0.013725490309298038,2.6691176891326904
1800,0.008333333767950535,3.0416667461395264
1801,0.0024509804788976908,3.370098114013672
1802,0.01568627543747425,3.7083332538604736
1803,0.015196078456938267,4.029411792755127
1804,0.01225490216165781,4.31862735748291
1805,0.008823529817163944,4.661764621734619
1806,0.0117647061124444,4.960784435272217
1807,-0.0009803922148421407,5.230391979217529
1808,0.010784314014017582,5.492647171020508
1809,0.004411764908581972,5.754901885986328
1810,0.008333333767950535,5.906862735748291
1811,0.0019607844296842813,6.061274528503418
1812,0.018627451732754707,6.159313678741455
1813,0.0,6.269608020782471
1814,0.0009803922148421407,6.372549057006836
1815,0.00147058826405555,6.399509906768799
1816,-0.007843137718737125,6.313725471496582
1817,-0.11813725531101227,6.276960849761963
1818,-0.028431372717022896,6.218137264251709
1819,-0.06470588594675064,6.129901885986328
1820,0.0235294122248888,6.019608020782471
1821,-0.03284313902258873,5.865196228027344
1822,0.0,5.752450942993164
1823,-0.018627451732754707,5.558823585510254
1824,-0.004411764908581972,5.428921699523926
1825,-0.029411764815449715,5.272058963775635
1826,-0.007352941203862429,5.151960849761963
1827,-0.0019607844296842813,5.046568393707275
1828,-0.0024509804788976908,4.968137264251709
1829,-0.0004901961074210703,4.884803771972656
1830,0.00147058826405555,4.875
1831,-0.0009803922148421407,4.88725471496582
1832,-0.0019607844296842813,4.938725471496582
1833,0.0,4.970588207244873
1834,0.01617647148668766,5.102941036224365
1835,-0.0029411765281111,5.227941036224365
1836,0.009313725866377354,5.394608020782471
1837,0.008333333767950535,5.627450942993164
1838,0.008823529817163944,5.855391979217529
1839,0.011274510063230991,6.132352828979492
1840,0.0019607844296842813,6.370098114013672
1841,0.00147058826405555,6.61274528503418
1842,0.01568627543747425,6.973039150238037
1843,0.008333333767950535,7.23774528503418
1844,0.014705882407724857,7.522058963775635
1845,0.01274509821087122,7.801470756530762
1846,0.01666666753590107,8.071078300476074
1847,0.0034313725773245096,8.389705657958984
1848,0.014705882407724857,8.536765098571777
1849,0.013235294260084629,8.747549057006836
1850,0.007843137718737125,8.946078300476074
1851,0.0004901961074210703,9.022058486938477
1852,0.018137255683541298,9.139705657958984
1853,0.0034313725773245096,9.220588684082031
1854,-0.0004901961074210703,9.161765098571777
1855,-0.003921568859368563,9.122549057006836
1856,-0.0004901961074210703,9.110294342041016
1857,0.003921568859368563,8.94362735748291
1858,0.0004901961074210703,8.796568870544434
1859,-0.0058823530562222,8.629901885986328
1860,0.0034313725773245096,8.409314155578613
1861,-0.0049019609577953815,8.18137264251709
1862,-0.018627451732754707,7.921568393707275
1863,-0.013725490309298038,7.678921699523926
1864,-0.010784314014017582,7.426470756530762
1865,-0.007843137718737125,7.213235378265381
1866,-0.010294117964804173,6.948529243469238
1867,-0.0058823530562222,6.718137264251709
1868,-0.009803921915590763,6.561274528503418
1869,-0.020098039880394936,6.389705657958984
1870,-0.009803921915590763,6.208333492279053
1871,-0.0049019609577953815,6.134803771972656
1872,-0.028431372717022896,6.073529243469238
1873,0.008333333767950535,5.997549057006836
1874,-0.03235294297337532,6.017157077789307
1875,0.020098039880394936,6.100490093231201
1876,0.04215686395764351,6.210784435272217
1877,0.026960784569382668,6.301470756530762
1878,0.003921568859368563,6.497549057006836
1879,0.02549019642174244,6.754901885986328
1880,0.0034313725773245096,6.975490093231201
1881,0.021078431978821754,7.191176414489746
1882,0.01617647148668766,7.48774528503418
1883,0.005392157007008791,7.720588207244873
1884,0.0049019609577953815,8.007352828979492
1885,0.0049019609577953815,8.279411315917969
1886,0.009313725866377354,8.575980186462402
1887,0.004411764908581972,8.813725471496582
1888,0.004411764908581972,9.08088207244873
1889,0.006862745154649019,9.247549057006836
1890,0.01715686358511448,9.39950942993164
1891,-0.00147058826405555,9.553921699523926
1892,0.0029411765281111,9.55637264251709
1893,-0.004411764908581972,9.642156600952148
1894,-0.007352941203862429,9.61274528503418
1895,0.0117647061124444,9.519607543945312
1896,-0.008823529817163944,9.495098114013672
1897,-0.010294117964804173,9.34313678741455
1898,-0.01666666753590107,9.127450942993164
1899,-0.010294117964804173,8.914216041564941
1900,-0.018627451732754707,8.639705657958984
1901,-0.009803921915590763,8.323529243469238
1902,-0.03431372717022896,8.004901885986328
1903,-0.020098039880394936,7.674019813537598
1904,-0.01715686358511448,7.379901885986328
1905,-0.022058824077248573,6.997549057006836
1906,-0.0235294122248888,6.68137264251709
1907,0.014705882407724857,6.355391979217529
1908,-0.08676470816135406,6.083333492279053
1909,0.0019607844296842813,5.796568393707275
1910,-0.03284313902258873,5.546568393707275
1911,-0.021078431978821754,5.345588207244873
1912,-0.008823529817163944,5.19362735748291
1913,-0.029411764815449715,5.061274528503418
1914,-0.009803921915590763,5.046568393707275
1915,-0.014705882407724857,5.002450942993164
1916,-0.00147058826405555,5.051470756530762
1917,0.0034313725773245096,5.164215564727783
1918,-0.009313725866377354,5.316176414489746
1919,-0.0029411765281111,5.458333492279053
1920,0.0019607844296842813,5.647058963775635
1921,0.00147058826405555,5.889705657958984
1922,0.010784314014017582,6.227941036224365
1923,0.0029411765281111,6.470588207244873
1924,0.010784314014017582,6.781862735748291
1925,0.0117647061124444,7.083333492279053
1926,0.01568627543747425,7.382352828979492
1927,0.0019607844296842813,7.708333492279053
1928,0.0019607844296842813,7.980391979217529
1929,0.0058823530562222,8.188725471496582
1930,0.0019607844296842813,8.409314155578613
1931,0.00637254910543561,8.60049057006836
1932,0.00147058826405555,8.69362735748291
1933,-0.005392157007008791,8.786765098571777
1934,-0.008823529817163944,8.799019813537598
1935,-0.006862745154649019,8.813725471496582
1936,0.0029411765281111,8.683823585510254
1937,-0.0024509804788976908,8.54411792755127
1938,-0.010784314014017582,8.367647171020508
1939,-0.0117647061124444,8.120098114013672
1940,-0.01715686358511448,7.838235378265381
1941,-0.02500000037252903,7.468137264251709
1942,-0.01617647148668766,7.161764621734619
1943,-0.022058824077248573,6.794117450714111
1944,-0.022058824077248573,6.372549057006836
1945,-0.015196078456938267,5.948529243469238
1946,-0.020588235929608345,5.531862735748291
1947,-0.01715686358511448,5.142157077789307
1948,-0.021568628028035164,4.767157077789307
1949,-0.0235294122248888,4.370098114013672
1950,-0.01666666753590107,4.090686321258545
1951,-0.021568628028035164,3.7622549533843994
1952,-0.027450980618596077,3.5098040103912354
1953,-0.022549020126461983,3.3602941036224365
1954,-0.022058824077248573,3.1789214611053467
1955,-0.022058824077248573,3.159313678741455
1956,-0.009803921915590763,3.0759804248809814
1957,-0.020098039880394936,3.1446077823638916
1958,-0.005392157007008791,3.2034313678741455
1959,-0.0019607844296842813,3.375
1960,0.0,3.5710785388946533
1961,0.015196078456938267,3.8529412746429443
1962,0.005392157007008791,4.144608020782471
1963,0.008333333767950535,4.502450942993164
1964,0.010784314014017582,4.808823585510254
1965,0.008823529817163944,5.191176414489746
1966,0.0029411765281111,5.534313678741455
1967,0.011274510063230991,5.953431606292725
1968,0.01274509821087122,6.254901885986328
1969,0.009313725866377354,6.598039150238037
1970,0.019117647781968117,6.916666507720947
1971,0.011274510063230991,7.171568393707275
1972,0.003921568859368563,7.377450942993164
1973,0.0019607844296842813,7.590686321258545
1974,0.0034313725773245096,7.666666507720947
1975,-0.0058823530562222,7.723039150238037
1976,-0.0058823530562222,7.730391979217529
1977,-0.006862745154649019,7.63725471496582
1978,-0.008823529817163944,7.433823585510254
1979,-0.007352941203862429,7.272058963775635
1980,-0.007352941203862429,6.990196228027344
1981,-0.01568627543747425,6.642157077789307
1982,-0.03529411926865578,6.316176414489746
1983,-0.01225490216165781,5.909313678741455
1984,-0.02500000037252903,5.446078300476074
1985,-0.026470588520169258,4.973039150238037
1986,-0.02450980432331562,4.51225471496582
1987,-0.027450980618596077,3.9803922176361084
1988,-0.027941176667809486,3.534313678741455
1989,-0.02549019642174244,3.06862735748291
1990,-0.022549020126461983,2.627450942993164
1991,-0.01666666753590107,2.218137264251709
1992,-0.028921568766236305,1.8799020051956177
1993,-0.014215686358511448,1.590686321258545
1994,-0.018627451732754707,1.343137264251709
1995,-0.018627451732754707,1.1813725233078003
1996,-0.01666666753590107,1.034313678741455
1997,-0.014705882407724857,1.029411792755127
1998,-0.0029411765281111,1.0735293626785278
1999,-0.009803921915590763,1.2058823108673096
2000,0.009313725866377354,1.3627450466156006
2001,0.01274509821087122,1.6078431606292725
2002,0.014215686358511448,1.8848038911819458
2003,0.0058823530562222,2.2720587253570557
2004,0.01568627543747425,2.659313678741455
2005,0.007352941203862429,3.0490195751190186
2006,0.01225490216165781,3.531862735748291
2007,0.02598039247095585,4.014705657958984
2008,0.01666666753590107,4.492647171020508
2009,0.009803921915590763,4.921568393707275
2010,0.011274510063230991,5.382352828979492
2011,0.0117647061124444,5.754901885986328
2012,0.013725490309298038,6.122549057006836
2013,0.020588235929608345,6.433823585510254
2014,0.007843137718737125,6.676470756530762
2015,0.0058823530562222,6.830882549285889
2016,0.0,6.916666507720947
2017,0.0058823530562222,6.992647171020508
2018,0.00147058826405555,6.936274528503418
2019,-0.0034313725773245096,6.772058963775635
2020,-0.0049019609577953815,6.56862735748291
2021,-0.01764705963432789,6.294117450714111
2022,-0.01274509821087122,5.963235378265381
2023,-0.01764705963432789,5.551470756530762
2024,-0.022549020126461983,5.058823585510254
2025,-0.03284313902258873,4.575980186462402
2026,-0.01568627543747425,4.053921699523926
2027,-0.03235294297337532,3.4191176891326904
2028,-0.0313725508749485,2.8970587253570557
2029,-0.027450980618596077,2.345588207244873
2030,-0.036274511367082596,1.75
2031,-0.0235294122248888,1.2034313678741455
2032,-0.0235294122248888,0.7328431606292725
2033,-0.03431372717022896,0.28431373834609985
2034,-0.027450980618596077,-0.10049019753932953
2035,-0.026960784569382668,-0.3897058963775635
2036,-0.018137255683541298,-0.6323529481887817
2037,-0.0049019609577953815,-0.7696078419685364
2038,-0.03480392321944237,-0.8700980544090271
2039,0.01617647148668766,-0.8823529481887817
2040,-0.018627451732754707,-0.75
2041,0.009313725866377354,-0.6127451062202454
2042,-0.009803921915590763,-0.3186274468898773
2043,0.006862745154649019,0.019607843831181526
2044,0.0,0.45098039507865906
2045,0.021078431978821754,0.9240196347236633
2046,0.004411764908581972,1.4264706373214722
2047,0.04803921654820442,1.9828431606292725
2048,-0.008823529817163944,2.531862735748291
2049,0.0313725508749485,3.125
2050,0.0049019609577953815,3.720588207244873
2051,0.1558823585510254,4.31862735748291
2052,1.3318626880645752,4.938725471496582
2053,-1.279411792755127,5.227941036224365
2054,1.093137264251709,5.747549057006836
2055,-0.6745098233222961,6.122549057006836
2056,0.23529411852359772,6.333333492279053
2057,-0.08235294371843338,6.600490093231201
2058,0.07500000298023224,6.678921699523926
2059,-0.027450980618596077,6.747549057006836
2060,0.009803921915590763,6.647058963775635
2061,-0.00637254910543561,6.465686321258545
2062,0.030882352963089943,6.259803771972656
2063,-0.0519607849419117,5.870098114013672
2064,0.00637254910543561,5.495098114013672
2065,-0.029901960864663124,4.919117450714111
2066,-0.01715686358511448,4.421568393707275
2067,-0.013235294260084629,3.747549057006836
2068,-0.029411764815449715,3.1029412746429443
2069,-0.02549019642174244,2.4142158031463623
2070,-0.04019607976078987,1.7107843160629272
2071,-0.019117647781968117,1.0539215803146362
2072,-0.03431372717022896,0.3700980246067047
2073,-0.03480392321944237,-0.2181372493505478
2074,-0.07450980693101883,-0.7965686321258545
2075,-0.04803921654820442,-1.3970588445663452
2076,-0.045588236302137375,-1.7549020051956177
2077,-0.026960784569382668,-2.1127450466156006
2078,-0.01666666753590107,-2.379901885986328
2079,-0.026960784569382668,-2.563725471496582
2080,-0.01666666753590107,-2.654411792755127
2081,-0.003921568859368563,-2.5759804248809814
2082,-0.009803921915590763,-2.404411792755127
2083,-0.00147058826405555,-2.191176414489746
2084,-0.0024509804788976908,-1.840686321258545
2085,0.00147058826405555,-1.3946079015731812
2086,0.010784314014017582,-0.8529411554336548
2087,0.022058824077248573,-0.281862735748291
2088,0.027450980618596077,0.3382352888584137
2089,0.045098040252923965,1.0392156839370728
2090,0.02401960827410221,1.747549057006836
2091,0.020098039880394936,2.4583332538604736
2092,0.03284313902258873,3.19362735748291
2093,0.013235294260084629,3.870098114013672
2094,0.02598039247095585,4.558823585510254
2095,0.019117647781968117,5.203431606292725
2096,0.020588235929608345,5.686274528503418
2097,0.02500000037252903,6.166666507720947
2098,0.01617647148668766,6.507352828979492
2099,0.006862745154649019,6.789215564727783
2100,0.0049019609577953815,6.960784435272217
2101,0.008823529817163944,7.017157077789307
2102,0.004411764908581972,6.936274528503418
2103,-0.010784314014017582,6.732842922210693
2104,-0.020098039880394936,6.411764621734619
2105,0.05784313753247261,6.080882549285889
2106,-0.04215686395764351,5.507352828979492
2107,0.0049019609577953815,4.973039150238037
2108,-0.021078431978821754,4.313725471496582
2109,-0.037745099514722824,3.5490195751190186
2110,-0.01568627543747425,2.7892158031463623
2111,-0.045588236302137375,1.9779411554336548
2112,-0.03431372717022896,1.1421568393707275
2113,-0.04215686395764351,0.30392158031463623
2114,-0.03970588371157646,-0.4583333432674408
2115,-0.03431372717022896,-1.2549020051956177
2116,-0.04264706000685692,-1.968137264251709
2117,-0.0470588244497776,-2.5833332538604736
2118,-0.02598039247095585,-3.1372549533843994
2119,-0.036274511367082596,-3.563725471496582
2120,-0.02401960827410221,-3.938725471496582
2121,-0.03284313902258873,-4.174019813537598
2122,-0.030392156913876534,-4.235294342041016
2123,0.2034313678741455,-4.154411792755127
2124,-0.08039215952157974,-4.093137264251709
2125,-0.24313725531101227,-3.8357841968536377
2126,0.2852941155433655,-3.340686321258545
2127,-0.2137254923582077,-2.9289214611053467
2128,0.13872548937797546,-2.279411792755127
2129,-0.01617647148668766,-1.6078431606292725
2130,-0.007352941203862429,-0.8259803652763367
2131,0.09558823704719543,0.0024509804788976908
2132,-0.005392157007008791,0.8529411554336548
2133,0.04068627581000328,1.7647058963775635
2134,0.03186274692416191,2.6789214611053467
2135,0.038235295563936234,3.526960849761963
2136,0.036764707416296005,4.360294342041016
2137,0.022058824077248573,5.102941036224365
2138,0.0313725508749485,5.779411792755127
2139,0.006862745154649019,6.421568393707275
2140,0.03186274692416191,6.879901885986328
2141,0.018137255683541298,7.296568393707275
2142,0.020588235929608345,7.578431606292725
2143,0.02401960827410221,7.656862735748291
2144,0.01715686358511448,7.644608020782471
2145,-0.007352941203862429,7.526960849761963
2146,-0.0004901961074210703,7.200980186462402
2147,-0.007843137718737125,6.835784435272217
2148,-0.022549020126461983,6.276960849761963
2149,-0.019607843831181526,5.63725471496582
2150,-0.0313725508749485,4.911764621734619
2151,-0.0416666679084301,4.063725471496582
2152,-0.03529411926865578,3.215686321258545
2153,-0.04117647185921669,2.245098114013672
2154,-0.0519607849419117,1.2549020051956177
2155,-0.044607844203710556,0.25735294818878174
2156,-0.04264706000685692,-0.6911764740943909
2157,-0.053921569138765335,-1.6470588445663452
2158,-0.038235295563936234,-2.5392158031463623
2159,-0.035784315317869186,-3.345588207244873
2160,-0.04019607976078987,-4.066176414489746
2161,-0.045588236302137375,-4.666666507720947
2162,-0.037745099514722824,-5.139705657958984
2163,-0.03382353112101555,-5.5
2164,-0.015196078456938267,-5.691176414489746
2165,-0.027450980618596077,-5.713235378265381
2166,-0.01764705963432789,-5.683823585510254
2167,-0.003921568859368563,-5.436274528503418
2168,0.009803921915590763,-5.100490093231201
2169,0.005392157007008791,-4.593137264251709
2170,0.007843137718737125,-3.938725471496582
2171,0.023039216175675392,-3.161764621734619
2172,0.019117647781968117,-2.348039150238037
2173,0.022549020126461983,-1.406862735748291
2174,0.03382353112101555,-0.38725489377975464
2175,0.03480392321944237,0.5833333134651184
2176,0.03431372717022896,1.6421568393707275
2177,0.04411764815449715,2.6960785388946533
2178,0.035784315317869186,3.6642158031463623
2179,0.0024509804788976908,4.705882549285889
2180,0.0833333358168602,5.600490093231201
2181,0.05049019679427147,6.379901885986328
2182,0.08480392396450043,7.073529243469238
2183,0.030882352963089943,7.691176414489746
2184,0.06372549384832382,8.139705657958984
2185,0.019607843831181526,8.416666984558105
2186,-0.5808823704719543,8.549019813537598
2187,1.409313678741455,8.676470756530762
2188,-0.949999988079071,8.401960372924805
2189,1.0911765098571777,8.075980186462402
2190,-0.3735294044017792,7.602941036224365
2191,0.2710784375667572,6.941176414489746
2192,-0.04411764815449715,6.240196228027344
2193,-0.054411765187978745,5.303921699523926
2194,0.0519607849419117,4.397058963775635
2195,-0.05588235333561897,3.3333332538604736
2196,-0.06078431382775307,2.2328431606292725
2197,0.018627451732754707,1.0980392694473267
2198,-0.10098039358854294,-0.01715686358511448
2199,-0.006862745154649019,-1.1519607305526733
2200,-0.062745101749897,-2.223039150238037
2201,-0.038235295563936234,-3.247549057006836
2202,-0.045098040252923965,-4.220588207244873
2203,-0.04950980469584465,-5.05637264251709
2204,-0.027450980618596077,-5.745098114013672
2205,-0.04264706000685692,-6.352941036224365
2206,0.01274509821087122,-6.769608020782471
2207,-0.06372549384832382,-7.036764621734619
2208,0.029901960864663124,-7.134803771972656
2209,-0.038235295563936234,-7.117647171020508
2210,0.0235294122248888,-6.855391979217529
2211,-0.005392157007008791,-6.453431606292725
2212,0.010784314014017582,-5.924019813537598
2213,0.02598039247095585,-5.227941036224365
2214,0.03480392321944237,-4.397058963775635
2215,0.0313725508749485,-3.4877450466156006
2216,0.044607844203710556,-2.436274528503418
2217,0.03382353112101555,-1.2598038911819458
2218,0.037745099514722824,-0.13970588147640228
2219,0.05000000074505806,1.0416666269302368
2220,0.054411765187978745,2.223039150238037
2221,0.062745101749897,3.44362735748291
2222,0.04852941259741783,4.529411792755127
2223,0.04901960864663124,5.590686321258545
2224,0.053431373089551926,6.551470756530762
2225,0.03529411926865578,7.433823585510254
2226,0.04852941259741783,8.120098114013672
2227,0.03284313902258873,8.676470756530762
2228,0.026470588520169258,9.198529243469238
2229,0.015196078456938267,9.401960372924805
2230,0.006862745154649019,9.480392456054688
2231,0.00637254910543561,9.370098114013672
2232,-0.014705882407724857,9.083333015441895
2233,0.0058823530562222,8.68137264251709
2234,-0.018627451732754707,8.04411792755127
2235,-0.01617647148668766,7.308823585510254
2236,-0.03872549161314964,6.414215564727783
2237,-0.037745099514722824,5.389705657958984
2238,-0.046568628400564194,4.279411792755127
2239,-0.0470588244497776,3.122549057006836
2240,-0.0470588244497776,1.9460784196853638
2241,-0.054901961237192154,0.6274510025978088
2242,-0.06029411777853966,-0.6421568393707275
2243,-0.052941177040338516,-1.8578431606292725
2244,-0.05245098099112511,-3.0220587253570557
2245,-0.06078431382775307,-4.122549057006836
2246,-0.04901960864663124,-5.149509906768799
2247,-0.0470588244497776,-6.022058963775635
2248,-0.04362745210528374,-6.747549057006836
2249,-0.03333333507180214,-7.382352828979492
2250,-0.03382353112101555,-7.825980186462402
2251,-0.014215686358511448,-8.04411792755127
2252,-0.021078431978821754,-8.129901885986328
2253,-0.0235294122248888,-8.051470756530762
2254,0.1509803980588913,-7.808823585510254
2255,0.4176470637321472,-7.284313678741455
2256,-0.39411765336990356,-6.720588207244873
2257,0.5764706134796143,-5.93137264251709
2258,-0.22009803354740143,-5.088235378265381
2259,0.26225489377975464,-4.024509906768799
2260,0.005392157007008791,-2.9485294818878174
2261,0.062745101749897,-1.7401961088180542
2262,0.12598039209842682,-0.4632352888584137
2263,0.026960784569382668,0.7965686321258545
2264,0.07254902273416519,2.098039150238037
2265,0.07941176742315292,3.3014705181121826
2266,0.06029411777853966,4.553921699523926
2267,0.07500000298023224,5.666666507720947
2268,0.010784314014017582,6.730391979217529
2269,0.03333333507180214,7.607842922210693
2270,0.05686274543404579,8.416666984558105
2271,0.018627451732754707,9.029411315917969
2272,0.0416666679084301,9.534314155578613
2273,0.01568627543747425,9.825980186462402
2274,0.0117647061124444,9.97549057006836
2275,0.015196078456938267,9.916666984558105
2276,0.0024509804788976908,9.700980186462402
2277,0.0009803922148421407,9.245098114013672
2278,-0.01666666753590107,8.696078300476074
2279,-0.028431372717022896,7.884803771972656
2280,-0.03333333507180214,7.022058963775635
2281,-0.026960784569382668,6.053921699523926
2282,-0.04362745210528374,4.906862735748291
2283,-0.02401960827410221,3.7279412746429443
2284,-0.08921568840742111,2.502450942993164
2285,-0.0779411792755127,1.2426470518112183
2286,-0.07549019902944565,-0.06372549384832382
2287,-0.08088235557079315,-1.3504902124404907
2288,-0.05147058889269829,-2.5759804248809814
2289,-0.053921569138765335,-3.723039150238037
2290,-0.0681372582912445,-4.769608020782471
2291,-0.05784313753247261,-5.779411792755127
2292,-0.0573529414832592,-6.622549057006836
2293,-0.053431373089551926,-7.31862735748291
2294,-0.04264706000685692,-7.823529243469238
2295,-0.04068627581000328,-8.203431129455566
2296,-0.03186274692416191,-8.448529243469238
2297,-0.029411764815449715,-8.482843399047852
2298,-0.013725490309298038,-8.34313678741455
2299,-0.007843137718737125,-7.960784435272217
2300,-0.0681372582912445,-7.534313678741455
2301,0.04264706000685692,-6.884803771972656
2302,-0.007352941203862429,-6.05637264251709
2303,0.0058823530562222,-5.151960849761963
2304,0.0313725508749485,-4.129901885986328
2305,0.028921568766236305,-3.034313678741455
2306,0.037745099514722824,-1.8357843160629272
2307,0.04264706000685692,-0.5906862616539001
2308,0.022549020126461983,0.6200980544090271
2309,0.046078432351350784,1.909313678741455
2310,0.04803921654820442,3.125
2311,0.04950980469584465,4.348039150238037
2312,0.03921568766236305,5.392157077789307
2313,-0.019607843831181526,6.424019813537598
2314,0.029901960864663124,7.31862735748291
2315,0.011274510063230991,8.075980186462402
2316,0.06617647409439087,8.72549057006836
2317,0.02598039247095585,9.191176414489746
2318,0.02401960827410221,9.541666984558105
2319,0.010294117964804173,9.642156600952148
2320,0.014215686358511448,9.63725471496582
2321,0.006862745154649019,9.47549057006836
2322,-0.01274509821087122,9.122549057006836
2323,-0.01225490216165781,8.659314155578613
2324,-0.03186274692416191,7.990196228027344
2325,-0.01225490216165781,7.156862735748291
2326,-0.045098040252923965,6.294117450714111
2327,-0.03529411926865578,5.279411792755127
2328,-0.04068627581000328,4.254901885986328
2329,-0.03970588371157646,3.127450942993164
2330,-0.05147058889269829,1.9558823108673096
2331,-0.06029411777853966,0.781862735748291
2332,-0.054901961237192154,-0.4215686321258545
2333,-0.04852941259741783,-1.5857843160629272
2334,-0.05000000074505806,-2.69362735748291
2335,-0.0519607849419117,-3.720588207244873
2336,-0.045098040252923965,-4.674019813537598
2337,-0.04019607976078987,-5.509803771972656
2338,-0.04950980469584465,-6.272058963775635
2339,-0.04117647185921669,-6.86274528503418
2340,-0.035784315317869186,-7.323529243469238
2341,-0.037254903465509415,-7.634803771972656
2342,-0.022058824077248573,-7.801470756530762
2343,-0.01617647148668766,-7.813725471496582
2344,-0.011274510063230991,-7.671568393707275
2345,-0.009803921915590763,-7.392157077789307
2346,-0.0019607844296842813,-6.960784435272217
2347,0.01274509821087122,-6.409313678741455
2348,0.023039216175675392,-5.76225471496582
2349,0.01715686358511448,-4.928921699523926
2350,0.0235294122248888,-4.073529243469238
2351,0.028921568766236305,-3.063725471496582
2352,0.03235294297337532,-2.063725471496582
2353,0.035784315317869186,-1.031862735748291
2354,0.0416666679084301,0.06862745434045792
2355,0.038235295563936234,1.127450942993164
2356,0.04313725605607033,2.18137264251709
2357,0.044607844203710556,3.218137264251709
2358,0.0470588244497776,4.13725471496582
2359,0.05098039284348488,5.063725471496582
2360,0.04215686395764351,5.897058963775635
2361,0.04019607976078987,6.659313678741455
2362,0.018137255683541298,7.223039150238037
2363,0.037254903465509415,7.759803771972656
2364,0.02500000037252903,8.154411315917969
2365,0.014215686358511448,8.360294342041016
2366,0.01617647148668766,8.53186321258545
