Sample,Ch1,Ch2
67,0.01764705963432789,3.4264705181121826
68,0.3063725531101227,2.7696077823638916
69,-0.0019607844296842813,2.026960849761963
70,-0.11764705926179886,1.3897058963775635
71,0.2926470637321472,0.7450980544090271
72,-0.2245098054409027,0.05882352963089943
73,0.13431373238563538,-0.5465686321258545
74,-0.03284313902258873,-1.095588207244873
75,-0.02450980432331562,-1.5735293626785278
76,0.061764705926179886,-1.9803920984268188
77,-0.08039215952157974,-2.281862735748291
78,0.015196078456938267,-2.497549057006836
79,-0.007843137718737125,-2.5710785388946533
80,-0.014215686358511448,-2.598039150238037
81,0.003921568859368563,-2.5098040103912354
82,-0.0024509804788976908,-2.316176414489746
83,0.006862745154649019,-2.004901885986328
84,0.004411764908581972,-1.6127450466156006
85,0.0019607844296842813,-1.0980392694473267
86,0.014215686358511448,-0.5392156839370728
87,0.009803921915590763,0.09313725680112839
88,0.02401960827410221,0.7254902124404907
89,0.027450980618596077,1.4485293626785278
90,0.022058824077248573,2.1470587253570557
91,0.023039216175675392,2.872549057006836
92,0.0313725508749485,3.6102941036224365
93,0.030392156913876534,4.289215564727783
94,0.028431372717022896,4.93137264251709
95,0.01666666753590107,5.480391979217529
96,0.030882352963089943,5.985294342041016
97,0.018627451732754707,6.328431606292725
98,0.021078431978821754,6.710784435272217
99,0.020098039880394936,6.870098114013672
100,0.015196078456938267,6.992647171020508
101,0.020098039880394936,6.990196228027344
102,0.007843137718737125,6.835784435272217
103,-0.006862745154649019,6.607842922210693
104,-0.00637254910543561,6.223039150238037
105,-0.019117647781968117,5.789215564727783
106,-0.00637254910543561,5.240196228027344
107,-0.021568628028035164,4.610294342041016
108,-0.026960784569382668,3.875
109,-0.022058824077248573,3.122549057006836
110,-0.030882352963089943,2.348039150238037
111,0.01764705963432789,1.5049020051956177
112,-0.022549020126461983,0.6593137383460999
113,-0.028921568766236305,-0.10784313827753067
114,-0.027941176667809486,-0.8946078419685364
115,-0.03431372717022896,-1.6323529481887817
116,-0.02598039247095585,-2.286764621734619
117,-0.015196078456938267,-2.8848040103912354
118,-0.013725490309298038,-3.433823585510254
119,-0.03235294297337532,-3.786764621734619
120,-0.021568628028035164,-4.066176414489746
121,-0.019117647781968117,-4.198529243469238
122,-0.01225490216165781,-4.227941036224365
123,-0.019117647781968117,-4.129901885986328
124,-0.008333333767950535,-3.9191176891326904
125,-0.01274509821087122,-3.590686321258545
126,0.004411764908581972,-3.1053922176361084
127,-0.01274509821087122,-2.5392158031463623
128,0.007843137718737125,-1.9019607305526733
129,0.019117647781968117,-1.1397058963775635
130,-0.0029411765281111,-0.3529411852359772
131,0.01666666753590107,0.49754902720451355
132,0.008333333767950535,1.311274528503418
133,0.030882352963089943,2.2279412746429443
134,0.03872549161314964,3.1397058963775635
135,0.019117647781968117,3.9803922176361084
136,0.03529411926865578,4.781862735748291
137,0.014705882407724857,5.482842922210693
138,0.018627451732754707,6.117647171020508
139,0.01617647148668766,6.674019813537598
140,0.010784314014017582,7.100490093231201
141,0.006862745154649019,7.416666507720947
142,-0.00637254910543561,7.639705657958984
143,0.008823529817163944,7.664215564727783
144,0.0058823530562222,7.610294342041016
145,-0.011274510063230991,7.38725471496582
146,-0.0058823530562222,7.019608020782471
147,-0.007843137718737125,6.531862735748291
148,-0.020098039880394936,5.933823585510254
149,-0.022549020126461983,5.225490093231201
150,-0.036274511367082596,4.404411792755127
151,-0.023039216175675392,3.558823585510254
152,-0.03529411926865578,2.629901885986328
153,-0.03382353112101555,1.686274528503418
154,-0.036274511367082596,0.6617646813392639
155,-0.04362745210528374,-0.281862735748291
156,-0.035784315317869186,-1.2328431606292725
157,-0.044607844203710556,-2.1029412746429443
158,-0.03872549161314964,-2.995098114013672
159,-0.036764707416296005,-3.754901885986328
160,-0.04313725605607033,-4.384803771972656
161,-0.04019607976078987,-4.933823585510254
162,-0.0313725508749485,-5.352941036224365
163,-0.027450980618596077,-5.634803771972656
164,-0.010294117964804173,-5.784313678741455
165,-0.01764705963432789,-5.75
166,-0.020588235929608345,-5.55637264251709
167,-0.015196078456938267,-5.254901885986328
168,-0.01568627543747425,-4.803921699523926
169,-0.0029411765281111,-4.210784435272217
170,0.0009803922148421407,-3.5171568393707275
171,0.0049019609577953815,-2.713235378265381
172,0.006862745154649019,-1.7916666269302368
173,0.01715686358511448,-0.8921568393707275
174,0.022058824077248573,0.12745098769664764
175,0.02401960827410221,1.2450979948043823
176,0.03333333507180214,2.25
177,0.029411764815449715,3.2647058963775635
178,0.03431372717022896,4.259803771972656
179,0.04264706000685692,5.142157077789307
180,0.02598039247095585,6.061274528503418
181,0.035784315317869186,6.769608020782471
182,0.023039216175675392,7.433823585510254
183,0.02401960827410221,7.968137264251709
184,0.019607843831181526,8.355392456054688
185,0.014215686358511448,8.519607543945312
186,0.006862745154649019,8.553921699523926
187,0.01274509821087122,8.5
188,-0.013235294260084629,8.186274528503418
189,-0.0029411765281111,7.838235378265381
190,-0.01274509821087122,7.267157077789307
191,-0.026960784569382668,6.544117450714111
192,-0.026470588520169258,5.732842922210693
193,-0.018627451732754707,4.813725471496582
194,-0.037745099514722824,3.7965686321258545
195,-0.045098040252923965,2.7401959896087646
196,-0.044607844203710556,1.6102941036224365
197,-0.05000000074505806,0.48774510622024536
198,-0.046568628400564194,-0.6519607901573181
199,-0.052941177040338516,-1.7549020051956177
200,-0.05098039284348488,-2.7965686321258545
201,-0.046568628400564194,-3.7965686321258545
202,-0.04215686395764351,-4.647058963775635
203,-0.01764705963432789,-5.411764621734619
204,-0.05833333358168602,-6.080882549285889
205,-0.027941176667809486,-6.549019813537598
206,-0.020098039880394936,-6.93137264251709
207,-0.022058824077248573,-7.11274528503418
208,-0.011274510063230991,-7.120098114013672
209,-0.014215686358511448,-6.948529243469238
210,-0.008823529817163944,-6.644608020782471
211,0.007843137718737125,-6.169117450714111
212,-0.010784314014017582,-5.524509906768799
213,0.01568627543747425,-4.774509906768799
214,0.010784314014017582,-3.870098114013672
215,0.018627451732754707,-2.8921568393707275
216,0.03186274692416191,-1.8039215803146362
217,0.03529411926865578,-0.654411792755127
218,0.036274511367082596,0.4901960790157318
219,0.04117647185921669,1.7328431606292725
220,0.029411764815449715,2.906862735748291
221,0.045098040252923965,4.05637264251709
222,0.04019607976078987,5.120098114013672
223,0.03970588371157646,6.11274528503418
224,0.035784315317869186,7.051470756530762
225,0.030392156913876534,7.838235378265381
226,0.037745099514722824,8.448529243469238
227,0.029901960864663124,8.96813678741455
228,0.008333333767950535,9.29411792755127
229,0.02598039247095585,9.482843399047852
230,0.019117647781968117,9.426470756530762
231,-0.010784314014017582,9.240196228027344
232,0.01617647148668766,8.860294342041016
233,-0.013235294260084629,8.35049057006836
234,-0.0058823530562222,7.598039150238037
235,-0.01764705963432789,6.813725471496582
236,-0.03333333507180214,5.857842922210693
237,-0.021568628028035164,4.80637264251709
238,-0.05784313753247261,3.68137264251709
239,-0.02598039247095585,2.44362735748291
240,-0.07892157137393951,1.1642156839370728
241,-0.037745099514722824,-0.06372549384832382
242,-0.062254901975393295,-1.313725471496582
243,-0.04901960864663124,-2.465686321258545
244,-0.06470588594675064,-3.625
245,-0.05784313753247261,-4.698529243469238
246,-0.05147058889269829,-5.617647171020508
247,-0.04411764815449715,-6.448529243469238
248,-0.04215686395764351,-7.117647171020508
249,-0.036764707416296005,-7.627450942993164
250,-0.01715686358511448,-7.968137264251709
251,-0.03382353112101555,-8.105392456054688
252,-0.030392156913876534,-8.125
253,-0.026960784569382668,-7.94362735748291
254,-0.014215686358511448,-7.56862735748291
255,0.010784314014017582,-6.958333492279053
256,0.009803921915590763,-6.321078300476074
257,0.020098039880394936,-5.473039150238037
258,0.014215686358511448,-4.497549057006836
259,0.021568628028035164,-3.4191176891326904
260,0.037745099514722824,-2.252450942993164
261,0.03284313902258873,-1.0441176891326904
262,0.045588236302137375,0.2598039209842682
263,0.044607844203710556,1.534313678741455
264,0.03480392321944237,2.8333332538604736
265,0.04362745210528374,3.995098114013672
266,0.03970588371157646,5.166666507720947
267,0.03921568766236305,6.289215564727783
268,0.05539215728640556,7.200980186462402
269,0.03480392321944237,8.107843399047852
270,0.028921568766236305,8.81862735748291
271,0.026470588520169258,9.365196228027344
272,0.019607843831181526,9.740196228027344
273,0.008333333767950535,9.93137264251709
274,0.006862745154649019,9.928921699523926
275,0.0009803922148421407,9.759803771972656
276,-0.0049019609577953815,9.45588207244873
277,-0.009803921915590763,8.938725471496582
278,-0.015196078456938267,8.286765098571777
279,-0.02401960827410221,7.44362735748291
280,-0.029411764815449715,6.522058963775635
281,-0.03186274692416191,5.409313678741455
282,-0.04117647185921669,4.281862735748291
283,-0.045588236302137375,3.0735294818878174
284,-0.04852941259741783,1.8235293626785278
285,-0.05049019679427147,0.5269607901573181
286,-0.053431373089551926,-0.781862735748291
287,-0.06323529779911041,-2.0465686321258545
288,-0.05784313753247261,-3.242647171020508
289,-0.05000000074505806,-4.370098114013672
290,-0.05098039284348488,-5.352941036224365
291,-0.046078432351350784,-6.257352828979492
292,-0.06029411777853966,-6.985294342041016
293,-0.04215686395764351,-7.649509906768799
294,-0.05000000074505806,-8.117647171020508
295,-0.023039216175675392,-8.36274528503418
296,-0.030882352963089943,-8.45588207244873
297,-0.014215686358511448,-8.404411315917969
298,-0.0117647061124444,-8.129901885986328
299,0.0004901961074210703,-7.781862735748291
300,-0.003921568859368563,-7.144608020782471
301,0.01225490216165781,-6.399509906768799
302,0.007843137718737125,-5.558823585510254
303,0.01764705963432789,-4.610294342041016
304,0.026470588520169258,-3.5098040103912354
305,0.021568628028035164,-2.377450942993164
306,0.04019607976078987,-1.1348038911819458
307,0.02598039247095585,0.11029411852359772
308,0.03872549161314964,1.3700979948043823
309,0.045098040252923965,2.625
310,0.04754902049899101,3.7696077823638916
311,0.04411764815449715,4.93137264251709
312,0.038235295563936234,5.985294342041016
313,0.037745099514722824,6.916666507720947
314,0.037745099514722824,7.781862735748291
315,0.02401960827410221,8.41911792755127
316,0.0235294122248888,8.94362735748291
317,0.021078431978821754,9.360294342041016
318,0.01617647148668766,9.59313678741455
319,0.01764705963432789,9.651960372924805
320,0.0049019609577953815,9.534314155578613
321,0.0058823530562222,9.30637264251709
322,-0.005392157007008791,8.860294342041016
323,-0.010784314014017582,8.245098114013672
324,-0.019117647781968117,7.558823585510254
325,-0.0117647061124444,6.730391979217529
326,-0.03186274692416191,5.720588207244873
327,-0.04068627581000328,4.688725471496582
328,-0.04901960864663124,3.5857841968536377
329,-0.045588236302137375,2.44362735748291
330,-0.052941177040338516,1.2892156839370728
331,-0.037254903465509415,0.10294117778539658
332,-0.05245098099112511,-1.0416666269302368
333,-0.05784313753247261,-2.2058823108673096
334,-0.04362745210528374,-3.286764621734619
335,-0.03970588371157646,-4.240196228027344
336,-0.05637254938483238,-5.188725471496582
337,-0.045588236302137375,-5.93137264251709
338,-0.03970588371157646,-6.610294342041016
339,-0.03382353112101555,-7.100490093231201
340,-0.029411764815449715,-7.492647171020508
341,-0.03284313902258873,-7.705882549285889
342,-0.020098039880394936,-7.838235378265381
343,-0.009803921915590763,-7.769608020782471
344,-0.0019607844296842813,-7.534313678741455
345,-0.023039216175675392,-7.156862735748291
346,0.010784314014017582,-6.683823585510254
347,0.0034313725773245096,-6.029411792755127
348,0.015196078456938267,-5.328431606292725
349,0.028921568766236305,-4.5
350,-0.009313725866377354,-3.55637264251709
351,0.04901960864663124,-2.56862735748291
352,0.01617647148668766,-1.5147058963775635
353,0.03382353112101555,-0.4019607901573181
354,0.02549019642174244,0.6127451062202454
355,-0.375,1.6764706373214722
356,1.9446078538894653,2.9191176891326904
357,-0.7014706134796143,3.81862735748291
358,0.9348039031028748,4.740196228027344
359,0.035784315317869186,5.63725471496582
360,0.21127450466156006,6.348039150238037
361,0.07990196347236633,6.995098114013672
362,0.10196078568696976,7.566176414489746
363,0.009803921915590763,7.968137264251709
364,0.08578431606292725,8.286765098571777
365,-0.01764705963432789,8.48774528503418
366,0.054411765187978745,8.463234901428223
367,-0.0117647061124444,8.416666984558105
368,0.021078431978821754,8.166666984558105
369,0.0009803922148421407,7.823529243469238
370,-0.007843137718737125,7.367647171020508
371,-0.014705882407724857,6.791666507720947
372,-0.02401960827410221,6.125
373,-0.028431372717022896,5.399509906768799
374,-0.01715686358511448,4.536764621734619
375,-0.03382353112101555,3.6985294818878174
376,-0.03480392321944237,2.7647058963775635
377,-0.046078432351350784,1.7720588445663452
378,-0.037254903465509415,0.8774510025978088
379,-0.045098040252923965,-0.12254901975393295
380,-0.05098039284348488,-1.063725471496582
381,-0.036764707416296005,-1.8995097875595093
382,-0.04313725605607033,-2.781862735748291
383,-0.04313725605607033,-3.5465686321258545
384,-0.0519607849419117,-4.30637264251709
385,-0.05147058889269829,-4.933823585510254
386,-0.04117647185921669,-5.428921699523926
387,-0.04215686395764351,-5.882352828979492
388,-0.03382353112101555,-6.208333492279053
389,-0.029411764815449715,-6.433823585510254
390,-0.021568628028035164,-6.590686321258545
391,-0.010784314014017582,-6.526960849761963
392,-0.008823529817163944,-6.433823585510254
393,-0.0049019609577953815,-6.154411792755127
394,-0.008333333767950535,-5.845588207244873
395,0.008333333767950535,-5.416666507720947
396,0.0034313725773245096,-4.899509906768799
397,0.026470588520169258,-4.335784435272217
398,0.0009803922148421407,-3.625
399,0.021568628028035164,-2.879901885986328
400,0.0117647061124444,-2.117647171020508
401,0.028921568766236305,-1.2965686321258545
402,0.026470588520169258,-0.4019607901573181
403,0.026960784569382668,0.4264705777168274
404,0.02598039247095585,1.25
405,0.03186274692416191,2.1029412746429443
406,0.028431372717022896,2.9240195751190186
407,0.030882352963089943,3.69362735748291
408,0.0313725508749485,4.433823585510254
409,0.029901960864663124,5.083333492279053
410,0.01568627543747425,5.683823585510254
411,0.021078431978821754,6.252450942993164
412,0.021078431978821754,6.664215564727783
413,0.01617647148668766,7.046568393707275
414,0.020588235929608345,7.284313678741455
415,0.008823529817163944,7.428921699523926
416,-0.0009803922148421407,7.446078300476074
417,-0.010294117964804173,7.414215564727783
418,0.14264705777168274,7.367647171020508
419,0.7230392098426819,7.122549057006836
420,-0.1823529452085495,6.727941036224365
421,0.21764706075191498,6.281862735748291
422,0.17549020051956177,5.801470756530762
423,-0.0676470622420311,5.178921699523926
424,0.09166666865348816,4.536764621734619
425,0.03382353112101555,3.8529412746429443
426,-0.030882352963089943,3.0710785388946533
427,0.04901960864663124,2.2892158031463623
428,-0.07696078717708588,1.5049020051956177
429,-0.006862745154649019,0.6029411554336548
430,-0.022058824077248573,-0.281862735748291
431,-0.0313725508749485,-1.090686321258545
432,-0.03186274692416191,-1.8897058963775635
433,-0.04362745210528374,-2.6348040103912354
434,-0.03529411926865578,-3.3921568393707275
435,-0.036764707416296005,-4.075980186462402
436,-0.03480392321944237,-4.703431606292725
437,-0.02401960827410221,-5.230391979217529
438,-0.030882352963089943,-5.63725471496582
439,-0.030882352963089943,-6.051470756530762
440,-0.021568628028035164,-6.284313678741455
441,-0.015196078456938267,-6.490196228027344
442,-0.02450980432331562,-6.519608020782471
443,-0.003921568859368563,-6.526960849761963
444,-0.02598039247095585,-6.394608020782471
445,-0.006862745154649019,-6.110294342041016
446,-0.014215686358511448,-5.767157077789307
447,0.0019607844296842813,-5.392157077789307
448,0.008333333767950535,-4.813725471496582
449,0.01274509821087122,-4.18137264251709
450,0.00637254910543561,-3.497549057006836
451,0.015196078456938267,-2.7328431606292725
452,0.013235294260084629,-1.9240195751190186
453,0.02401960827410221,-1.0245097875595093
454,0.037254903465509415,-0.13725490868091583
455,0.027941176667809486,0.7401960492134094
456,0.03333333507180214,1.6421568393707275
457,0.02450980432331562,2.595588207244873
458,0.038235295563936234,3.4485294818878174
459,0.03284313902258873,4.313725471496582
460,0.028921568766236305,5.134803771972656
461,0.03333333507180214,5.860294342041016
462,0.02450980432331562,6.482842922210693
463,0.022058824077248573,7.080882549285889
464,0.0235294122248888,7.588235378265381
465,0.02450980432331562,7.975490093231201
466,0.022058824077248573,8.240196228027344
467,0.0049019609577953815,8.43137264251709
468,-0.00637254910543561,8.485294342041016
469,-0.0024509804788976908,8.392156600952148
470,-0.0009803922148421407,8.235294342041016
471,-0.015196078456938267,7.916666507720947
472,-0.008333333767950535,7.514705657958984
473,-0.02598039247095585,7.004901885986328
474,-0.026960784569382668,6.338235378265381
475,-0.03186274692416191,5.627450942993164
476,-0.03186274692416191,4.823529243469238
477,-0.030392156913876534,3.9534313678741455
478,-0.03235294297337532,3.036764621734619
479,-0.04313725605607033,2.0833332538604736
480,-0.04019607976078987,1.0833333730697632
481,-0.04901960864663124,0.053921569138765335
482,-0.04215686395764351,-0.9460784196853638
483,-0.04803921654820442,-1.941176414489746
484,-0.030392156913876534,-2.8970587253570557
485,-0.06372549384832382,-3.81862735748291
486,-0.020588235929608345,-4.625
487,-0.061764705926179886,-5.438725471496582
488,-0.0313725508749485,-6.161764621734619
489,0.05833333358168602,-6.76225471496582
490,-1.5122549533843994,-7.328431606292725
491,0.7436274290084839,-7.578431606292725
492,-1.0333333015441895,-7.803921699523926
493,0.06421568989753723,-7.963235378265381
494,-0.07941176742315292,-7.860294342041016
495,-0.15441176295280457,-7.786764621734619
496,0.029901960864663124,-7.470588207244873
497,-0.10049019753932953,-7.073529243469238
498,-0.035784315317869186,-6.558823585510254
499,0.0573529414832592,-5.985294342041016
500,-0.07990196347236633,-5.213235378265381
501,0.07058823853731155,-4.375
502,-0.046568628400564194,-3.497549057006836
503,0.05637254938483238,-2.5490195751190186
504,0.010784314014017582,-1.5269607305526733
505,0.07892157137393951,-0.48774510622024536
506,0.03284313902258873,0.5392156839370728
507,0.05539215728640556,1.6176470518112183
508,0.03872549161314964,2.649509906768799
509,0.04264706000685692,3.6789214611053467
510,0.045098040252923965,4.625
511,0.04313725605607033,5.539215564727783
512,0.037254903465509415,6.355391979217529
513,0.03970588371157646,7.107842922210693
514,0.037745099514722824,7.76225471496582
515,0.036764707416296005,8.284314155578613
516,0.028921568766236305,8.708333015441895
517,0.028921568766236305,9.01225471496582
518,0.020588235929608345,9.174019813537598
519,0.013235294260084629,9.21813678741455
520,0.020098039880394936,9.178921699523926
521,-0.00147058826405555,8.889705657958984
522,-0.00637254910543561,8.61274528503418
523,-0.008333333767950535,8.11274528503418
524,-0.005392157007008791,7.610294342041016
525,-0.01225490216165781,6.924019813537598
526,-0.021568628028035164,6.169117450714111
527,-0.023039216175675392,5.323529243469238
528,-0.014215686358511448,4.43137264251709
529,-0.029411764815449715,3.495098114013672
530,-0.0004901961074210703,2.465686321258545
531,-0.044607844203710556,1.5220588445663452
532,-0.03235294297337532,0.49264705181121826
533,-0.04019607976078987,-0.49754902720451355
534,-0.037254903465509415,-1.5073529481887817
535,-0.03235294297337532,-2.436274528503418
536,-0.04068627581000328,-3.340686321258545
537,-0.04019607976078987,-4.191176414489746
538,-0.03921568766236305,-4.928921699523926
539,-0.046078432351350784,-5.654411792755127
540,-0.037254903465509415,-6.19362735748291
541,-0.030392156913876534,-6.705882549285889
542,-0.020588235929608345,-7.093137264251709
543,-0.027450980618596077,-7.350490093231201
544,-0.02598039247095585,-7.509803771972656
545,-0.01666666753590107,-7.571078300476074
546,-0.011274510063230991,-7.477941036224365
547,-0.01715686358511448,-7.279411792755127
548,0.0,-7.044117450714111
549,0.01274509821087122,-6.61274528503418
550,0.01617647148668766,-6.080882549285889
551,0.008333333767950535,-5.588235378265381
552,0.013725490309298038,-4.960784435272217
553,0.014215686358511448,-4.252450942993164
554,0.027450980618596077,-3.4534313678741455
555,-0.007843137718737125,-2.6127450466156006
556,0.046078432351350784,-1.7892156839370728
557,0.013725490309298038,-0.936274528503418
558,0.038235295563936234,-0.03921568766236305
559,0.030882352963089943,0.8308823704719543
560,0.0730392187833786,1.7352941036224365
561,0.2926470637321472,2.6053922176361084
562,0.11666666716337204,3.3872549533843994
563,-0.13725490868091583,4.166666507720947
564,0.3789215683937073,4.897058963775635
565,-0.22009803354740143,5.551470756530762
566,0.18921568989753723,6.176470756530762
567,0.005392157007008791,6.647058963775635
568,0.0029411765281111,7.041666507720947
569,0.09215686470270157,7.455882549285889
570,-0.04068627581000328,7.696078300476074
571,0.03382353112101555,7.848039150238037
572,0.01568627543747425,7.938725471496582
573,-0.0029411765281111,7.946078300476074
574,0.010784314014017582,7.794117450714111
575,-0.010784314014017582,7.600490093231201
576,-0.007352941203862429,7.330882549285889
577,-0.0058823530562222,6.980391979217529
578,-0.01225490216165781,6.593137264251709
579,-0.019607843831181526,6.120098114013672
580,-0.02450980432331562,5.563725471496582
581,-0.015196078456938267,4.968137264251709
582,-0.013235294260084629,4.269608020782471
583,-0.03382353112101555,3.593137264251709
584,-0.03284313902258873,2.8553922176361084
585,-0.018627451732754707,2.0784313678741455
586,-0.03284313902258873,1.343137264251709
587,-0.04313725605607033,0.529411792755127
588,-0.0313725508749485,-0.23774509131908417
589,-0.03431372717022896,-0.9852941036224365
590,-0.04215686395764351,-1.715686321258545
591,-0.030392156913876534,-2.441176414489746
592,-0.036274511367082596,-3.100490093231201
593,-0.03480392321944237,-3.7352941036224365
594,-0.036764707416296005,-4.335784435272217
595,-0.027941176667809486,-4.914215564727783
596,-0.03529411926865578,-5.375
597,-0.01764705963432789,-5.752450942993164
598,-0.019117647781968117,-6.110294342041016
599,-0.02450980432331562,-6.377450942993164
600,-0.020098039880394936,-6.51225471496582
601,-0.020588235929608345,-6.588235378265381
602,-0.0117647061124444,-6.676470756530762
603,-0.008333333767950535,-6.55637264251709
604,0.0,-6.446078300476074
605,0.0058823530562222,-6.227941036224365
606,-0.0009803922148421407,-5.865196228027344
607,-0.008823529817163944,-5.522058963775635
608,-0.01617647148668766,-5.071078300476074
609,-0.01568627543747425,-4.526960849761963
610,-0.011274510063230991,-3.941176414489746
611,0.0019607844296842813,-3.3039214611053467
612,0.0009803922148421407,-2.6151959896087646
613,0.010294117964804173,-1.8259804248809814
614,0.029411764815449715,-1.0686274766921997
615,0.026470588520169258,-0.28431373834609985
616,0.010784314014017582,0.5563725233078003
617,0.028431372717022896,1.3946079015731812
618,0.027450980618596077,2.18137264251709
619,0.01666666753590107,3.002450942993164
620,0.023039216175675392,3.811274528503418
621,0.11078431457281113,4.602941036224365
622,0.08921568840742111,5.281862735748291
623,0.07401961088180542,5.936274528503418
624,0.05049019679427147,6.566176414489746
625,0.02598039247095585,7.107842922210693
626,0.03333333507180214,7.563725471496582
627,0.029901960864663124,7.968137264251709
628,0.028921568766236305,8.303921699523926
629,0.022058824077248573,8.448529243469238
630,0.014705882407724857,8.60049057006836
631,0.0024509804788976908,8.59313678741455
632,0.0058823530562222,8.588234901428223
633,-0.006862745154649019,8.31862735748291
634,-0.008823529817163944,8.051470756530762
635,-0.01568627543747425,7.664215564727783
636,-0.020098039880394936,7.186274528503418
637,-0.010784314014017582,6.627450942993164
638,-0.01568627543747425,6.022058963775635
639,-0.01764705963432789,5.30637264251709
640,-0.029901960864663124,4.563725471496582
641,-0.019607843831181526,3.715686321258545
642,-0.028431372717022896,2.8578431606292725
643,-0.04068627581000328,1.9436274766921997
644,-0.036274511367082596,1.0441176891326904
645,-0.03529411926865578,0.08578431606292725
646,-0.04068627581000328,-0.7990196347236633
647,-0.04019607976078987,-1.781862735748291
648,-0.03970588371157646,-2.661764621734619
649,-0.04068627581000328,-3.4852941036224365
650,-0.03970588371157646,-4.299019813537598
651,-0.03970588371157646,-5.120098114013672
652,-0.038235295563936234,-5.735294342041016
653,-0.028431372717022896,-6.352941036224365
654,-0.03872549161314964,-6.872549057006836
655,-0.03431372717022896,-7.267157077789307
656,-0.03529411926865578,-7.590686321258545
657,-0.019117647781968117,-7.845588207244873
658,-0.015196078456938267,-7.963235378265381
659,-0.007843137718737125,-7.950980186462402
660,-0.020588235929608345,-7.882352828979492
661,-0.021078431978821754,-7.676470756530762
662,0.0058823530562222,-7.321078300476074
663,-0.004411764908581972,-6.93137264251709
664,0.007352941203862429,-6.492647171020508
665,0.0117647061124444,-5.909313678741455
666,0.014705882407724857,-5.247549057006836
667,0.03284313902258873,-4.544117450714111
668,0.0029411765281111,-3.7671568393707275
669,0.02598039247095585,-2.911764621734619
670,0.014705882407724857,-2.0514705181121826
671,0.0313725508749485,-1.1200979948043823
672,0.028431372717022896,-0.25
673,0.01666666753590107,0.688725471496582
674,0.029901960864663124,1.6078431606292725
675,0.03333333507180214,2.4828431606292725
676,0.036764707416296005,3.3529412746429443
677,0.026960784569382668,4.166666507720947
678,0.02598039247095585,4.955882549285889
679,0.02598039247095585,5.615196228027344
680,0.026470588520169258,6.279411792755127
681,0.020588235929608345,6.879901885986328
682,0.013725490309298038,7.355391979217529
683,0.020588235929608345,7.772058963775635
684,-0.009803921915590763,8.142156600952148
685,0.0009803922148421407,8.382352828979492
686,0.006862745154649019,8.522058486938477
687,0.008823529817163944,8.585783958435059
688,0.0058823530562222,8.551470756530762
689,-0.010294117964804173,8.404411315917969
690,-0.00637254910543561,8.20588207244873
691,-0.007352941203862429,7.941176414489746
692,-0.014215686358511448,7.573529243469238
