Sample,Ch1,Ch2
90,0.07549019902944565,2.154411792755127
91,0.07892157137393951,2.8872549533843994
92,0.09264706075191498,3.5416667461395264
93,0.05980392172932625,4.274509906768799
94,0.0676470622420311,4.882352828979492
95,0.06960784643888474,5.465686321258545
96,0.06568627804517746,5.933823585510254
97,0.06911765038967133,6.379901885986328
98,0.0573529414832592,6.676470756530762
99,0.0676470622420311,6.906862735748291
100,0.011274510063230991,7.004901885986328
101,-0.32107841968536377,6.985294342041016
102,0.46029412746429443,6.860294342041016
103,-0.47156861424446106,6.595588207244873
104,0.2750000059604645,6.227941036224365
105,-0.12843137979507446,5.794117450714111
106,-0.053921569138765335,5.242647171020508
107,0.045098040252923965,4.61274528503418
108,-0.05000000074505806,3.8897058963775635
109,-0.0034313725773245096,3.159313678741455
110,-0.010294117964804173,2.3014705181121826
111,-0.06519608199596405,1.5147058963775635
112,0.008823529817163944,0.6911764740943909
113,-0.05784313753247261,-0.11764705926179886
114,-0.02500000037252903,-0.9411764740943909
115,-0.036764707416296005,-1.6446079015731812
116,-0.036764707416296005,-2.3014705181121826
117,-0.02500000037252903,-2.9191176891326904
118,-0.02549019642174244,-3.3553922176361084
119,-0.02549019642174244,-3.7647058963775635
120,-0.01666666753590107,-4.051470756530762
121,-0.014215686358511448,-4.191176414489746
122,0.0029411765281111,-4.23774528503418
123,0.01274509821087122,-4.151960849761963
124,0.0058823530562222,-3.9215686321258545
125,0.027450980618596077,-3.5833332538604736
126,0.03382353112101555,-3.132352828979492
127,0.04313725605607033,-2.5710785388946533
128,0.05588235333561897,-1.9264706373214722
129,0.05539215728640556,-1.1372549533843994
130,0.06372549384832382,-0.34558823704719543
131,0.08921568840742111,0.46568626165390015
132,0.07205882668495178,1.3578431606292725
133,0.09117647260427475,2.213235378265381
134,0.09509804099798203,3.093137264251709
135,0.09509804099798203,3.9485294818878174
136,0.09068627655506134,4.759803771972656
137,0.09264706075191498,5.446078300476074
138,0.08039215952157974,6.127450942993164
139,0.09509804099798203,6.68137264251709
140,0.08284313976764679,7.120098114013672
141,0.07352941483259201,7.468137264251709
142,0.05882352963089943,7.595588207244873
143,0.05882352963089943,7.632352828979492
144,0.04803921654820442,7.56862735748291
145,0.03970588371157646,7.372549057006836
146,0.021078431978821754,7.017157077789307
147,0.019607843831181526,6.531862735748291
148,0.0058823530562222,5.94362735748291
149,0.003921568859368563,5.245098114013672
150,-0.01715686358511448,4.377450942993164
151,-0.018137255683541298,3.5784313678741455
152,-0.021568628028035164,2.6078431606292725
153,-0.03235294297337532,1.6446079015731812
154,-0.04068627581000328,0.6960784196853638
155,-0.04313725605607033,-0.2769607901573181
156,-0.046078432351350784,-1.2352941036224365
157,-0.046078432351350784,-2.154411792755127
158,-0.04313725605607033,-2.965686321258545
159,-0.04411764815449715,-3.7377450466156006
160,-0.0416666679084301,-4.394608020782471
161,-0.03872549161314964,-4.928921699523926
162,-0.03431372717022896,-5.350490093231201
163,-0.027450980618596077,-5.605391979217529
164,-0.015196078456938267,-5.769608020782471
165,-0.00637254910543561,-5.698529243469238
166,0.0004901961074210703,-5.598039150238037
167,0.01764705963432789,-5.281862735748291
168,0.03186274692416191,-4.823529243469238
169,0.038235295563936234,-4.274509906768799
170,0.04950980469584465,-3.5539214611053467
171,0.05098039284348488,-2.745098114013672
172,0.07450980693101883,-1.8259804248809814
173,0.0681372582912445,-0.7941176295280457
174,0.08088235557079315,0.1568627506494522
175,0.09019608050584793,1.2279411554336548
176,0.09656862914562225,2.2377450466156006
177,0.09068627655506134,3.3014705181121826
178,0.10490196198225021,4.296568393707275
179,0.11225490272045135,5.19362735748291
180,0.09607843309640884,6.046568393707275
181,0.0990196093916893,6.781862735748291
182,0.08578431606292725,7.409313678741455
183,0.08578431606292725,7.980391979217529
184,0.07450980693101883,8.313725471496582
185,0.07500000298023224,8.546568870544434
186,0.044607844203710556,8.573529243469238
187,0.07009804248809814,8.47549057006836
188,0.02450980432331562,8.235294342041016
189,0.035784315317869186,7.801470756530762
190,0.010294117964804173,7.257352828979492
191,0.011274510063230991,6.561274528503418
192,-0.008823529817163944,5.75
193,-0.021568628028035164,4.825980186462402
194,-0.03382353112101555,3.808823585510254
195,-0.0416666679084301,2.7279412746429443
196,-0.05000000074505806,1.6789215803146362
197,-0.053921569138765335,0.4583333432674408
198,-0.062254901975393295,-0.6470588445663452
199,-0.06862745434045792,-1.7401961088180542
200,-0.062745101749897,-2.7720587253570557
201,-0.061764705926179886,-3.742647171020508
202,-0.06029411777853966,-4.671568393707275
203,-0.05833333358168602,-5.433823585510254
204,-0.053431373089551926,-6.031862735748291
205,-0.046568628400564194,-6.573529243469238
206,-0.04362745210528374,-6.953431606292725
207,-0.03235294297337532,-7.110294342041016
208,-0.01715686358511448,-7.115196228027344
209,-0.020098039880394936,-6.985294342041016
210,-0.037745099514722824,-6.63725471496582
211,0.022549020126461983,-6.213235378265381
212,0.01764705963432789,-5.514705657958984
213,0.04313725605607033,-4.80637264251709
214,0.053921569138765335,-3.882352828979492
215,0.05539215728640556,-2.9215686321258545
216,0.07892157137393951,-1.779411792755127
217,0.07598039507865906,-0.656862735748291
218,0.08578431606292725,0.5392156839370728
219,0.09950980544090271,1.7058823108673096
220,0.0990196093916893,2.941176414489746
221,0.11078431457281113,4.061274528503418
222,0.10539215803146362,5.125
223,0.10784313827753067,6.18137264251709
224,0.11176470667123795,7.061274528503418
225,0.10000000149011612,7.882352828979492
226,0.09607843309640884,8.522058486938477
227,0.09754902124404907,8.98774528503418
228,0.08676470816135406,9.316176414489746
229,0.06911765038967133,9.458333015441895
230,0.061274509876966476,9.414216041564941
231,0.05588235333561897,9.220588684082031
232,0.03235294297337532,8.865196228027344
233,0.020588235929608345,8.325980186462402
234,0.01568627543747425,7.686274528503418
235,0.0009803922148421407,6.835784435272217
236,-0.01666666753590107,5.909313678741455
237,0.0049019609577953815,4.799019813537598
238,-0.030392156913876534,3.6348040103912354
239,-0.030882352963089943,2.4485294818878174
240,-0.053431373089551926,1.1960784196853638
241,-0.062745101749897,-0.10049019753932953
242,-0.06470588594675064,-1.3284313678741455
243,-0.05637254938483238,-2.5171568393707275
244,-0.07892157137393951,-3.654411792755127
245,-0.05931372568011284,-4.669117450714111
246,-0.07549019902944565,-5.647058963775635
247,-0.0730392187833786,-6.416666507720947
248,-0.05245098099112511,-7.080882549285889
249,-0.06078431382775307,-7.627450942993164
250,-0.036274511367082596,-7.960784435272217
251,-0.036764707416296005,-8.166666984558105
252,-0.027450980618596077,-8.144607543945312
253,-0.008823529817163944,-7.899509906768799
254,0.0009803922148421407,-7.580882549285889
255,0.021078431978821754,-6.977941036224365
256,0.04411764815449715,-6.338235378265381
257,0.0470588244497776,-5.509803771972656
258,0.054901961237192154,-4.566176414489746
259,0.06960784643888474,-3.441176414489746
260,0.07401961088180542,-2.2941176891326904
261,0.09950980544090271,-1.0245097875595093
262,0.10196078568696976,0.24264705181121826
263,0.11029411852359772,1.4877450466156006
264,0.10980392247438431,2.7892158031463623
265,0.10588235408067703,4.044117450714111
266,0.11519607901573181,5.174019813537598
267,0.11862745136022568,6.247549057006836
268,0.11225490272045135,7.227941036224365
269,0.1039215698838234,8.073529243469238
270,0.10637255012989044,8.825980186462402
271,0.08774510025978088,9.328431129455566
272,0.0784313753247261,9.713234901428223
273,0.0676470622420311,9.933823585510254
274,0.06617647409439087,9.921568870544434
275,0.04264706000685692,9.786765098571777
276,0.03480392321944237,9.438725471496582
277,0.02450980432331562,8.948529243469238
278,0.01274509821087122,8.259803771972656
279,-0.007352941203862429,7.463235378265381
280,-0.014215686358511448,6.51225471496582
281,-0.02401960827410221,5.426470756530762
282,-0.038235295563936234,4.279411792755127
283,-0.04362745210528374,3.095588207244873
284,-0.05784313753247261,1.7892156839370728
285,-0.07500000298023224,0.5147058963775635
286,-0.07745098322629929,-0.7377451062202454
287,-0.07500000298023224,-2.0122549533843994
288,-0.07205882668495178,-3.2058823108673096
289,-0.07205882668495178,-4.333333492279053
290,-0.0936274528503418,-5.375
291,-0.06470588594675064,-6.23774528503418
292,-0.07696078717708588,-7.046568393707275
293,-0.053921569138765335,-7.625
294,-0.05098039284348488,-8.088234901428223
295,-0.052941177040338516,-8.33088207244873
296,-0.03529411926865578,-8.526960372924805
297,-0.029901960864663124,-8.411765098571777
298,0.0,-8.125
299,0.010294117964804173,-7.757352828979492
300,0.01764705963432789,-7.19362735748291
301,0.0416666679084301,-6.473039150238037
302,0.045098040252923965,-5.541666507720947
303,0.0519607849419117,-4.602941036224365
304,0.06666667014360428,-3.4901959896087646
305,0.08186274766921997,-2.340686321258545
306,0.08921568840742111,-1.1740195751190186
307,0.09852941334247589,0.10539215803146362
308,0.09705882519483566,1.3995097875595093
309,0.11666666716337204,2.5857841968536377
310,0.11764705926179886,3.816176414489746
311,0.1044117659330368,4.968137264251709
312,0.11029411852359772,6.0
313,0.11127451062202454,6.941176414489746
314,0.0990196093916893,7.752450942993164
315,0.10000000149011612,8.477941513061523
316,0.09117647260427475,8.997549057006836
317,0.08284313976764679,9.35049057006836
318,0.062745101749897,9.595588684082031
319,0.05588235333561897,9.661765098571777
320,0.053431373089551926,9.561274528503418
321,0.027450980618596077,9.286765098571777
322,0.03382353112101555,8.838234901428223
323,0.015196078456938267,8.26225471496582
324,-0.008333333767950535,7.55637264251709
325,-0.01666666753590107,6.666666507720947
326,-0.022549020126461983,5.779411792755127
327,-0.03872549161314964,4.723039150238037
328,-0.054901961237192154,3.629901885986328
329,-0.054411765187978745,2.4607841968536377
330,-0.06323529779911041,1.2647058963775635
331,-0.05637254938483238,0.10784313827753067
332,-0.06960784643888474,-1.058823585510254
333,-0.07647059112787247,-2.191176414489746
334,-0.062745101749897,-3.2328431606292725
335,-0.07401961088180542,-4.267157077789307
336,-0.06715686619281769,-5.132352828979492
337,-0.06519608199596405,-5.936274528503418
338,-0.06960784643888474,-6.605391979217529
339,-0.0470588244497776,-7.164215564727783
340,-0.04362745210528374,-7.517157077789307
341,-0.04117647185921669,-7.730391979217529
342,-0.03235294297337532,-7.779411792755127
343,-0.014215686358511448,-7.720588207244873
344,-0.0029411765281111,-7.519608020782471
345,-0.011274510063230991,-7.166666507720947
346,0.03333333507180214,-6.649509906768799
347,0.019117647781968117,-6.024509906768799
348,0.04411764815449715,-5.274509906768799
349,0.04411764815449715,-4.436274528503418
350,0.05686274543404579,-3.524509906768799
351,0.06617647409439087,-2.5784313678741455
352,0.08235294371843338,-1.5147058963775635
353,0.07892157137393951,-0.468137264251709
354,0.08676470816135406,0.6593137383460999
355,0.09754902124404907,1.7083333730697632
356,0.09803921729326248,2.7377450466156006
357,0.09754902124404907,3.7696077823638916
358,0.08970588445663452,4.718137264251709
359,0.08774510025978088,5.56862735748291
360,0.09656862914562225,6.328431606292725
361,0.07647059112787247,6.985294342041016
362,0.0882352963089943,7.566176414489746
363,0.06666667014360428,7.982842922210693
364,0.06862745434045792,8.276960372924805
365,0.046078432351350784,8.44362735748291
366,0.05098039284348488,8.502450942993164
367,0.03921568766236305,8.379901885986328
368,0.02500000037252903,8.188725471496582
369,0.020588235929608345,7.850490093231201
370,0.0009803922148421407,7.360294342041016
371,-0.028921568766236305,6.811274528503418
372,-0.06862745434045792,6.100490093231201
373,-0.07647059112787247,5.409313678741455
374,-0.05637254938483238,4.539215564727783
375,-0.05098039284348488,3.625
376,-0.04215686395764351,2.7720587253570557
377,-0.037745099514722824,1.7990195751190186
378,-0.04754902049899101,0.8382353186607361
379,-0.053921569138765335,-0.10539215803146362
380,-0.06372549384832382,-1.090686321258545
381,-0.04754902049899101,-1.9583333730697632
382,-0.04215686395764351,-2.7671568393707275
383,-0.06617647409439087,-3.6029412746429443
384,-0.03235294297337532,-4.299019813537598
385,-0.044607844203710556,-4.879901885986328
386,-0.05049019679427147,-5.453431606292725
387,-0.0235294122248888,-5.877450942993164
388,-1.0053921937942505,-6.350490093231201
389,0.2544117569923401,-6.44362735748291
390,0.06617647409439087,-6.482842922210693
391,-0.39803922176361084,-6.575980186462402
392,0.31960785388946533,-6.406862735748291
393,-0.13333334028720856,-6.171568393707275
394,0.04852941259741783,-5.838235378265381
395,0.04313725605607033,-5.401960849761963
396,-0.046568628400564194,-4.928921699523926
397,0.09705882519483566,-4.284313678741455
398,0.0024509804788976908,-3.6053922176361084
399,0.06960784643888474,-2.901960849761963
400,0.05833333358168602,-2.093137264251709
401,0.04362745210528374,-1.252450942993164
402,0.08382353186607361,-0.42401960492134094
403,0.05931372568011284,0.3897058963775635
404,0.0573529414832592,1.284313678741455
405,0.08186274766921997,2.1348040103912354
406,0.07450980693101883,2.968137264251709
407,0.0833333358168602,3.7401959896087646
408,0.06960784643888474,4.453431606292725
409,0.07450980693101883,5.169117450714111
410,0.0784313753247261,5.696078300476074
411,0.07598039507865906,6.225490093231201
412,0.07009804248809814,6.669117450714111
413,0.06029411777853966,7.046568393707275
414,0.05784313753247261,7.269608020782471
415,0.05000000074505806,7.44362735748291
416,0.04019607976078987,7.475490093231201
417,0.03529411926865578,7.458333492279053
418,0.029411764815449715,7.311274528503418
419,0.018137255683541298,7.05637264251709
420,0.014705882407724857,6.691176414489746
421,0.010294117964804173,6.311274528503418
422,-0.0004901961074210703,5.774509906768799
423,-0.005392157007008791,5.186274528503418
424,-0.0117647061124444,4.5
425,-0.026960784569382668,3.8284313678741455
426,-0.018627451732754707,3.063725471496582
427,-0.036764707416296005,2.252450942993164
428,-0.045098040252923965,1.438725471496582
429,-0.03235294297337532,0.5882353186607361
430,-0.05245098099112511,-0.20588235557079315
431,-0.04950980469584465,-1.063725471496582
432,-0.05049019679427147,-1.9166666269302368
433,-0.046568628400564194,-2.6960785388946533
434,-0.046568628400564194,-3.4142158031463623
435,-0.04950980469584465,-4.066176414489746
436,-0.05049019679427147,-4.69362735748291
437,-0.037745099514722824,-5.215686321258545
438,-0.0470588244497776,-5.666666507720947
439,-0.02401960827410221,-6.049019813537598
440,-0.026960784569382668,-6.325980186462402
441,-0.021568628028035164,-6.514705657958984
442,-0.01225490216165781,-6.575980186462402
443,-0.006862745154649019,-6.529411792755127
444,0.0058823530562222,-6.382352828979492
445,0.008333333767950535,-6.144608020782471
446,0.013235294260084629,-5.754901885986328
447,0.018627451732754707,-5.375
448,-0.0019607844296842813,-4.855391979217529
449,0.03431372717022896,-4.186274528503418
450,0.05784313753247261,-3.4779412746429443
451,0.038235295563936234,-2.7279412746429443
452,0.07009804248809814,-1.8921568393707275
453,0.01764705963432789,-1.0392156839370728
454,0.10196078568696976,-0.1568627506494522
455,0.04803921654820442,0.7401960492134094
456,0.06960784643888474,1.659313678741455
457,0.2759803831577301,2.561274528503418
458,0.7843137383460999,3.56862735748291
459,-0.3911764621734619,4.289215564727783
460,0.5965686440467834,5.134803771972656
461,0.020588235929608345,5.867647171020508
462,0.15294118225574493,6.490196228027344
463,0.1460784375667572,7.142157077789307
464,0.09460784494876862,7.610294342041016
465,0.08431372791528702,7.990196228027344
466,0.08676470816135406,8.272058486938477
467,0.02450980432331562,8.446078300476074
468,0.07450980693101883,8.504901885986328
469,0.036274511367082596,8.379901885986328
470,0.03431372717022896,8.200980186462402
471,0.007843137718737125,7.894608020782471
472,0.011274510063230991,7.517157077789307
473,0.007352941203862429,6.997549057006836
474,-0.0029411765281111,6.377450942993164
475,-0.013235294260084629,5.642157077789307
476,-0.030392156913876534,4.80637264251709
477,-0.008823529817163944,4.004901885986328
478,-0.07892157137393951,3.0490195751190186
479,-0.027450980618596077,2.0759804248809814
480,-0.061764705926179886,1.1495097875595093
481,-0.05931372568011284,0.08088235557079315
482,-0.06029411777853966,-0.9313725233078003
483,-0.06519608199596405,-1.9485293626785278
484,-0.06568627804517746,-2.8970587253570557
485,-0.06568627804517746,-3.811274528503418
486,-0.06078431382775307,-4.669117450714111
487,-0.05931372568011284,-5.43137264251709
488,-0.062745101749897,-6.129901885986328
489,-0.05931372568011284,-6.708333492279053
490,-0.05245098099112511,-7.198529243469238
491,-0.037745099514722824,-7.56862735748291
492,-0.04068627581000328,-7.776960849761963
493,-0.035784315317869186,-7.897058963775635
494,-0.020098039880394936,-7.914215564727783
495,-0.02450980432331562,-7.747549057006836
496,-0.00147058826405555,-7.480391979217529
497,0.007843137718737125,-7.098039150238037
498,0.03431372717022896,-6.583333492279053
499,0.010784314014017582,-5.909313678741455
500,0.03480392321944237,-5.196078300476074
501,0.04411764815449715,-4.377450942993164
502,0.0573529414832592,-3.5196077823638916
503,0.06029411777853966,-2.507352828979492
504,0.07500000298023224,-1.5147058963775635
505,0.07450980693101883,-0.45588234066963196
506,0.0779411792755127,0.6102941036224365
507,0.03480392321944237,1.625
508,0.08137255162000656,2.6764705181121826
509,0.04950980469584465,3.686274528503418
510,0.0573529414832592,4.585784435272217
511,0.0936274528503418,5.539215564727783
512,0.08186274766921997,6.384803771972656
513,0.07990196347236633,7.110294342041016
514,0.08137255162000656,7.789215564727783
515,0.07647059112787247,8.27450942993164
516,0.0519607849419117,8.708333015441895
517,0.07500000298023224,9.01225471496582
518,0.0313725508749485,9.186274528503418
519,0.06421568989753723,9.23774528503418
520,0.030392156913876534,9.151960372924805
521,0.028921568766236305,8.960783958435059
522,0.19068627059459686,8.571078300476074
523,-0.12696078419685364,8.120098114013672
524,-0.511274516582489,7.534313678741455
525,0.46617648005485535,6.926470756530762
526,-0.8926470875740051,6.075980186462402
527,0.4274509847164154,5.355391979217529
528,-0.40441176295280457,4.399509906768799
529,0.12892156839370728,3.468137264251709
530,-0.10294117778539658,2.524509906768799
531,-0.12843137979507446,1.468137264251709
532,0.0049019609577953815,0.5122548937797546
533,-0.09607843309640884,-0.529411792755127
534,-0.08480392396450043,-1.534313678741455
535,-0.054411765187978745,-2.4509804248809814
536,-0.0887254923582077,-3.3529412746429443
537,-0.05049019679427147,-4.230391979217529
538,-0.05980392172932625,-4.963235378265381
539,-0.06617647409439087,-5.656862735748291
540,-0.0519607849419117,-6.23774528503418
541,-0.054411765187978745,-6.686274528503418
542,-0.046078432351350784,-7.080882549285889
543,-0.03921568766236305,-7.345588207244873
544,-0.026960784569382668,-7.522058963775635
545,-0.014215686358511448,-7.588235378265381
546,-0.01617647148668766,-7.526960849761963
547,0.0004901961074210703,-7.301470756530762
548,0.007843137718737125,-7.014705657958984
549,0.010294117964804173,-6.629901885986328
550,0.02401960827410221,-6.132352828979492
551,0.03284313902258873,-5.56862735748291
552,0.03235294297337532,-4.938725471496582
553,0.044607844203710556,-4.259803771972656
554,0.06470588594675064,-3.4534313678741455
555,0.05833333358168602,-2.629901885986328
556,0.05931372568011284,-1.8014706373214722
557,0.06568627804517746,-0.906862735748291
558,0.07352941483259201,-0.029411764815449715
559,0.0676470622420311,0.8799019455909729
560,0.07745098322629929,1.7254902124404907
561,0.08431372791528702,2.598039150238037
562,0.07058823853731155,3.406862735748291
563,0.07401961088180542,4.166666507720947
564,0.08235294371843338,4.865196228027344
565,0.07500000298023224,5.524509906768799
566,0.09607843309640884,6.149509906768799
567,0.026960784569382668,6.651960849761963
568,0.08774510025978088,7.049019813537598
569,0.026960784569382668,7.416666507720947
570,0.07009804248809814,7.723039150238037
571,0.03480392321944237,7.823529243469238
572,0.04215686395764351,7.889705657958984
573,0.029411764815449715,7.901960849761963
574,0.03970588371157646,7.811274528503418
575,0.023039216175675392,7.639705657958984
576,0.013725490309298038,7.348039150238037
577,0.0049019609577953815,6.977941036224365
578,-0.0049019609577953815,6.615196228027344
579,0.0019607844296842813,6.117647171020508
580,-0.0049019609577953815,5.514705657958984
581,-0.01666666753590107,4.899509906768799
582,-0.03186274692416191,4.343137264251709
583,-0.026960784569382668,3.590686321258545
584,-0.038235295563936234,2.850490093231201
585,-0.045588236302137375,2.1127450466156006
586,-0.04411764815449715,1.3186274766921997
587,-0.03431372717022896,0.5686274766921997
588,-0.054411765187978745,-0.22794117033481598
589,-0.035784315317869186,-0.9730392098426819
590,-0.05931372568011284,-1.718137264251709
591,-0.03480392321944237,-2.433823585510254
592,-0.06568627804517746,-3.093137264251709
593,-0.044607844203710556,-3.7892158031463623
594,-0.04313725605607033,-4.325980186462402
595,-0.05147058889269829,-4.86274528503418
596,-0.08529412001371384,-5.365196228027344
597,-0.6431372761726379,-5.784313678741455
598,0.4215686321258545,-6.061274528503418
599,-0.49117645621299744,-6.345588207244873
600,0.19509804248809814,-6.524509906768799
601,-0.17107842862606049,-6.639705657958984
602,-0.05049019679427147,-6.659313678741455
603,0.03284313902258873,-6.573529243469238
604,-0.04313725605607033,-6.44362735748291
605,0.003921568859368563,-6.242647171020508
606,0.02598039247095585,-5.93137264251709
607,-0.009803921915590763,-5.551470756530762
608,0.04803921654820442,-5.05637264251709
609,0.006862745154649019,-4.514705657958984
610,0.03333333507180214,-3.9558823108673096
611,0.045588236302137375,-3.245098114013672
612,0.030392156913876534,-2.5710785388946533
613,0.05147058889269829,-1.811274528503418
614,0.06911765038967133,-1.0392156839370728
615,0.04313725605607033,-0.29411765933036804
616,0.06470588594675064,0.5857843160629272
617,0.06862745434045792,1.375
618,0.06911765038967133,2.18137264251709
619,0.06519608199596405,2.9828431606292725
620,0.07892157137393951,3.7892158031463623
621,0.062254901975393295,4.553921699523926
622,0.07156863063573837,5.289215564727783
623,0.06470588594675064,5.933823585510254
624,0.06911765038967133,6.571078300476074
625,0.06715686619281769,7.125
626,0.053431373089551926,7.571078300476074
627,0.045588236302137375,7.938725471496582
628,0.0470588244497776,8.27450942993164
629,0.03431372717022896,8.463234901428223
630,0.046078432351350784,8.573529243469238
631,0.0416666679084301,8.615196228027344
632,0.02401960827410221,8.53186321258545
633,0.01715686358511448,8.299019813537598
634,0.010784314014017582,8.036765098571777
635,0.003921568859368563,7.656862735748291
636,-0.007843137718737125,7.196078300476074
637,-0.01274509821087122,6.688725471496582
638,-0.022058824077248573,5.977941036224365
639,-0.0313725508749485,5.30637264251709
640,-0.036274511367082596,4.526960849761963
641,-0.04411764815449715,3.683823585510254
642,-0.04803921654820442,2.877450942993164
643,-0.044607844203710556,1.9436274766921997
644,-0.05049019679427147,1.034313678741455
645,-0.04901960864663124,0.12254901975393295
646,-0.06715686619281769,-0.813725471496582
647,-0.05588235333561897,-1.7352941036224365
648,-0.07156863063573837,-2.686274528503418
649,-0.06029411777853966,-3.4852941036224365
650,-0.06617647409439087,-4.321078300476074
651,-0.06568627804517746,-5.071078300476074
652,-0.06862745434045792,-5.774509906768799
653,-0.06323529779911041,-6.357842922210693
654,-0.05931372568011284,-6.852941036224365
655,-0.04215686395764351,-7.269608020782471
656,-0.037254903465509415,-7.571078300476074
657,-0.03529411926865578,-7.835784435272217
658,-0.036274511367082596,-7.992647171020508
659,-0.013235294260084629,-7.93137264251709
660,-0.015196078456938267,-7.870098114013672
661,-0.009313725866377354,-7.69362735748291
662,-0.0004901961074210703,-7.357842922210693
663,0.013725490309298038,-6.941176414489746
664,0.018627451732754707,-6.495098114013672
665,0.019607843831181526,-5.894608020782471
666,0.030392156913876534,-5.227941036224365
667,0.038235295563936234,-4.524509906768799
668,0.045588236302137375,-3.7083332538604736
669,0.03186274692416191,-2.911764621734619
670,0.0730392187833786,-2.026960849761963
671,0.06568627804517746,-1.1421568393707275
672,0.06960784643888474,-0.2549019753932953
673,0.06715686619281769,0.6764705777168274
674,0.06960784643888474,1.5980392694473267
675,0.06911765038967133,2.468137264251709
676,0.07500000298023224,3.31862735748291
677,0.06715686619281769,4.169117450714111
678,0.07990196347236633,4.980391979217529
679,0.06519608199596405,5.700980186462402
680,0.06960784643888474,6.30637264251709
681,0.07598039507865906,6.867647171020508
682,0.044607844203710556,7.416666507720947
683,0.06715686619281769,7.821078300476074
684,0.04313725605607033,8.110294342041016
685,0.03970588371157646,8.392156600952148
686,0.03529411926865578,8.509803771972656
687,0.03186274692416191,8.566176414489746
688,0.0235294122248888,8.55637264251709
689,0.019607843831181526,8.436274528503418
690,0.003921568859368563,8.183823585510254
691,-0.0058823530562222,7.941176414489746
692,0.0,7.561274528503418
693,-0.0058823530562222,7.075980186462402
694,-0.01568627543747425,6.634803771972656
695,-0.01666666753590107,6.026960849761963
696,-0.020588235929608345,5.399509906768799
697,-0.03333333507180214,4.754901885986328
698,-0.03921568766236305,4.080882549285889
