Sample,Ch1,Ch2 
3252,-0.04019607976078987,-6.002450942993164
3253,-0.03382353112101555,-6.311274528503418
3254,-0.03872549161314964,-6.610294342041016
3255,-0.03480392321944237,-6.845588207244873
3256,-0.03431372717022896,-7.107842922210693
3257,-0.029411764815449715,-7.301470756530762
3258,-0.03921568766236305,-7.490196228027344
3259,-0.03529411926865578,-7.627450942993164
3260,-0.026960784569382668,-7.740196228027344
3261,-0.023039216175675392,-7.80637264251709
3262,-0.013725490309298038,-7.835784435272217
3263,-0.020098039880394936,-7.799019813537598
3264,-0.006862745154649019,-7.75
3265,-0.005392157007008791,-7.666666507720947
3266,-0.010784314014017582,-7.553921699523926
3267,-0.011274510063230991,-7.338235378265381
3268,0.003921568859368563,-7.171568393707275
3269,-0.009313725866377354,-6.88725471496582
3270,0.00637254910543561,-6.607842922210693
3271,0.009803921915590763,-6.245098114013672
3272,0.008333333767950535,-5.941176414489746
3273,0.01274509821087122,-5.529411792755127
3274,0.019117647781968117,-5.139705657958984
3275,0.022058824077248573,-4.735294342041016
3276,0.021568628028035164,-4.259803771972656
3277,0.028431372717022896,-3.81862735748291
3278,0.02549019642174244,-3.370098114013672
3279,0.08382353186607361,-2.8235294818878174
3280,0.06519608199596405,-2.382352828979492
3281,0.035784315317869186,-1.9117647409439087
3282,0.05245098099112511,-1.4436274766921997
3283,0.03480392321944237,-0.9534313678741455
3284,0.04754902049899101,-0.45098039507865906
3285,0.0470588244497776,-0.03431372717022896
3286,0.03921568766236305,0.37254902720451355
3287,0.03333333507180214,0.8774510025978088
3288,0.03529411926865578,1.2720588445663452
3289,0.02500000037252903,1.683823585510254
3290,0.029411764815449715,2.05637264251709
3291,0.022058824077248573,2.43137264251709
3292,0.02549019642174244,2.8235294818878174
3293,0.21519607305526733,3.159313678741455
3294,0.26323530077934265,3.507352828979492
3295,-0.26862746477127075,3.7916667461395264
3296,0.5416666865348816,4.132352828979492
3297,-0.24558822810649872,4.44362735748291
3298,0.2750000059604645,4.720588207244873
3299,-0.02401960827410221,4.975490093231201
3300,0.029901960864663124,5.276960849761963
3301,0.09460784494876862,5.558823585510254
3302,-0.023039216175675392,5.789215564727783
3303,0.045098040252923965,6.039215564727783
3304,0.028921568766236305,6.294117450714111
3305,0.011274510063230991,6.536764621734619
3306,0.04803921654820442,6.796568393707275
3307,0.01617647148668766,7.0
3308,0.05000000074505806,7.203431606292725
3309,0.03431372717022896,7.441176414489746
3310,0.00637254910543561,7.629901885986328
3311,0.030882352963089943,7.852941036224365
3312,0.0049019609577953815,7.963235378265381
3313,0.022058824077248573,8.107843399047852
3314,0.01764705963432789,8.291666984558105
3315,0.018137255683541298,8.370098114013672
3316,0.019117647781968117,8.450980186462402
3317,0.013725490309298038,8.522058486938477
3318,0.01274509821087122,8.566176414489746
3319,0.0,8.60049057006836
3320,0.005392157007008791,8.571078300476074
3321,0.00147058826405555,8.480392456054688
3322,0.0,8.40686321258545
3323,0.0029411765281111,8.299019813537598
3324,-0.009313725866377354,8.107843399047852
3325,-0.007843137718737125,7.926470756530762
3326,-0.011274510063230991,7.698529243469238
3327,-0.028431372717022896,7.419117450714111
3328,-0.014215686358511448,7.144608020782471
3329,-0.020098039880394936,6.80637264251709
3330,-0.021078431978821754,6.468137264251709
3331,-0.0235294122248888,6.120098114013672
3332,-0.030882352963089943,5.686274528503418
3333,-0.028431372717022896,5.215686321258545
3334,-0.04117647185921669,4.813725471496582
3335,-0.038235295563936234,4.316176414489746
3336,-0.03872549161314964,3.8357841968536377
3337,-0.0470588244497776,3.3848040103912354
3338,-0.03333333507180214,2.843137264251709
3339,-0.04803921654820442,2.3602941036224365
3340,-0.03921568766236305,1.909313678741455
3341,-0.036274511367082596,1.4485293626785278
3342,-0.046568628400564194,0.9240196347236633
3343,-0.03529411926865578,0.4485294222831726
3344,-0.03431372717022896,0.009803921915590763
3345,-0.046078432351350784,-0.40441176295280457
3346,-0.04313725605607033,-0.843137264251709
3347,-0.05637254938483238,-1.252450942993164
3348,-0.044607844203710556,-1.627450942993164
3349,-0.037254903465509415,-1.9730392694473267
3350,-0.04852941259741783,-2.316176414489746
3351,-0.038235295563936234,-2.7058823108673096
3352,-0.04264706000685692,-2.9607841968536377
3353,-0.037254903465509415,-3.30637264251709
3354,-0.03872549161314964,-3.536764621734619
3355,-0.028921568766236305,-3.7941176891326904
3356,-0.0235294122248888,-4.041666507720947
3357,-0.035784315317869186,-4.279411792755127
3358,-0.03235294297337532,-4.531862735748291
3359,-0.02500000037252903,-4.688725471496582
3360,-0.02450980432331562,-4.882352828979492
3361,-0.02598039247095585,-5.075980186462402
3362,-0.02598039247095585,-5.289215564727783
3363,-0.027450980618596077,-5.470588207244873
3364,-0.03333333507180214,-5.639705657958984
3365,-0.020098039880394936,-5.821078300476074
3366,-0.027941176667809486,-6.017157077789307
3367,-0.026470588520169258,-6.122549057006836
3368,-0.02450980432331562,-6.296568393707275
3369,-0.03235294297337532,-6.460784435272217
3370,-0.022549020126461983,-6.607842922210693
3371,-0.01715686358511448,-6.791666507720947
3372,-0.018627451732754707,-6.916666507720947
3373,-0.02450980432331562,-7.01225471496582
3374,-0.02401960827410221,-7.122549057006836
3375,-0.013725490309298038,-7.210784435272217
3376,-0.018137255683541298,-7.313725471496582
3377,0.00147058826405555,-7.377450942993164
3378,-0.01617647148668766,-7.370098114013672
3379,-0.013235294260084629,-7.404411792755127
3380,-0.0058823530562222,-7.389705657958984
3381,-0.0049019609577953815,-7.370098114013672
3382,-0.013235294260084629,-7.279411792755127
3383,-0.021078431978821754,-7.156862735748291
3384,-0.006862745154649019,-7.049019813537598
3385,-0.005392157007008791,-6.872549057006836
3386,0.0009803922148421407,-6.678921699523926
3387,0.004411764908581972,-6.436274528503418
3388,0.005392157007008791,-6.213235378265381
3389,0.004411764908581972,-5.88725471496582
3390,0.013235294260084629,-5.575980186462402
3391,0.018627451732754707,-5.203431606292725
3392,0.02401960827410221,-4.838235378265381
3393,0.021568628028035164,-4.458333492279053
3394,0.022058824077248573,-4.019608020782471
3395,0.018137255683541298,-3.6078431606292725
3396,0.026470588520169258,-3.161764621734619
3397,0.02450980432331562,-2.7107841968536377
3398,0.026960784569382668,-2.254901885986328
3399,0.021568628028035164,-1.7965686321258545
3400,0.03431372717022896,-1.3578431606292725
3401,0.030392156913876534,-0.938725471496582
3402,0.03186274692416191,-0.43382352590560913
3403,0.028921568766236305,-0.03186274692416191
3404,0.029901960864663124,0.40931373834609985
3405,0.03529411926865578,0.8186274766921997
3406,0.03431372717022896,1.2034313678741455
3407,0.026960784569382668,1.627450942993164
3408,0.036764707416296005,1.9215686321258545
3409,0.01225490216165781,2.2941176891326904
3410,0.03970588371157646,2.6372549533843994
3411,0.013725490309298038,2.9191176891326904
3412,0.03333333507180214,3.223039150238037
3413,0.021078431978821754,3.4877450466156006
3414,0.023039216175675392,3.742647171020508
3415,0.018627451732754707,3.992647171020508
3416,0.023039216175675392,4.245098114013672
3417,0.019607843831181526,4.502450942993164
3418,0.019607843831181526,4.671568393707275
3419,0.029411764815449715,4.88725471496582
3420,0.01666666753590107,5.093137264251709
3421,0.010784314014017582,5.264705657958984
3422,0.014215686358511448,5.549019813537598
3423,0.018137255683541298,5.715686321258545
3424,0.0049019609577953815,5.867647171020508
3425,0.010784314014017582,6.071078300476074
3426,0.008333333767950535,6.299019813537598
3427,0.021568628028035164,6.465686321258545
3428,0.020588235929608345,6.688725471496582
3429,0.015196078456938267,6.919117450714111
3430,0.01568627543747425,7.115196228027344
3431,0.01225490216165781,7.350490093231201
3432,0.009313725866377354,7.534313678741455
3433,0.013235294260084629,7.664215564727783
3434,0.01274509821087122,7.921568393707275
3435,0.03186274692416191,8.073529243469238
3436,0.0058823530562222,8.286765098571777
3437,0.009313725866377354,8.424019813537598
3438,0.0029411765281111,8.553921699523926
3439,0.014705882407724857,8.625
3440,0.0117647061124444,8.764705657958984
3441,0.0117647061124444,8.81862735748291
3442,0.006862745154649019,8.852941513061523
3443,0.0034313725773245096,8.86274528503418
3444,0.0009803922148421407,8.860294342041016
3445,0.0024509804788976908,8.825980186462402
3446,-0.0024509804788976908,8.708333015441895
3447,-0.0024509804788976908,8.615196228027344
3448,-0.01568627543747425,8.482843399047852
3449,-0.004411764908581972,8.286765098571777
3450,-0.0049019609577953815,8.120098114013672
3451,-0.019117647781968117,7.901960849761963
3452,-0.018137255683541298,7.610294342041016
3453,-0.014215686358511448,7.328431606292725
3454,-0.022058824077248573,7.034313678741455
3455,-0.02598039247095585,6.656862735748291
3456,-0.03480392321944237,6.38725471496582
3457,-0.02549019642174244,6.014705657958984
3458,-0.028431372717022896,5.664215564727783
3459,-0.036274511367082596,5.286764621734619
3460,-0.026960784569382668,4.936274528503418
3461,-0.021078431978821754,4.56862735748291
3462,-0.028921568766236305,4.191176414489746
3463,-0.021568628028035164,3.7892158031463623
3464,-0.03872549161314964,3.4289214611053467
3465,-0.0235294122248888,3.1078431606292725
3466,-0.035784315317869186,2.713235378265381
3467,-0.03872549161314964,2.3848040103912354
3468,-0.029411764815449715,2.093137264251709
3469,-0.027941176667809486,1.8039215803146362
3470,-0.022549020126461983,1.4852941036224365
3471,-0.03480392321944237,1.2573529481887817
3472,-0.03921568766236305,0.9779411554336548
3473,-0.021568628028035164,0.6838235259056091
3474,-0.035784315317869186,0.43382352590560913
3475,-0.028431372717022896,0.2401960790157318
3476,-0.027450980618596077,-0.029411764815449715
3477,-0.03970588371157646,-0.2769607901573181
3478,-0.018137255683541298,-0.47549018263816833
3479,-0.02549019642174244,-0.7156862616539001
3480,-0.015196078456938267,-0.9142156839370728
3481,-0.030392156913876534,-1.154411792755127
3482,-0.020098039880394936,-1.3651961088180542
3483,-0.021078431978821754,-1.6176470518112183
3484,-0.01568627543747425,-1.8823529481887817
3485,-0.014705882407724857,-2.156862735748291
3486,-0.03382353112101555,-2.377450942993164
3487,-0.04264706000685692,-2.69362735748291
3488,-0.028921568766236305,-3.007352828979492
3489,-0.0235294122248888,-3.3039214611053467
3490,-0.03529411926865578,-3.590686321258545
3491,-0.02401960827410221,-3.9289214611053467
3492,-0.029411764815449715,-4.225490093231201
3493,-0.036274511367082596,-4.509803771972656
3494,-0.03529411926865578,-4.840686321258545
3495,-0.03970588371157646,-5.186274528503418
3496,-0.007352941203862429,-5.517157077789307
3497,0.01617647148668766,-5.784313678741455
3498,-0.03333333507180214,-6.127450942993164
3499,-0.01568627543747425,-6.394608020782471
3500,-0.026470588520169258,-6.634803771972656
3501,-0.026960784569382668,-6.882352828979492
3502,-0.02500000037252903,-7.129901885986328
3503,-0.029411764815449715,-7.352941036224365
3504,-0.030882352963089943,-7.524509906768799
3505,-0.0235294122248888,-7.683823585510254
3506,-0.027450980618596077,-7.803921699523926
3507,-0.01715686358511448,-7.897058963775635
3508,-0.02598039247095585,-7.977941036224365
3509,-0.015196078456938267,-8.009803771972656
3510,-0.01715686358511448,-7.98774528503418
3511,-0.018627451732754707,-7.980391979217529
3512,-0.01274509821087122,-7.936274528503418
3513,-0.006862745154649019,-7.833333492279053
3514,-0.0019607844296842813,-7.757352828979492
3515,-0.0004901961074210703,-7.588235378265381
3516,0.0024509804788976908,-7.44362735748291
3517,0.0,-7.303921699523926
3518,-0.009313725866377354,-7.095588207244873
3519,0.008823529817163944,-6.911764621734619
3520,0.006862745154649019,-6.752450942993164
3521,-0.05147058889269829,-6.509803771972656
3522,-0.08284313976764679,-6.343137264251709
3523,-0.09019608050584793,-6.142157077789307
3524,-0.037745099514722824,-5.936274528503418
3525,-0.00147058826405555,-5.732842922210693
3526,-0.030392156913876534,-5.539215564727783
3527,0.004411764908581972,-5.404411792755127
3528,0.015196078456938267,-5.169117450714111
3529,0.003921568859368563,-5.022058963775635
3530,0.0117647061124444,-4.840686321258545
3531,0.006862745154649019,-4.742647171020508
3532,0.008823529817163944,-4.539215564727783
3533,0.0049019609577953815,-4.468137264251709
3534,0.0117647061124444,-4.313725471496582
3535,-0.005392157007008791,-4.191176414489746
3536,0.010294117964804173,-4.063725471496582
3537,0.007843137718737125,-3.9215686321258545
3538,0.007843137718737125,-3.8333332538604736
3539,0.003921568859368563,-3.6740195751190186
3540,0.013235294260084629,-3.5171568393707275
3541,0.019117647781968117,-3.3651959896087646
3542,0.007352941203862429,-3.2058823108673096
3543,0.003921568859368563,-3.0416667461395264
3544,0.01274509821087122,-2.8529412746429443
3545,0.005392157007008791,-2.625
3546,0.01568627543747425,-2.375
3547,0.01617647148668766,-2.122549057006836
3548,0.023039216175675392,-1.8333333730697632
3549,0.022549020126461983,-1.5122549533843994
3550,0.021568628028035164,-1.2034313678741455
3551,0.020098039880394936,-0.9117646813392639
3552,0.027450980618596077,-0.49754902720451355
3553,0.03186274692416191,-0.12745098769664764
3554,0.03186274692416191,0.25245097279548645
3555,0.028921568766236305,0.6715686321258545
3556,0.030392156913876534,1.029411792755127
3557,0.03186274692416191,1.4460784196853638
3558,0.03382353112101555,1.8676470518112183
3559,0.02549019642174244,2.3284313678741455
3560,0.03333333507180214,2.6789214611053467
3561,0.0313725508749485,3.058823585510254
3562,0.03529411926865578,3.4215686321258545
3563,0.02549019642174244,3.7647058963775635
3564,0.03284313902258873,4.159313678741455
3565,0.035784315317869186,4.507352828979492
3566,0.03284313902258873,4.767157077789307
3567,0.02549019642174244,5.066176414489746
3568,0.021078431978821754,5.267157077789307
3569,0.01715686358511448,5.514705657958984
3570,0.030882352963089943,5.73774528503418
3571,0.01666666753590107,5.897058963775635
3572,0.028431372717022896,6.06862735748291
3573,0.006862745154649019,6.178921699523926
3574,0.014215686358511448,6.30637264251709
3575,-0.006862745154649019,6.409313678741455
3576,0.009803921915590763,6.485294342041016
3577,0.014215686358511448,6.55637264251709
3578,0.0009803922148421407,6.620098114013672
3579,0.020098039880394936,6.644608020782471
3580,0.0029411765281111,6.723039150238037
3581,1.1357842683792114,6.875
3582,1.0857843160629272,6.884803771972656
3583,-0.1455882340669632,6.825980186462402
3584,0.9401960968971252,6.894608020782471
3585,-0.0936274528503418,6.904411792755127
3586,0.2813725471496582,6.948529243469238
3587,0.1348039209842682,7.01225471496582
3588,0.035784315317869186,7.075980186462402
3589,0.10686274617910385,7.213235378265381
3590,0.04019607976078987,7.289215564727783
3591,0.05098039284348488,7.357842922210693
3592,0.036764707416296005,7.490196228027344
3593,0.026960784569382668,7.686274528503418
3594,0.037745099514722824,7.75
3595,0.0235294122248888,7.872549057006836
3596,0.028431372717022896,8.039216041564941
3597,0.03970588371157646,8.186274528503418
3598,0.00637254910543561,8.328431129455566
3599,0.008823529817163944,8.463234901428223
3600,0.009803921915590763,8.561274528503418
3601,0.008823529817163944,8.671568870544434
3602,0.019117647781968117,8.79411792755127
3603,0.01764705963432789,8.823529243469238
3604,0.008823529817163944,8.882352828979492
3605,0.01666666753590107,8.911765098571777
3606,0.0058823530562222,8.904411315917969
3607,0.007352941203862429,8.889705657958984
3608,0.0009803922148421407,8.870098114013672
3609,0.0058823530562222,8.801470756530762
3610,-0.0019607844296842813,8.651960372924805
3611,-0.0004901961074210703,8.509803771972656
3612,-0.008823529817163944,8.338234901428223
3613,-0.008823529817163944,8.186274528503418
3614,-0.0009803922148421407,7.894608020782471
3615,-0.010294117964804173,7.700980186462402
3616,-0.01666666753590107,7.433823585510254
3617,-0.01568627543747425,7.147058963775635
3618,-0.019117647781968117,6.901960849761963
3619,-0.02549019642174244,6.590686321258545
3620,-0.021568628028035164,6.323529243469238
3621,-0.023039216175675392,6.024509906768799
3622,-0.02549019642174244,5.698529243469238
3623,-0.02598039247095585,5.414215564727783
3624,0.010784314014017582,5.11274528503418
3625,-0.04754902049899101,4.845588207244873
3626,-0.007843137718737125,4.573529243469238
3627,-0.020588235929608345,4.343137264251709
3628,-0.013235294260084629,4.120098114013672
3629,-0.006862745154649019,3.936274528503418
3630,-0.01715686358511448,3.7009804248809814
3631,-0.020588235929608345,3.5416667461395264
3632,-0.01568627543747425,3.382352828979492
3633,-0.019117647781968117,3.2720587253570557
3634,-0.018137255683541298,3.1446077823638916
3635,-0.04362745210528374,3.007352828979492
3636,-0.019117647781968117,2.901960849761963
3637,0.008333333767950535,2.80637264251709
3638,-0.01225490216165781,2.715686321258545
3639,-0.0117647061124444,2.6642158031463623
3640,-0.01764705963432789,2.558823585510254
3641,-0.026960784569382668,2.4240195751190186
3642,-0.020098039880394936,2.3333332538604736
3643,-0.020588235929608345,2.2622549533843994
3644,-0.018627451732754707,2.122549057006836
3645,-0.035784315317869186,2.0171568393707275
3646,0.1931372582912445,1.8480392694473267
3647,-0.2960784435272217,1.6421568393707275
3648,-0.1514705866575241,1.438725471496582
3649,0.17941176891326904,1.2892156839370728
3650,-0.21568627655506134,0.9485294222831726
3651,0.08480392396450043,0.7450980544090271
3652,-0.04313725605607033,0.43382352590560913
3653,-0.06911765038967133,0.1666666716337204
3654,0.03431372717022896,-0.1666666716337204
3655,-0.0676470622420311,-0.4950980246067047
3656,-0.018137255683541298,-0.8210784196853638
3657,-0.03284313902258873,-1.2009804248809814
3658,-0.03333333507180214,-1.558823585510254
3659,-0.04117647185921669,-1.9264706373214722
3660,-0.04117647185921669,-2.281862735748291
3661,-0.04803921654820442,-2.6740195751190186
3662,-0.026960784569382668,-2.973039150238037
3663,-0.03872549161314964,-3.3210785388946533
3664,-0.04019607976078987,-3.6446077823638916
3665,-0.04313725605607033,-3.963235378265381
3666,-0.037745099514722824,-4.225490093231201
3667,-0.02401960827410221,-4.48774528503418
3668,-0.03235294297337532,-4.740196228027344
3669,-0.03480392321944237,-4.901960849761963
3670,-0.045098040252923965,-5.073529243469238
3671,-0.008823529817163944,-5.232842922210693
3672,-0.030392156913876534,-5.365196228027344
3673,-0.014215686358511448,-5.492647171020508
3674,-0.0235294122248888,-5.578431606292725
3675,-0.01666666753590107,-5.595588207244873
3676,-0.02450980432331562,-5.642157077789307
3677,-0.009313725866377354,-5.651960849761963
3678,-0.006862745154649019,-5.610294342041016
3679,-0.0058823530562222,-5.610294342041016
3680,0.0034313725773245096,-5.580882549285889
3681,-0.010784314014017582,-5.578431606292725
3682,-0.005392157007008791,-5.539215564727783
3683,-0.007352941203862429,-5.534313678741455
3684,-0.007843137718737125,-5.48774528503418
3685,0.00637254910543561,-5.517157077789307
3686,-0.0004901961074210703,-5.526960849761963
3687,0.0049019609577953815,-5.55637264251709
3688,0.0,-5.590686321258545
3689,-0.008333333767950535,-5.674019813537598
3690,-0.0024509804788976908,-5.796568393707275
3691,-0.009313725866377354,-5.835784435272217
3692,-0.0029411765281111,-5.960784435272217
3693,-0.009313725866377354,-6.122549057006836
3694,-0.011274510063230991,-6.26225471496582
3695,-0.014705882407724857,-6.446078300476074
3696,-0.014705882407724857,-6.634803771972656
3697,-0.030392156913876534,-6.80637264251709
3698,-0.020098039880394936,-7.036764621734619
3699,-0.02500000037252903,-7.191176414489746
3700,-0.02401960827410221,-7.401960849761963
3701,-0.023039216175675392,-7.573529243469238
3702,-0.018627451732754707,-7.786764621734619
3703,-0.021568628028035164,-7.948529243469238
3704,-0.02401960827410221,-8.115196228027344
3705,-0.023039216175675392,-8.276960372924805
3706,-0.026470588520169258,-8.348039627075195
3707,-0.021568628028035164,-8.438725471496582
3708,-0.026470588520169258,-8.470588684082031
3709,-0.009803921915590763,-8.546568870544434
3710,-0.021568628028035164,-8.514705657958984
3711,-0.0034313725773245096,-8.482843399047852
3712,-0.014705882407724857,-8.424019813537598
3713,-0.013235294260084629,-8.296568870544434
3714,0.0,-8.18137264251709
3715,-0.4627451002597809,-8.125
3716,-0.8681372404098511,-7.919117450714111
3717,0.5735294222831726,-7.61274528503418
3718,-1.1617647409439087,-7.51225471496582
3719,0.6563725471496582,-7.26225471496582
3720,-0.4901960790157318,-7.024509906768799
3721,0.1509803980588913,-6.776960849761963
3722,-0.12843137979507446,-6.534313678741455
3723,-0.09166666865348816,-6.321078300476074
3724,0.03333333507180214,-6.107842922210693
3725,-0.046078432351350784,-5.899509906768799
3726,-0.028921568766236305,-5.691176414489746
3727,0.027450980618596077,-5.51225471496582
3728,-0.037254903465509415,-5.348039150238037
3729,0.04411764815449715,-5.225490093231201
3730,-0.054411765187978745,-5.098039150238037
3731,0.0049019609577953815,-5.019608020782471
3732,0.0024509804788976908,-4.941176414489746
3733,-0.01225490216165781,-4.921568393707275
3734,0.010784314014017582,-4.872549057006836
3735,-0.007843137718737125,-4.840686321258545
3736,-0.011274510063230991,-4.906862735748291
3737,0.0004901961074210703,-4.953431606292725
3738,-0.0117647061124444,-4.98774528503418
3739,0.0004901961074210703,-5.036764621734619
3740,-0.010784314014017582,-5.093137264251709
3741,-0.014215686358511448,-5.13725471496582
3742,-0.009803921915590763,-5.230391979217529
3743,-0.010294117964804173,-5.218137264251709
3744,-0.005392157007008791,-5.289215564727783
3745,-0.013235294260084629,-5.281862735748291
3746,-0.0024509804788976908,-5.259803771972656
3747,-0.007352941203862429,-5.284313678741455
3748,-0.0029411765281111,-5.218137264251709
3749,0.02450980432331562,-5.142157077789307
3750,-0.01568627543747425,-5.009803771972656
3751,0.007352941203862429,-4.870098114013672
3752,0.01274509821087122,-4.688725471496582
3753,-0.004411764908581972,-4.495098114013672
3754,0.009313725866377354,-4.254901885986328
3755,0.01764705963432789,-4.009803771972656
3756,0.014705882407724857,-3.720588207244873
3757,0.018137255683541298,-3.399509906768799
3758,0.01274509821087122,-3.063725471496582
3759,0.022549020126461983,-2.7671568393707275
3760,0.014705882407724857,-2.433823585510254
3761,0.006862745154649019,-2.090686321258545
3762,0.020588235929608345,-1.7573529481887817
3763,0.01715686358511448,-1.3823529481887817
3764,0.027450980618596077,-1.0857843160629272
3765,0.019607843831181526,-0.7769607901573181
3766,0.02401960827410221,-0.4485294222831726
3767,0.015196078456938267,-0.19117647409439087
3768,0.02500000037252903,0.09803921729326248
3769,0.0235294122248888,0.28921568393707275
3770,0.020098039880394936,0.468137264251709
3771,0.015196078456938267,0.6421568393707275
3772,0.009313725866377354,0.7622548937797546
3773,0.008333333767950535,0.8235294222831726
3774,0.003921568859368563,0.9166666865348816
3775,0.0049019609577953815,0.9779411554336548
3776,0.007843137718737125,1.0122549533843994
3777,0.008823529817163944,0.968137264251709
3778,-0.007843137718737125,0.9436274766921997
3779,-0.01274509821087122,0.8995097875595093
3780,-0.008333333767950535,0.8725489974021912
3781,-0.01225490216165781,0.8088235259056091
3782,-0.0024509804788976908,0.7720588445663452
3783,0.0009803922148421407,0.718137264251709
3784,-0.02549019642174244,0.6029411554336548
3785,0.01666666753590107,0.6348039507865906
3786,-0.021568628028035164,0.6176470518112183
3787,0.0024509804788976908,0.6372548937797546
3788,-0.0019607844296842813,0.6519607901573181
3789,-0.005392157007008791,0.6960784196853638
3790,-0.009803921915590763,0.7892156839370728
3791,0.0,0.8946078419685364
3792,-0.02549019642174244,1.0416666269302368
3793,-0.3333333432674408,1.1936274766921997
3794,-0.2191176414489746,1.4191176891326904
3795,0.13872548937797546,1.7083333730697632
3796,-0.37843137979507446,1.909313678741455
3797,0.23235294222831726,2.223039150238037
3798,-0.2343137264251709,2.5147058963775635
3799,0.0235294122248888,2.845588207244873
3800,0.018137255683541298,3.2083332538604736
3801,-0.05000000074505806,3.5539214611053467
3802,0.054901961237192154,3.899509906768799
3803,-0.020098039880394936,4.210784435272217
3804,0.01225490216165781,4.509803771972656
3805,0.03186274692416191,4.860294342041016
3806,0.0019607844296842813,5.110294342041016
3807,0.020098039880394936,5.399509906768799
3808,0.01225490216165781,5.678921699523926
3809,0.01617647148668766,5.845588207244873
3810,0.018627451732754707,6.019608020782471
3811,0.0004901961074210703,6.134803771972656
3812,0.007843137718737125,6.269608020782471
3813,0.01274509821087122,6.294117450714111
3814,0.0058823530562222,6.370098114013672
3815,-0.00637254910543561,6.375
3816,-0.0024509804788976908,6.328431606292725
3817,-0.011274510063230991,6.25
3818,-0.013725490309298038,6.154411792755127
3819,-0.008333333767950535,6.031862735748291
3820,-0.014215686358511448,5.948529243469238
3821,-0.010294117964804173,5.799019813537598
3822,-0.008823529817163944,5.598039150238037
3823,-0.019117647781968117,5.48774528503418
3824,-0.013725490309298038,5.343137264251709
3825,-0.023039216175675392,5.156862735748291
3826,-0.01715686358511448,5.120098114013672
3827,-0.01617647148668766,5.029411792755127
3828,-0.010294117964804173,4.941176414489746
3829,-0.008333333767950535,4.872549057006836
3830,-0.021078431978821754,4.838235378265381
3831,-0.0034313725773245096,4.870098114013672
3832,-0.00637254910543561,4.977941036224365
3833,-0.0117647061124444,5.06862735748291
3834,-0.0024509804788976908,5.149509906768799
3835,0.0009803922148421407,5.367647171020508
3836,-0.010294117964804173,5.517157077789307
3837,0.0058823530562222,5.745098114013672
3838,0.019607843831181526,5.995098114013672
3839,0.027941176667809486,6.291666507720947
3840,-0.0009803922148421407,6.495098114013672
3841,0.020588235929608345,6.811274528503418
3842,0.02598039247095585,7.132352828979492
3843,0.01274509821087122,7.392157077789307
3844,0.02598039247095585,7.671568393707275
3845,0.023039216175675392,8.0
3846,0.01666666753590107,8.259803771972656
3847,0.018137255683541298,8.485294342041016
3848,0.0117647061124444,8.71813678741455
3849,0.018627451732754707,8.865196228027344
3850,0.01274509821087122,8.982843399047852
3851,0.0117647061124444,9.127450942993164
3852,0.01274509821087122,9.144607543945312
3853,0.003921568859368563,9.186274528503418
3854,0.007352941203862429,9.15686321258545
3855,0.003921568859368563,9.107843399047852
3856,0.0009803922148421407,8.982843399047852
3857,-0.005392157007008791,8.860294342041016
3858,-0.013725490309298038,8.686274528503418
3859,-0.0117647061124444,8.490196228027344
3860,-0.010294117964804173,8.27450942993164
3861,-0.01274509821087122,8.019607543945312
3862,-0.021568628028035164,7.835784435272217
3863,-0.020098039880394936,7.539215564727783
3864,-0.021078431978821754,7.333333492279053
3865,-0.027450980618596077,7.041666507720947
3866,-0.023039216175675392,6.803921699523926
3867,-0.022058824077248573,6.615196228027344
3868,-0.026960784569382668,6.419117450714111
3869,-0.013725490309298038,6.23774528503418
3870,-0.01225490216165781,6.191176414489746
3871,-0.015196078456938267,6.06862735748291
3872,-0.020588235929608345,6.044117450714111
3873,-0.009803921915590763,6.026960849761963
3874,-0.005392157007008791,6.061274528503418
3875,-0.0034313725773245096,6.174019813537598
3876,-0.0004901961074210703,6.299019813537598
3877,-0.003921568859368563,6.473039150238037
3878,0.015196078456938267,6.607842922210693
3879,0.00637254910543561,6.830882549285889
3880,0.005392157007008791,7.110294342041016
3881,0.0117647061124444,7.330882549285889
3882,0.014705882407724857,7.642157077789307
3883,0.00637254910543561,7.894608020782471
3884,0.01715686358511448,8.164216041564941
3885,0.011274510063230991,8.446078300476074
3886,0.014705882407724857,8.75
3887,0.01764705963432789,8.928921699523926
3888,0.01274509821087122,9.20588207244873
3889,0.015196078456938267,9.348039627075195
3890,0.011274510063230991,9.458333015441895
3891,-0.0049019609577953815,9.60049057006836
3892,0.038235295563936234,9.632352828979492
3893,-0.0009803922148421407,9.629901885986328
3894,0.01225490216165781,9.61274528503418
3895,-0.009803921915590763,9.480392456054688
3896,0.0019607844296842813,9.377450942993164
3897,-0.010784314014017582,9.20588207244873
3898,-0.01715686358511448,8.980392456054688
3899,-0.008823529817163944,8.72549057006836
3900,-0.007843137718737125,8.46813678741455
3901,-0.026960784569382668,8.161765098571777
3902,-0.01225490216165781,7.833333492279053
3903,-0.022549020126461983,7.514705657958984
3904,-0.022058824077248573,7.151960849761963
3905,-0.02450980432331562,6.791666507720947
3906,-0.030882352963089943,6.463235378265381
3907,-0.02598039247095585,6.183823585510254
3908,-0.021078431978821754,5.904411792755127
3909,-0.026470588520169258,5.654411792755127
3910,-0.023039216175675392,5.473039150238037
3911,-0.027941176667809486,5.232842922210693
3912,-0.01764705963432789,5.147058963775635
