Sample,Ch1,Ch2
97,-0.053431373089551926,6.166666507720947
98,-0.05147058889269829,6.514705657958984
99,-0.03382353112101555,6.799019813537598
100,-0.03431372717022896,6.963235378265381
101,-0.02401960827410221,7.053921699523926
102,-0.018627451732754707,6.958333492279053
103,-0.01764705963432789,6.764705657958984
104,0.0019607844296842813,6.502450942993164
105,0.02401960827410221,6.107842922210693
106,0.021078431978821754,5.605391979217529
107,0.030882352963089943,4.990196228027344
108,0.046568628400564194,4.30637264251709
109,0.05686274543404579,3.5735294818878174
110,0.062745101749897,2.811274528503418
111,0.07401961088180542,2.0392158031463623
112,0.07254902273416519,1.2107843160629272
113,0.06519608199596405,0.3799019753932953
114,0.05882352963089943,-0.5122548937797546
115,0.08627451211214066,-1.2916666269302368
116,0.05539215728640556,-1.9019607305526733
117,0.0681372582912445,-2.5490195751190186
118,0.05784313753247261,-3.1470587253570557
119,0.04950980469584465,-3.5514705181121826
120,0.046078432351350784,-3.901960849761963
121,0.021568628028035164,-4.110294342041016
122,0.029411764815449715,-4.242647171020508
123,0.018627451732754707,-4.205882549285889
124,0.008823529817163944,-4.102941036224365
125,0.020098039880394936,-3.8357841968536377
126,-0.035784315317869186,-3.401960849761963
127,0.044607844203710556,-2.906862735748291
128,-0.027450980618596077,-2.257352828979492
129,-0.014215686358511448,-1.622549057006836
130,0.06323529779911041,-0.7696078419685364
131,-1.3460783958435059,-0.11764705926179886
132,0.25294119119644165,0.8357843160629272
133,-0.6426470875740051,1.7377450466156006
134,-0.4053921699523926,2.5735294818878174
135,0.04215686395764351,3.526960849761963
136,-0.3578431308269501,4.274509906768799
137,0.018137255683541298,5.115196228027344
138,-0.15833333134651184,5.791666507720947
139,-0.14509804546833038,6.392157077789307
140,0.0029411765281111,6.914215564727783
141,-0.14509804546833038,7.308823585510254
142,-0.036764707416296005,7.539215564727783
143,-0.05245098099112511,7.696078300476074
144,-0.04901960864663124,7.651960849761963
145,-0.009803921915590763,7.544117450714111
146,-0.01568627543747425,7.240196228027344
147,0.0034313725773245096,6.848039150238037
148,0.03382353112101555,6.323529243469238
149,0.03431372717022896,5.647058963775635
150,0.05539215728640556,4.88725471496582
151,0.062745101749897,4.100490093231201
152,0.06862745434045792,3.213235378265381
153,0.07401961088180542,2.252450942993164
154,0.10833333432674408,1.252450942993164
155,0.030392156913876534,0.22303920984268188
156,0.13284313678741455,-0.7254902124404907
157,0.054411765187978745,-1.6323529481887817
158,0.09803921729326248,-2.495098114013672
159,0.08676470816135406,-3.345588207244873
160,0.0887254923582077,-4.024509906768799
161,0.07892157137393951,-4.629901885986328
162,0.061274509876966476,-5.13725471496582
163,0.05098039284348488,-5.455882549285889
164,0.044607844203710556,-5.696078300476074
165,0.027450980618596077,-5.764705657958984
166,0.021568628028035164,-5.713235378265381
167,0.01617647148668766,-5.458333492279053
168,-0.008823529817163944,-5.090686321258545
169,-0.02500000037252903,-4.610294342041016
170,-0.036274511367082596,-3.9583332538604736
171,-0.04117647185921669,-3.1985294818878174
172,-0.062745101749897,-2.3651959896087646
173,-0.0833333358168602,-1.4509804248809814
174,-0.0990196093916893,-0.4632352888584137
175,-0.10245098173618317,0.6225489974021912
176,-0.10539215803146362,1.6764706373214722
177,-0.1200980395078659,2.7058823108673096
178,-0.1196078434586525,3.7058823108673096
179,-0.10098039358854294,4.674019813537598
180,-0.11764705926179886,5.585784435272217
181,-0.08970588445663452,6.389705657958984
182,-0.10343137383460999,7.100490093231201
183,-0.09166666865348816,7.666666507720947
184,-0.08088235557079315,8.134803771972656
185,-0.06960784643888474,8.492647171020508
186,-0.0519607849419117,8.583333015441895
187,-0.0416666679084301,8.526960372924805
188,-0.021078431978821754,8.389705657958984
189,-0.0029411765281111,8.075980186462402
190,0.015196078456938267,7.590686321258545
191,0.02401960827410221,6.992647171020508
192,0.04068627581000328,6.223039150238037
193,0.05588235333561897,5.325980186462402
194,0.06323529779911041,4.419117450714111
195,0.07205882668495178,3.350490093231201
196,0.0990196093916893,2.284313678741455
197,0.07990196347236633,1.1446079015731812
198,0.09803921729326248,0.0
199,0.10343137383460999,-1.127450942993164
200,0.10098039358854294,-2.213235378265381
201,0.010294117964804173,-3.242647171020508
202,-0.4583333432674408,-4.235294342041016
203,0.5004901885986328,-5.009803771972656
204,-0.3764705955982208,-5.757352828979492
205,0.29460784792900085,-6.357842922210693
206,-0.1147058829665184,-6.745098114013672
207,0.009313725866377354,-7.066176414489746
208,0.06421568989753723,-7.149509906768799
209,-0.0519607849419117,-7.102941036224365
210,0.009803921915590763,-6.884803771972656
211,-0.006862745154649019,-6.468137264251709
212,-0.05833333358168602,-5.955882549285889
213,-0.021078431978821754,-5.254901885986328
214,-0.07598039507865906,-4.44362735748291
215,-0.07549019902944565,-3.4901959896087646
216,-0.08235294371843338,-2.4607841968536377
217,-0.10147058963775635,-1.343137264251709
218,-0.1044117659330368,-0.1299019604921341
219,-0.11323529481887817,1.034313678741455
220,-0.12254901975393295,2.2377450466156006
221,-0.12205882370471954,3.3946077823638916
222,-0.12107843160629272,4.546568393707275
223,-0.1196078434586525,5.588235378265381
224,-0.11764705926179886,6.551470756530762
225,-0.10245098173618317,7.370098114013672
226,-0.10539215803146362,8.15686321258545
227,-0.0936274528503418,8.73774528503418
228,-0.07500000298023224,9.127450942993164
229,-0.06666667014360428,9.367647171020508
230,-0.0416666679084301,9.492647171020508
231,-0.023039216175675392,9.365196228027344
232,-0.01764705963432789,9.10049057006836
233,-0.0049019609577953815,8.691176414489746
234,0.02500000037252903,8.041666984558105
235,0.03333333507180214,7.325980186462402
236,0.04754902049899101,6.450980186462402
237,0.06568627804517746,5.490196228027344
238,0.09313725680112839,4.323529243469238
239,0.0833333358168602,3.2009804248809814
240,0.10882353037595749,1.9313725233078003
241,0.10637255012989044,0.7009803652763367
242,0.12107843160629272,-0.6078431606292725
243,0.11568627506494522,-1.8357843160629272
244,0.11715686321258545,-3.0220587253570557
245,0.10784313827753067,-4.090686321258545
246,0.10784313827753067,-5.110294342041016
247,0.10637255012989044,-6.002450942993164
248,0.08235294371843338,-6.759803771972656
249,0.06960784643888474,-7.333333492279053
250,0.06862745434045792,-7.796568393707275
251,0.04950980469584465,-8.083333015441895
252,0.03970588371157646,-8.171568870544434
253,0.01764705963432789,-8.095588684082031
254,-0.0024509804788976908,-7.801470756530762
255,-0.0117647061124444,-7.355391979217529
256,-0.036764707416296005,-6.730391979217529
257,-0.036764707416296005,-5.997549057006836
258,-0.07156863063573837,-5.066176414489746
259,-0.0833333358168602,-4.083333492279053
260,-0.08970588445663452,-2.936274528503418
261,-0.10000000149011612,-1.8186274766921997
262,-0.10588235408067703,-0.49754902720451355
263,-0.11617647111415863,0.7598039507865906
264,-0.12254901975393295,2.0441176891326904
265,-0.13970588147640228,3.31862735748291
266,-0.11715686321258545,4.502450942993164
267,-0.1769607812166214,5.664215564727783
268,-0.0882352963089943,6.703431606292725
269,-0.12843137979507446,7.651960849761963
270,-0.10294117778539658,8.404411315917969
271,-0.08676470816135406,9.06862735748291
272,-0.08088235557079315,9.54411792755127
273,-0.06617647409439087,9.855392456054688
274,-0.05098039284348488,9.946078300476074
275,-0.037254903465509415,9.914216041564941
276,-0.019117647781968117,9.683823585510254
277,-0.0024509804788976908,9.284314155578613
278,0.01225490216165781,8.708333015441895
279,0.030392156913876534,7.955882549285889
280,0.04068627581000328,7.06862735748291
281,0.06372549384832382,6.051470756530762
282,0.06568627804517746,4.933823585510254
283,0.08235294371843338,3.8259804248809814
284,0.09313725680112839,2.5490195751190186
285,0.10980392247438431,1.2328431606292725
286,0.11764705926179886,-0.0049019609577953815
287,0.11666666716337204,-1.3333333730697632
288,0.1147058829665184,-2.529411792755127
289,0.12941177189350128,-3.7009804248809814
290,0.11666666716337204,-4.808823585510254
291,0.10686274617910385,-5.779411792755127
292,0.11372549086809158,-6.602941036224365
293,0.07107843458652496,-7.279411792755127
294,0.0833333358168602,-7.855391979217529
295,0.07352941483259201,-8.26225471496582
296,0.05000000074505806,-8.428921699523926
297,0.038235295563936234,-8.497549057006836
298,0.01225490216165781,-8.333333015441895
299,-0.0009803922148421407,-8.026960372924805
300,-0.01715686358511448,-7.497549057006836
301,-0.03872549161314964,-6.875
302,-0.05147058889269829,-6.093137264251709
303,-0.0676470622420311,-5.159313678741455
304,-0.07745098322629929,-4.159313678741455
305,-0.09215686470270157,-2.997549057006836
306,-0.10294117778539658,-1.8333333730697632
307,-0.11764705926179886,-0.6372548937797546
308,-0.1200980395078659,0.6299019455909729
309,-0.12598039209842682,1.8651961088180542
310,-0.12794117629528046,3.125
311,-0.12647059559822083,4.284313678741455
312,-0.13333334028720856,5.355391979217529
313,-0.12696078419685364,6.382352828979492
314,-0.11078431457281113,7.308823585510254
315,-0.10784313827753067,8.071078300476074
316,-0.0833333358168602,8.747549057006836
317,-0.07205882668495178,9.18137264251709
318,-0.08186274766921997,9.485294342041016
319,-0.04411764815449715,9.664216041564941
320,-0.046078432351350784,9.651960372924805
321,-0.019607843831181526,9.514705657958984
322,-0.0029411765281111,9.134803771972656
323,0.018137255683541298,8.617647171020508
324,0.028921568766236305,7.982842922210693
325,0.04068627581000328,7.215686321258545
326,0.0573529414832592,6.333333492279053
327,0.061764705926179886,5.375
328,0.08137255162000656,4.252450942993164
329,0.08235294371843338,3.159313678741455
330,0.0941176488995552,1.9534313678741455
331,0.09705882519483566,0.8039215803146362
332,0.11176470667123795,-0.3529411852359772
333,0.10833333432674408,-1.5539215803146362
334,0.11323529481887817,-2.6740195751190186
335,0.10000000149011612,-3.7009804248809814
336,0.10049019753932953,-4.629901885986328
337,0.09607843309640884,-5.477941036224365
338,0.08970588445663452,-6.232842922210693
339,0.08039215952157974,-6.855391979217529
340,0.06666667014360428,-7.350490093231201
341,0.044607844203710556,-7.664215564727783
342,0.036764707416296005,-7.860294342041016
343,0.020588235929608345,-7.838235378265381
344,0.01568627543747425,-7.703431606292725
345,-0.010294117964804173,-7.446078300476074
346,-0.007352941203862429,-6.960784435272217
347,-0.030392156913876534,-6.438725471496582
348,-0.0519607849419117,-5.776960849761963
349,-0.0519607849419117,-4.98774528503418
350,-0.06715686619281769,-4.107842922210693
351,-0.07450980693101883,-3.1421568393707275
352,-0.09215686470270157,-2.1078431606292725
353,-0.10245098173618317,-1.1029411554336548
354,-0.10539215803146362,0.007352941203862429
355,-0.11225490272045135,1.0759804248809814
356,-0.10686274617910385,2.154411792755127
357,-0.11421568691730499,3.225490093231201
358,-0.10833333432674408,4.176470756530762
359,-0.10000000149011612,5.049019813537598
360,-0.09509804099798203,5.894608020782471
361,-0.0941176488995552,6.625
362,-0.0833333358168602,7.274509906768799
363,-0.08039215952157974,7.75
364,-0.06911765038967133,8.117647171020508
365,-0.0519607849419117,8.372549057006836
366,-0.04362745210528374,8.536765098571777
367,-0.036274511367082596,8.480392456054688
368,-0.009803921915590763,8.325980186462402
369,-0.009803921915590763,8.075980186462402
370,0.014705882407724857,7.683823585510254
371,-0.009313725866377354,7.151960849761963
372,0.04803921654820442,6.551470756530762
373,0.04117647185921669,5.830882549285889
374,0.062745101749897,5.039215564727783
375,0.0573529414832592,4.19362735748291
376,0.06519608199596405,3.2671568393707275
377,0.07549019902944565,2.3529412746429443
378,0.08039215952157974,1.3872549533843994
379,0.08774510025978088,0.4436274468898773
380,0.08921568840742111,-0.5441176295280457
381,0.09460784494876862,-1.404411792755127
382,0.09215686470270157,-2.284313678741455
383,0.08382353186607361,-3.151960849761963
384,0.08480392396450043,-3.938725471496582
385,0.07647059112787247,-4.605391979217529
386,0.061764705926179886,-5.174019813537598
387,0.06960784643888474,-5.661764621734619
388,0.05833333358168602,-6.046568393707275
389,0.04950980469584465,-6.328431606292725
390,0.037745099514722824,-6.458333492279053
391,0.026960784569382668,-6.563725471496582
392,0.021078431978821754,-6.507352828979492
393,-0.0009803922148421407,-6.360294342041016
394,-0.009803921915590763,-6.024509906768799
395,-0.020098039880394936,-5.678921699523926
396,-0.03872549161314964,-5.210784435272217
397,-0.035784315317869186,-4.698529243469238
398,-0.045588236302137375,-4.046568393707275
399,-0.054411765187978745,-3.350490093231201
400,-0.06372549384832382,-2.558823585510254
401,-0.0676470622420311,-1.7867647409439087
402,-0.08186274766921997,-0.9534313678741455
403,-0.08529412001371384,-0.061274509876966476
404,-0.09215686470270157,0.7941176295280457
405,-0.09460784494876862,1.6299020051956177
406,-0.08921568840742111,2.4607841968536377
407,-0.09509804099798203,3.274509906768799
408,-0.08284313976764679,3.9852941036224365
409,-0.08382353186607361,4.75
410,-0.08284313976764679,5.367647171020508
411,-0.07549019902944565,5.970588207244873
412,-0.06862745434045792,6.470588207244873
413,-0.06029411777853966,6.857842922210693
414,-0.05245098099112511,7.18137264251709
415,-0.04950980469584465,7.365196228027344
416,-0.02500000037252903,7.502450942993164
417,-0.026470588520169258,7.507352828979492
418,-0.01666666753590107,7.392157077789307
419,-0.006862745154649019,7.208333492279053
420,0.008823529817163944,6.928921699523926
421,0.01274509821087122,6.534313678741455
422,0.0235294122248888,6.071078300476074
423,0.02401960827410221,5.541666507720947
424,0.0573529414832592,4.892157077789307
425,0.04019607976078987,4.232842922210693
426,0.05833333358168602,3.495098114013672
427,0.062254901975393295,2.7009804248809814
428,0.06323529779911041,1.9166666269302368
429,0.08431372791528702,1.061274528503418
430,0.07450980693101883,0.23039215803146362
431,0.08431372791528702,-0.561274528503418
432,0.08186274766921997,-1.3970588445663452
433,0.07598039507865906,-2.19362735748291
434,0.07892157137393951,-2.968137264251709
435,0.0833333358168602,-3.683823585510254
436,0.061274509876966476,-4.392157077789307
437,0.0681372582912445,-4.946078300476074
438,0.062254901975393295,-5.406862735748291
439,0.06078431382775307,-5.857842922210693
440,0.04754902049899101,-6.18137264251709
441,0.03921568766236305,-6.43137264251709
442,0.02450980432331562,-6.553921699523926
443,0.022549020126461983,-6.578431606292725
444,0.01225490216165781,-6.450980186462402
445,-0.008333333767950535,-6.301470756530762
446,-0.018627451732754707,-6.01225471496582
447,-0.022549020126461983,-5.620098114013672
448,-0.03921568766236305,-5.107842922210693
449,-0.0416666679084301,-4.563725471496582
450,-0.04950980469584465,-3.933823585510254
451,-0.0676470622420311,-3.1691176891326904
452,-0.07401961088180542,-2.409313678741455
453,-0.07058823853731155,-1.5759804248809814
454,-0.07696078717708588,-0.7083333134651184
455,-0.07500000298023224,0.20588235557079315
456,-0.08529412001371384,1.1470588445663452
457,-0.09754902124404907,2.0220587253570557
458,-0.09852941334247589,2.9289214611053467
459,-0.10588235408067703,3.7990195751190186
460,-0.08970588445663452,4.659313678741455
461,-0.0833333358168602,5.416666507720947
462,-0.0833333358168602,6.127450942993164
463,-0.0833333358168602,6.784313678741455
464,-0.06911765038967133,7.316176414489746
465,-0.07058823853731155,7.776960849761963
466,-0.05686274543404579,8.098039627075195
467,-0.05000000074505806,8.372549057006836
468,-0.05049019679427147,8.460783958435059
469,-0.03480392321944237,8.485294342041016
470,-0.022058824077248573,8.345588684082031
471,-0.0024509804788976908,8.102941513061523
472,0.010294117964804173,7.803921699523926
473,0.018137255683541298,7.286764621734619
474,0.029411764815449715,6.76225471496582
475,0.029411764815449715,6.080882549285889
476,0.06421568989753723,5.30637264251709
477,0.05000000074505806,4.44362735748291
478,0.07205882668495178,3.595588207244873
479,0.06519608199596405,2.620098114013672
480,0.08186274766921997,1.6617647409439087
481,0.08284313976764679,0.6274510025978088
482,0.10000000149011612,-0.34558823704719543
483,0.09607843309640884,-1.4019607305526733
484,0.11225490272045135,-2.3872549533843994
485,0.0730392187833786,-3.3039214611053467
486,0.11666666716337204,-4.205882549285889
487,0.08382353186607361,-5.014705657958984
488,0.08186274766921997,-5.752450942993164
489,0.046568628400564194,-6.409313678741455
490,-2.0705883502960205,-7.132352828979492
491,0.6818627715110779,-7.446078300476074
492,-1.109313726425171,-7.683823585510254
493,-0.1666666716337204,-7.950980186462402
494,-0.2514705955982208,-7.919117450714111
495,-0.17794117331504822,-7.848039150238037
496,-0.17941176891326904,-7.700980186462402
497,-0.036764707416296005,-7.350490093231201
498,-0.15000000596046448,-6.877450942993164
499,-0.01568627543747425,-6.311274528503418
500,-0.13333334028720856,-5.661764621734619
501,-0.07745098322629929,-4.892157077789307
502,-0.10882353037595749,-4.009803771972656
503,-0.09754902124404907,-3.122549057006836
504,-0.09313725680112839,-2.1078431606292725
505,-0.10637255012989044,-1.0882352590560913
506,-0.1147058829665184,-0.08578431606292725
507,-0.10294117778539658,0.9975489974021912
508,-0.0990196093916893,2.1078431606292725
509,-0.11421568691730499,3.117647171020508
510,-0.10980392247438431,4.078431606292725
511,-0.10882353037595749,5.046568393707275
512,-0.10343137383460999,5.921568393707275
513,-0.09803921729326248,6.720588207244873
514,-0.08480392396450043,7.406862735748291
515,-0.08627451211214066,8.007352828979492
516,-0.07450980693101883,8.482843399047852
517,-0.07107843458652496,8.877450942993164
518,-0.04754902049899101,9.122549057006836
519,-0.03970588371157646,9.208333015441895
520,-0.026960784569382668,9.230392456054688
521,-0.008823529817163944,9.083333015441895
522,-0.0019607844296842813,8.821078300476074
523,0.0049019609577953815,8.421568870544434
524,0.02401960827410221,7.892157077789307
525,0.0313725508749485,7.289215564727783
526,0.04117647185921669,6.610294342041016
527,0.06323529779911041,5.840686321258545
528,0.0882352963089943,4.977941036224365
529,0.053921569138765335,4.05637264251709
530,0.0936274528503418,3.0759804248809814
531,0.07107843458652496,2.100490093231201
532,0.10637255012989044,1.0882352590560913
533,0.09607843309640884,0.05637254938483238
534,0.09607843309640884,-0.9264705777168274
535,0.09705882519483566,-1.8799020051956177
536,0.11274509876966476,-2.845588207244873
537,0.09558823704719543,-3.7401959896087646
538,0.09803921729326248,-4.514705657958984
539,0.0936274528503418,-5.252450942993164
540,0.07500000298023224,-5.889705657958984
541,0.0779411792755127,-6.436274528503418
542,0.061764705926179886,-6.875
543,0.05049019679427147,-7.218137264251709
544,0.04950980469584465,-7.416666507720947
545,0.03921568766236305,-7.55637264251709
546,0.020098039880394936,-7.539215564727783
547,0.0029411765281111,-7.426470756530762
548,0.0,-7.200980186462402
549,-0.01568627543747425,-6.870098114013672
550,-0.02549019642174244,-6.441176414489746
551,-0.03480392321944237,-5.906862735748291
552,-0.03872549161314964,-5.333333492279053
553,-0.05147058889269829,-4.661764621734619
554,-0.07009804248809814,-3.906862735748291
555,-0.07696078717708588,-3.122549057006836
556,-0.08578431606292725,-2.281862735748291
557,-0.08088235557079315,-1.4117647409439087
558,-0.07990196347236633,-0.5759803652763367
559,-0.08970588445663452,0.3651960790157318
560,-0.09215686470270157,1.2696079015731812
561,-0.0941176488995552,2.117647171020508
562,-0.09705882519483566,2.911764621734619
563,-0.09264706075191498,3.7303922176361084
564,0.12352941185235977,4.514705657958984
565,-0.3529411852359772,5.122549057006836
566,-0.21176470816135406,5.801470756530762
567,0.12254901975393295,6.406862735748291
568,-0.2651960849761963,6.816176414489746
569,0.061274509876966476,7.264705657958984
570,-0.06078431382775307,7.563725471496582
571,-0.08627451211214066,7.754901885986328
572,0.04117647185921669,7.872549057006836
573,-0.061274509876966476,7.941176414489746
574,0.0019607844296842813,7.882352828979492
575,-0.004411764908581972,7.784313678741455
576,0.0024509804788976908,7.514705657958984
577,0.01617647148668766,7.196078300476074
578,0.007352941203862429,6.850490093231201
579,0.021568628028035164,6.377450942993164
580,0.052941177040338516,5.857842922210693
581,0.028921568766236305,5.276960849761963
582,0.0470588244497776,4.703431606292725
583,0.052941177040338516,3.995098114013672
584,0.07009804248809814,3.2941176891326904
585,0.06862745434045792,2.5392158031463623
586,0.06666667014360428,1.8014706373214722
587,0.06470588594675064,1.0049020051956177
588,0.07352941483259201,0.2181372493505478
589,0.07009804248809814,-0.5343137383460999
590,0.0681372582912445,-1.2990195751190186
591,0.06568627804517746,-2.004901885986328
592,0.07205882668495178,-2.713235378265381
593,0.07450980693101883,-3.399509906768799
594,0.07450980693101883,-4.022058963775635
595,0.05588235333561897,-4.534313678741455
596,0.05833333358168602,-5.061274528503418
597,0.05000000074505806,-5.526960849761963
598,0.04362745210528374,-5.892157077789307
599,0.036764707416296005,-6.205882549285889
600,0.04264706000685692,-6.414215564727783
601,0.021568628028035164,-6.593137264251709
602,0.02401960827410221,-6.659313678741455
603,0.008823529817163944,-6.644608020782471
604,0.00637254910543561,-6.549019813537598
605,-0.005392157007008791,-6.352941036224365
606,-0.014705882407724857,-6.061274528503418
607,-0.04852941259741783,-5.75
608,-0.05245098099112511,-5.313725471496582
609,-0.029901960864663124,-4.852941036224365
610,-0.06323529779911041,-4.30637264251709
611,-0.05049019679427147,-3.688725471496582
612,-0.06323529779911041,-2.9803922176361084
613,-0.05245098099112511,-2.2671568393707275
614,-0.11813725531101227,-1.5098038911819458
615,-0.08039215952157974,-0.7573529481887817
616,-0.10980392247438431,0.061274509876966476
617,-0.09215686470270157,0.9215686321258545
618,-0.09950980544090271,1.7058823108673096
619,-0.07745098322629929,2.5808823108673096
620,-0.11617647111415863,3.350490093231201
621,-0.07352941483259201,4.151960849761963
622,-0.09754902124404907,4.848039150238037
623,-0.12058823555707932,5.509803771972656
624,1.2960784435272217,6.31862735748291
625,-0.6843137145042419,6.767157077789307
626,0.8882352709770203,7.36274528503418
627,-0.19950979948043823,7.833333492279053
628,-0.0019607844296842813,8.05637264251709
629,0.16911764442920685,8.38725471496582
630,-0.1044117659330368,8.51225471496582
631,0.06666667014360428,8.59313678741455
632,0.04264706000685692,8.59313678741455
633,-0.02549019642174244,8.46813678741455
634,0.10196078568696976,8.240196228027344
635,-0.028431372717022896,7.921568393707275
636,0.05931372568011284,7.522058963775635
637,0.05049019679427147,7.014705657958984
638,0.0416666679084301,6.416666507720947
639,0.061274509876966476,5.678921699523926
640,0.061274509876966476,5.061274528503418
641,0.05098039284348488,4.245098114013672
642,0.07892157137393951,3.343137264251709
643,0.07450980693101883,2.4852941036224365
644,0.08431372791528702,1.5563725233078003
645,0.08088235557079315,0.6470588445663452
646,0.09754902124404907,-0.281862735748291
647,0.04068627581000328,-1.1789215803146362
648,0.12892156839370728,-2.1446077823638916
649,0.05539215728640556,-2.970588207244873
650,0.11323529481887817,-3.8529412746429443
651,0.07647059112787247,-4.63725471496582
652,0.0833333358168602,-5.338235378265381
653,0.06715686619281769,-5.995098114013672
654,0.06519608199596405,-6.563725471496582
655,0.06078431382775307,-7.034313678741455
656,0.053921569138765335,-7.401960849761963
657,0.04019607976078987,-7.705882549285889
658,0.03333333507180214,-7.882352828979492
659,0.030882352963089943,-7.98774528503418
660,0.02500000037252903,-7.892157077789307
661,0.004411764908581972,-7.781862735748291
662,0.0,-7.553921699523926
663,-0.01568627543747425,-7.198529243469238
664,-0.027450980618596077,-6.803921699523926
665,-0.03480392321944237,-6.272058963775635
666,-0.05147058889269829,-5.634803771972656
667,-0.05539215728640556,-4.968137264251709
668,-0.06960784643888474,-4.191176414489746
669,-0.07156863063573837,-3.370098114013672
670,-0.054901961237192154,-2.534313678741455
671,-0.061764705926179886,-1.6642156839370728
672,-0.08088235557079315,-0.7009803652763367
673,-0.07450980693101883,0.14705882966518402
674,-0.09558823704719543,1.0857843160629272
675,-0.0882352963089943,1.9828431606292725
676,-0.0887254923582077,2.8848040103912354
677,-0.09019608050584793,3.7034313678741455
678,-0.08382353186607361,4.490196228027344
679,-0.08921568840742111,5.208333492279053
680,-0.0990196093916893,5.941176414489746
681,-0.0887254923582077,6.551470756530762
682,-0.07107843458652496,7.115196228027344
683,-0.06519608199596405,7.561274528503418
684,-0.06960784643888474,7.965686321258545
685,-0.06029411777853966,8.240196228027344
686,-0.046078432351350784,8.438725471496582
687,-0.03431372717022896,8.558823585510254
688,-0.030882352963089943,8.571078300476074
689,-0.007843137718737125,8.495098114013672
690,-0.0024509804788976908,8.377450942993164
691,-0.010784314014017582,8.090685844421387
692,0.007843137718737125,7.791666507720947
