Sample,Ch1,Ch2
88,-0.08382353186607361,0.3602941036224365
89,-0.09460784494876862,1.0049020051956177
90,-0.0936274528503418,1.7401961088180542
91,-0.09950980544090271,2.502450942993164
92,-0.10245098173618317,3.191176414489746
93,-0.10980392247438431,3.9191176891326904
94,-0.10784313827753067,4.546568393707275
95,-0.08774510025978088,5.154411792755127
96,-0.10980392247438431,5.683823585510254
97,-0.09215686470270157,6.183823585510254
98,-0.07941176742315292,6.526960849761963
99,-0.08186274766921997,6.774509906768799
100,-0.05539215728640556,6.958333492279053
101,-0.05098039284348488,7.041666507720947
102,-0.053431373089551926,6.958333492279053
103,-0.019607843831181526,6.779411792755127
104,-0.018627451732754707,6.514705657958984
105,-0.00637254910543561,6.063725471496582
106,0.0,5.573529243469238
107,0.01225490216165781,5.007352828979492
108,0.01617647148668766,4.321078300476074
109,0.03529411926865578,3.5857841968536377
110,0.03284313902258873,2.843137264251709
111,0.04362745210528374,1.9926470518112183
112,0.03970588371157646,1.1372549533843994
113,0.05980392172932625,0.34558823704719543
114,0.04803921654820442,-0.468137264251709
115,0.05637254938483238,-1.2303920984268188
116,0.045588236302137375,-1.941176414489746
117,0.05049019679427147,-2.5490195751190186
118,0.0313725508749485,-3.1421568393707275
119,0.035784315317869186,-3.526960849761963
120,0.020098039880394936,-3.938725471496582
121,0.0049019609577953815,-4.115196228027344
122,0.014215686358511448,-4.230391979217529
123,-0.01617647148668766,-4.174019813537598
124,-0.01617647148668766,-4.046568393707275
125,-0.053431373089551926,-3.811274528503418
126,-0.028431372717022896,-3.4142158031463623
127,-0.044607844203710556,-2.867647171020508
128,-0.015196078456938267,-2.30637264251709
129,-0.0887254923582077,-1.5857843160629272
130,-0.8166666626930237,-0.904411792755127
131,0.9921568632125854,0.05147058889269829
132,-0.8745098114013672,0.8995097875595093
133,0.5191176533699036,1.7377450466156006
134,-0.17401960492134094,2.69362735748291
135,-0.13284313678741455,3.4289214611053467
136,-0.004411764908581972,4.308823585510254
137,-0.21715685725212097,5.090686321258545
138,-0.07058823853731155,5.781862735748291
139,-0.07401961088180542,6.414215564727783
140,-0.15833333134651184,6.884803771972656
141,-0.02450980432331562,7.279411792755127
142,-0.1303921639919281,7.517157077789307
143,-0.053431373089551926,7.696078300476074
144,-0.036764707416296005,7.656862735748291
145,-0.026470588520169258,7.514705657958984
146,-0.0681372582912445,7.264705657958984
147,0.027450980618596077,6.81862735748291
148,-0.036764707416296005,6.291666507720947
149,0.04313725605607033,5.678921699523926
150,0.01274509821087122,4.909313678741455
151,0.03921568766236305,4.102941036224365
152,0.046078432351350784,3.2377450466156006
153,0.05931372568011284,2.2671568393707275
154,0.06421568989753723,1.281862735748291
155,0.06911765038967133,0.25245097279548645
156,0.06666667014360428,-0.6666666865348816
157,0.07549019902944565,-1.6200979948043823
158,0.07058823853731155,-2.524509906768799
159,0.062745101749897,-3.311274528503418
160,0.00147058826405555,-4.019608020782471
161,0.0779411792755127,-4.625
162,0.020098039880394936,-5.095588207244873
163,0.02500000037252903,-5.468137264251709
164,0.026960784569382668,-5.742647171020508
165,0.0024509804788976908,-5.747549057006836
166,-0.0024509804788976908,-5.666666507720947
167,-0.008823529817163944,-5.441176414489746
168,-0.04411764815449715,-5.090686321258545
169,-0.046568628400564194,-4.593137264251709
170,-0.05833333358168602,-4.0
171,-0.07107843458652496,-3.1985294818878174
172,-0.09215686470270157,-2.316176414489746
173,-0.08529412001371384,-1.436274528503418
174,-0.10539215803146362,-0.42401960492134094
175,-0.12058823555707932,0.5833333134651184
176,-0.12450980395078659,1.6299020051956177
177,-0.1348039209842682,2.6421568393707275
178,-0.1303921639919281,3.691176414489746
179,-0.1352941244840622,4.669117450714111
180,-0.12254901975393295,5.571078300476074
181,-0.1200980395078659,6.411764621734619
182,-0.12450980395078659,7.122549057006836
183,-0.09754902124404907,7.69362735748291
184,-0.09754902124404907,8.144607543945312
185,-0.08039215952157974,8.450980186462402
186,-0.0681372582912445,8.625
187,-0.0519607849419117,8.578431129455566
188,-0.03872549161314964,8.404411315917969
189,-0.02549019642174244,8.10049057006836
190,-0.018137255683541298,7.617647171020508
191,0.0117647061124444,6.960784435272217
192,0.021568628028035164,6.218137264251709
193,0.03235294297337532,5.333333492279053
194,0.052941177040338516,4.433823585510254
195,0.054411765187978745,3.370098114013672
196,0.06715686619281769,2.3014705181121826
197,0.08088235557079315,1.1323529481887817
198,0.08088235557079315,0.019607843831181526
199,0.10539215803146362,-1.0808823108673096
200,0.06372549384832382,-2.225490093231201
201,0.10784313827753067,-3.2328431606292725
202,0.05588235333561897,-4.198529243469238
203,0.2803921699523926,-4.955882549285889
204,-0.29460784792900085,-5.759803771972656
205,0.2446078360080719,-6.36274528503418
206,0.08039215952157974,-6.705882549285889
207,-0.04901960864663124,-7.05637264251709
208,0.15343137085437775,-7.142157077789307
209,-0.10294117778539658,-7.11274528503418
210,0.02549019642174244,-6.833333492279053
211,-0.01274509821087122,-6.460784435272217
212,-0.10588235408067703,-5.960784435272217
213,-0.015196078456938267,-5.259803771972656
214,-0.1196078434586525,-4.453431606292725
215,-0.07156863063573837,-3.5147058963775635
216,-0.10343137383460999,-2.441176414489746
217,-0.12794117629528046,-1.3602941036224365
218,-0.1308823525905609,-0.17892156541347504
219,-0.14166666567325592,1.0098038911819458
220,-0.14215686917304993,2.2034313678741455
221,-0.13872548937797546,3.382352828979492
222,-0.15784314274787903,4.509803771972656
223,-0.14166666567325592,5.620098114013672
224,-0.1352941244840622,6.549019813537598
225,-0.12696078419685364,7.379901885986328
226,-0.12205882370471954,8.132352828979492
227,-0.10588235408067703,8.72549057006836
228,-0.10098039358854294,9.144607543945312
229,-0.08970588445663452,9.377450942993164
230,-0.07352941483259201,9.460783958435059
231,-0.045098040252923965,9.404411315917969
232,-0.023039216175675392,9.120098114013672
233,-0.018627451732754707,8.654411315917969
234,0.0058823530562222,8.075980186462402
235,0.02401960827410221,7.31862735748291
236,0.035784315317869186,6.421568393707275
237,0.05098039284348488,5.424019813537598
238,0.06617647409439087,4.330882549285889
239,0.06862745434045792,3.188725471496582
240,0.08480392396450043,1.9191176891326904
241,0.09558823704719543,0.6911764740943909
242,0.10196078568696976,-0.5759803652763367
243,0.09460784494876862,-1.8039215803146362
244,0.10539215803146362,-2.995098114013672
245,0.09705882519483566,-4.120098114013672
246,0.09509804099798203,-5.083333492279053
247,0.08725490421056747,-6.002450942993164
248,0.0784313753247261,-6.747549057006836
249,0.06372549384832382,-7.406862735748291
250,0.04852941259741783,-7.830882549285889
251,0.03970588371157646,-8.08088207244873
252,0.020588235929608345,-8.191176414489746
253,-0.00637254910543561,-8.095588684082031
254,-0.01568627543747425,-7.833333492279053
255,-0.036764707416296005,-7.338235378265381
256,-0.04754902049899101,-6.764705657958984
257,-0.05931372568011284,-6.007352828979492
258,-0.08921568840742111,-5.102941036224365
259,-0.10147058963775635,-4.061274528503418
260,-0.10735294222831726,-2.93137264251709
261,-0.1406862735748291,-1.7622549533843994
262,-0.13137255609035492,-0.46568626165390015
263,-0.15294118225574493,0.7598039507865906
264,-0.1455882340669632,2.0465686321258545
265,-0.15245097875595093,3.3235294818878174
266,-0.14705882966518402,4.553921699523926
267,-0.1460784375667572,5.627450942993164
268,-0.1401960849761963,6.683823585510254
269,-0.135784313082695,7.634803771972656
270,-0.12107843160629272,8.41911792755127
271,-0.11911764740943909,9.071078300476074
272,-0.10000000149011612,9.53186321258545
273,-0.0882352963089943,9.85049057006836
274,-0.06960784643888474,9.985294342041016
275,-0.053431373089551926,9.914216041564941
276,-0.035784315317869186,9.715685844421387
277,-0.0117647061124444,9.235294342041016
278,0.0,8.715685844421387
279,0.018627451732754707,7.977941036224365
280,0.03480392321944237,7.090686321258545
281,0.053431373089551926,6.073529243469238
282,0.06960784643888474,4.963235378265381
283,0.07598039507865906,3.7916667461395264
284,0.0882352963089943,2.55637264251709
285,0.09313725680112839,1.2598038911819458
286,0.10882353037595749,-0.007352941203862429
287,0.11421568691730499,-1.308823585510254
288,0.09803921729326248,-2.55637264251709
289,0.11127451062202454,-3.7058823108673096
290,0.1044117659330368,-4.754901885986328
291,0.09166666865348816,-5.803921699523926
292,0.08235294371843338,-6.600490093231201
293,0.07352941483259201,-7.286764621734619
294,0.062745101749897,-7.845588207244873
295,0.0470588244497776,-8.23774528503418
296,0.0313725508749485,-8.453431129455566
297,0.013725490309298038,-8.460783958435059
298,0.0019607844296842813,-8.321078300476074
299,-0.028431372717022896,-8.0
300,-0.037254903465509415,-7.526960849761963
301,-0.05588235333561897,-6.897058963775635
302,-0.07549019902944565,-6.102941036224365
303,-0.08480392396450043,-5.218137264251709
304,-0.09460784494876862,-4.159313678741455
305,-0.11813725531101227,-3.0784313678741455
306,-0.12352941185235977,-1.8676470518112183
307,-0.125490203499794,-0.6470588445663452
308,-0.1514705866575241,0.6470588445663452
309,-0.1509803980588913,1.8823529481887817
310,-0.1558823585510254,3.1421568393707275
311,-0.12647059559822083,4.274509906768799
312,-0.15392157435417175,5.367647171020508
313,-0.12647059559822083,6.384803771972656
314,-0.13921569287776947,7.321078300476074
315,-0.12058823555707932,8.095588684082031
316,-0.11568627506494522,8.730392456054688
317,-0.10686274617910385,9.15686321258545
318,-0.08529412001371384,9.507352828979492
319,-0.07450980693101883,9.69362735748291
320,-0.05147058889269829,9.647058486938477
321,-0.027450980618596077,9.46813678741455
322,-0.037254903465509415,9.125
323,0.036764707416296005,8.622549057006836
324,0.01764705963432789,7.977941036224365
325,0.03235294297337532,7.196078300476074
326,0.05049019679427147,6.335784435272217
327,0.04950980469584465,5.345588207244873
328,0.07401961088180542,4.25
329,0.08088235557079315,3.1470587253570557
330,0.07745098322629929,1.9485293626785278
331,0.09852941334247589,0.8088235259056091
332,0.09117647260427475,-0.40931373834609985
333,0.10980392247438431,-1.5392156839370728
334,0.09607843309640884,-2.651960849761963
335,0.09656862914562225,-3.7034313678741455
336,0.0936274528503418,-4.632352828979492
337,0.15931372344493866,-5.51225471496582
338,0.1612745076417923,-6.227941036224365
339,0.10098039358854294,-6.889705657958984
340,0.12941177189350128,-7.272058963775635
341,0.07107843458652496,-7.632352828979492
342,0.03529411926865578,-7.808823585510254
343,0.03382353112101555,-7.838235378265381
344,-0.0009803922148421407,-7.678921699523926
345,-0.01225490216165781,-7.44362735748291
346,-0.020098039880394936,-6.977941036224365
347,-0.036764707416296005,-6.394608020782471
348,-0.05686274543404579,-5.772058963775635
349,-0.06960784643888474,-4.963235378265381
350,-0.08284313976764679,-4.085784435272217
351,-0.0941176488995552,-3.1446077823638916
352,-0.1039215698838234,-2.088235378265381
353,-0.1039215698838234,-1.0808823108673096
354,-0.12058823555707932,0.009803921915590763
355,-0.11078431457281113,1.0759804248809814
356,-0.16225489974021912,2.1446077823638916
357,-0.10637255012989044,3.225490093231201
358,-0.1348039209842682,4.19362735748291
359,-0.11862745136022568,5.088235378265381
360,-0.1147058829665184,5.88725471496582
361,-0.12058823555707932,6.617647171020508
362,-0.09607843309640884,7.218137264251709
363,-0.09117647260427475,7.742647171020508
364,-0.07647059112787247,8.102941513061523
365,-0.05882352963089943,8.384803771972656
366,-0.06715686619281769,8.46813678741455
367,-0.0313725508749485,8.46813678741455
368,-0.03235294297337532,8.340685844421387
369,-0.019117647781968117,8.095588684082031
370,0.0009803922148421407,7.647058963775635
371,0.00637254910543561,7.129901885986328
372,0.020098039880394936,6.531862735748291
373,0.04019607976078987,5.850490093231201
374,0.026470588520169258,5.071078300476074
375,0.05539215728640556,4.171568393707275
376,0.05098039284348488,3.3014705181121826
377,0.07107843458652496,2.343137264251709
378,0.0676470622420311,1.3970588445663452
379,0.07745098322629929,0.45588234066963196
380,0.08039215952157974,-0.47549018263816833
381,0.0784313753247261,-1.4558823108673096
382,0.0730392187833786,-2.3357841968536377
383,0.08480392396450043,-3.1642158031463623
384,0.06715686619281769,-3.8921568393707275
385,0.062254901975393295,-4.593137264251709
386,0.062254901975393295,-5.208333492279053
387,0.04362745210528374,-5.676470756530762
388,0.04019607976078987,-6.053921699523926
389,0.037254903465509415,-6.338235378265381
390,0.02500000037252903,-6.519608020782471
391,0.006862745154649019,-6.571078300476074
392,-0.0009803922148421407,-6.490196228027344
393,-0.0024509804788976908,-6.343137264251709
394,-0.03382353112101555,-6.063725471496582
395,-0.03382353112101555,-5.708333492279053
396,-0.036764707416296005,-5.203431606292725
397,-0.0573529414832592,-4.676470756530762
398,-0.06372549384832382,-4.039215564727783
399,-0.07058823853731155,-3.308823585510254
400,-0.08578431606292725,-2.561274528503418
401,-0.08921568840742111,-1.7965686321258545
402,-0.09264706075191498,-0.9019607901573181
403,-0.11666666716337204,-0.09803921729326248
404,-0.11225490272045135,0.7916666865348816
405,-0.10735294222831726,1.6323529481887817
406,-0.10882353037595749,2.463235378265381
407,-0.10245098173618317,3.242647171020508
408,-0.10490196198225021,4.009803771972656
409,-0.10343137383460999,4.73774528503418
410,-0.09264706075191498,5.31862735748291
411,-0.08627451211214066,5.950980186462402
412,-0.08529412001371384,6.473039150238037
413,-0.0681372582912445,6.879901885986328
414,-0.06862745434045792,7.156862735748291
415,-0.0519607849419117,7.365196228027344
416,-0.05000000074505806,7.480391979217529
417,-0.036764707416296005,7.485294342041016
418,-0.030392156913876534,7.416666507720947
419,-0.029411764815449715,7.227941036224365
420,-0.0117647061124444,6.899509906768799
421,-0.003921568859368563,6.536764621734619
422,0.013235294260084629,6.071078300476074
423,0.01617647148668766,5.573529243469238
424,0.03970588371157646,4.955882549285889
425,0.03872549161314964,4.247549057006836
426,0.05000000074505806,3.529411792755127
427,0.05833333358168602,2.776960849761963
428,0.05980392172932625,1.9240195751190186
429,0.0573529414832592,1.093137264251709
430,0.06911765038967133,0.25735294818878174
431,0.07156863063573837,-0.595588207244873
432,0.07549019902944565,-1.4117647409439087
433,0.07205882668495178,-2.220588207244873
434,0.0784313753247261,-2.965686321258545
435,0.062745101749897,-3.688725471496582
436,0.05588235333561897,-4.352941036224365
437,0.05588235333561897,-4.924019813537598
438,0.046078432351350784,-5.428921699523926
439,0.03529411926865578,-5.835784435272217
440,0.02598039247095585,-6.142157077789307
441,0.03529411926865578,-6.421568393707275
442,0.009313725866377354,-6.519608020782471
443,0.0117647061124444,-6.546568393707275
444,0.004411764908581972,-6.480391979217529
445,-0.014705882407724857,-6.281862735748291
446,-0.03186274692416191,-6.051470756530762
447,-0.018137255683541298,-5.61274528503418
448,-0.04313725605607033,-5.125
449,-0.052941177040338516,-4.551470756530762
450,-0.07254902273416519,-3.8970587253570557
451,-0.07205882668495178,-3.1789214611053467
452,-0.0730392187833786,-2.379901885986328
453,-0.09509804099798203,-1.5514706373214722
454,-0.09607843309640884,-0.6764705777168274
455,-0.1039215698838234,0.20098039507865906
456,-0.10490196198225021,1.0857843160629272
457,-0.11568627506494522,2.0465686321258545
458,-0.10343137383460999,2.9534313678741455
459,-0.12303921580314636,3.8553922176361084
460,-0.10833333432674408,4.691176414489746
461,-0.10098039358854294,5.414215564727783
462,-0.09509804099798203,6.11274528503418
463,-0.08578431606292725,6.786764621734619
464,-0.08235294371843338,7.367647171020508
465,-0.0784313753247261,7.789215564727783
466,-0.0730392187833786,8.127450942993164
467,-0.06470588594675064,8.367647171020508
468,-0.04803921654820442,8.458333015441895
469,-0.03382353112101555,8.482843399047852
470,-0.023039216175675392,8.355392456054688
471,-0.0029411765281111,8.139705657958984
472,0.0034313725773245096,7.776960849761963
473,0.0009803922148421407,7.313725471496582
474,0.0784313753247261,6.745098114013672
475,0.0313725508749485,6.078431606292725
476,0.07941176742315292,5.335784435272217
477,0.053921569138765335,4.502450942993164
478,0.07058823853731155,3.654411792755127
479,0.07352941483259201,2.6789214611053467
480,0.0882352963089943,1.6470588445663452
481,0.08676470816135406,0.654411792755127
482,0.08676470816135406,-0.34558823704719543
483,0.09852941334247589,-1.3529411554336548
484,0.08578431606292725,-2.343137264251709
485,0.10294117778539658,-3.311274528503418
486,0.07696078717708588,-4.161764621734619
487,0.08627451211214066,-4.968137264251709
488,0.07941176742315292,-5.745098114013672
489,0.08480392396450043,-6.409313678741455
490,1.7303920984268188,-6.779411792755127
491,0.22990195453166962,-7.274509906768799
492,0.43529412150382996,-7.666666507720947
493,0.5539215803146362,-7.779411792755127
494,-0.01666666753590107,-7.950980186462402
495,0.23774509131908417,-7.821078300476074
496,0.11862745136022568,-7.632352828979492
497,-0.03970588371157646,-7.321078300476074
498,0.08774510025978088,-6.843137264251709
499,-0.07990196347236633,-6.284313678741455
500,0.01715686358511448,-5.656862735748291
501,-0.07107843458652496,-4.899509906768799
502,-0.053921569138765335,-4.039215564727783
503,-0.08039215952157974,-3.1127450466156006
504,-0.0887254923582077,-2.120098114013672
505,-0.09264706075191498,-1.1053920984268188
506,-0.10245098173618317,-0.05147058889269829
507,-0.11519607901573181,1.0
508,-0.10343137383460999,2.063725471496582
509,-0.12205882370471954,3.1029412746429443
510,-0.12843137979507446,4.078431606292725
511,-0.11274509876966476,5.058823585510254
512,-0.11568627506494522,5.919117450714111
513,-0.09656862914562225,6.720588207244873
514,-0.09705882519483566,7.409313678741455
515,-0.09803921729326248,8.041666984558105
516,-0.08725490421056747,8.48774528503418
517,-0.06372549384832382,8.882352828979492
518,-0.01225490216165781,9.11274528503418
519,-0.04362745210528374,9.240196228027344
520,-0.027450980618596077,9.232843399047852
521,-0.008823529817163944,9.088234901428223
522,-0.021078431978821754,8.799019813537598
523,0.0004901961074210703,8.424019813537598
524,0.01274509821087122,7.958333492279053
525,0.026960784569382668,7.338235378265381
526,0.04019607976078987,6.664215564727783
527,0.08382353186607361,5.821078300476074
528,0.04313725605607033,4.963235378265381
529,0.08578431606292725,4.06862735748291
530,0.062254901975393295,3.0710785388946533
531,0.07941176742315292,2.1151959896087646
532,0.09754902124404907,1.061274528503418
533,0.09313725680112839,0.04901960864663124
534,0.10098039358854294,-0.9534313678741455
535,0.09068627655506134,-1.9191176891326904
536,0.09607843309640884,-2.8014705181121826
537,0.07990196347236633,-3.6789214611053467
538,0.08186274766921997,-4.536764621734619
539,0.07990196347236633,-5.208333492279053
540,0.06568627804517746,-5.872549057006836
541,0.06715686619281769,-6.424019813537598
542,0.05098039284348488,-6.875
543,0.045098040252923965,-7.232842922210693
544,0.0313725508749485,-7.455882549285889
545,0.02549019642174244,-7.553921699523926
546,0.01568627543747425,-7.541666507720947
547,-0.003921568859368563,-7.426470756530762
548,-0.007352941203862429,-7.203431606292725
549,-0.022058824077248573,-6.889705657958984
550,-0.03333333507180214,-6.485294342041016
551,-0.09460784494876862,-5.916666507720947
552,-0.022058824077248573,-5.267157077789307
553,-0.08774510025978088,-4.656862735748291
554,-0.07156863063573837,-3.901960849761963
555,-0.08186274766921997,-3.1151959896087646
556,-0.09607843309640884,-2.2916667461395264
557,-0.0887254923582077,-1.4117647409439087
558,-0.10735294222831726,-0.5784313678741455
559,-0.11127451062202454,0.38235294818878174
560,-0.09950980544090271,1.2352941036224365
561,-0.1044117659330368,2.0735294818878174
562,-0.1299019604921341,2.936274528503418
563,-0.6068627238273621,3.6960785388946533
564,-0.2799019515514374,4.416666507720947
565,-0.03921568766236305,5.176470756530762
566,-0.3955882489681244,5.745098114013672
567,0.044607844203710556,6.340686321258545
568,-0.24264705181121826,6.833333492279053
569,-0.14313726127147675,7.257352828979492
570,-0.03284313902258873,7.546568393707275
571,-0.12401960790157318,7.730391979217529
572,-0.03382353112101555,7.894608020782471
573,-0.07058823853731155,7.946078300476074
574,-0.035784315317869186,7.901960849761963
575,-0.01715686358511448,7.73774528503418
576,-0.023039216175675392,7.551470756530762
577,-0.00147058826405555,7.254901885986328
578,0.01568627543747425,6.884803771972656
579,0.005392157007008791,6.36274528503418
580,0.0029411765281111,5.865196228027344
581,0.027941176667809486,5.276960849761963
582,0.027450980618596077,4.649509906768799
583,0.04950980469584465,4.002450942993164
584,0.05784313753247261,3.2916667461395264
585,0.054901961237192154,2.531862735748291
586,0.054411765187978745,1.8039215803146362
587,0.06372549384832382,1.0098038911819458
588,0.06960784643888474,0.2450980395078659
589,0.06568627804517746,-0.5147058963775635
590,0.0676470622420311,-1.2867647409439087
591,0.06666667014360428,-1.9926470518112183
592,0.06078431382775307,-2.7279412746429443
593,0.062254901975393295,-3.3897058963775635
594,0.053431373089551926,-3.9877450466156006
595,0.053921569138765335,-4.575980186462402
596,0.053921569138765335,-5.098039150238037
597,0.05098039284348488,-5.522058963775635
598,0.045588236302137375,-5.921568393707275
599,0.030882352963089943,-6.200980186462402
600,0.019607843831181526,-6.409313678741455
601,0.018137255683541298,-6.583333492279053
602,0.010294117964804173,-6.659313678741455
603,0.013235294260084629,-6.649509906768799
604,-0.0049019609577953815,-6.526960849761963
605,-0.011274510063230991,-6.355391979217529
606,-0.022058824077248573,-6.06862735748291
607,-0.03186274692416191,-5.781862735748291
608,-0.04215686395764351,-5.357842922210693
609,-0.0470588244497776,-4.833333492279053
610,-0.0519607849419117,-4.303921699523926
611,-0.06519608199596405,-3.715686321258545
612,-0.07598039507865906,-3.0122549533843994
613,-0.07205882668495178,-2.274509906768799
614,-0.08382353186607361,-1.5465686321258545
615,-0.08431372791528702,-0.7549019455909729
616,-0.09264706075191498,0.0784313753247261
617,-0.10245098173618317,0.8946078419685364
618,-0.09460784494876862,1.7573529481887817
619,-0.11568627506494522,2.55637264251709
620,-0.08088235557079315,3.3529412746429443
621,-0.11421568691730499,4.120098114013672
622,-0.08676470816135406,4.882352828979492
623,-0.08627451211214066,5.539215564727783
624,-0.7039215564727783,6.134803771972656
625,-0.2867647111415863,6.772058963775635
626,0.05000000074505806,7.333333492279053
627,-0.697549045085907,7.700980186462402
628,0.4647058844566345,8.122549057006836
629,-0.5098039507865906,8.33088207244873
630,0.18088234961032867,8.514705657958984
631,-0.1980392187833786,8.607843399047852
632,-0.08137255162000656,8.59313678741455
633,0.035784315317869186,8.44362735748291
634,-0.07500000298023224,8.232843399047852
635,0.020098039880394936,7.906862735748291
636,0.0049019609577953815,7.477941036224365
637,-0.0034313725773245096,6.950980186462402
638,0.05588235333561897,6.389705657958984
639,0.0235294122248888,5.776960849761963
640,0.046568628400564194,5.002450942993164
641,0.061274509876966476,4.178921699523926
642,0.061764705926179886,3.343137264251709
643,0.07352941483259201,2.475490093231201
644,0.04803921654820442,1.563725471496582
645,0.08137255162000656,0.6960784196853638
646,0.07009804248809814,-0.2720588147640228
647,0.1039215698838234,-1.2058823108673096
648,0.06715686619281769,-2.129901885986328
649,0.10098039358854294,-2.973039150238037
650,0.07352941483259201,-3.850490093231201
651,0.08284313976764679,-4.627450942993164
652,0.07647059112787247,-5.316176414489746
653,0.05833333358168602,-6.026960849761963
654,0.07107843458652496,-6.585784435272217
655,0.04803921654820442,-7.05637264251709
656,0.05098039284348488,-7.438725471496582
657,0.04019607976078987,-7.696078300476074
658,0.020098039880394936,-7.889705657958984
659,0.02450980432331562,-7.963235378265381
660,0.010784314014017582,-7.958333492279053
661,-0.0034313725773245096,-7.803921699523926
662,-0.013725490309298038,-7.536764621734619
663,-0.030392156913876534,-7.215686321258545
664,-0.02598039247095585,-6.781862735748291
665,-0.04313725605607033,-6.25
666,-0.05098039284348488,-5.61274528503418
667,-0.0676470622420311,-4.948529243469238
668,-0.06666667014360428,-4.235294342041016
669,-0.0676470622420311,-3.4289214611053467
670,-0.08480392396450043,-2.524509906768799
671,-0.09068627655506134,-1.6642156839370728
672,-0.08774510025978088,-0.7769607901573181
673,-0.09852941334247589,0.15196079015731812
674,-0.0936274528503418,1.090686321258545
675,-0.10539215803146362,1.9583333730697632
676,-0.09950980544090271,2.8333332538604736
677,-0.10049019753932953,3.686274528503418
678,-0.10588235408067703,4.507352828979492
679,-0.09803921729326248,5.303921699523926
680,-0.0936274528503418,5.94362735748291
681,-0.0936274528503418,6.561274528503418
682,-0.0784313753247261,7.115196228027344
683,-0.07205882668495178,7.593137264251709
684,-0.06666667014360428,7.928921699523926
685,-0.06519608199596405,8.254901885986328
686,-0.046568628400564194,8.46813678741455
687,-0.04313725605607033,8.566176414489746
688,-0.029901960864663124,8.617647171020508
689,-0.022549020126461983,8.465685844421387
690,-0.007352941203862429,8.348039627075195
