Sample,Ch1,Ch2
245,-0.02500000037252903,-4.669117450714111
246,-0.026470588520169258,-5.651960849761963
247,-0.03431372717022896,-6.475490093231201
248,-0.019117647781968117,-7.127450942993164
249,-0.010784314014017582,-7.632352828979492
250,-0.0049019609577953815,-7.955882549285889
251,0.006862745154649019,-8.117647171020508
252,0.00637254910543561,-8.117647171020508
253,0.013725490309298038,-7.897058963775635
254,0.018627451732754707,-7.578431606292725
255,0.046568628400564194,-7.022058963775635
256,0.03529411926865578,-6.296568393707275
257,0.03872549161314964,-5.495098114013672
258,0.04901960864663124,-4.534313678741455
259,0.061274509876966476,-3.4460785388946533
260,0.05784313753247261,-2.2377450466156006
261,0.061274509876966476,-1.0269607305526733
262,0.07500000298023224,0.2598039209842682
263,0.07352941483259201,1.4901961088180542
264,0.07352941483259201,2.8333332538604736
265,0.07647059112787247,4.01225471496582
266,0.07058823853731155,5.164215564727783
267,0.0730392187833786,6.276960849761963
268,0.05980392172932625,7.245098114013672
269,0.05637254938483238,8.107843399047852
270,0.07401961088180542,8.791666984558105
271,0.05049019679427147,9.308823585510254
272,0.04803921654820442,9.72549057006836
273,0.03284313902258873,9.938725471496582
274,0.04068627581000328,9.933823585510254
275,0.0313725508749485,9.764705657958984
276,0.02500000037252903,9.44362735748291
277,0.011274510063230991,8.93137264251709
278,0.0019607844296842813,8.303921699523926
279,-0.0029411765281111,7.416666507720947
280,-0.013235294260084629,6.504901885986328
281,-0.008823529817163944,5.450980186462402
282,-0.019117647781968117,4.279411792755127
283,-0.020098039880394936,3.088235378265381
284,-0.035784315317869186,1.808823585510254
285,-0.035784315317869186,0.48774510622024536
286,-0.04264706000685692,-0.7720588445663452
287,-0.03235294297337532,-2.031862735748291
288,-0.03480392321944237,-3.220588207244873
289,-0.035784315317869186,-4.323529243469238
290,-0.029411764815449715,-5.355391979217529
291,-0.030392156913876534,-6.264705657958984
292,-0.036764707416296005,-7.01225471496582
293,-0.020098039880394936,-7.661764621734619
294,-0.027450980618596077,-8.090685844421387
295,-0.0058823530562222,-8.397058486938477
296,-0.008823529817163944,-8.436274528503418
297,-0.0049019609577953815,-8.389705657958984
298,0.006862745154649019,-8.14950942993164
299,0.019607843831181526,-7.776960849761963
300,1.2862745523452759,-6.980391979217529
301,0.8460784554481506,-6.272058963775635
302,0.0313725508749485,-5.590686321258545
303,0.8573529124259949,-4.470588207244873
304,-0.0470588244497776,-3.495098114013672
305,0.32156863808631897,-2.343137264251709
306,0.14852941036224365,-1.122549057006836
307,0.09117647260427475,0.07598039507865906
308,0.16568627953529358,1.3848038911819458
309,0.07156863063573837,2.6127450466156006
310,0.12843137979507446,3.7941176891326904
311,0.07990196347236633,4.94362735748291
312,0.07696078717708588,5.98774528503418
313,0.09019608050584793,6.953431606292725
314,0.08088235557079315,7.794117450714111
315,0.07254902273416519,8.45588207244873
316,0.06911765038967133,9.02450942993164
317,0.06470588594675064,9.40686321258545
318,0.0235294122248888,9.58088207244873
319,0.023039216175675392,9.66911792755127
320,0.0313725508749485,9.551470756530762
321,0.021078431978821754,9.276960372924805
322,-0.0058823530562222,8.879901885986328
323,0.00147058826405555,8.308823585510254
324,-0.00147058826405555,7.578431606292725
325,-0.014215686358511448,6.745098114013672
326,-0.010784314014017582,5.772058963775635
327,-0.02598039247095585,4.710784435272217
328,-0.02401960827410221,3.629901885986328
329,-0.02598039247095585,2.4558823108673096
330,-0.029901960864663124,1.3284313678741455
331,-0.03186274692416191,0.08088235557079315
332,-0.0313725508749485,-1.066176414489746
333,-0.036274511367082596,-2.1789214611053467
334,-0.03529411926865578,-3.286764621734619
335,-0.030392156913876534,-4.235294342041016
336,-0.029901960864663124,-5.115196228027344
337,-0.03480392321944237,-5.955882549285889
338,-0.019607843831181526,-6.615196228027344
339,-0.011274510063230991,-7.13725471496582
340,-0.013235294260084629,-7.509803771972656
341,-0.010294117964804173,-7.740196228027344
342,-0.004411764908581972,-7.794117450714111
343,0.0,-7.723039150238037
344,0.003921568859368563,-7.541666507720947
345,0.01666666753590107,-7.174019813537598
346,-0.01225490216165781,-6.700980186462402
347,0.10294117778539658,-6.019608020782471
348,0.08480392396450043,-5.303921699523926
349,0.07450980693101883,-4.458333492279053
350,0.03872549161314964,-3.536764621734619
351,0.09950980544090271,-2.5514705181121826
352,0.03872549161314964,-1.5049020051956177
353,0.06960784643888474,-0.4779411852359772
354,0.0681372582912445,0.6421568393707275
355,0.05588235333561897,1.7450979948043823
356,0.07745098322629929,2.7622549533843994
357,0.0573529414832592,3.754901885986328
358,0.07009804248809814,4.696078300476074
359,0.05098039284348488,5.55637264251709
360,0.05539215728640556,6.284313678741455
361,0.05686274543404579,7.002450942993164
362,0.04362745210528374,7.541666507720947
363,0.046078432351350784,7.990196228027344
364,0.04313725605607033,8.299019813537598
365,0.0416666679084301,8.433823585510254
366,0.03529411926865578,8.463234901428223
367,0.023039216175675392,8.384803771972656
368,0.020098039880394936,8.154411315917969
369,0.020588235929608345,7.848039150238037
370,0.009803921915590763,7.399509906768799
371,0.003921568859368563,6.786764621734619
372,-0.014215686358511448,6.147058963775635
373,-0.008333333767950535,5.372549057006836
374,0.25343137979507446,4.55637264251709
375,-0.12303921580314636,3.656862735748291
376,-0.2343137264251709,2.7377450466156006
377,0.2813725471496582,1.8357843160629272
378,-0.22254902124404907,0.8504902124404907
379,0.10833333432674408,-0.14705882966518402
380,-0.03382353112101555,-1.0049020051956177
381,-0.05245098099112511,-1.9436274766921997
382,0.061274509876966476,-2.7696077823638916
383,-0.045588236302137375,-3.5759804248809814
384,-0.013235294260084629,-4.26225471496582
385,-0.00637254910543561,-4.882352828979492
386,-0.004411764908581972,-5.465686321258545
387,-0.004411764908581972,-5.911764621734619
388,-0.01666666753590107,-6.198529243469238
389,-0.00637254910543561,-6.419117450714111
390,0.005392157007008791,-6.539215564727783
391,0.004411764908581972,-6.544117450714111
392,0.018627451732754707,-6.389705657958984
393,0.008333333767950535,-6.166666507720947
394,0.013725490309298038,-5.848039150238037
395,0.026960784569382668,-5.411764621734619
396,0.027450980618596077,-4.894608020782471
397,0.03382353112101555,-4.299019813537598
398,0.03529411926865578,-3.5833332538604736
399,0.035784315317869186,-2.877450942993164
400,0.04117647185921669,-2.0735294818878174
401,0.05098039284348488,-1.2892156839370728
402,0.05686274543404579,-0.44117647409439087
403,0.05147058889269829,0.42401960492134094
404,0.04313725605607033,1.2622549533843994
405,0.045588236302137375,2.098039150238037
406,0.045098040252923965,2.94362735748291
407,0.0519607849419117,3.713235378265381
408,0.04313725605607033,4.424019813537598
409,0.05147058889269829,5.085784435272217
410,0.04950980469584465,5.713235378265381
411,0.05588235333561897,6.26225471496582
412,0.045588236302137375,6.713235378265381
413,0.04215686395764351,7.061274528503418
414,0.037745099514722824,7.286764621734619
415,0.030392156913876534,7.436274528503418
416,0.019117647781968117,7.475490093231201
417,0.02401960827410221,7.450980186462402
418,0.026960784569382668,7.299019813537598
419,0.014705882407724857,7.083333492279053
420,0.014215686358511448,6.740196228027344
421,0.004411764908581972,6.308823585510254
422,0.007352941203862429,5.830882549285889
423,0.0019607844296842813,5.183823585510254
424,-0.04852941259741783,4.558823585510254
425,0.014705882407724857,3.8235294818878174
426,0.014705882407724857,3.0759804248809814
427,0.0034313725773245096,2.247549057006836
428,-0.0024509804788976908,1.4558823108673096
429,-0.029901960864663124,0.6053921580314636
430,-0.006862745154649019,-0.2671568691730499
431,-0.03921568766236305,-1.0490195751190186
432,-0.03382353112101555,-1.8553920984268188
433,-0.01764705963432789,-2.6446077823638916
434,-0.477450966835022,-3.4215686321258545
435,-0.8333333134651184,-4.156862735748291
436,0.550000011920929,-4.656862735748291
437,-1.1480392217636108,-5.276960849761963
438,0.6436274647712708,-5.642157077789307
439,-0.5210784077644348,-6.073529243469238
440,0.21421568095684052,-6.294117450714111
441,-0.16372549533843994,-6.490196228027344
442,-0.07745098322629929,-6.578431606292725
443,0.045098040252923965,-6.509803771972656
444,-0.045588236302137375,-6.372549057006836
445,-0.005392157007008791,-6.142157077789307
446,0.029411764815449715,-5.830882549285889
447,-0.019117647781968117,-5.321078300476074
448,0.045588236302137375,-4.776960849761963
449,0.013725490309298038,-4.25
450,0.020588235929608345,-3.5
451,0.03382353112101555,-2.7622549533843994
452,0.036274511367082596,-1.909313678741455
453,0.04117647185921669,-1.0465686321258545
454,0.045588236302137375,-0.1715686321258545
455,0.05147058889269829,0.7622548937797546
456,0.0470588244497776,1.6740195751190186
457,0.05637254938483238,2.5784313678741455
458,0.04411764815449715,3.463235378265381
459,0.04950980469584465,4.299019813537598
460,0.037745099514722824,5.144608020782471
461,0.05539215728640556,5.850490093231201
462,0.036764707416296005,6.531862735748291
463,0.04803921654820442,7.13725471496582
464,0.04019607976078987,7.629901885986328
465,0.04313725605607033,7.94362735748291
466,0.028431372717022896,8.316176414489746
467,0.02549019642174244,8.43137264251709
468,0.022058824077248573,8.453431129455566
469,0.0235294122248888,8.424019813537598
470,0.01225490216165781,8.264705657958984
471,0.01568627543747425,7.955882549285889
472,-0.003921568859368563,7.497549057006836
473,-0.00637254910543561,6.975490093231201
474,0.0009803922148421407,6.379901885986328
475,-0.019117647781968117,5.688725471496582
476,-0.01715686358511448,4.882352828979492
477,-0.019117647781968117,3.9828431606292725
478,-0.019607843831181526,3.0490195751190186
479,-0.0313725508749485,2.0735294818878174
480,-0.08088235557079315,1.0220588445663452
481,-0.04803921654820442,0.06372549384832382
482,-0.04019607976078987,-0.9509803652763367
483,-0.0117647061124444,-1.938725471496582
484,-0.03382353112101555,-2.9240195751190186
485,-0.03529411926865578,-3.8333332538604736
486,-0.00637254910543561,-4.674019813537598
487,-0.06960784643888474,-5.433823585510254
488,0.018137255683541298,-6.125
489,-0.05686274543404579,-6.713235378265381
490,0.0058823530562222,-7.203431606292725
491,-0.027450980618596077,-7.519608020782471
492,0.00147058826405555,-7.784313678741455
493,-0.011274510063230991,-7.916666507720947
494,0.007843137718737125,-7.882352828979492
495,0.009313725866377354,-7.769608020782471
496,0.01274509821087122,-7.5
497,0.007352941203862429,-7.083333492279053
498,0.02500000037252903,-6.566176414489746
499,0.028431372717022896,-5.93137264251709
500,0.035784315317869186,-5.225490093231201
501,0.03186274692416191,-4.377450942993164
502,0.037745099514722824,-3.5098040103912354
503,0.04901960864663124,-2.563725471496582
504,0.08970588445663452,-1.4828431606292725
505,0.0313725508749485,-0.5049019455909729
506,0.0676470622420311,0.5588235259056091
507,0.05147058889269829,1.6176470518112183
508,0.24264705181121826,2.6470587253570557
509,-0.04019607976078987,3.688725471496582
510,0.03480392321944237,4.602941036224365
511,0.33088234066963196,5.578431606292725
512,-0.1509803980588913,6.360294342041016
513,0.25735294818878174,7.127450942993164
514,-0.054901961237192154,7.801470756530762
515,0.07205882668495178,8.264705657958984
516,0.07254902273416519,8.727941513061523
517,-0.028431372717022896,9.009803771972656
518,0.07745098322629929,9.203431129455566
519,0.003921568859368563,9.22549057006836
520,0.02549019642174244,9.166666984558105
521,0.021568628028035164,8.941176414489746
522,-0.003921568859368563,8.575980186462402
523,0.0029411765281111,8.144607543945312
524,0.008823529817163944,7.605391979217529
525,-0.0009803922148421407,6.933823585510254
526,-0.008823529817163944,6.13725471496582
527,-0.027941176667809486,5.360294342041016
528,-0.013725490309298038,4.450980186462402
529,-0.01666666753590107,3.5
530,-0.026960784569382668,2.529411792755127
531,-0.03970588371157646,1.5196079015731812
532,0.0,0.4901960790157318
533,-0.045098040252923965,-0.5024510025978088
534,-0.01617647148668766,-1.5220588445663452
535,-0.04803921654820442,-2.4607841968536377
536,0.020588235929608345,-3.350490093231201
537,-0.06617647409439087,-4.178921699523926
538,0.0,-4.950980186462402
539,-0.018627451732754707,-5.647058963775635
540,-0.02401960827410221,-6.232842922210693
541,-0.008823529817163944,-6.686274528503418
542,-0.023039216175675392,-7.100490093231201
543,-0.008823529817163944,-7.357842922210693
544,-0.018627451732754707,-7.517157077789307
545,-0.014705882407724857,-7.524509906768799
546,-0.0019607844296842813,-7.497549057006836
547,0.008823529817163944,-7.274509906768799
548,0.011274510063230991,-6.997549057006836
549,0.014705882407724857,-6.63725471496582
550,0.013235294260084629,-6.139705657958984
551,0.02549019642174244,-5.578431606292725
552,0.027450980618596077,-4.924019813537598
553,0.036274511367082596,-4.205882549285889
554,0.03970588371157646,-3.465686321258545
555,0.04411764815449715,-2.6715686321258545
556,0.05049019679427147,-1.7892156839370728
557,0.037254903465509415,-0.936274528503418
558,0.05245098099112511,-0.05147058889269829
559,0.04362745210528374,0.845588207244873
560,0.05686274543404579,1.720588207244873
561,0.03970588371157646,2.5808823108673096
562,0.04950980469584465,3.406862735748291
563,0.04950980469584465,4.144608020782471
564,0.03480392321944237,4.88725471496582
565,0.04950980469584465,5.517157077789307
566,0.04264706000685692,6.144608020782471
567,0.03529411926865578,6.625
568,0.03333333507180214,7.083333492279053
569,0.030392156913876534,7.426470756530762
570,0.03529411926865578,7.69362735748291
571,0.02450980432331562,7.850490093231201
572,0.0313725508749485,7.948529243469238
573,0.009313725866377354,7.926470756530762
574,0.01764705963432789,7.833333492279053
575,-0.0019607844296842813,7.659313678741455
576,-0.004411764908581972,7.357842922210693
577,-0.0024509804788976908,6.992647171020508
578,-0.0004901961074210703,6.578431606292725
579,-0.014705882407724857,6.06862735748291
580,-0.022058824077248573,5.593137264251709
581,-0.014215686358511448,4.953431606292725
582,-0.01666666753590107,4.284313678741455
583,-0.026470588520169258,3.6102941036224365
584,-0.022058824077248573,2.848039150238037
585,-0.03235294297337532,2.1053922176361084
586,-0.030882352963089943,1.3504902124404907
587,-0.028431372717022896,0.563725471496582
588,-0.0024509804788976908,-0.19362744688987732
589,-0.0416666679084301,-0.970588207244873
590,-0.009313725866377354,-1.7083333730697632
591,-0.05000000074505806,-2.4142158031463623
592,-0.009313725866377354,-3.0833332538604736
593,-0.0470588244497776,-3.7696077823638916
594,-0.02500000037252903,-4.325980186462402
595,-0.03431372717022896,-4.894608020782471
596,-0.020588235929608345,-5.313725471496582
597,-0.021078431978821754,-5.718137264251709
598,-0.020588235929608345,-6.085784435272217
599,-0.01617647148668766,-6.31862735748291
600,-0.009803921915590763,-6.51225471496582
601,-0.019607843831181526,-6.647058963775635
602,-0.006862745154649019,-6.642157077789307
603,-0.0019607844296842813,-6.578431606292725
604,0.007843137718737125,-6.458333492279053
605,-0.0029411765281111,-6.232842922210693
606,0.014705882407724857,-5.911764621734619
607,0.006862745154649019,-5.544117450714111
608,0.011274510063230991,-5.029411792755127
609,0.0235294122248888,-4.546568393707275
610,0.022549020126461983,-3.9289214611053467
611,0.023039216175675392,-3.276960849761963
612,0.036764707416296005,-2.5710785388946533
613,0.03431372717022896,-1.872549057006836
614,0.04117647185921669,-1.0392156839370728
615,0.03431372717022896,-0.28921568393707275
616,0.035784315317869186,0.5490196347236633
617,0.04215686395764351,1.3504902124404907
618,0.04313725605607033,2.18137264251709
619,0.04068627581000328,2.992647171020508
620,0.04754902049899101,3.8210785388946533
621,0.04411764815449715,4.578431606292725
622,0.04411764815449715,5.294117450714111
623,0.04215686395764351,5.924019813537598
624,0.037254903465509415,6.544117450714111
625,0.027941176667809486,7.078431606292725
626,0.03480392321944237,7.593137264251709
627,0.036274511367082596,7.980391979217529
628,0.023039216175675392,8.299019813537598
629,0.01617647148668766,8.480392456054688
630,0.027450980618596077,8.571078300476074
631,0.02549019642174244,8.605392456054688
632,0.00637254910543561,8.52450942993164
633,0.010784314014017582,8.34313678741455
634,0.0019607844296842813,8.066176414489746
635,-0.0019607844296842813,7.659313678741455
636,-0.00637254910543561,7.176470756530762
637,-0.010784314014017582,6.634803771972656
638,-0.01225490216165781,6.046568393707275
639,-0.013725490309298038,5.313725471496582
640,-0.026470588520169258,4.541666507720947
641,-0.00147058826405555,3.7352941036224365
642,-0.04313725605607033,2.879901885986328
643,-0.027941176667809486,1.965686321258545
644,-0.037745099514722824,1.0759804248809814
645,-0.03235294297337532,0.1200980395078659
646,-0.04019607976078987,-0.843137264251709
647,-0.027450980618596077,-1.7573529481887817
648,-0.022058824077248573,-2.661764621734619
649,-0.036764707416296005,-3.492647171020508
650,-0.037254903465509415,-4.286764621734619
651,-0.045588236302137375,-5.053921699523926
652,-0.021568628028035164,-5.732842922210693
653,-0.026470588520169258,-6.333333492279053
654,-0.02500000037252903,-6.852941036224365
655,-0.021078431978821754,-7.272058963775635
656,-0.02450980432331562,-7.590686321258545
657,0.0004901961074210703,-7.843137264251709
658,-0.022058824077248573,-7.914215564727783
659,-0.010784314014017582,-7.995098114013672
660,0.0029411765281111,-7.843137264251709
661,-0.0024509804788976908,-7.629901885986328
662,0.005392157007008791,-7.348039150238037
663,0.01666666753590107,-6.950980186462402
664,0.021078431978821754,-6.473039150238037
665,0.022058824077248573,-5.909313678741455
666,0.018627451732754707,-5.252450942993164
667,0.03872549161314964,-4.519608020782471
668,0.038235295563936234,-3.745098114013672
669,0.04215686395764351,-2.8921568393707275
670,0.036274511367082596,-2.0441176891326904
671,0.038235295563936234,-1.1372549533843994
672,0.054901961237192154,-0.26225489377975464
673,0.045098040252923965,0.6715686321258545
674,0.038235295563936234,1.5784313678741455
675,0.05588235333561897,2.4779412746429443
676,0.05539215728640556,3.350490093231201
677,0.04901960864663124,4.171568393707275
678,0.0470588244497776,4.936274528503418
679,0.04411764815449715,5.678921699523926
680,0.05539215728640556,6.30637264251709
681,0.0034313725773245096,6.906862735748291
682,0.015196078456938267,7.367647171020508
683,0.044607844203710556,7.803921699523926
684,0.01764705963432789,8.117647171020508
685,0.028431372717022896,8.379901885986328
686,0.018627451732754707,8.51225471496582
687,0.015196078456938267,8.566176414489746
688,0.022058824077248573,8.526960372924805
689,0.006862745154649019,8.424019813537598
690,0.008333333767950535,8.23774528503418
691,0.0004901961074210703,7.906862735748291
692,-0.0009803922148421407,7.56862735748291
693,-0.0004901961074210703,7.100490093231201
694,-0.023039216175675392,6.578431606292725
695,0.0,6.019608020782471
696,-0.028921568766236305,5.377450942993164
697,-0.01715686358511448,4.767157077789307
698,-0.019607843831181526,4.041666507720947
699,-0.01568627543747425,3.3553922176361084
