Sample,Ch1,Ch2
299,-0.003921568859368563,-7.759803771972656
300,0.028921568766236305,-7.139705657958984
301,0.022549020126461983,-6.421568393707275
302,0.03872549161314964,-5.514705657958984
303,0.0573529414832592,-4.593137264251709
304,0.0779411792755127,-3.4803922176361084
305,0.07107843458652496,-2.348039150238037
306,0.08382353186607361,-1.1372549533843994
307,0.09460784494876862,0.14460784196853638
308,0.09607843309640884,1.3210784196853638
309,0.11715686321258545,2.598039150238037
310,0.11617647111415863,3.7941176891326904
311,0.10980392247438431,4.906862735748291
312,0.10588235408067703,5.98774528503418
313,0.11421568691730499,6.946078300476074
314,0.09509804099798203,7.73774528503418
315,0.0936274528503418,8.426470756530762
316,0.08725490421056747,8.98774528503418
317,0.08088235557079315,9.394607543945312
318,0.0676470622420311,9.620098114013672
319,0.06960784643888474,9.647058486938477
320,0.04411764815449715,9.56862735748291
321,0.03480392321944237,9.333333015441895
322,0.023039216175675392,8.865196228027344
323,0.01617647148668766,8.31862735748291
324,-0.010294117964804173,7.563725471496582
325,-0.014215686358511448,6.676470756530762
326,-0.013725490309298038,5.740196228027344
327,-0.036764707416296005,4.715686321258545
328,-0.044607844203710556,3.629901885986328
329,-0.05833333358168602,2.465686321258545
330,-0.06617647409439087,1.25
331,-0.05882352963089943,0.125
332,-0.07205882668495178,-1.0735293626785278
333,-0.07156863063573837,-2.186274528503418
334,-0.07647059112787247,-3.3235294818878174
335,-0.06666667014360428,-4.25
336,-0.0784313753247261,-5.159313678741455
337,-0.06715686619281769,-5.901960849761963
338,-0.05833333358168602,-6.595588207244873
339,-0.05000000074505806,-7.161764621734619
340,-0.061274509876966476,-7.519608020782471
341,-0.038235295563936234,-7.75
342,-0.037254903465509415,-7.840686321258545
343,-0.020588235929608345,-7.715686321258545
344,-0.006862745154649019,-7.539215564727783
345,0.00147058826405555,-7.13725471496582
346,0.01225490216165781,-6.696078300476074
347,0.022549020126461983,-6.088235378265381
348,0.03186274692416191,-5.30637264251709
349,0.04362745210528374,-4.458333492279053
350,0.0519607849419117,-3.529411792755127
351,0.0573529414832592,-2.56862735748291
352,0.07156863063573837,-1.5122549533843994
353,0.08088235557079315,-0.45098039507865906
354,0.0887254923582077,0.6519607901573181
355,0.0882352963089943,1.7328431606292725
356,0.09803921729326248,2.7941176891326904
357,0.08970588445663452,3.7598040103912354
358,0.09852941334247589,4.715686321258545
359,0.08382353186607361,5.566176414489746
360,0.0833333358168602,6.38725471496582
361,0.08039215952157974,7.017157077789307
362,0.0833333358168602,7.536764621734619
363,0.07500000298023224,7.985294342041016
364,0.0730392187833786,8.276960372924805
365,0.062745101749897,8.453431129455566
366,0.0470588244497776,8.495098114013672
367,0.0416666679084301,8.411765098571777
368,0.036764707416296005,8.18137264251709
369,0.022058824077248573,7.848039150238037
370,0.011274510063230991,7.355391979217529
371,-0.00147058826405555,6.776960849761963
372,-0.0117647061124444,6.144608020782471
373,-0.010784314014017582,5.379901885986328
374,-0.020588235929608345,4.497549057006836
375,-0.045588236302137375,3.649509906768799
376,-0.045098040252923965,2.723039150238037
377,-0.03382353112101555,1.7696079015731812
378,-0.061764705926179886,0.8088235259056091
379,-0.05637254938483238,-0.11274509876966476
380,-0.05931372568011284,-1.0539215803146362
381,-0.05980392172932625,-1.941176414489746
382,-0.062745101749897,-2.8235294818878174
383,-0.061274509876966476,-3.593137264251709
384,-0.04901960864663124,-4.301470756530762
385,-0.04313725605607033,-4.892157077789307
386,-0.046078432351350784,-5.470588207244873
387,-0.045588236302137375,-5.88725471496582
388,-0.03235294297337532,-6.232842922210693
389,-0.045588236302137375,-6.414215564727783
390,-0.01568627543747425,-6.553921699523926
391,-0.01225490216165781,-6.517157077789307
392,-0.0029411765281111,-6.406862735748291
393,0.003921568859368563,-6.156862735748291
394,0.013725490309298038,-5.88725471496582
395,0.018627451732754707,-5.426470756530762
396,0.021078431978821754,-4.909313678741455
397,0.04117647185921669,-4.296568393707275
398,0.04117647185921669,-3.6029412746429443
399,0.05245098099112511,-2.911764621734619
400,0.05686274543404579,-2.0808823108673096
401,0.06519608199596405,-1.2573529481887817
402,0.06421568989753723,-0.41421568393707275
403,0.07156863063573837,0.41911765933036804
404,0.06960784643888474,1.2990195751190186
405,0.08431372791528702,2.1127450466156006
406,0.0784313753247261,2.9558823108673096
407,0.07450980693101883,3.6789214611053467
408,0.06960784643888474,4.477941036224365
409,0.07500000298023224,5.100490093231201
410,0.07401961088180542,5.700980186462402
411,0.05784313753247261,6.227941036224365
412,0.07401961088180542,6.669117450714111
413,0.0573529414832592,7.041666507720947
414,0.05833333358168602,7.279411792755127
415,0.054411765187978745,7.433823585510254
416,0.05049019679427147,7.480391979217529
417,0.027941176667809486,7.421568393707275
418,0.03284313902258873,7.291666507720947
419,0.02598039247095585,7.053921699523926
420,0.010784314014017582,6.735294342041016
421,0.013235294260084629,6.31862735748291
422,-0.004411764908581972,5.774509906768799
423,-0.013235294260084629,5.186274528503418
424,-0.018137255683541298,4.531862735748291
425,-0.026470588520169258,3.7965686321258545
426,-0.036274511367082596,3.0710785388946533
427,-0.036764707416296005,2.257352828979492
428,-0.04068627581000328,1.441176414489746
429,-0.038235295563936234,0.6348039507865906
430,-0.05098039284348488,-0.25
431,-0.05147058889269829,-1.0833333730697632
432,-0.04950980469584465,-1.8921568393707275
433,-0.05833333358168602,-2.649509906768799
434,-0.05098039284348488,-3.372549057006836
435,-0.052941177040338516,-4.066176414489746
436,-0.05147058889269829,-4.700980186462402
437,-0.05147058889269829,-5.205882549285889
438,-0.044607844203710556,-5.700980186462402
439,-0.07058823853731155,-6.044117450714111
440,-0.01274509821087122,-6.286764621734619
441,-0.023039216175675392,-6.490196228027344
442,-0.008823529817163944,-6.497549057006836
443,-0.010784314014017582,-6.529411792755127
444,-0.0049019609577953815,-6.352941036224365
445,-0.004411764908581972,-6.159313678741455
446,0.014215686358511448,-5.784313678741455
447,0.021568628028035164,-5.338235378265381
448,0.01764705963432789,-4.774509906768799
449,0.027450980618596077,-4.208333492279053
450,0.03970588371157646,-3.497549057006836
451,0.04754902049899101,-2.757352828979492
452,0.05637254938483238,-1.9215686321258545
453,0.06029411777853966,-1.066176414489746
454,0.062745101749897,-0.15931372344493866
455,0.08186274766921997,0.7524510025978088
456,0.07450980693101883,1.659313678741455
457,0.07107843458652496,2.593137264251709
458,0.07941176742315292,3.492647171020508
459,0.09215686470270157,4.294117450714111
460,0.08039215952157974,5.102941036224365
461,0.08578431606292725,5.897058963775635
462,0.0730392187833786,6.55637264251709
463,0.06372549384832382,7.095588207244873
464,0.07500000298023224,7.61274528503418
465,0.06960784643888474,8.009803771972656
466,0.05098039284348488,8.240196228027344
467,0.04362745210528374,8.41911792755127
468,0.04313725605607033,8.5
469,0.030882352963089943,8.43137264251709
470,0.029411764815449715,8.215685844421387
471,0.018137255683541298,7.911764621734619
472,0.008823529817163944,7.524509906768799
473,0.0117647061124444,6.970588207244873
474,-0.0029411765281111,6.382352828979492
475,-0.022549020126461983,5.654411792755127
476,-0.030392156913876534,4.811274528503418
477,-0.04019607976078987,4.014705657958984
478,-0.0519607849419117,3.0784313678741455
479,-0.06078431382775307,2.1053922176361084
480,-0.05686274543404579,1.0833333730697632
481,-0.05784313753247261,0.06372549384832382
482,-0.0676470622420311,-0.9460784196853638
483,-0.05833333358168602,-1.9485293626785278
484,-0.06078431382775307,-2.9166667461395264
485,-0.06372549384832382,-3.845588207244873
486,-0.07401961088180542,-4.691176414489746
487,-0.0681372582912445,-5.455882549285889
488,-0.06421568989753723,-6.154411792755127
489,-0.06029411777853966,-6.727941036224365
490,-0.05784313753247261,-7.159313678741455
491,-0.04215686395764351,-7.534313678741455
492,-0.04852941259741783,-7.776960849761963
493,-0.027450980618596077,-7.936274528503418
494,-0.03872549161314964,-7.879901885986328
495,0.006862745154649019,-7.769608020782471
496,-0.009313725866377354,-7.473039150238037
497,0.013235294260084629,-7.063725471496582
498,0.01274509821087122,-6.526960849761963
499,0.029901960864663124,-5.938725471496582
500,0.036274511367082596,-5.151960849761963
501,0.05098039284348488,-4.397058963775635
502,0.04901960864663124,-3.492647171020508
503,0.054901961237192154,-2.5220587253570557
504,0.07352941483259201,-1.5441176891326904
505,0.07990196347236633,-0.4803921580314636
506,0.07647059112787247,0.5686274766921997
507,0.0936274528503418,1.627450942993164
508,0.08774510025978088,2.683823585510254
509,0.08921568840742111,3.69362735748291
510,0.09558823704719543,4.63725471496582
511,0.09117647260427475,5.575980186462402
512,0.08921568840742111,6.379901885986328
513,0.08676470816135406,7.142157077789307
514,0.08921568840742111,7.779411792755127
515,0.08284313976764679,8.31862735748291
516,0.07058823853731155,8.720588684082031
517,0.0519607849419117,9.049019813537598
518,0.04950980469584465,9.200980186462402
519,0.03921568766236305,9.203431129455566
520,0.04362745210528374,9.127450942993164
521,0.027941176667809486,8.963234901428223
522,-0.022549020126461983,8.615196228027344
523,0.03333333507180214,8.105392456054688
524,-0.04803921654820442,7.566176414489746
525,-0.05833333358168602,6.870098114013672
526,-0.06078431382775307,6.215686321258545
527,-0.05931372568011284,5.333333492279053
528,-0.06862745434045792,4.450980186462402
529,-0.036274511367082596,3.4901959896087646
530,-0.07598039507865906,2.5171568393707275
531,-0.0313725508749485,1.5073529481887817
532,-0.07500000298023224,0.49754902720451355
533,-0.07549019902944565,-0.4950980246067047
534,0.018627451732754707,-1.4926470518112183
535,-2.122549057006836,-2.6348040103912354
536,0.2705882489681244,-3.4240195751190186
537,-0.8553921580314636,-4.198529243469238
538,-0.3681372404098511,-5.022058963775635
539,-0.18480391800403595,-5.620098114013672
540,-0.18333333730697632,-6.205882549285889
541,-0.1720588207244873,-6.703431606292725
542,-0.06666667014360428,-7.083333492279053
543,-0.11421568691730499,-7.355391979217529
544,0.0058823530562222,-7.507352828979492
545,-0.09166666865348816,-7.566176414489746
546,-0.0058823530562222,-7.507352828979492
547,-0.0681372582912445,-7.303921699523926
548,0.0034313725773245096,-6.982842922210693
549,-0.011274510063230991,-6.674019813537598
550,0.01715686358511448,-6.105391979217529
551,0.008333333767950535,-5.56862735748291
552,0.03921568766236305,-4.933823585510254
553,0.037745099514722824,-4.247549057006836
554,0.0519607849419117,-3.4289214611053467
555,0.05098039284348488,-2.622549057006836
556,0.06323529779911041,-1.8210784196853638
557,0.06911765038967133,-0.8676470518112183
558,0.07352941483259201,-0.046568628400564194
559,0.06029411777853966,0.8627451062202454
560,0.08382353186607361,1.7352941036224365
561,0.07745098322629929,2.590686321258545
562,0.08088235557079315,3.4264705181121826
563,0.08578431606292725,4.147058963775635
564,0.07009804248809814,4.892157077789307
565,0.07696078717708588,5.526960849761963
566,0.0681372582912445,6.164215564727783
567,0.06862745434045792,6.625
568,0.06323529779911041,7.098039150238037
569,0.062254901975393295,7.421568393707275
570,0.05637254938483238,7.647058963775635
571,0.036764707416296005,7.821078300476074
572,0.04068627581000328,7.93137264251709
573,0.030882352963089943,7.919117450714111
574,0.030882352963089943,7.813725471496582
575,0.009313725866377354,7.649509906768799
576,0.019117647781968117,7.335784435272217
577,0.00147058826405555,7.024509906768799
578,0.004411764908581972,6.602941036224365
579,-0.008823529817163944,6.093137264251709
580,-0.019607843831181526,5.524509906768799
581,-0.029901960864663124,4.963235378265381
582,-0.026470588520169258,4.335784435272217
583,-0.0313725508749485,3.5857841968536377
584,-0.03921568766236305,2.8284313678741455
585,-0.05980392172932625,2.1102941036224365
586,-0.03921568766236305,1.3382352590560913
587,-0.06666667014360428,0.5465686321258545
588,-0.07156863063573837,-0.23284313082695007
589,-0.0681372582912445,-0.9607843160629272
590,-0.0676470622420311,-1.7279411554336548
591,-0.06323529779911041,-2.4215686321258545
592,-0.06470588594675064,-3.1372549533843994
593,-0.0681372582912445,-3.7377450466156006
594,-0.04754902049899101,-4.338235378265381
595,-0.052941177040338516,-4.884803771972656
596,-0.10294117778539658,-5.365196228027344
597,-0.5176470875740051,-5.791666507720947
598,0.24215686321258545,-6.095588207244873
599,-0.2558823525905609,-6.365196228027344
600,-0.01274509821087122,-6.566176414489746
601,0.003921568859368563,-6.632352828979492
602,-0.125,-6.63725471496582
603,-0.02598039247095585,-6.55637264251709
604,0.0235294122248888,-6.446078300476074
605,-0.05147058889269829,-6.232842922210693
606,0.03382353112101555,-5.933823585510254
607,-0.020588235929608345,-5.490196228027344
608,0.029411764815449715,-5.071078300476074
609,0.014215686358511448,-4.507352828979492
610,0.015196078456938267,-3.906862735748291
611,0.04068627581000328,-3.2696077823638916
612,0.04362745210528374,-2.5857841968536377
613,0.0519607849419117,-1.840686321258545
614,0.062254901975393295,-1.058823585510254
615,0.0676470622420311,-0.2549019753932953
616,0.06372549384832382,0.5343137383460999
617,0.0681372582912445,1.3921568393707275
618,0.07598039507865906,2.2598040103912354
619,0.07009804248809814,3.029411792755127
620,0.07696078717708588,3.845588207244873
621,0.0676470622420311,4.561274528503418
622,0.0784313753247261,5.325980186462402
623,0.0681372582912445,5.953431606292725
624,0.0681372582912445,6.536764621734619
625,0.07058823853731155,7.11274528503418
626,0.06078431382775307,7.583333492279053
627,0.05147058889269829,7.946078300476074
628,0.037254903465509415,8.267156600952148
629,0.04362745210528374,8.46813678741455
630,0.04313725605607033,8.56862735748291
631,0.036764707416296005,8.617647171020508
632,0.022058824077248573,8.482843399047852
633,0.014215686358511448,8.303921699523926
634,0.008333333767950535,8.061274528503418
635,-0.006862745154649019,7.683823585510254
636,-0.0019607844296842813,7.200980186462402
637,-0.018137255683541298,6.651960849761963
638,-0.02450980432331562,6.036764621734619
639,-0.030882352963089943,5.313725471496582
640,-0.03921568766236305,4.534313678741455
641,-0.045098040252923965,3.7107841968536377
642,-0.05147058889269829,2.848039150238037
643,-0.05784313753247261,1.9803920984268188
644,-0.054411765187978745,0.968137264251709
645,-0.07009804248809814,0.10539215803146362
646,-0.0681372582912445,-0.8529411554336548
647,-0.06862745434045792,-1.7426470518112183
648,-0.06519608199596405,-2.6446077823638916
649,-0.06372549384832382,-3.4901959896087646
650,-0.062745101749897,-4.299019813537598
651,-0.07009804248809814,-5.044117450714111
652,-0.054901961237192154,-5.710784435272217
653,-0.07254902273416519,-6.348039150238037
654,-0.05539215728640556,-6.860294342041016
655,-0.038235295563936234,-7.303921699523926
656,-0.04362745210528374,-7.634803771972656
657,0.0058823530562222,-7.784313678741455
658,0.008823529817163944,-7.909313678741455
659,-0.027941176667809486,-7.921568393707275
660,0.0024509804788976908,-7.870098114013672
661,-0.010294117964804173,-7.664215564727783
662,0.01225490216165781,-7.325980186462402
663,-0.010784314014017582,-6.970588207244873
664,0.046078432351350784,-6.477941036224365
665,0.0034313725773245096,-5.914215564727783
666,0.04215686395764351,-5.267157077789307
667,0.038235295563936234,-4.480391979217529
668,0.07990196347236633,-3.7328431606292725
669,1.2098039388656616,-2.7965686321258545
670,0.028431372717022896,-1.9852941036224365
671,0.6058823466300964,-1.1127450466156006
672,0.36666667461395264,-0.17401960492134094
673,-0.07598039507865906,0.6813725233078003
674,0.4318627417087555,1.6495097875595093
675,-0.061274509876966476,2.43137264251709
676,0.23284313082695007,3.409313678741455
677,0.10735294222831726,4.156862735748291
678,0.062745101749897,4.965686321258545
679,0.17843137681484222,5.632352828979492
680,0.028921568766236305,6.352941036224365
681,0.10098039358854294,6.904411792755127
682,0.08039215952157974,7.397058963775635
683,0.0681372582912445,7.821078300476074
684,0.06617647409439087,8.139705657958984
685,0.05980392172932625,8.357843399047852
686,0.04852941259741783,8.514705657958984
687,0.0470588244497776,8.566176414489746
688,0.030392156913876534,8.58088207244873
689,0.03529411926865578,8.411765098571777
690,0.013235294260084629,8.25
691,0.014215686358511448,7.933823585510254
692,0.0029411765281111,7.51225471496582
693,-0.008823529817163944,7.125
694,-0.010784314014017582,6.600490093231201
695,-0.010784314014017582,6.034313678741455
696,-0.022549020126461983,5.401960849761963
