Sample,Ch1,Ch2
207,-0.06862745434045792,-7.083333492279053
208,0.007843137718737125,-7.164215564727783
209,0.02598039247095585,-7.063725471496582
210,-0.06519608199596405,-6.889705657958984
211,0.03186274692416191,-6.482842922210693
212,-0.04950980469584465,-5.901960849761963
213,-0.014215686358511448,-5.215686321258545
214,-0.036764707416296005,-4.406862735748291
215,-0.04313725605607033,-3.475490093231201
216,-0.03970588371157646,-2.409313678741455
217,-0.05784313753247261,-1.340686321258545
218,-0.06029411777853966,-0.1715686321258545
219,-0.07205882668495178,1.063725471496582
220,-0.07009804248809814,2.2696077823638916
221,-0.06519608199596405,3.4240195751190186
222,-0.0681372582912445,4.551470756530762
223,-0.0676470622420311,5.615196228027344
224,-0.05833333358168602,6.575980186462402
225,-0.07156863063573837,7.384803771972656
226,-0.06078431382775307,8.171568870544434
227,-0.05931372568011284,8.779411315917969
228,-0.0519607849419117,9.147058486938477
229,-0.030392156913876534,9.377450942993164
230,-0.03284313902258873,9.448529243469238
231,-0.020588235929608345,9.372549057006836
232,-0.009313725866377354,9.110294342041016
233,-0.004411764908581972,8.651960372924805
234,0.0049019609577953815,8.085783958435059
235,0.01568627543747425,7.330882549285889
236,0.0235294122248888,6.468137264251709
237,0.029901960864663124,5.421568393707275
238,0.04411764815449715,4.308823585510254
239,0.04264706000685692,3.1151959896087646
240,0.05147058889269829,1.9313725233078003
241,0.05882352963089943,0.654411792755127
242,0.06666667014360428,-0.593137264251709
243,0.07500000298023224,-1.8210784196853638
244,0.06078431382775307,-3.007352828979492
245,0.07254902273416519,-4.098039150238037
246,0.061764705926179886,-5.125
247,0.0681372582912445,-5.992647171020508
248,0.061274509876966476,-6.781862735748291
249,0.054411765187978745,-7.333333492279053
250,0.046078432351350784,-7.81862735748291
251,0.04019607976078987,-8.127450942993164
252,0.027941176667809486,-8.166666984558105
253,0.007352941203862429,-8.063725471496582
254,0.006862745154649019,-7.759803771972656
255,-0.0004901961074210703,-7.355391979217529
256,-0.0235294122248888,-6.76225471496582
257,-0.02549019642174244,-5.985294342041016
258,-0.04117647185921669,-5.063725471496582
259,-0.02598039247095585,-4.080882549285889
260,-0.05049019679427147,-2.906862735748291
261,-0.0573529414832592,-1.7696079015731812
262,-0.07500000298023224,-0.5098039507865906
263,-0.062254901975393295,0.8039215803146362
264,-0.06715686619281769,2.090686321258545
265,-0.0779411792755127,3.3357841968536377
266,-0.08088235557079315,4.558823585510254
267,-0.07500000298023224,5.700980186462402
268,-0.07450980693101883,6.708333492279053
269,-0.05980392172932625,7.647058963775635
270,-0.06470588594675064,8.436274528503418
271,-0.062745101749897,9.085783958435059
272,-0.054901961237192154,9.558823585510254
273,-0.045098040252923965,9.848039627075195
274,-0.02549019642174244,9.970588684082031
275,-0.026470588520169258,9.924019813537598
276,-0.014705882407724857,9.68137264251709
277,-0.010784314014017582,9.264705657958984
278,-0.0009803922148421407,8.647058486938477
279,-0.022549020126461983,7.914215564727783
280,0.03431372717022896,7.075980186462402
281,0.02500000037252903,6.029411792755127
282,0.04264706000685692,4.933823585510254
283,0.05931372568011284,3.757352828979492
284,0.061274509876966476,2.526960849761963
285,0.05980392172932625,1.2303920984268188
286,0.05784313753247261,-0.09068627655506134
287,0.061764705926179886,-1.313725471496582
288,0.062254901975393295,-2.5784313678741455
289,0.06911765038967133,-3.713235378265381
290,0.06470588594675064,-4.786764621734619
291,0.06029411777853966,-5.757352828979492
292,0.06323529779911041,-6.63725471496582
293,0.054901961237192154,-7.303921699523926
294,0.053921569138765335,-7.835784435272217
295,0.03382353112101555,-8.232843399047852
296,0.03186274692416191,-8.426470756530762
297,0.027450980618596077,-8.477941513061523
298,0.014705882407724857,-8.340685844421387
299,0.007843137718737125,-8.007352828979492
300,-0.0058823530562222,-7.477941036224365
301,-0.005392157007008791,-6.860294342041016
302,-0.028921568766236305,-6.083333492279053
303,-0.029901960864663124,-5.171568393707275
304,-0.044607844203710556,-4.144608020782471
305,-0.054901961237192154,-2.9803922176361084
306,-0.05980392172932625,-1.8186274766921997
307,-0.06421568989753723,-0.6372548937797546
308,-0.07892157137393951,0.6715686321258545
309,-0.06421568989753723,1.9460784196853638
310,-0.029901960864663124,3.1764705181121826
311,-0.06666667014360428,4.289215564727783
312,-0.07009804248809814,5.404411792755127
313,-0.0676470622420311,6.414215564727783
314,-0.062254901975393295,7.330882549285889
315,-0.06715686619281769,8.11274528503418
316,-0.06617647409439087,8.76225471496582
317,-0.04215686395764351,9.203431129455566
318,-0.046568628400564194,9.52450942993164
319,-0.04019607976078987,9.674019813537598
320,-0.03382353112101555,9.620098114013672
321,-0.0117647061124444,9.46813678741455
322,-0.013235294260084629,9.134803771972656
323,0.0034313725773245096,8.69362735748291
324,0.007843137718737125,7.995098114013672
325,0.013235294260084629,7.205882549285889
326,0.026470588520169258,6.294117450714111
327,0.037254903465509415,5.355391979217529
328,0.0416666679084301,4.210784435272217
329,0.04901960864663124,3.1151959896087646
330,0.05245098099112511,1.9754902124404907
331,0.061764705926179886,0.779411792755127
332,0.05833333358168602,-0.39950981736183167
333,0.05539215728640556,-1.5514706373214722
334,0.05833333358168602,-2.6470587253570557
335,0.06862745434045792,-3.713235378265381
336,0.053921569138765335,-4.651960849761963
337,0.061764705926179886,-5.507352828979492
338,0.04901960864663124,-6.272058963775635
339,0.01617647148668766,-6.860294342041016
340,0.029901960864663124,-7.301470756530762
341,0.03872549161314964,-7.649509906768799
342,0.007843137718737125,-7.80637264251709
343,0.01568627543747425,-7.833333492279053
344,0.0009803922148421407,-7.705882549285889
345,0.00637254910543561,-7.392157077789307
346,-0.0049019609577953815,-6.98774528503418
347,-0.026470588520169258,-6.433823585510254
348,-0.018137255683541298,-5.718137264251709
349,-0.028431372717022896,-5.002450942993164
350,-0.04362745210528374,-4.083333492279053
351,-0.044607844203710556,-3.0833332538604736
352,-0.062254901975393295,-2.093137264251709
353,-0.054901961237192154,-1.0416666269302368
354,-0.05637254938483238,0.014705882407724857
355,-0.06421568989753723,1.1151961088180542
356,-0.06029411777853966,2.183823585510254
357,-0.06715686619281769,3.159313678741455
358,-0.053921569138765335,4.191176414489746
359,-0.07352941483259201,5.102941036224365
360,-0.08529412001371384,5.911764621734619
361,-0.0519607849419117,6.691176414489746
362,-0.07401961088180542,7.281862735748291
363,-0.04950980469584465,7.740196228027344
364,-0.05686274543404579,8.132352828979492
365,-0.03284313902258873,8.379901885986328
366,-0.037745099514722824,8.514705657958984
367,-0.02401960827410221,8.507352828979492
368,-0.014705882407724857,8.365196228027344
369,-0.008823529817163944,8.039216041564941
370,-0.010294117964804173,7.651960849761963
371,0.008333333767950535,7.129901885986328
372,0.010294117964804173,6.524509906768799
373,0.01715686358511448,5.816176414489746
374,0.02598039247095585,5.039215564727783
375,0.03529411926865578,4.225490093231201
376,0.035784315317869186,3.284313678741455
377,0.046078432351350784,2.2916667461395264
378,0.04950980469584465,1.377450942993164
379,0.0519607849419117,0.40931373834609985
380,0.04852941259741783,-0.5563725233078003
381,0.05588235333561897,-1.4460784196853638
382,0.044607844203710556,-2.3357841968536377
383,0.054901961237192154,-3.1470587253570557
384,0.04950980469584465,-3.8970587253570557
385,0.03872549161314964,-4.549019813537598
386,0.04215686395764351,-5.196078300476074
387,0.038235295563936234,-5.656862735748291
388,0.03431372717022896,-6.039215564727783
389,0.028431372717022896,-6.367647171020508
390,0.018627451732754707,-6.534313678741455
391,0.01715686358511448,-6.595588207244873
392,0.0004901961074210703,-6.504901885986328
393,0.01274509821087122,-6.372549057006836
394,-0.011274510063230991,-6.039215564727783
395,-0.01764705963432789,-5.647058963775635
396,-0.01568627543747425,-5.208333492279053
397,-0.026960784569382668,-4.723039150238037
398,-0.03529411926865578,-4.024509906768799
399,-0.045588236302137375,-3.2916667461395264
400,-0.03333333507180214,-2.524509906768799
401,-0.04803921654820442,-1.7401961088180542
402,-0.04803921654820442,-0.8946078419685364
403,-0.05147058889269829,-0.04411764815449715
404,-0.052941177040338516,0.8161764740943909
405,-0.04950980469584465,1.6715686321258545
406,-0.05980392172932625,2.492647171020508
407,-0.053921569138765335,3.2990195751190186
408,-0.061274509876966476,4.049019813537598
409,-0.04950980469584465,4.767157077789307
410,-0.04901960864663124,5.44362735748291
411,-0.04411764815449715,5.977941036224365
412,-0.04411764815449715,6.416666507720947
413,-0.04215686395764351,6.838235378265381
414,-0.030392156913876534,7.13725471496582
415,-0.02401960827410221,7.379901885986328
416,-0.02598039247095585,7.502450942993164
417,-0.046078432351350784,7.509803771972656
418,-0.0019607844296842813,7.409313678741455
419,-0.01274509821087122,7.208333492279053
420,0.008333333767950535,6.953431606292725
421,-0.0019607844296842813,6.55637264251709
422,0.020098039880394936,6.090686321258545
423,0.022549020126461983,5.534313678741455
424,0.02450980432331562,4.906862735748291
425,0.029411764815449715,4.279411792755127
426,0.027450980618596077,3.4485294818878174
427,0.030882352963089943,2.718137264251709
428,0.0519607849419117,1.906862735748291
429,0.046568628400564194,1.0759804248809814
430,0.045588236302137375,0.2401960790157318
431,0.0470588244497776,-0.5759803652763367
432,0.04950980469584465,-1.4240195751190186
433,0.04264706000685692,-2.2352941036224365
434,0.0470588244497776,-2.963235378265381
435,0.04068627581000328,-3.7401959896087646
436,0.036764707416296005,-4.379901885986328
437,0.03235294297337532,-4.938725471496582
438,0.03382353112101555,-5.421568393707275
439,0.03431372717022896,-5.865196228027344
440,0.022549020126461983,-6.215686321258545
441,0.03529411926865578,-6.401960849761963
442,0.01568627543747425,-6.544117450714111
443,0.01764705963432789,-6.580882549285889
444,0.0058823530562222,-6.463235378265381
445,0.0,-6.294117450714111
446,-0.011274510063230991,-5.98774528503418
447,-0.009313725866377354,-5.600490093231201
448,-0.014215686358511448,-5.144608020782471
449,-0.01764705963432789,-4.575980186462402
450,-0.021078431978821754,-3.9240195751190186
451,-0.02401960827410221,-3.191176414489746
452,-0.04264706000685692,-2.399509906768799
453,-0.04019607976078987,-1.5514706373214722
454,-0.035784315317869186,-0.6838235259056091
455,-0.052941177040338516,0.1985294073820114
456,-0.04068627581000328,1.1495097875595093
457,-0.053431373089551926,2.088235378265381
458,-0.05588235333561897,2.9607841968536377
459,-0.04264706000685692,3.845588207244873
460,-0.05784313753247261,4.659313678741455
461,-0.06666667014360428,5.465686321258545
462,-0.04117647185921669,6.174019813537598
463,-0.046078432351350784,6.784313678741455
464,-0.03921568766236305,7.316176414489746
465,-0.04411764815449715,7.803921699523926
466,-0.027941176667809486,8.120098114013672
467,-0.03284313902258873,8.357843399047852
468,-0.022058824077248573,8.463234901428223
469,-0.05833333358168602,8.428921699523926
470,-0.007352941203862429,8.352941513061523
471,-0.008333333767950535,8.117647171020508
472,0.0024509804788976908,7.781862735748291
473,-0.00147058826405555,7.328431606292725
474,0.013725490309298038,6.759803771972656
475,0.020588235929608345,6.083333492279053
476,0.019117647781968117,5.301470756530762
477,0.03921568766236305,4.460784435272217
478,0.03480392321944237,3.5539214611053467
479,0.04362745210528374,2.6348040103912354
480,0.04411764815449715,1.625
481,0.03529411926865578,0.6593137383460999
482,0.046078432351350784,-0.3799019753932953
483,0.04852941259741783,-1.406862735748291
484,0.07647059112787247,-2.3578431606292725
485,0.026470588520169258,-3.2965686321258545
486,0.07205882668495178,-4.208333492279053
487,0.04264706000685692,-5.014705657958984
488,0.21617646515369415,-5.715686321258545
489,0.9495097994804382,-6.338235378265381
490,-1.2529411315917969,-7.051470756530762
491,1.0269607305526733,-7.345588207244873
492,-0.7558823823928833,-7.769608020782471
493,0.27303922176361084,-7.926470756530762
494,-0.1200980395078659,-7.93137264251709
495,0.0519607849419117,-7.850490093231201
496,-0.026960784569382668,-7.622549057006836
497,-0.02450980432331562,-7.316176414489746
498,-0.019607843831181526,-6.860294342041016
499,0.0019607844296842813,-6.323529243469238
500,-0.061764705926179886,-5.622549057006836
501,-0.021568628028035164,-4.884803771972656
502,-0.045098040252923965,-3.9877450466156006
503,-0.03921568766236305,-3.0759804248809814
504,-0.04411764815449715,-2.1151959896087646
505,-0.05931372568011284,-1.1029411554336548
506,-0.05539215728640556,0.009803921915590763
507,-0.061274509876966476,0.9975489974021912
508,-0.06078431382775307,2.058823585510254
509,-0.061274509876966476,3.1421568393707275
510,-0.06421568989753723,4.098039150238037
511,-0.054901961237192154,5.024509906768799
512,-0.05784313753247261,5.911764621734619
513,-0.07156863063573837,6.732842922210693
514,-0.05000000074505806,7.446078300476074
515,-0.04852941259741783,8.046568870544434
516,-0.037745099514722824,8.497549057006836
517,-0.061274509876966476,8.882352828979492
518,-0.0235294122248888,9.132352828979492
519,-0.05147058889269829,9.26225471496582
520,-0.023039216175675392,9.223039627075195
521,-0.008333333767950535,9.073529243469238
522,-0.021568628028035164,8.840685844421387
523,0.05147058889269829,8.40686321258545
524,-0.021078431978821754,7.914215564727783
525,0.036274511367082596,7.328431606292725
526,0.008823529817163944,6.605391979217529
527,-0.01274509821087122,5.857842922210693
528,0.029901960864663124,4.992647171020508
529,0.026960784569382668,4.071078300476074
530,0.029411764815449715,3.095588207244873
531,0.052941177040338516,2.0441176891326904
532,0.044607844203710556,1.063725471496582
533,0.05686274543404579,0.06372549384832382
534,0.05098039284348488,-0.936274528503418
535,0.046078432351350784,-1.9289215803146362
536,0.05833333358168602,-2.8259804248809814
537,0.053431373089551926,-3.7401959896087646
538,0.053431373089551926,-4.531862735748291
539,0.046078432351350784,-5.23774528503418
540,0.05931372568011284,-5.884803771972656
541,0.04019607976078987,-6.426470756530762
542,0.04215686395764351,-6.899509906768799
543,0.0313725508749485,-7.225490093231201
544,0.03186274692416191,-7.424019813537598
545,0.011274510063230991,-7.578431606292725
546,0.014705882407724857,-7.558823585510254
547,0.019117647781968117,-7.419117450714111
548,-0.007352941203862429,-7.196078300476074
549,-0.011274510063230991,-6.872549057006836
550,-0.008823529817163944,-6.433823585510254
551,-0.014215686358511448,-5.916666507720947
552,-0.023039216175675392,-5.345588207244873
553,-0.029901960864663124,-4.661764621734619
554,-0.04754902049899101,-3.8872549533843994
555,-0.0519607849419117,-3.1470587253570557
556,-0.014705882407724857,-2.274509906768799
557,-0.0730392187833786,-1.409313678741455
558,-0.03382353112101555,-0.5343137383460999
559,-0.053921569138765335,0.3651960790157318
560,-0.0730392187833786,1.2720588445663452
561,-0.044607844203710556,2.1102941036224365
562,-0.05931372568011284,2.9264705181121826
563,-0.0519607849419117,3.754901885986328
564,-0.0519607849419117,4.490196228027344
565,-0.053921569138765335,5.164215564727783
566,-0.23088234663009644,5.823529243469238
567,-0.41372549533843994,6.345588207244873
568,-0.8269608020782471,6.801470756530762
569,0.24558822810649872,7.26225471496582
570,-0.5372549295425415,7.519608020782471
571,0.10735294222831726,7.747549057006836
572,-0.16274510324001312,7.88725471496582
573,-0.08480392396450043,7.928921699523926
574,-0.014215686358511448,7.894608020782471
575,-0.026960784569382668,7.720588207244873
576,-0.037254903465509415,7.507352828979492
577,0.0024509804788976908,7.169117450714111
578,-0.019117647781968117,6.838235378265381
579,0.030882352963089943,6.399509906768799
580,-0.0019607844296842813,5.845588207244873
581,0.013725490309298038,5.328431606292725
582,0.021078431978821754,4.639705657958984
583,0.026470588520169258,3.970588207244873
584,0.029901960864663124,3.2965686321258545
585,0.021568628028035164,2.502450942993164
586,0.0470588244497776,1.8014706373214722
587,0.036764707416296005,1.0
588,0.03872549161314964,0.21568627655506134
589,0.037254903465509415,-0.5808823704719543
590,0.045588236302137375,-1.3284313678741455
591,0.04117647185921669,-2.0171568393707275
592,0.05245098099112511,-2.7598040103912354
593,0.045588236302137375,-3.370098114013672
594,0.04754902049899101,-4.029411792755127
595,0.0416666679084301,-4.575980186462402
596,0.03431372717022896,-5.044117450714111
597,0.03921568766236305,-5.539215564727783
598,0.0313725508749485,-5.884803771972656
599,0.02598039247095585,-6.227941036224365
600,0.029411764815449715,-6.468137264251709
601,0.014215686358511448,-6.563725471496582
602,0.014705882407724857,-6.666666507720947
603,0.01225490216165781,-6.659313678741455
604,0.00637254910543561,-6.534313678741455
605,-0.0019607844296842813,-6.328431606292725
606,-0.005392157007008791,-6.071078300476074
607,-0.013235294260084629,-5.776960849761963
608,-0.01666666753590107,-5.328431606292725
609,-0.01274509821087122,-4.813725471496582
610,-0.014215686358511448,-4.299019813537598
611,-0.03431372717022896,-3.620098114013672
612,-0.04068627581000328,-2.9779412746429443
613,-0.03872549161314964,-2.257352828979492
614,-0.037745099514722824,-1.4877450466156006
615,-0.037254903465509415,-0.7352941036224365
616,-0.05539215728640556,0.0784313753247261
617,-0.04215686395764351,0.9093137383460999
618,-0.05784313753247261,1.7328431606292725
619,-0.03333333507180214,2.558823585510254
620,-0.06715686619281769,3.399509906768799
621,-0.030882352963089943,4.139705657958984
622,-0.06372549384832382,4.911764621734619
623,-0.5862745046615601,5.539215564727783
624,1.3960784673690796,6.340686321258545
625,-1.0372549295425415,6.799019813537598
626,1.1127450466156006,7.31862735748291
627,-0.46176469326019287,7.833333492279053
628,0.2926470637321472,8.083333015441895
629,-0.06421568989753723,8.401960372924805
630,-0.029901960864663124,8.517156600952148
631,0.05784313753247261,8.632352828979492
632,-0.013725490309298038,8.566176414489746
633,-0.0117647061124444,8.428921699523926
634,0.061274509876966476,8.23774528503418
635,-0.04215686395764351,7.916666507720947
636,0.0519607849419117,7.51225471496582
637,0.028431372717022896,6.946078300476074
638,0.007352941203862429,6.38725471496582
639,0.05784313753247261,5.710784435272217
640,0.00637254910543561,5.002450942993164
641,0.05637254938483238,4.183823585510254
642,0.036764707416296005,3.375
643,0.04117647185921669,2.44362735748291
644,0.05980392172932625,1.566176414489746
645,0.046078432351350784,0.6078431606292725
646,0.05980392172932625,-0.3112744987010956
647,0.046078432351350784,-1.215686321258545
648,0.05686274543404579,-2.159313678741455
649,0.061274509876966476,-3.026960849761963
650,0.053921569138765335,-3.899509906768799
651,0.05245098099112511,-4.639705657958984
652,0.054901961237192154,-5.333333492279053
653,0.04803921654820442,-6.022058963775635
654,0.035784315317869186,-6.55637264251709
655,0.05049019679427147,-7.036764621734619
656,0.03235294297337532,-7.436274528503418
657,0.029411764815449715,-7.68137264251709
658,0.027941176667809486,-7.892157077789307
659,0.02549019642174244,-7.958333492279053
660,0.01617647148668766,-7.926470756530762
661,0.01225490216165781,-7.823529243469238
662,-0.009803921915590763,-7.509803771972656
663,-0.00147058826405555,-7.183823585510254
664,-0.01617647148668766,-6.767157077789307
665,-0.05833333358168602,-6.247549057006836
666,-0.027941176667809486,-5.580882549285889
667,-0.05931372568011284,-4.946078300476074
668,-0.04754902049899101,-4.223039150238037
669,-0.04950980469584465,-3.399509906768799
670,-0.04313725605607033,-2.55637264251709
671,-0.04950980469584465,-1.6740195751190186
672,-0.05637254938483238,-0.7573529481887817
673,-0.05049019679427147,0.14705882966518402
674,-0.052941177040338516,1.156862735748291
675,-0.054411765187978745,2.029411792755127
676,-0.05784313753247261,2.867647171020508
677,-0.046078432351350784,3.7083332538604736
678,-0.05049019679427147,4.573529243469238
679,-0.04803921654820442,5.299019813537598
680,-0.0519607849419117,5.953431606292725
681,-0.05245098099112511,6.583333492279053
682,-0.05539215728640556,7.127450942993164
683,-0.04950980469584465,7.585784435272217
684,-0.04411764815449715,7.970588207244873
685,-0.029901960864663124,8.267156600952148
686,-0.03480392321944237,8.44362735748291
687,-0.028431372717022896,8.59313678741455
688,-0.0235294122248888,8.575980186462402
689,0.00147058826405555,8.53186321258545
690,-0.06421568989753723,8.335783958435059
