Sample,Ch1,Ch2
337,0.02598039247095585,-5.490196228027344
338,0.01666666753590107,-6.191176414489746
339,0.027450980618596077,-6.825980186462402
340,0.011274510063230991,-7.316176414489746
341,0.018137255683541298,-7.647058963775635
342,0.018137255683541298,-7.81862735748291
343,0.004411764908581972,-7.835784435272217
344,0.0024509804788976908,-7.700980186462402
345,0.008823529817163944,-7.409313678741455
346,-0.0024509804788976908,-6.995098114013672
347,0.009803921915590763,-6.436274528503418
348,-0.0235294122248888,-5.76225471496582
349,-0.0009803922148421407,-4.995098114013672
350,-0.019117647781968117,-4.098039150238037
351,-0.01225490216165781,-3.127450942993164
352,-0.018137255683541298,-2.132352828979492
353,-0.022058824077248573,-1.0857843160629272
354,-0.027450980618596077,-0.03921568766236305
355,-0.038235295563936234,1.061274528503418
356,-0.027941176667809486,2.1151959896087646
357,-0.018627451732754707,3.1764705181121826
358,-0.03333333507180214,4.13725471496582
359,-0.023039216175675392,5.061274528503418
360,-0.030392156913876534,5.833333492279053
361,-0.019117647781968117,6.610294342041016
362,-0.02598039247095585,7.23774528503418
363,-0.03382353112101555,7.752450942993164
364,-0.022058824077248573,8.13725471496582
365,-0.019117647781968117,8.36274528503418
366,-0.021568628028035164,8.480392456054688
367,-0.029901960864663124,8.48774528503418
368,-0.006862745154649019,8.325980186462402
369,-0.009803921915590763,8.04411792755127
370,-0.013235294260084629,7.642157077789307
371,-0.0009803922148421407,7.174019813537598
372,-0.007843137718737125,6.561274528503418
373,0.0029411765281111,5.852941036224365
374,-0.004411764908581972,5.046568393707275
375,0.0,4.210784435272217
376,0.007352941203862429,3.3259804248809814
377,0.010784314014017582,2.409313678741455
378,0.00637254910543561,1.4289215803146362
379,0.0058823530562222,0.4583333432674408
380,0.014215686358511448,-0.4803921580314636
381,0.007352941203862429,-1.3553920984268188
382,0.01764705963432789,-2.276960849761963
383,0.021078431978821754,-3.0784313678741455
384,0.01274509821087122,-3.882352828979492
385,0.021568628028035164,-4.600490093231201
386,0.007352941203862429,-5.188725471496582
387,0.015196078456938267,-5.651960849761963
388,0.0034313725773245096,-6.044117450714111
389,-0.00147058826405555,-6.330882549285889
390,0.007843137718737125,-6.48774528503418
391,0.01666666753590107,-6.549019813537598
392,0.006862745154649019,-6.526960849761963
393,0.006862745154649019,-6.360294342041016
394,0.004411764908581972,-6.088235378265381
395,-0.0029411765281111,-5.700980186462402
396,0.0024509804788976908,-5.198529243469238
397,-0.013725490309298038,-4.691176414489746
398,-0.008823529817163944,-4.046568393707275
399,-0.0117647061124444,-3.3308823108673096
400,-0.013235294260084629,-2.593137264251709
401,-0.009313725866377354,-1.7867647409439087
402,-0.020588235929608345,-0.9607843160629272
403,-0.018137255683541298,-0.11274509876966476
404,-0.015196078456938267,0.7622548937797546
405,-0.01764705963432789,1.627450942993164
406,-0.019607843831181526,2.463235378265381
407,-0.018137255683541298,3.245098114013672
408,-0.02450980432331562,4.014705657958984
409,-0.02450980432331562,4.727941036224365
410,-0.018137255683541298,5.365196228027344
411,-0.019607843831181526,5.928921699523926
412,-0.01666666753590107,6.428921699523926
413,-0.02401960827410221,6.838235378265381
414,-0.023039216175675392,7.122549057006836
415,-0.0117647061124444,7.372549057006836
416,-0.021078431978821754,7.492647171020508
417,-0.009313725866377354,7.497549057006836
418,-0.01666666753590107,7.389705657958984
419,0.004411764908581972,7.200980186462402
420,0.014705882407724857,6.901960849761963
421,-0.019117647781968117,6.573529243469238
422,0.01274509821087122,6.134803771972656
423,-0.004411764908581972,5.55637264251709
424,0.01274509821087122,4.919117450714111
425,-0.0019607844296842813,4.276960849761963
426,0.0034313725773245096,3.526960849761963
427,-0.01274509821087122,2.742647171020508
428,-0.0117647061124444,1.965686321258545
429,0.018137255683541298,1.1102941036224365
430,0.021568628028035164,0.29901960492134094
431,0.026470588520169258,-0.5563725233078003
432,0.02401960827410221,-1.3970588445663452
433,0.01666666753590107,-2.2107841968536377
434,0.04019607976078987,-2.9289214611053467
435,0.027941176667809486,-3.713235378265381
436,0.0117647061124444,-4.313725471496582
437,0.018137255683541298,-4.941176414489746
438,0.01617647148668766,-5.394608020782471
439,0.01666666753590107,-5.803921699523926
440,0.019607843831181526,-6.132352828979492
441,0.009803921915590763,-6.438725471496582
442,0.014215686358511448,-6.534313678741455
443,0.0034313725773245096,-6.553921699523926
444,0.008823529817163944,-6.492647171020508
445,0.006862745154649019,-6.303921699523926
446,0.004411764908581972,-6.007352828979492
447,-0.0004901961074210703,-5.615196228027344
448,0.007352941203862429,-5.159313678741455
449,-0.0009803922148421407,-4.549019813537598
450,-0.013725490309298038,-3.899509906768799
451,0.0019607844296842813,-3.2401959896087646
452,0.0009803922148421407,-2.433823585510254
453,0.013725490309298038,-1.6348038911819458
454,-0.05784313753247261,-0.7303921580314636
455,0.009803921915590763,0.2132352888584137
456,-0.03970588371157646,1.0833333730697632
457,-0.0058823530562222,2.0171568393707275
458,-0.014215686358511448,2.906862735748291
459,-0.04068627581000328,3.8039214611053467
460,-0.008333333767950535,4.629901885986328
461,-0.021078431978821754,5.43137264251709
462,-0.007843137718737125,6.11274528503418
463,-0.019607843831181526,6.752450942993164
464,-0.026470588520169258,7.343137264251709
465,-0.01225490216165781,7.779411792755127
466,-0.022549020126461983,8.147058486938477
467,-0.0117647061124444,8.394607543945312
468,-0.01617647148668766,8.509803771972656
469,-0.01764705963432789,8.5
470,-0.0058823530562222,8.367647171020508
471,0.0029411765281111,8.151960372924805
472,0.0058823530562222,7.776960849761963
473,-0.014705882407724857,7.325980186462402
474,0.01274509821087122,6.767157077789307
475,-0.0019607844296842813,6.095588207244873
476,0.0034313725773245096,5.348039150238037
477,0.006862745154649019,4.529411792755127
478,0.01568627543747425,3.6372549533843994
479,0.01225490216165781,2.627450942993164
480,0.007843137718737125,1.7083333730697632
481,0.010294117964804173,0.6740196347236633
482,0.010294117964804173,-0.34068626165390015
483,0.01715686358511448,-1.343137264251709
484,0.010294117964804173,-2.3259804248809814
485,0.022058824077248573,-3.2598040103912354
486,-0.0019607844296842813,-4.205882549285889
487,0.02500000037252903,-4.980391979217529
488,0.019607843831181526,-5.727941036224365
489,0.013725490309298038,-6.36274528503418
490,0.02401960827410221,-6.884803771972656
491,-0.9946078658103943,-7.438725471496582
492,0.5436274409294128,-7.735294342041016
493,0.022058824077248573,-7.825980186462402
494,-0.2710784375667572,-8.002450942993164
495,0.31519606709480286,-7.794117450714111
496,-0.10294117778539658,-7.661764621734619
497,0.009313725866377354,-7.333333492279053
498,0.04264706000685692,-6.877450942993164
499,-0.09215686470270157,-6.338235378265381
500,0.05686274543404579,-5.69362735748291
501,-0.046568628400564194,-4.877450942993164
502,-0.0034313725773245096,-4.041666507720947
503,-0.03186274692416191,-3.1348040103912354
504,-0.026960784569382668,-2.159313678741455
505,-0.018627451732754707,-1.1397058963775635
506,-0.02598039247095585,-0.04411764815449715
507,-0.03333333507180214,0.9509803652763367
508,-0.02401960827410221,2.0465686321258545
509,-0.03921568766236305,3.093137264251709
510,-0.022058824077248573,4.063725471496582
511,-0.0313725508749485,5.053921699523926
512,-0.03186274692416191,5.884803771972656
513,-0.0313725508749485,6.678921699523926
514,-0.021078431978821754,7.394608020782471
515,-0.03235294297337532,7.992647171020508
516,-0.0235294122248888,8.502450942993164
517,-0.01764705963432789,8.884803771972656
518,-0.013235294260084629,9.115196228027344
519,-0.01764705963432789,9.230392456054688
520,-0.008823529817163944,9.213234901428223
521,-0.04754902049899101,9.09313678741455
522,-0.011274510063230991,8.823529243469238
523,-0.0034313725773245096,8.43137264251709
524,-0.02549019642174244,7.928921699523926
525,0.02401960827410221,7.372549057006836
526,-0.026960784569382668,6.620098114013672
527,0.010294117964804173,5.860294342041016
528,-0.0029411765281111,5.031862735748291
529,0.0019607844296842813,4.102941036224365
530,0.009803921915590763,3.129901885986328
531,0.0034313725773245096,2.125
532,0.0029411765281111,1.1053920984268188
533,0.009803921915590763,0.0784313753247261
534,0.010784314014017582,-0.8970588445663452
535,0.013725490309298038,-1.8627450466156006
536,0.004411764908581972,-2.7941176891326904
537,0.003921568859368563,-3.6960785388946533
538,0.01225490216165781,-4.509803771972656
539,0.01568627543747425,-5.196078300476074
540,0.019607843831181526,-5.892157077789307
541,0.010784314014017582,-6.438725471496582
542,0.014705882407724857,-6.879901885986328
543,0.007843137718737125,-7.176470756530762
544,0.007352941203862429,-7.401960849761963
545,0.011274510063230991,-7.546568393707275
546,0.009313725866377354,-7.539215564727783
547,0.0024509804788976908,-7.446078300476074
548,0.00147058826405555,-7.203431606292725
549,-0.0034313725773245096,-6.921568393707275
550,-0.010784314014017582,-6.507352828979492
551,-0.009313725866377354,-5.94362735748291
552,0.0019607844296842813,-5.340686321258545
553,-0.014215686358511448,-4.698529243469238
554,-0.01617647148668766,-3.9534313678741455
555,-0.01764705963432789,-3.1372549533843994
556,-0.0235294122248888,-2.343137264251709
557,0.12401960790157318,-1.4313725233078003
558,0.7034313678741455,-0.4779411852359772
559,-0.1612745076417923,0.32107841968536377
560,0.1975490152835846,1.186274528503418
561,0.18480391800403595,2.063725471496582
562,-0.18921568989753723,2.8308823108673096
563,0.05098039284348488,3.7083332538604736
564,-0.019607843831181526,4.441176414489746
565,-0.03186274692416191,5.169117450714111
566,0.0519607849419117,5.781862735748291
567,-0.052941177040338516,6.367647171020508
568,0.011274510063230991,6.850490093231201
569,0.010784314014017582,7.203431606292725
570,-0.019117647781968117,7.524509906768799
571,-0.013235294260084629,7.76225471496582
572,0.0019607844296842813,7.916666507720947
573,-0.007843137718737125,7.948529243469238
574,0.003921568859368563,7.921568393707275
575,-0.01715686358511448,7.769608020782471
576,-0.00637254910543561,7.551470756530762
577,-0.0024509804788976908,7.242647171020508
578,-0.00637254910543561,6.855391979217529
579,-0.00147058826405555,6.419117450714111
580,-0.0034313725773245096,5.901960849761963
581,0.0004901961074210703,5.291666507720947
582,-0.0009803922148421407,4.698529243469238
583,-0.01715686358511448,3.9901959896087646
584,0.027941176667809486,3.3235294818878174
585,0.018627451732754707,2.55637264251709
586,0.008333333767950535,1.7941176891326904
587,0.015196078456938267,1.034313678741455
588,0.0,0.28921568393707275
589,0.008823529817163944,-0.4950980246067047
590,0.014705882407724857,-1.279411792755127
591,0.0034313725773245096,-2.0098040103912354
592,0.018627451732754707,-2.7377450466156006
593,0.022549020126461983,-3.3602941036224365
594,0.008823529817163944,-3.963235378265381
595,0.013725490309298038,-4.544117450714111
596,0.019117647781968117,-5.061274528503418
597,0.00637254910543561,-5.485294342041016
598,0.00147058826405555,-5.838235378265381
599,0.018627451732754707,-6.198529243469238
600,0.013235294260084629,-6.458333492279053
601,0.0058823530562222,-6.593137264251709
602,0.0029411765281111,-6.644608020782471
603,0.0058823530562222,-6.629901885986328
604,0.007843137718737125,-6.544117450714111
605,0.0058823530562222,-6.36274528503418
606,-0.003921568859368563,-6.066176414489746
607,0.0024509804788976908,-5.740196228027344
608,-0.01274509821087122,-5.321078300476074
609,-0.01764705963432789,-4.860294342041016
610,-0.0058823530562222,-4.284313678741455
611,-0.0019607844296842813,-3.656862735748291
612,-0.01617647148668766,-3.031862735748291
613,-0.0024509804788976908,-2.2990195751190186
614,-0.010784314014017582,-1.5490195751190186
615,-0.0117647061124444,-0.7696078419685364
616,-0.01568627543747425,0.01715686358511448
617,-0.026960784569382668,0.8725489974021912
618,-0.05686274543404579,1.7132352590560913
619,-0.037745099514722824,2.5392158031463623
620,0.0009803922148421407,3.3553922176361084
621,-0.06323529779911041,4.102941036224365
622,0.009313725866377354,4.889705657958984
623,-0.036274511367082596,5.551470756530762
624,-0.021568628028035164,6.208333492279053
625,0.1715686321258545,6.757352828979492
626,-0.49166667461395264,7.240196228027344
627,-0.3127450942993164,7.69362735748291
628,0.22990195453166962,8.122549057006836
629,-0.8200980424880981,8.25
630,0.3857843279838562,8.539216041564941
631,-0.3602941036224365,8.578431129455566
632,0.1308823525905609,8.571078300476074
633,-0.053921569138765335,8.470588684082031
634,-0.08578431606292725,8.210783958435059
635,0.052941177040338516,7.924019813537598
636,-0.052941177040338516,7.517157077789307
637,-0.015196078456938267,7.01225471496582
638,0.0,6.419117450714111
639,0.0004901961074210703,5.75
640,0.010784314014017582,5.063725471496582
641,-0.006862745154649019,4.257352828979492
642,0.01764705963432789,3.3946077823638916
643,0.010784314014017582,2.5147058963775635
644,0.01617647148668766,1.5980392694473267
645,0.01225490216165781,0.6813725233078003
646,0.009803921915590763,-0.2598039209842682
647,0.018137255683541298,-1.220588207244873
648,0.021078431978821754,-2.093137264251709
649,0.01568627543747425,-3.004901885986328
650,0.01764705963432789,-3.813725471496582
651,0.01274509821087122,-4.585784435272217
652,0.010784314014017582,-5.325980186462402
653,0.011274510063230991,-5.970588207244873
654,0.01225490216165781,-6.541666507720947
655,0.0004901961074210703,-7.036764621734619
656,0.0519607849419117,-7.424019813537598
657,-0.0058823530562222,-7.730391979217529
658,0.014215686358511448,-7.870098114013672
659,0.0,-7.950980186462402
660,-0.0004901961074210703,-7.904411792755127
661,0.0024509804788976908,-7.828431606292725
662,-0.007352941203862429,-7.546568393707275
663,-0.0058823530562222,-7.203431606292725
664,-0.007352941203862429,-6.772058963775635
665,-0.0024509804788976908,-6.23774528503418
666,-0.029901960864663124,-5.634803771972656
667,-0.0117647061124444,-5.004901885986328
668,-0.022549020126461983,-4.252450942993164
669,-0.026960784569382668,-3.4191176891326904
670,-0.02598039247095585,-2.593137264251709
671,-0.0235294122248888,-1.7303920984268188
672,-0.026960784569382668,-0.8259803652763367
673,-0.019607843831181526,0.15441176295280457
674,-0.020588235929608345,1.0122549533843994
675,-0.022549020126461983,1.9460784196853638
676,-0.0313725508749485,2.774509906768799
677,-0.0235294122248888,3.656862735748291
678,-0.018137255683541298,4.460784435272217
679,-0.027450980618596077,5.25
680,-0.035784315317869186,5.93137264251709
681,-0.021078431978821754,6.549019813537598
682,-0.020098039880394936,7.125
683,-0.029411764815449715,7.580882549285889
684,-0.020098039880394936,7.958333492279053
685,-0.014215686358511448,8.210783958435059
686,-0.01274509821087122,8.448529243469238
687,-0.01617647148668766,8.575980186462402
688,-0.019117647781968117,8.563725471496582
689,-0.01666666753590107,8.52450942993164
690,-0.0009803922148421407,8.33088207244873
691,-0.008333333767950535,8.11274528503418
692,0.007843137718737125,7.801470756530762
