Sample,Ch1,Ch2
145,-0.0034313725773245096,7.558823585510254
146,0.008823529817163944,7.357842922210693
147,-0.004411764908581972,6.955882549285889
148,-0.0009803922148421407,6.455882549285889
149,0.021568628028035164,5.857842922210693
150,-0.008823529817163944,5.144608020782471
151,0.0049019609577953815,4.308823585510254
152,0.0,3.4509804248809814
153,0.0,2.526960849761963
154,0.020588235929608345,1.5269607305526733
155,0.03333333507180214,0.6004902124404907
156,-0.019607843831181526,-0.4313725531101227
157,0.045098040252923965,-1.3627450466156006
158,-0.02500000037252903,-2.2696077823638916
159,0.018627451732754707,-3.0710785388946533
160,-0.00147058826405555,-3.8014705181121826
161,0.011274510063230991,-4.389705657958984
162,-0.009313725866377354,-5.036764621734619
163,-0.007843137718737125,-5.392157077789307
164,-0.00637254910543561,-5.629901885986328
165,-0.027450980618596077,-5.803921699523926
166,-0.021568628028035164,-5.732842922210693
167,0.0009803922148421407,-5.536764621734619
168,-0.027941176667809486,-5.220588207244873
169,-0.005392157007008791,-4.735294342041016
170,-0.008333333767950535,-4.115196228027344
171,-0.022549020126461983,-3.3970587253570557
172,-0.010294117964804173,-2.632352828979492
173,-0.015196078456938267,-1.7009804248809814
174,-0.01666666753590107,-0.718137264251709
175,-0.021078431978821754,0.25245097279548645
176,-0.019607843831181526,1.3504902124404907
177,-0.0117647061124444,2.372549057006836
178,-0.020098039880394936,3.3921568393707275
179,-0.014215686358511448,4.448529243469238
180,-0.018627451732754707,5.286764621734619
181,-0.01764705963432789,6.134803771972656
182,-0.008333333767950535,6.933823585510254
183,-0.02549019642174244,7.504901885986328
184,-0.01225490216165781,7.995098114013672
185,-0.0058823530562222,8.375
186,-0.003921568859368563,8.536765098571777
187,-0.011274510063230991,8.571078300476074
188,-0.0058823530562222,8.473039627075195
189,-0.004411764908581972,8.200980186462402
190,0.00147058826405555,7.735294342041016
191,0.0034313725773245096,7.178921699523926
192,-0.007352941203862429,6.455882549285889
193,0.007843137718737125,5.622549057006836
194,0.0004901961074210703,4.696078300476074
195,0.01666666753590107,3.69362735748291
196,0.013235294260084629,2.5833332538604736
197,0.0,1.465686321258545
198,-0.07058823853731155,0.32107841968536377
199,-0.5504902005195618,-0.8553921580314636
200,0.4279411733150482,-1.872549057006836
201,-0.4519607722759247,-2.9901959896087646
202,0.24901960790157318,-3.909313678741455
203,-0.16225489974021912,-4.779411792755127
204,-0.0416666679084301,-5.575980186462402
205,0.037254903465509415,-6.161764621734619
206,-0.03872549161314964,-6.669117450714111
207,-0.02500000037252903,-6.946078300476074
208,0.01225490216165781,-7.132352828979492
209,-0.046078432351350784,-7.073529243469238
210,0.01666666753590107,-6.926470756530762
211,-0.037254903465509415,-6.651960849761963
212,-0.014215686358511448,-6.107842922210693
213,-0.01568627543747425,-5.433823585510254
214,-0.0117647061124444,-4.644608020782471
215,-0.010294117964804173,-3.7696077823638916
216,-0.021078431978821754,-2.7598040103912354
217,-0.01274509821087122,-1.6764706373214722
218,-0.018137255683541298,-0.5147058963775635
219,-0.021568628028035164,0.6985294222831726
220,-0.02549019642174244,1.8700979948043823
221,-0.01274509821087122,3.063725471496582
222,-0.019607843831181526,4.183823585510254
223,-0.009313725866377354,5.269608020782471
224,-0.022058824077248573,6.303921699523926
225,-0.01568627543747425,7.166666507720947
226,-0.013725490309298038,7.968137264251709
227,-0.00147058826405555,8.58088207244873
228,-0.01666666753590107,9.002450942993164
229,-0.0034313725773245096,9.328431129455566
230,0.00637254910543561,9.509803771972656
231,-0.0009803922148421407,9.411765098571777
232,-0.0049019609577953815,9.186274528503418
233,-0.0034313725773245096,8.80637264251709
234,0.0058823530562222,8.242647171020508
235,0.0009803922148421407,7.553921699523926
236,0.0,6.683823585510254
237,0.0004901961074210703,5.73774528503418
238,0.0,4.63725471496582
239,0.006862745154649019,3.463235378265381
240,0.01225490216165781,2.2377450466156006
241,0.0009803922148421407,1.0220588445663452
242,0.008823529817163944,-0.25245097279548645
243,-0.003921568859368563,-1.4534313678741455
244,0.0,-2.6348040103912354
245,-0.0004901961074210703,-3.838235378265381
246,0.004411764908581972,-4.769608020782471
247,0.00637254910543561,-5.740196228027344
248,0.0058823530562222,-6.571078300476074
249,0.0058823530562222,-7.205882549285889
250,0.0024509804788976908,-7.683823585510254
251,-0.0049019609577953815,-7.977941036224365
252,-0.0049019609577953815,-8.14950942993164
253,-0.01225490216165781,-8.095588684082031
254,-0.013235294260084629,-7.924019813537598
255,-0.003921568859368563,-7.490196228027344
256,-0.01274509821087122,-6.946078300476074
257,-0.009803921915590763,-6.208333492279053
258,-0.026960784569382668,-5.348039150238037
259,-0.022058824077248573,-4.399509906768799
260,-0.014705882407724857,-3.2720587253570557
261,-0.01764705963432789,-2.0759804248809814
262,-0.02598039247095585,-0.8627451062202454
263,-0.027450980618596077,0.41911765933036804
264,-0.028431372717022896,1.659313678741455
265,-0.020098039880394936,2.9534313678741455
266,-0.02401960827410221,4.196078300476074
267,-0.02450980432331562,5.335784435272217
268,-0.019117647781968117,6.379901885986328
269,-0.010294117964804173,7.370098114013672
270,-0.01568627543747425,8.203431129455566
271,-0.026960784569382668,8.875
272,-0.005392157007008791,9.40686321258545
273,-0.009313725866377354,9.745098114013672
274,0.0009803922148421407,9.953431129455566
275,-0.0029411765281111,9.924019813537598
276,0.0019607844296842813,9.757352828979492
277,-0.007352941203862429,9.372549057006836
278,0.010294117964804173,8.816176414489746
279,0.009803921915590763,8.19362735748291
280,0.010784314014017582,7.313725471496582
281,0.009313725866377354,6.404411792755127
282,0.009313725866377354,5.269608020782471
283,0.0058823530562222,4.166666507720947
284,0.01715686358511448,2.909313678741455
285,0.014705882407724857,1.622549057006836
286,0.007352941203862429,0.29901960492134094
287,0.01764705963432789,-1.002450942993164
288,0.013725490309298038,-2.218137264251709
289,0.0009803922148421407,-3.3970587253570557
290,0.007843137718737125,-4.48774528503418
291,0.0058823530562222,-5.468137264251709
292,0.008333333767950535,-6.350490093231201
293,-0.0024509804788976908,-7.129901885986328
294,-0.007352941203862429,-7.691176414489746
295,-0.011274510063230991,-8.142156600952148
296,-0.0058823530562222,-8.424019813537598
297,-0.0049019609577953815,-8.458333015441895
298,-0.0058823530562222,-8.401960372924805
299,-0.003921568859368563,-8.11274528503418
300,-0.015196078456938267,-7.686274528503418
301,-0.014215686358511448,-7.063725471496582
302,-0.009803921915590763,-6.311274528503418
303,-0.009313725866377354,-5.416666507720947
304,-0.01225490216165781,-4.450980186462402
305,-0.014705882407724857,-3.340686321258545
306,-0.01617647148668766,-2.186274528503418
307,-0.02450980432331562,-0.9901960492134094
308,-0.010784314014017582,0.28921568393707275
309,-0.021078431978821754,1.5122549533843994
310,-0.01764705963432789,2.754901885986328
311,-0.020098039880394936,3.963235378265381
312,-0.020588235929608345,5.058823585510254
313,-0.01764705963432789,6.093137264251709
314,-0.018627451732754707,7.051470756530762
315,-0.01617647148668766,7.845588207244873
316,-0.008333333767950535,8.558823585510254
317,-0.014705882407724857,9.071078300476074
318,-0.01274509821087122,9.392156600952148
319,-0.008333333767950535,9.605392456054688
320,-0.011274510063230991,9.661765098571777
321,0.0049019609577953815,9.52450942993164
322,-0.0024509804788976908,9.22549057006836
323,-0.0049019609577953815,8.740196228027344
324,0.003921568859368563,8.176470756530762
325,-0.027450980618596077,7.411764621734619
326,0.01568627543747425,6.55637264251709
327,0.0034313725773245096,5.642157077789307
328,0.009313725866377354,4.602941036224365
329,0.00147058826405555,3.4779412746429443
330,0.01274509821087122,2.311274528503418
331,-0.035784315317869186,1.1299020051956177
332,0.0,-0.09068627655506134
333,-0.0029411765281111,-1.2377450466156006
334,-0.0019607844296842813,-2.340686321258545
335,0.013725490309298038,-3.399509906768799
336,-0.0019607844296842813,-4.389705657958984
337,-0.0049019609577953815,-5.274509906768799
338,0.0009803922148421407,-6.034313678741455
339,-0.005392157007008791,-6.713235378265381
340,0.004411764908581972,-7.213235378265381
341,-0.005392157007008791,-7.575980186462402
342,-0.010784314014017582,-7.747549057006836
343,-0.01715686358511448,-7.848039150238037
344,-0.0004901961074210703,-7.708333492279053
345,0.04362745210528374,-7.509803771972656
346,0.08676470816135406,-7.093137264251709
347,0.022549020126461983,-6.575980186462402
348,0.03284313902258873,-5.968137264251709
349,0.01715686358511448,-5.200980186462402
350,-0.007352941203862429,-4.330882549285889
351,-0.008823529817163944,-3.4191176891326904
352,-0.006862745154649019,-2.4264705181121826
353,-0.018627451732754707,-1.345588207244873
354,-0.0004901961074210703,-0.32598039507865906
355,-0.006862745154649019,0.779411792755127
356,-0.02598039247095585,1.8823529481887817
357,-0.010784314014017582,2.870098114013672
358,-0.013235294260084629,3.8921568393707275
359,-0.0117647061124444,4.835784435272217
360,-0.007352941203862429,5.683823585510254
361,-0.007352941203862429,6.426470756530762
362,-0.036274511367082596,7.063725471496582
363,0.01225490216165781,7.595588207244873
364,-0.030392156913876534,8.017156600952148
365,-0.0019607844296842813,8.30637264251709
366,0.0024509804788976908,8.495098114013672
367,-0.0009803922148421407,8.450980186462402
368,0.0029411765281111,8.34313678741455
369,0.0009803922148421407,8.191176414489746
370,0.004411764908581972,7.813725471496582
371,0.01715686358511448,7.328431606292725
372,-0.0019607844296842813,6.705882549285889
373,-0.0019607844296842813,6.026960849761963
374,0.01225490216165781,5.269608020782471
375,0.014705882407724857,4.421568393707275
376,0.00637254910543561,3.5833332538604736
377,0.003921568859368563,2.622549057006836
378,0.003921568859368563,1.6151961088180542
379,-0.0019607844296842813,0.718137264251709
380,-0.0049019609577953815,-0.2671568691730499
381,0.009803921915590763,-1.1764706373214722
382,0.01274509821087122,-2.0833332538604736
383,0.0,-2.8946077823638916
384,0.006862745154649019,-3.691176414489746
385,0.008333333767950535,-4.36274528503418
386,0.0009803922148421407,-5.009803771972656
387,0.003921568859368563,-5.517157077789307
388,0.0029411765281111,-5.94362735748291
389,0.008333333767950535,-6.291666507720947
390,0.004411764908581972,-6.450980186462402
391,0.0,-6.566176414489746
392,0.00147058826405555,-6.507352828979492
393,0.003921568859368563,-6.372549057006836
394,0.0019607844296842813,-6.171568393707275
395,-0.005392157007008791,-5.803921699523926
396,-0.013235294260084629,-5.340686321258545
397,-0.006862745154649019,-4.811274528503418
398,-0.01715686358511448,-4.223039150238037
399,-0.010294117964804173,-3.524509906768799
400,-0.009313725866377354,-2.7598040103912354
401,-0.010784314014017582,-1.970588207244873
402,-0.010784314014017582,-1.1617647409439087
403,-0.014705882407724857,-0.30882352590560913
404,-0.018137255683541298,0.529411792755127
405,-0.009803921915590763,1.3627450466156006
406,-0.014705882407724857,2.225490093231201
407,-0.01568627543747425,3.036764621734619
408,-0.020098039880394936,3.8308823108673096
409,-0.011274510063230991,4.522058963775635
410,-0.0117647061124444,5.213235378265381
411,-0.010294117964804173,5.801470756530762
412,-0.006862745154649019,6.303921699523926
413,-0.005392157007008791,6.705882549285889
414,0.0049019609577953815,7.029411792755127
415,-0.0009803922148421407,7.272058963775635
416,0.0019607844296842813,7.438725471496582
417,0.0049019609577953815,7.514705657958984
418,0.0,7.416666507720947
419,0.00147058826405555,7.284313678741455
420,-0.004411764908581972,6.968137264251709
421,0.00637254910543561,6.705882549285889
422,-0.0058823530562222,6.252450942993164
423,0.010784314014017582,5.745098114013672
424,0.008823529817163944,5.115196228027344
425,0.010784314014017582,4.436274528503418
426,0.015196078456938267,3.7009804248809814
427,0.00637254910543561,2.965686321258545
428,0.0,2.18137264251709
429,0.0004901961074210703,1.3602941036224365
430,0.010294117964804173,0.4632352888584137
431,0.0004901961074210703,-0.34558823704719543
432,-0.01274509821087122,-1.1813725233078003
433,0.003921568859368563,-1.936274528503418
434,0.0004901961074210703,-2.752450942993164
435,0.0004901961074210703,-3.5196077823638916
436,0.0009803922148421407,-4.154411792755127
437,0.0029411765281111,-4.801470756530762
438,0.003921568859368563,-5.291666507720947
439,-0.00147058826405555,-5.747549057006836
440,-0.0019607844296842813,-6.11274528503418
441,-0.0024509804788976908,-6.345588207244873
442,-0.0024509804788976908,-6.522058963775635
443,0.0049019609577953815,-6.549019813537598
444,0.022549020126461983,-6.5
445,0.020098039880394936,-6.325980186462402
446,0.0024509804788976908,-6.13725471496582
447,0.0019607844296842813,-5.720588207244873
448,0.003921568859368563,-5.299019813537598
449,-0.014215686358511448,-4.718137264251709
450,-0.00147058826405555,-4.107842922210693
451,-0.0019607844296842813,-3.3627450466156006
452,-0.0049019609577953815,-2.629901885986328
453,-0.014705882407724857,-1.8186274766921997
454,-0.009313725866377354,-0.8921568393707275
455,-0.019607843831181526,-0.03921568766236305
456,-0.018627451732754707,0.8235294222831726
457,-0.01764705963432789,1.7769607305526733
458,-0.021568628028035164,2.6642158031463623
459,-0.01225490216165781,3.55637264251709
460,-0.01764705963432789,4.394608020782471
461,-0.01274509821087122,5.186274528503418
462,-0.01274509821087122,5.953431606292725
463,-0.003921568859368563,6.588235378265381
464,-0.0049019609577953815,7.198529243469238
465,-0.013725490309298038,7.671568393707275
466,-0.003921568859368563,8.039216041564941
467,-0.007352941203862429,8.279411315917969
468,-0.00637254910543561,8.47549057006836
469,0.004411764908581972,8.517156600952148
470,-0.008823529817163944,8.345588684082031
471,-0.0034313725773245096,8.21813678741455
472,-0.004411764908581972,7.894608020782471
473,0.009313725866377354,7.441176414489746
474,0.010784314014017582,6.950980186462402
475,0.011274510063230991,6.235294342041016
476,0.007843137718737125,5.534313678741455
477,0.0034313725773245096,4.727941036224365
478,0.008333333767950535,3.8946077823638916
479,0.01617647148668766,2.875
480,0.0024509804788976908,1.9509804248809814
481,0.00637254910543561,0.8970588445663452
482,0.05784313753247261,-0.036764707416296005
483,0.023039216175675392,-1.090686321258545
484,0.04215686395764351,-2.06862735748291
485,0.03480392321944237,-3.0122549533843994
486,0.009803921915590763,-3.9191176891326904
487,0.004411764908581972,-4.747549057006836
488,0.030392156913876534,-5.507352828979492
489,0.0004901961074210703,-6.213235378265381
490,0.2598039209842682,-6.747549057006836
491,0.1725490242242813,-7.245098114013672
492,-1.109313726425171,-7.730391979217529
493,0.7318627238273621,-7.80637264251709
494,-0.824999988079071,-7.965686321258545
495,0.17058824002742767,-7.860294342041016
496,-0.09852941334247589,-7.740196228027344
497,-0.026470588520169258,-7.44362735748291
498,-0.007352941203862429,-7.017157077789307
499,-0.037254903465509415,-6.485294342041016
500,-0.010784314014017582,-5.811274528503418
501,0.0049019609577953815,-5.078431606292725
502,-0.037254903465509415,-4.25
503,0.00147058826405555,-3.3970587253570557
504,-0.02500000037252903,-2.401960849761963
505,-0.01666666753590107,-1.3848038911819458
506,-0.014215686358511448,-0.35049018263816833
507,-0.013235294260084629,0.6813725233078003
508,-0.0009803922148421407,1.7377450466156006
509,-0.014215686358511448,2.8578431606292725
510,-0.01666666753590107,3.8308823108673096
511,-0.007352941203862429,4.821078300476074
512,-0.010294117964804173,5.654411792755127
513,-0.011274510063230991,6.455882549285889
514,-0.009313725866377354,7.19362735748291
515,-0.0049019609577953815,7.835784435272217
516,-0.0049019609577953815,8.377450942993164
517,-0.0004901961074210703,8.76225471496582
518,-0.0029411765281111,9.029411315917969
519,-0.0029411765281111,9.22549057006836
520,0.004411764908581972,9.245098114013672
521,0.007843137718737125,9.129901885986328
522,0.0004901961074210703,8.879901885986328
523,0.010294117964804173,8.575980186462402
524,0.010784314014017582,8.05637264251709
525,-0.022549020126461983,7.524509906768799
526,-0.014215686358511448,6.823529243469238
527,0.007352941203862429,6.053921699523926
528,-0.01764705963432789,5.220588207244873
529,0.013235294260084629,4.291666507720947
530,0.0029411765281111,3.401960849761963
531,0.0034313725773245096,2.338235378265381
532,0.009313725866377354,1.3284313678741455
533,0.008823529817163944,0.35049018263816833
534,0.013725490309298038,-0.6495097875595093
535,0.01666666753590107,-1.6348038911819458
536,0.010784314014017582,-2.5220587253570557
537,0.008823529817163944,-3.4828431606292725
538,0.0009803922148421407,-4.274509906768799
539,0.0058823530562222,-5.061274528503418
540,0.0009803922148421407,-5.718137264251709
541,0.010784314014017582,-6.286764621734619
542,0.019607843831181526,-6.752450942993164
543,-0.0034313725773245096,-7.129901885986328
544,-0.0004901961074210703,-7.382352828979492
545,0.0019607844296842813,-7.531862735748291
546,-0.0019607844296842813,-7.575980186462402
547,-0.00147058826405555,-7.463235378265381
548,0.0058823530562222,-7.247549057006836
549,-0.010784314014017582,-6.963235378265381
550,-0.04852941259741783,-6.590686321258545
551,0.009803921915590763,-6.100490093231201
552,-0.022549020126461983,-5.475490093231201
553,-0.0058823530562222,-4.870098114013672
554,-0.01617647148668766,-4.110294342041016
555,0.0019607844296842813,-3.3553922176361084
556,-0.036274511367082596,-2.497549057006836
557,0.04019607976078987,-1.6617647409439087
558,-0.020098039880394936,-0.7647058963775635
559,-0.004411764908581972,0.10784313827753067
560,-0.010294117964804173,0.9730392098426819
561,-0.01225490216165781,1.811274528503418
562,-0.03921568766236305,2.7058823108673096
563,-0.5191176533699036,3.4534313678741455
564,-0.1671568602323532,4.232842922210693
565,0.03529411926865578,4.960784435272217
566,-0.3014705777168274,5.583333492279053
567,0.09754902124404907,6.186274528503418
568,-0.16764706373214722,6.649509906768799
569,-0.06421568989753723,7.102941036224365
570,0.02549019642174244,7.468137264251709
571,-0.09019608050584793,7.710784435272217
572,0.0,7.877450942993164
573,-0.037745099514722824,7.938725471496582
574,-0.01568627543747425,7.904411792755127
575,-0.0034313725773245096,7.80637264251709
576,-0.018627451732754707,7.615196228027344
577,-0.01274509821087122,7.299019813537598
578,0.0009803922148421407,6.933823585510254
579,-0.007352941203862429,6.551470756530762
580,0.0049019609577953815,6.007352828979492
581,-0.007352941203862429,5.458333492279053
582,-0.0024509804788976908,4.845588207244873
583,0.0004901961074210703,4.164215564727783
584,0.007843137718737125,3.495098114013672
585,0.0009803922148421407,2.752450942993164
586,0.0019607844296842813,2.0196077823638916
587,0.019117647781968117,1.247549057006836
588,0.00637254910543561,0.44607841968536377
589,-0.01568627543747425,-0.3112744987010956
590,0.0024509804788976908,-1.0514706373214722
591,0.0009803922148421407,-1.811274528503418
592,-0.003921568859368563,-2.5220587253570557
593,-0.0029411765281111,-3.186274528503418
594,-0.0058823530562222,-3.848039150238037
595,-0.005392157007008791,-4.377450942993164
596,0.0034313725773245096,-4.955882549285889
597,-0.0049019609577953815,-5.394608020782471
598,-0.010784314014017582,-5.80637264251709
599,-0.007352941203862429,-6.093137264251709
600,-0.0024509804788976908,-6.367647171020508
601,-0.010784314014017582,-6.549019813537598
602,-0.0117647061124444,-6.63725471496582
603,-0.007352941203862429,-6.595588207244873
604,-0.011274510063230991,-6.549019813537598
605,-0.010294117964804173,-6.438725471496582
606,-0.01764705963432789,-6.171568393707275
607,-0.020098039880394936,-5.892157077789307
608,-0.019117647781968117,-5.455882549285889
609,-0.013725490309298038,-4.973039150238037
610,-0.018137255683541298,-4.463235378265381
611,-0.019117647781968117,-3.840686321258545
612,-0.010784314014017582,-3.220588207244873
613,-0.010784314014017582,-2.433823585510254
614,-0.020098039880394936,-1.7426470518112183
615,-0.01764705963432789,-0.9313725233078003
616,-0.01568627543747425,-0.12745098769664764
617,-0.0049019609577953815,0.6715686321258545
618,-0.009803921915590763,1.5220588445663452
619,-0.02598039247095585,2.30637264251709
620,-0.01764705963432789,3.127450942993164
621,-0.027941176667809486,3.901960849761963
622,-0.019607843831181526,4.666666507720947
623,-0.010784314014017582,5.367647171020508
624,-0.022549020126461983,6.031862735748291
625,0.0009803922148421407,6.607842922210693
626,1.3740196228027344,7.321078300476074
627,-0.8107843399047852,7.607842922210693
628,1.204901933670044,8.105392456054688
629,-0.5063725709915161,8.328431129455566
630,0.4269607961177826,8.473039627075195
631,-0.07500000298023224,8.644607543945312
632,0.03480392321944237,8.598039627075195
633,0.09558823704719543,8.526960372924805
634,-0.007843137718737125,8.269607543945312
635,0.02598039247095585,8.017156600952148
636,0.05000000074505806,7.590686321258545
637,-0.03480392321944237,7.149509906768799
638,0.05000000074505806,6.549019813537598
639,0.004411764908581972,5.919117450714111
640,0.008333333767950535,5.215686321258545
641,0.01568627543747425,4.455882549285889
642,0.005392157007008791,3.622549057006836
643,0.021568628028035164,2.718137264251709
644,0.0058823530562222,1.8014706373214722
645,0.022549020126461983,0.906862735748291
646,-0.01764705963432789,-0.029411764815449715
647,0.010294117964804173,-0.968137264251709
648,0.013235294260084629,-1.845588207244873
649,-0.010294117964804173,-2.747549057006836
650,0.008333333767950535,-3.6151959896087646
651,-0.00637254910543561,-4.394608020782471
652,0.0,-5.142157077789307
653,-0.0049019609577953815,-5.808823585510254
654,-0.00147058826405555,-6.424019813537598
655,0.008333333767950535,-6.924019813537598
656,0.0024509804788976908,-7.321078300476074
657,0.005392157007008791,-7.620098114013672
658,-0.0029411765281111,-7.884803771972656
659,-0.0117647061124444,-7.928921699523926
660,-0.0058823530562222,-7.985294342041016
661,-0.009313725866377354,-7.811274528503418
662,-0.008333333767950535,-7.642157077789307
663,-0.0034313725773245096,-7.289215564727783
664,-0.00637254910543561,-6.924019813537598
665,-0.014215686358511448,-6.411764621734619
666,-0.013725490309298038,-5.833333492279053
667,-0.014215686358511448,-5.151960849761963
668,-0.015196078456938267,-4.416666507720947
669,-0.011274510063230991,-3.6421568393707275
670,-0.00637254910543561,-2.8357841968536377
671,-0.02450980432331562,-1.9558823108673096
672,-0.014215686358511448,-0.9877451062202454
673,-0.010294117964804173,-0.10294117778539658
674,-0.02450980432331562,0.8725489974021912
675,-0.013235294260084629,1.7303920984268188
676,-0.0117647061124444,2.6102941036224365
677,-0.011274510063230991,3.436274528503418
678,-0.01225490216165781,4.259803771972656
679,-0.006862745154649019,5.063725471496582
680,-0.004411764908581972,5.747549057006836
681,-0.008823529817163944,6.406862735748291
682,-0.006862745154649019,6.992647171020508
683,-0.010294117964804173,7.463235378265381
684,-0.0034313725773245096,7.882352828979492
685,-0.009313725866377354,8.210783958435059
686,-0.003921568859368563,8.397058486938477
687,-0.0019607844296842813,8.485294342041016
