Sample,Ch1,Ch2 
4576,0.0024509804788976908,7.370098114013672
4577,-0.006862745154649019,7.075980186462402
4578,-0.020588235929608345,6.622549057006836
4579,-0.0313725508749485,6.156862735748291
4580,-0.03480392321944237,5.56862735748291
4581,-0.03186274692416191,4.965686321258545
4582,-0.05000000074505806,4.372549057006836
4583,-0.04950980469584465,3.6127450466156006
4584,-0.052941177040338516,2.901960849761963
4585,-0.044607844203710556,2.1348040103912354
4586,-0.0784313753247261,1.3799020051956177
4587,-0.04362745210528374,0.6470588445663452
4588,-0.0519607849419117,-0.17401960492134094
4589,-0.04215686395764351,-0.9142156839370728
4590,-0.0676470622420311,-1.654411792755127
4591,-0.0681372582912445,-2.3602941036224365
4592,-0.05784313753247261,-3.031862735748291
4593,-0.06568627804517746,-3.6642158031463623
4594,-0.061764705926179886,-4.286764621734619
4595,-0.05784313753247261,-4.81862735748291
4596,-0.054901961237192154,-5.259803771972656
4597,-0.046568628400564194,-5.745098114013672
4598,-0.03921568766236305,-6.05637264251709
4599,-0.038235295563936234,-6.31862735748291
4600,-0.035784315317869186,-6.492647171020508
4601,-0.02500000037252903,-6.585784435272217
4602,-0.026470588520169258,-6.622549057006836
4603,-0.01666666753590107,-6.561274528503418
4604,-0.01617647148668766,-6.497549057006836
4605,-0.008333333767950535,-6.200980186462402
4606,-0.0024509804788976908,-5.948529243469238
4607,0.00637254910543561,-5.55637264251709
4608,0.01617647148668766,-5.090686321258545
4609,0.018627451732754707,-4.544117450714111
4610,0.022549020126461983,-3.9803922176361084
4611,0.03284313902258873,-3.343137264251709
4612,0.03382353112101555,-2.6691176891326904
4613,0.04852941259741783,-1.9142156839370728
4614,0.04362745210528374,-1.125
4615,0.05098039284348488,-0.29411765933036804
4616,0.0676470622420311,0.5220588445663452
4617,0.06568627804517746,1.2941176891326904
4618,0.06372549384832382,2.159313678741455
4619,0.07058823853731155,2.938725471496582
4620,0.06862745434045792,3.720588207244873
4621,0.0573529414832592,4.482842922210693
4622,0.07205882668495178,5.220588207244873
4623,0.05980392172932625,5.901960849761963
4624,0.06519608199596405,6.519608020782471
4625,0.07598039507865906,7.078431606292725
4626,0.030392156913876534,7.546568393707275
4627,0.05784313753247261,7.926470756530762
4628,0.03872549161314964,8.264705657958984
4629,0.04117647185921669,8.433823585510254
4630,0.03382353112101555,8.563725471496582
4631,0.020588235929608345,8.639705657958984
4632,0.027941176667809486,8.514705657958984
4633,0.010784314014017582,8.316176414489746
4634,0.00147058826405555,8.105392456054688
4635,0.0034313725773245096,7.727941036224365
4636,-0.019607843831181526,7.257352828979492
4637,-0.03186274692416191,6.656862735748291
4638,-0.026960784569382668,6.053921699523926
4639,-0.046568628400564194,5.392157077789307
4640,-0.018627451732754707,4.600490093231201
4641,-0.062254901975393295,3.7598040103912354
4642,-0.04411764815449715,2.911764621734619
4643,-0.07156863063573837,2.0171568393707275
4644,-0.06519608199596405,1.1176470518112183
4645,-0.06960784643888474,0.17892156541347504
4646,-0.07941176742315292,-0.720588207244873
4647,-0.07401961088180542,-1.6813725233078003
4648,-0.08137255162000656,-2.561274528503418
4649,-0.05980392172932625,-3.4191176891326904
4650,-0.09656862914562225,-4.220588207244873
4651,-0.04803921654820442,-5.0
4652,-0.06078431382775307,-5.649509906768799
4653,-0.07009804248809814,-6.259803771972656
4654,-0.04068627581000328,-6.825980186462402
4655,-0.06960784643888474,-7.240196228027344
4656,-0.05637254938483238,-7.585784435272217
4657,-0.0470588244497776,-7.774509906768799
4658,-0.04852941259741783,-7.901960849761963
4659,-0.030882352963089943,-7.941176414489746
4660,-0.03186274692416191,-7.857842922210693
4661,-0.014705882407724857,-7.698529243469238
4662,-0.01225490216165781,-7.394608020782471
4663,0.0029411765281111,-7.041666507720947
4664,0.01225490216165781,-6.517157077789307
4665,0.01715686358511448,-5.990196228027344
4666,0.01666666753590107,-5.31862735748291
4667,0.028431372717022896,-4.600490093231201
4668,0.04019607976078987,-3.813725471496582
4669,0.04950980469584465,-2.94362735748291
4670,0.06519608199596405,-2.098039150238037
4671,0.045098040252923965,-1.218137264251709
4672,0.06372549384832382,-0.30392158031463623
4673,0.06372549384832382,0.6225489974021912
4674,0.0681372582912445,1.5245097875595093
4675,0.062254901975393295,2.4215686321258545
4676,0.07107843458652496,3.2990195751190186
4677,0.06323529779911041,4.105391979217529
4678,0.0676470622420311,4.877450942993164
4679,0.05539215728640556,5.625
4680,0.05882352963089943,6.230391979217529
4681,0.05784313753247261,6.86274528503418
4682,0.054901961237192154,7.325980186462402
4683,0.037745099514722824,7.700980186462402
4684,0.03284313902258873,8.122549057006836
4685,0.026470588520169258,8.34313678741455
4686,0.029901960864663124,8.473039627075195
4687,0.026960784569382668,8.54411792755127
4688,0.014705882407724857,8.561274528503418
4689,0.0004901961074210703,8.458333015441895
4690,0.0034313725773245096,8.223039627075195
4691,-0.0034313725773245096,7.933823585510254
4692,-0.010294117964804173,7.536764621734619
4693,-0.022549020126461983,7.129901885986328
4694,-0.02401960827410221,6.625
4695,-0.036274511367082596,6.06862735748291
4696,-0.03431372717022896,5.468137264251709
4697,-0.046078432351350784,4.784313678741455
4698,-0.05637254938483238,4.102941036224365
4699,-0.04019607976078987,3.372549057006836
4700,-0.053921569138765335,2.6078431606292725
4701,-0.06617647409439087,1.8970588445663452
4702,-0.05147058889269829,1.0980392694473267
4703,-0.07254902273416519,0.3553921580314636
4704,-0.052941177040338516,-0.4583333432674408
4705,-0.06568627804517746,-1.1004902124404907
4706,-0.07205882668495178,-1.8651961088180542
4707,-0.07549019902944565,-2.536764621734619
4708,-0.06519608199596405,-3.1960785388946533
4709,-0.0676470622420311,-3.7941176891326904
4710,-0.06470588594675064,-4.333333492279053
4711,-0.06862745434045792,-4.821078300476074
4712,-0.07009804248809814,-5.227941036224365
4713,-0.05784313753247261,-5.632352828979492
4714,-0.045098040252923965,-6.0
4715,-0.03921568766236305,-6.25
4716,-0.038235295563936234,-6.460784435272217
4717,-0.0416666679084301,-6.56862735748291
4718,-0.026470588520169258,-6.654411792755127
4719,-0.02598039247095585,-6.659313678741455
4720,-0.019117647781968117,-6.551470756530762
4721,-0.008823529817163944,-6.438725471496582
4722,-0.004411764908581972,-6.245098114013672
4723,0.005392157007008791,-5.995098114013672
4724,0.007843137718737125,-5.639705657958984
4725,-0.0004901961074210703,-5.264705657958984
4726,0.013235294260084629,-4.830882549285889
4727,0.015196078456938267,-4.375
4728,0.021078431978821754,-3.8578431606292725
4729,0.026960784569382668,-3.276960849761963
4730,0.028431372717022896,-2.656862735748291
4731,0.036274511367082596,-2.004901885986328
4732,0.0470588244497776,-1.2867647409439087
4733,0.04264706000685692,-0.6078431606292725
4734,0.0470588244497776,0.12745098769664764
4735,0.04950980469584465,0.8161764740943909
4736,0.05000000074505806,1.5465686321258545
4737,0.04852941259741783,2.2720587253570557
4738,0.06568627804517746,3.0122549533843994
4739,0.054901961237192154,3.718137264251709
4740,0.05882352963089943,4.401960849761963
4741,0.05147058889269829,4.990196228027344
4742,0.05000000074505806,5.632352828979492
4743,0.05686274543404579,6.19362735748291
4744,0.046568628400564194,6.688725471496582
4745,0.04852941259741783,7.156862735748291
4746,0.046078432351350784,7.536764621734619
4747,0.046568628400564194,7.894608020782471
4748,0.03529411926865578,8.11274528503418
4749,0.03970588371157646,8.33088207244873
4750,0.01715686358511448,8.428921699523926
4751,0.013725490309298038,8.47549057006836
4752,0.01568627543747425,8.41911792755127
4753,0.0058823530562222,8.279411315917969
4754,-0.0019607844296842813,8.102941513061523
4755,-0.010784314014017582,7.813725471496582
4756,0.006862745154649019,7.404411792755127
4757,-0.007843137718737125,6.975490093231201
4758,-0.03333333507180214,6.44362735748291
4759,-0.02549019642174244,5.889705657958984
4760,-0.04264706000685692,5.223039150238037
4761,-0.04313725605607033,4.580882549285889
4762,-0.0519607849419117,3.784313678741455
4763,-0.05049019679427147,3.026960849761963
4764,-0.06029411777853966,2.2279412746429443
4765,-0.06715686619281769,1.3946079015731812
4766,-0.06470588594675064,0.5465686321258545
4767,-0.07696078717708588,-0.3112744987010956
4768,-0.07205882668495178,-1.1715686321258545
4769,-0.08578431606292725,-2.004901885986328
4770,-0.07647059112787247,-2.8235294818878174
4771,-0.07745098322629929,-3.5833332538604736
4772,-0.0681372582912445,-4.343137264251709
4773,-0.07205882668495178,-4.977941036224365
4774,-0.0676470622420311,-5.620098114013672
4775,-0.07009804248809814,-6.174019813537598
4776,-0.06666667014360428,-6.664215564727783
4777,-0.05637254938483238,-7.093137264251709
4778,-0.052941177040338516,-7.382352828979492
4779,-0.05539215728640556,-7.642157077789307
4780,-0.04803921654820442,-7.835784435272217
4781,-0.030392156913876534,-7.904411792755127
4782,-0.030392156913876534,-7.821078300476074
4783,-0.008333333767950535,-7.757352828979492
4784,-0.01568627543747425,-7.549019813537598
4785,0.0,-7.25
4786,-0.023039216175675392,-6.948529243469238
4787,0.03284313902258873,-6.480391979217529
4788,0.009803921915590763,-5.973039150238037
4789,0.014705882407724857,-5.411764621734619
4790,0.03480392321944237,-4.813725471496582
4791,-0.970588207244873,-4.161764621734619
4792,0.873039186000824,-3.404411792755127
4793,-0.13333334028720856,-2.6127450466156006
4794,0.030882352963089943,-1.9117647409439087
4795,0.28921568393707275,-0.968137264251709
4796,0.020098039880394936,-0.281862735748291
4797,0.10245098173618317,0.5269607901573181
4798,0.09068627655506134,1.3235293626785278
4799,-0.0004901961074210703,2.159313678741455
4800,0.125490203499794,2.870098114013672
4801,0.02598039247095585,3.6053922176361084
4802,0.0887254923582077,4.291666507720947
4803,0.028921568766236305,4.94362735748291
4804,0.05882352963089943,5.5
4805,0.05049019679427147,6.05637264251709
4806,0.038235295563936234,6.56862735748291
4807,0.03970588371157646,6.973039150238037
4808,0.038235295563936234,7.330882549285889
4809,0.04264706000685692,7.610294342041016
4810,0.01274509821087122,7.855391979217529
4811,0.03480392321944237,8.05637264251709
4812,0.019607843831181526,8.117647171020508
4813,0.007352941203862429,8.11274528503418
4814,0.006862745154649019,8.09313678741455
4815,0.006862745154649019,8.007352828979492
4816,0.004411764908581972,7.867647171020508
4817,0.003921568859368563,7.647058963775635
4818,-0.008823529817163944,7.365196228027344
4819,-0.01666666753590107,7.024509906768799
4820,-0.027941176667809486,6.661764621734619
4821,-0.019117647781968117,6.257352828979492
4822,-0.0313725508749485,5.796568393707275
4823,-0.036764707416296005,5.313725471496582
4824,-0.036274511367082596,4.774509906768799
4825,-0.05147058889269829,4.242647171020508
4826,-0.04950980469584465,3.6397058963775635
4827,-0.046568628400564194,3.036764621734619
4828,-0.0519607849419117,2.4240195751190186
4829,-0.05049019679427147,1.7573529481887817
4830,-0.05588235333561897,1.1323529481887817
4831,-0.054901961237192154,0.4828431308269501
4832,-0.06323529779911041,-0.16911764442920685
4833,-0.05049019679427147,-0.8161764740943909
4834,-0.06323529779911041,-1.438725471496582
4835,-0.061274509876966476,-2.036764621734619
4836,-0.06470588594675064,-2.6642158031463623
4837,-0.053431373089551926,-3.2328431606292725
4838,-0.05882352963089943,-3.7671568393707275
4839,-0.04754902049899101,-4.325980186462402
4840,-0.05882352963089943,-4.776960849761963
4841,-0.046568628400564194,-5.213235378265381
4842,-0.04313725605607033,-5.632352828979492
4843,-0.052941177040338516,-5.997549057006836
4844,-0.04117647185921669,-6.325980186462402
4845,-0.0470588244497776,-6.602941036224365
4846,-0.03235294297337532,-6.799019813537598
4847,-0.03970588371157646,-6.936274528503418
4848,-0.030392156913876534,-7.053921699523926
4849,-0.03431372717022896,-7.100490093231201
4850,-0.018627451732754707,-7.06862735748291
4851,-0.009803921915590763,-6.955882549285889
4852,-0.0117647061124444,-6.830882549285889
4853,0.0,-6.600490093231201
4854,0.00637254910543561,-6.352941036224365
4855,0.013235294260084629,-5.992647171020508
4856,0.009803921915590763,-5.546568393707275
4857,0.028921568766236305,-5.095588207244873
4858,0.019607843831181526,-4.598039150238037
4859,0.029411764815449715,-4.017157077789307
4860,0.04117647185921669,-3.3897058963775635
4861,0.04313725605607033,-2.7696077823638916
4862,0.05539215728640556,-2.0710785388946533
4863,0.06421568989753723,-1.3529411554336548
4864,0.04313725605607033,-0.6200980544090271
4865,0.0470588244497776,0.18872548639774323
4866,0.13823530077934265,0.9289215803146362
4867,0.4632352888584137,1.7622549533843994
4868,0.3294117748737335,2.5122549533843994
4869,-0.06323529779911041,3.257352828979492
4870,0.4416666626930237,4.024509906768799
4871,-0.07892157137393951,4.705882549285889
4872,0.1514705866575241,5.348039150238037
4873,0.1200980395078659,6.002450942993164
4874,0.04852941259741783,6.622549057006836
4875,0.11372549086809158,7.115196228027344
4876,0.023039216175675392,7.578431606292725
4877,0.05931372568011284,8.004901885986328
4878,0.062745101749897,8.357843399047852
4879,0.03529411926865578,8.607843399047852
4880,0.03284313902258873,8.811274528503418
4881,0.026960784569382668,8.953431129455566
4882,0.023039216175675392,8.973039627075195
4883,0.015196078456938267,8.950980186462402
4884,0.005392157007008791,8.85049057006836
4885,0.0004901961074210703,8.68137264251709
4886,-0.013725490309298038,8.40686321258545
4887,-0.0049019609577953815,8.098039627075195
4888,-0.011274510063230991,7.691176414489746
4889,-0.02450980432331562,7.257352828979492
4890,-0.022549020126461983,6.735294342041016
4891,-0.0416666679084301,6.18137264251709
4892,-0.036764707416296005,5.595588207244873
4893,-0.04117647185921669,4.953431606292725
4894,-0.05147058889269829,4.299019813537598
4895,-0.04264706000685692,3.593137264251709
4896,-0.06666667014360428,2.8897058963775635
4897,-0.05686274543404579,2.1372549533843994
4898,-0.05980392172932625,1.436274528503418
4899,-0.061274509876966476,0.7156862616539001
4900,-0.05931372568011284,-0.03431372717022896
4901,-0.06323529779911041,-0.6764705777168274
4902,-0.08088235557079315,-1.3848038911819458
4903,-0.0573529414832592,-2.0147058963775635
4904,-0.07107843458652496,-2.688725471496582
4905,-0.061274509876966476,-3.2622549533843994
4906,-0.06372549384832382,-3.80637264251709
4907,-0.05931372568011284,-4.355391979217529
4908,-0.0470588244497776,-4.835784435272217
4909,-0.061274509876966476,-5.230391979217529
4910,-0.10637255012989044,-5.615196228027344
4911,-0.046568628400564194,-5.955882549285889
4912,-0.05931372568011284,-6.178921699523926
4913,-0.046078432351350784,-6.424019813537598
4914,-0.036274511367082596,-6.632352828979492
4915,-0.04852941259741783,-6.747549057006836
4916,-0.029411764815449715,-6.80637264251709
4917,-0.0235294122248888,-6.784313678741455
4918,-0.019117647781968117,-6.803921699523926
4919,-0.006862745154649019,-6.745098114013672
4920,0.013725490309298038,-6.647058963775635
4921,-0.03186274692416191,-6.428921699523926
4922,0.014215686358511448,-6.230391979217529
4923,-0.0049019609577953815,-5.997549057006836
4924,0.00637254910543561,-5.764705657958984
4925,0.19509804248809814,-5.438725471496582
4926,-0.5441176295280457,-5.127450942993164
4927,-0.1455882340669632,-4.725490093231201
4928,0.09313725680112839,-4.188725471496582
4929,-0.6553921699523926,-3.882352828979492
4930,0.3901960849761963,-3.257352828979492
4931,-0.3171568512916565,-2.7916667461395264
4932,0.19411765038967133,-2.2303922176361084
4933,-0.04117647185921669,-1.6764706373214722
4934,-0.020098039880394936,-1.1348038911819458
4935,0.12058823555707932,-0.5171568393707275
4936,-0.07401961088180542,0.029411764815449715
4937,0.053431373089551926,0.6495097875595093
4938,0.027450980618596077,1.2965686321258545
4939,0.013235294260084629,1.9313725233078003
4940,0.06911765038967133,2.507352828979492
4941,0.020098039880394936,3.117647171020508
4942,0.0235294122248888,3.7107841968536377
4943,0.018137255683541298,4.308823585510254
4944,0.01225490216165781,4.850490093231201
4945,0.046078432351350784,5.409313678741455
4946,0.04950980469584465,5.921568393707275
4947,0.0573529414832592,6.404411792755127
4948,0.054901961237192154,6.894608020782471
4949,0.03970588371157646,7.321078300476074
4950,0.035784315317869186,7.664215564727783
4951,0.0470588244497776,7.938725471496582
4952,0.027941176667809486,8.235294342041016
4953,0.03235294297337532,8.421568870544434
4954,0.0235294122248888,8.63725471496582
4955,0.029411764815449715,8.735294342041016
4956,0.011274510063230991,8.71813678741455
4957,0.022549020126461983,8.727941513061523
4958,0.006862745154649019,8.639705657958984
4959,0.011274510063230991,8.411765098571777
4960,0.006862745154649019,8.208333015441895
4961,-0.0009803922148421407,7.955882549285889
4962,0.0009803922148421407,7.605391979217529
4963,-0.01617647148668766,7.198529243469238
4964,-0.023039216175675392,6.723039150238037
4965,-0.02598039247095585,6.203431606292725
4966,-0.03529411926865578,5.700980186462402
4967,-0.04117647185921669,5.061274528503418
4968,-0.04313725605607033,4.455882549285889
4969,-0.04803921654820442,3.7622549533843994
4970,-0.04901960864663124,3.1397058963775635
4971,-0.061274509876966476,2.3970587253570557
4972,-0.05931372568011284,1.6176470518112183
4973,-0.05686274543404579,0.9289215803146362
4974,-0.05882352963089943,0.1985294073820114
4975,-0.061274509876966476,-0.529411792755127
4976,-0.07156863063573837,-1.2573529481887817
4977,-0.05588235333561897,-1.9264706373214722
4978,-0.052941177040338516,-2.6127450466156006
4979,-0.07647059112787247,-3.3039214611053467
4980,-0.0416666679084301,-3.840686321258545
4981,-0.06568627804517746,-4.43137264251709
4982,-0.05245098099112511,-4.94362735748291
4983,-0.054411765187978745,-5.399509906768799
4984,-0.05049019679427147,-5.840686321258545
4985,-0.05637254938483238,-6.225490093231201
4986,-0.037745099514722824,-6.529411792755127
4987,-0.03529411926865578,-6.813725471496582
4988,-0.03480392321944237,-7.022058963775635
4989,-0.02549019642174244,-7.169117450714111
4990,-0.020588235929608345,-7.264705657958984
4991,-0.02549019642174244,-7.279411792755127
4992,-0.010294117964804173,-7.286764621734619
4993,-0.013725490309298038,-7.210784435272217
4994,-0.006862745154649019,-7.085784435272217
4995,-0.0024509804788976908,-6.982842922210693
4996,0.0029411765281111,-6.696078300476074
4997,0.0004901961074210703,-6.536764621734619
4998,-0.009803921915590763,-6.200980186462402
4999,0.3544117510318756,-5.865196228027344
5000,-0.4107843041419983,-5.55637264251709
5001,0.45637255907058716,-5.161764621734619
5002,-0.25784313678741455,-4.73774528503418
5003,0.1406862735748291,-4.264705657958984
5004,0.02598039247095585,-3.7990195751190186
5005,0.018137255683541298,-3.411764621734619
5006,0.10686274617910385,-2.8872549533843994
5007,-0.01617647148668766,-2.3651959896087646
5008,0.037254903465509415,-1.877450942993164
5009,0.06568627804517746,-1.3308823108673096
5010,0.027941176667809486,-0.8014705777168274
5011,0.05245098099112511,-0.29411765933036804
5012,0.03382353112101555,0.23774509131908417
5013,0.03235294297337532,0.7598039507865906
5014,0.05637254938483238,1.316176414489746
5015,0.036274511367082596,1.8480392694473267
5016,0.04803921654820442,2.367647171020508
5017,0.04754902049899101,2.9166667461395264
5018,0.04803921654820442,3.4191176891326904
5019,0.0470588244497776,3.906862735748291
5020,0.04754902049899101,4.470588207244873
5021,0.036764707416296005,4.901960849761963
5022,0.04362745210528374,5.352941036224365
5023,0.03921568766236305,5.774509906768799
5024,0.0416666679084301,6.198529243469238
5025,0.038235295563936234,6.583333492279053
5026,0.052941177040338516,6.960784435272217
5027,0.020588235929608345,7.272058963775635
5028,0.046568628400564194,7.571078300476074
5029,0.021078431978821754,7.843137264251709
5030,0.04019607976078987,8.034314155578613
5031,0.026470588520169258,8.223039627075195
5032,0.019117647781968117,8.365196228027344
5033,0.018137255683541298,8.44362735748291
5034,0.0313725508749485,8.502450942993164
5035,0.010294117964804173,8.495098114013672
5036,0.003921568859368563,8.397058486938477
5037,0.0049019609577953815,8.31862735748291
5038,-0.0019607844296842813,8.139705657958984
5039,-0.013235294260084629,7.921568393707275
5040,-0.009313725866377354,7.625
5041,-0.0034313725773245096,7.325980186462402
5042,-0.003921568859368563,6.933823585510254
5043,-0.02401960827410221,6.561274528503418
5044,-0.03529411926865578,6.024509906768799
5045,-0.02401960827410221,5.571078300476074
5046,-0.03480392321944237,5.029411792755127
5047,-0.027941176667809486,4.475490093231201
5048,-0.036274511367082596,3.7990195751190186
5049,-0.045588236302137375,3.2303922176361084
5050,-0.046078432351350784,2.5539214611053467
5051,-0.05784313753247261,1.8676470518112183
5052,-0.10637255012989044,1.220588207244873
5053,-0.045098040252923965,0.4852941036224365
5054,-0.0779411792755127,-0.17401960492134094
5055,-0.06862745434045792,-0.8602941036224365
5056,-0.07549019902944565,-1.5514706373214722
5057,-0.07009804248809814,-2.1446077823638916
5058,-0.07058823853731155,-2.7941176891326904
5059,-0.06862745434045792,-3.404411792755127
5060,-0.06911765038967133,-3.963235378265381
5061,-0.05882352963089943,-4.5
5062,-0.05980392172932625,-5.0
5063,-0.054901961237192154,-5.436274528503418
5064,-0.05833333358168602,-5.801470756530762
5065,-0.0416666679084301,-6.151960849761963
5066,-0.05049019679427147,-6.514705657958984
5067,-0.04117647185921669,-6.742647171020508
5068,-0.045588236302137375,-6.941176414489746
5069,-0.03921568766236305,-7.164215564727783
5070,-0.03431372717022896,-7.218137264251709
5071,-0.03284313902258873,-7.279411792755127
5072,-0.03235294297337532,-7.325980186462402
5073,-0.022058824077248573,-7.272058963775635
5074,-0.021078431978821754,-7.191176414489746
5075,-0.01715686358511448,-7.122549057006836
5076,-0.00147058826405555,-6.968137264251709
5077,0.0,-6.781862735748291
5078,-0.045588236302137375,-6.578431606292725
5079,-0.03480392321944237,-6.299019813537598
5080,-0.02549019642174244,-5.997549057006836
5081,-0.003921568859368563,-5.686274528503418
5082,0.007352941203862429,-5.338235378265381
5083,0.0024509804788976908,-4.995098114013672
5084,0.027941176667809486,-4.580882549285889
5085,0.008333333767950535,-4.264705657958984
5086,0.022058824077248573,-3.838235378265381
5087,0.02500000037252903,-3.3651959896087646
5088,0.02500000037252903,-2.9534313678741455
5089,0.036274511367082596,-2.524509906768799
5090,0.02500000037252903,-2.0539214611053467
5091,0.03382353112101555,-1.5980392694473267
5092,0.035784315317869186,-1.125
5093,0.036764707416296005,-0.6764705777168274
5094,0.03382353112101555,-0.15441176295280457
5095,0.046078432351350784,0.31617647409439087
5096,0.04313725605607033,0.843137264251709
5097,0.04754902049899101,1.3259804248809814
5098,0.03333333507180214,1.8039215803146362
5099,0.03529411926865578,2.30637264251709
5100,0.03872549161314964,2.786764621734619
5101,0.044607844203710556,3.2598040103912354
5102,0.045098040252923965,3.7916667461395264
5103,0.03431372717022896,4.227941036224365
5104,0.037254903465509415,4.710784435272217
5105,0.0416666679084301,5.200980186462402
5106,0.04068627581000328,5.632352828979492
5107,0.04019607976078987,6.053921699523926
5108,0.04901960864663124,6.463235378265381
5109,0.03284313902258873,6.828431606292725
5110,0.046078432351350784,7.240196228027344
5111,0.02401960827410221,7.536764621734619
5112,0.03529411926865578,7.828431606292725
5113,0.029901960864663124,8.095588684082031
5114,0.01715686358511448,8.284314155578613
5115,0.02549019642174244,8.485294342041016
5116,0.020098039880394936,8.573529243469238
5117,0.018137255683541298,8.68137264251709
5118,0.011274510063230991,8.764705657958984
5119,0.01666666753590107,8.77450942993164
5120,0.007843137718737125,8.730392456054688
5121,0.004411764908581972,8.634803771972656
5122,-0.0058823530562222,8.477941513061523
5123,-0.0029411765281111,8.27450942993164
5124,-0.01274509821087122,8.019607543945312
5125,-0.02401960827410221,7.710784435272217
5126,-0.014705882407724857,7.394608020782471
5127,-0.020588235929608345,6.990196228027344
5128,-0.026960784569382668,6.588235378265381
5129,0.0004901961074210703,6.125
5130,-0.046568628400564194,5.575980186462402
5131,-0.030882352963089943,5.098039150238037
5132,-0.07500000298023224,4.55637264251709
5133,-0.03921568766236305,3.9240195751190186
5134,-0.04803921654820442,3.3259804248809814
5135,-0.04313725605607033,2.7328431606292725
5136,-0.06372549384832382,2.1446077823638916
5137,-0.0573529414832592,1.5441176891326904
5138,-0.053431373089551926,0.8872548937797546
5139,-0.05980392172932625,0.34068626165390015
5140,-0.05931372568011284,-0.2769607901573181
5141,-0.05686274543404579,-0.9264705777168274
5142,-0.054901961237192154,-1.4215686321258545
5143,-0.05147058889269829,-2.0122549533843994
5144,-0.054411765187978745,-2.5098040103912354
5145,-0.0519607849419117,-3.007352828979492
5146,-0.0573529414832592,-3.497549057006836
5147,-0.06911765038967133,-3.93137264251709
5148,-0.046078432351350784,-4.345588207244873
5149,-0.05000000074505806,-4.674019813537598
5150,-0.04215686395764351,-5.044117450714111
5151,-0.0313725508749485,-5.375
5152,-0.03186274692416191,-5.632352828979492
5153,-0.03921568766236305,-5.906862735748291
5154,-0.0416666679084301,-6.120098114013672
5155,-0.030392156913876534,-6.279411792755127
5156,-0.029411764815449715,-6.428921699523926
5157,-0.021568628028035164,-6.544117450714111
5158,-0.02500000037252903,-6.649509906768799
5159,-0.0235294122248888,-6.698529243469238
5160,-0.023039216175675392,-6.752450942993164
5161,-0.02500000037252903,-6.781862735748291
5162,-0.019607843831181526,-6.774509906768799
5163,-0.009313725866377354,-6.735294342041016
5164,-0.009803921915590763,-6.715686321258545
5165,-0.01225490216165781,-6.632352828979492
5166,-0.003921568859368563,-6.571078300476074
5167,-0.006862745154649019,-6.384803771972656
5168,-0.0029411765281111,-6.276960849761963
5169,0.004411764908581972,-6.066176414489746
5170,0.0019607844296842813,-5.960784435272217
5171,0.01715686358511448,-5.708333492279053
5172,0.004411764908581972,-5.5
5173,0.008823529817163944,-5.279411792755127
5174,0.014215686358511448,-4.965686321258545
5175,0.010294117964804173,-4.727941036224365
5176,0.01764705963432789,-4.389705657958984
5177,0.019607843831181526,-4.019608020782471
5178,0.020098039880394936,-3.691176414489746
5179,0.02450980432331562,-3.2622549533843994
5180,0.018137255683541298,-2.8529412746429443
5181,0.029411764815449715,-2.4460785388946533
5182,0.027450980618596077,-1.9558823108673096
5183,0.02598039247095585,-1.4730392694473267
5184,0.030882352963089943,-0.9558823704719543
5185,0.027941176667809486,-0.44607841968536377
5186,0.03333333507180214,0.09558823704719543
5187,0.04411764815449715,0.6372548937797546
5188,0.053431373089551926,1.2058823108673096
5189,0.02549019642174244,1.813725471496582
5190,0.05000000074505806,2.313725471496582
5191,0.036274511367082596,2.941176414489746
5192,0.04411764815449715,3.4509804248809814
5193,0.046568628400564194,4.007352828979492
5194,0.04411764815449715,4.529411792755127
5195,0.03921568766236305,5.05637264251709
5196,0.054411765187978745,5.583333492279053
5197,0.037745099514722824,6.017157077789307
5198,0.044607844203710556,6.490196228027344
5199,0.0029411765281111,6.916666507720947
5200,0.030882352963089943,7.26225471496582
5201,0.04754902049899101,7.598039150238037
5202,0.029411764815449715,7.933823585510254
5203,0.026470588520169258,8.223039627075195
5204,0.01617647148668766,8.335783958435059
5205,0.02401960827410221,8.58088207244873
5206,0.027450980618596077,8.735294342041016
5207,0.008823529817163944,8.79411792755127
5208,0.015196078456938267,8.852941513061523
5209,0.007843137718737125,8.860294342041016
5210,0.0058823530562222,8.78186321258545
5211,-0.009803921915590763,8.70588207244873
5212,-0.009313725866377354,8.585783958435059
5213,-0.003921568859368563,8.411765098571777
5214,-0.009313725866377354,8.252450942993164
5215,-0.005392157007008791,8.0
5216,-0.020098039880394936,7.735294342041016
5217,-0.013725490309298038,7.43137264251709
5218,-0.023039216175675392,7.164215564727783
5219,-0.013725490309298038,6.845588207244873
5220,-0.02549019642174244,6.477941036224365
5221,-0.03872549161314964,6.105391979217529
5222,-0.03284313902258873,5.742647171020508
5223,-0.027941176667809486,5.404411792755127
5224,-0.037745099514722824,4.990196228027344
5225,-0.027450980618596077,4.558823585510254
5226,-0.06029411777853966,4.188725471496582
5227,-0.03872549161314964,3.811274528503418
5228,-0.04019607976078987,3.43137264251709
5229,-0.04852941259741783,2.9877450466156006
5230,-0.03480392321944237,2.617647171020508
5231,-0.03480392321944237,2.2009804248809814
5232,-0.04411764815449715,1.8333333730697632
5233,-0.03872549161314964,1.3995097875595093
5234,-0.036764707416296005,0.9950980544090271
5235,-0.029901960864663124,0.6274510025978088
5236,-0.05147058889269829,0.20588235557079315
