Sample,Ch1,Ch2
199,0.10784313827753067,-0.6985294222831726
200,0.07058823853731155,-1.816176414489746
201,0.08431372791528702,-2.845588207244873
202,0.06862745434045792,-3.816176414489746
203,0.00637254910543561,-4.723039150238037
204,0.028431372717022896,-5.497549057006836
205,0.0235294122248888,-6.093137264251709
206,0.0235294122248888,-6.580882549285889
207,0.01764705963432789,-6.941176414489746
208,0.03284313902258873,-7.098039150238037
209,0.021078431978821754,-7.075980186462402
210,0.02549019642174244,-6.965686321258545
211,0.036274511367082596,-6.622549057006836
212,0.01617647148668766,-6.161764621734619
213,0.03480392321944237,-5.504901885986328
214,0.019117647781968117,-4.727941036224365
215,0.018627451732754707,-3.840686321258545
216,0.028431372717022896,-2.8357841968536377
217,0.019607843831181526,-1.683823585510254
218,0.027450980618596077,-0.6029411554336548
219,0.022549020126461983,0.595588207244873
220,0.026960784569382668,1.779411792755127
221,0.03382353112101555,2.995098114013672
222,0.03921568766236305,4.129901885986328
223,0.028921568766236305,5.242647171020508
224,0.026960784569382668,6.200980186462402
225,0.026470588520169258,7.164215564727783
226,0.028431372717022896,7.882352828979492
227,0.030392156913876534,8.536765098571777
228,0.02401960827410221,9.014705657958984
229,0.021078431978821754,9.30637264251709
230,0.0235294122248888,9.404411315917969
231,0.020098039880394936,9.465685844421387
232,0.030392156913876534,9.247549057006836
233,0.027450980618596077,8.875
234,0.023039216175675392,8.286765098571777
235,0.027450980618596077,7.602941036224365
236,0.022549020126461983,6.754901885986328
237,0.018137255683541298,5.781862735748291
238,0.02549019642174244,4.732842922210693
239,0.03186274692416191,3.590686321258545
240,0.020098039880394936,2.379901885986328
241,-0.03529411926865578,1.125
242,0.030882352963089943,-0.1200980395078659
243,-0.0004901961074210703,-1.3553920984268188
244,0.01764705963432789,-2.563725471496582
245,0.01764705963432789,-3.7107841968536377
246,0.014215686358511448,-4.713235378265381
247,0.02450980432331562,-5.678921699523926
248,0.01617647148668766,-6.480391979217529
249,0.018137255683541298,-7.13725471496582
250,0.019117647781968117,-7.647058963775635
251,0.018627451732754707,-7.960784435272217
252,0.021568628028035164,-8.127450942993164
253,0.01568627543747425,-8.127450942993164
254,0.02401960827410221,-7.93137264251709
255,0.021078431978821754,-7.536764621734619
256,0.028431372717022896,-6.955882549285889
257,0.026470588520169258,-6.303921699523926
258,0.018137255683541298,-5.453431606292725
259,0.02500000037252903,-4.465686321258545
260,0.027941176667809486,-3.367647171020508
261,0.030392156913876534,-2.2009804248809814
262,0.020098039880394936,-0.9509803652763367
263,0.020098039880394936,0.29901960492134094
264,0.01617647148668766,1.5686274766921997
265,-0.01225490216165781,2.850490093231201
266,0.009803921915590763,4.080882549285889
267,0.02598039247095585,5.227941036224365
268,0.0049019609577953815,6.31862735748291
269,0.01764705963432789,7.284313678741455
270,0.01666666753590107,8.122549057006836
271,0.0117647061124444,8.828431129455566
272,0.02450980432331562,9.328431129455566
273,0.0117647061124444,9.757352828979492
274,0.020098039880394936,9.904411315917969
275,0.022058824077248573,9.928921699523926
276,0.018137255683541298,9.754901885986328
277,0.018627451732754707,9.384803771972656
278,0.03284313902258873,8.901960372924805
279,0.021568628028035164,8.26225471496582
280,0.015196078456938267,7.436274528503418
281,0.02401960827410221,6.411764621734619
282,0.01617647148668766,5.365196228027344
283,0.015196078456938267,4.210784435272217
284,0.015196078456938267,2.9901959896087646
285,0.026960784569382668,1.715686321258545
286,0.009803921915590763,0.4117647111415863
287,0.013235294260084629,-0.8578431606292725
288,0.014215686358511448,-2.0833332538604736
289,0.01225490216165781,-3.2990195751190186
290,0.010294117964804173,-4.414215564727783
291,0.010294117964804173,-5.379901885986328
292,0.014705882407724857,-6.281862735748291
293,0.018627451732754707,-7.058823585510254
294,0.020588235929608345,-7.651960849761963
295,0.003921568859368563,-8.06862735748291
296,0.03872549161314964,-8.379901885986328
297,0.0029411765281111,-8.438725471496582
298,0.01568627543747425,-8.404411315917969
299,-0.011274510063230991,-8.115196228027344
300,0.013235294260084629,-7.730391979217529
301,0.02549019642174244,-7.107842922210693
302,0.008333333767950535,-6.348039150238037
303,0.011274510063230991,-5.519608020782471
304,0.01764705963432789,-4.509803771972656
305,0.02549019642174244,-3.468137264251709
306,0.015196078456938267,-2.286764621734619
307,0.021078431978821754,-1.0808823108673096
308,0.0,0.1764705926179886
309,0.01617647148668766,1.4509804248809814
310,0.01666666753590107,2.6960785388946533
311,0.008823529817163944,3.8897058963775635
312,0.00637254910543561,4.992647171020508
313,0.015196078456938267,6.051470756530762
314,0.020588235929608345,6.985294342041016
315,0.01617647148668766,7.821078300476074
316,0.003921568859368563,8.480392456054688
317,0.0058823530562222,9.02450942993164
318,-0.005392157007008791,9.40686321258545
319,0.026470588520169258,9.63725471496582
320,0.005392157007008791,9.65686321258545
321,0.01764705963432789,9.51225471496582
322,0.007843137718737125,9.279411315917969
323,0.010294117964804173,8.811274528503418
324,0.009313725866377354,8.240196228027344
325,0.0117647061124444,7.541666507720947
326,0.01568627543747425,6.627450942993164
327,0.01715686358511448,5.683823585510254
328,0.0009803922148421407,4.656862735748291
329,0.013725490309298038,3.526960849761963
330,0.01225490216165781,2.404411792755127
331,0.01764705963432789,1.2009804248809814
332,0.007352941203862429,0.02450980432331562
333,0.010294117964804173,-1.2083333730697632
334,0.007843137718737125,-2.242647171020508
335,0.05931372568011284,-3.3210785388946533
336,0.03431372717022896,-4.299019813537598
337,0.029901960864663124,-5.203431606292725
338,0.022058824077248573,-5.985294342041016
339,0.019117647781968117,-6.632352828979492
340,0.03284313902258873,-7.176470756530762
341,0.020098039880394936,-7.558823585510254
342,0.01225490216165781,-7.742647171020508
343,0.01568627543747425,-7.816176414489746
344,0.019117647781968117,-7.781862735748291
345,0.0117647061124444,-7.5
346,0.028431372717022896,-7.110294342041016
347,0.01715686358511448,-6.622549057006836
348,0.022058824077248573,-6.007352828979492
349,0.018627451732754707,-5.274509906768799
350,0.01764705963432789,-4.424019813537598
351,0.01617647148668766,-3.504901885986328
352,0.010784314014017582,-2.492647171020508
353,0.01764705963432789,-1.5098038911819458
354,0.0235294122248888,-0.37745097279548645
355,0.018137255683541298,0.7328431606292725
356,0.013725490309298038,1.781862735748291
357,0.018137255683541298,2.838235378265381
358,0.019117647781968117,3.7990195751190186
359,0.021078431978821754,4.759803771972656
360,0.020588235929608345,5.610294342041016
361,0.009313725866377354,6.348039150238037
362,0.01225490216165781,7.002450942993164
363,0.014705882407724857,7.566176414489746
364,0.010784314014017582,8.009803771972656
365,0.01666666753590107,8.321078300476074
366,0.020098039880394936,8.436274528503418
367,0.01764705963432789,8.473039627075195
368,0.01617647148668766,8.411765098571777
369,0.013235294260084629,8.16911792755127
370,0.011274510063230991,7.813725471496582
371,0.01274509821087122,7.328431606292725
372,0.011274510063230991,6.75
373,0.02500000037252903,6.071078300476074
374,-0.004411764908581972,5.343137264251709
375,0.0117647061124444,4.536764621734619
376,0.01274509821087122,3.6446077823638916
377,0.020588235929608345,2.691176414489746
378,0.020098039880394936,1.7352941036224365
379,0.018627451732754707,0.7916666865348816
380,0.014215686358511448,-0.1666666716337204
381,0.01666666753590107,-1.1151961088180542
382,0.009313725866377354,-1.997549057006836
383,0.005392157007008791,-2.8308823108673096
384,0.005392157007008791,-3.6151959896087646
385,0.029411764815449715,-4.357842922210693
386,0.004411764908581972,-4.960784435272217
387,0.014215686358511448,-5.51225471496582
388,-0.0029411765281111,-5.899509906768799
389,0.008333333767950535,-6.227941036224365
390,0.010294117964804173,-6.446078300476074
391,0.0049019609577953815,-6.553921699523926
392,0.011274510063230991,-6.536764621734619
393,0.0058823530562222,-6.414215564727783
394,0.014215686358511448,-6.191176414489746
395,0.0009803922148421407,-5.821078300476074
396,0.005392157007008791,-5.399509906768799
397,0.0049019609577953815,-4.843137264251709
398,0.020588235929608345,-4.301470756530762
399,0.007352941203862429,-3.56862735748291
400,0.00637254910543561,-2.850490093231201
401,0.011274510063230991,-2.0514705181121826
402,0.008823529817163944,-1.2107843160629272
403,0.009313725866377354,-0.34068626165390015
404,0.01274509821087122,0.4950980246067047
405,0.0,1.3210784196853638
406,0.0117647061124444,2.161764621734619
407,0.021568628028035164,2.992647171020508
408,0.013725490309298038,3.776960849761963
409,0.014215686358511448,4.507352828979492
410,0.009803921915590763,5.120098114013672
411,0.01568627543747425,5.754901885986328
412,0.00637254910543561,6.313725471496582
413,0.0117647061124444,6.698529243469238
414,0.011274510063230991,7.061274528503418
415,0.009313725866377354,7.345588207244873
416,0.014215686358511448,7.450980186462402
417,0.0117647061124444,7.490196228027344
418,0.0,7.450980186462402
419,0.01274509821087122,7.286764621734619
420,0.01274509821087122,7.031862735748291
421,0.0049019609577953815,6.691176414489746
422,0.009803921915590763,6.252450942993164
423,0.008333333767950535,5.76225471496582
424,0.013235294260084629,5.171568393707275
425,0.01617647148668766,4.509803771972656
426,0.01764705963432789,3.786764621734619
427,0.0,3.036764621734619
428,0.014705882407724857,2.2107841968536377
429,0.0029411765281111,1.3799020051956177
430,0.010294117964804173,0.5171568393707275
431,0.009803921915590763,-0.281862735748291
432,0.006862745154649019,-1.1495097875595093
433,0.0024509804788976908,-1.9509804248809814
434,0.014215686358511448,-2.713235378265381
435,0.007843137718737125,-3.470588207244873
436,0.004411764908581972,-4.105391979217529
437,0.005392157007008791,-4.688725471496582
438,0.013235294260084629,-5.245098114013672
439,0.0029411765281111,-5.713235378265381
440,0.01617647148668766,-6.053921699523926
441,-0.0058823530562222,-6.311274528503418
442,0.030882352963089943,-6.51225471496582
443,-0.013725490309298038,-6.549019813537598
444,0.020588235929608345,-6.509803771972656
445,-0.7450980544090271,-6.436274528503418
446,-1.1470588445663452,-6.225490093231201
447,0.7186274528503418,-5.723039150238037
448,-1.1303921937942505,-5.367647171020508
449,0.4166666567325592,-4.769608020782471
450,-0.30882352590560913,-4.134803771972656
451,0.019607843831181526,-3.411764621734619
452,-0.0784313753247261,-2.68137264251709
453,-0.07205882668495178,-1.8823529481887817
454,-0.0009803922148421407,-1.0073529481887817
455,-0.02401960827410221,-0.0833333358168602
456,-0.027941176667809486,0.8406862616539001
457,-0.003921568859368563,1.7328431606292725
458,-0.018137255683541298,2.6470587253570557
459,0.011274510063230991,3.4828431606292725
460,-0.0049019609577953815,4.367647171020508
461,-0.014705882407724857,5.144608020782471
462,0.0049019609577953815,5.884803771972656
463,0.0049019609577953815,6.534313678741455
464,0.01274509821087122,7.144608020782471
465,0.008823529817163944,7.595588207244873
466,0.0049019609577953815,8.029411315917969
467,0.014215686358511448,8.284314155578613
468,0.010294117964804173,8.473039627075195
469,0.018137255683541298,8.490196228027344
470,0.01568627543747425,8.397058486938477
471,0.020098039880394936,8.252450942993164
472,0.014705882407724857,7.894608020782471
473,0.0049019609577953815,7.495098114013672
474,0.013725490309298038,6.968137264251709
475,0.010784314014017582,6.350490093231201
476,0.0019607844296842813,5.627450942993164
477,0.004411764908581972,4.791666507720947
478,-0.01666666753590107,3.9289214611053467
479,0.020588235929608345,2.970588207244873
480,0.004411764908581972,2.0098040103912354
481,0.007352941203862429,1.0220588445663452
482,0.014215686358511448,0.019607843831181526
483,0.004411764908581972,-1.0269607305526733
484,0.008333333767950535,-1.9926470518112183
485,0.003921568859368563,-2.93137264251709
486,0.007843137718737125,-3.8897058963775635
487,-0.0034313725773245096,-4.69362735748291
488,0.0029411765281111,-5.507352828979492
489,0.010294117964804173,-6.176470756530762
490,0.0,-6.774509906768799
491,0.0,-7.19362735748291
492,0.005392157007008791,-7.629901885986328
493,0.007352941203862429,-7.781862735748291
494,0.007843137718737125,-7.928921699523926
495,0.010784314014017582,-7.855391979217529
496,0.013725490309298038,-7.732842922210693
497,0.0009803922148421407,-7.426470756530762
498,0.007352941203862429,-7.044117450714111
499,0.01274509821087122,-6.502450942993164
500,-0.0029411765281111,-5.860294342041016
501,0.015196078456938267,-5.174019813537598
502,-0.0009803922148421407,-4.333333492279053
503,0.013235294260084629,-3.4240195751190186
504,0.01568627543747425,-2.438725471496582
505,0.0117647061124444,-1.4730392694473267
506,0.00147058826405555,-0.46078431606292725
507,0.013235294260084629,0.6053921580314636
508,0.00637254910543561,1.6446079015731812
509,0.007352941203862429,2.7720587253570557
510,0.01617647148668766,3.7328431606292725
511,0.010294117964804173,4.713235378265381
512,0.005392157007008791,5.625
513,0.00147058826405555,6.419117450714111
514,0.007352941203862429,7.144608020782471
515,0.021078431978821754,7.789215564727783
516,0.013725490309298038,8.316176414489746
517,0.008823529817163944,8.754901885986328
518,0.062745101749897,9.034314155578613
519,0.26813724637031555,9.240196228027344
520,0.3892156779766083,9.269607543945312
521,-0.21421568095684052,9.117647171020508
522,0.41470587253570557,8.953431129455566
523,-0.1299019604921341,8.607843399047852
524,0.09803921729326248,8.088234901428223
525,0.061764705926179886,7.593137264251709
526,0.005392157007008791,6.93137264251709
527,0.06029411777853966,6.115196228027344
528,0.0004901961074210703,5.269608020782471
529,0.0117647061124444,4.38725471496582
530,0.04215686395764351,3.4215686321258545
531,0.018627451732754707,2.441176414489746
532,0.010784314014017582,1.4803920984268188
533,0.003921568859368563,0.4215686321258545
534,0.010784314014017582,-0.5441176295280457
535,0.013725490309298038,-1.5759804248809814
536,0.0029411765281111,-2.5147058963775635
537,0.007843137718737125,-3.4142158031463623
538,0.004411764908581972,-4.245098114013672
539,0.0058823530562222,-5.017157077789307
540,0.0058823530562222,-5.671568393707275
541,0.0,-6.247549057006836
542,-0.0009803922148421407,-6.732842922210693
543,0.005392157007008791,-7.132352828979492
544,0.00637254910543561,-7.360294342041016
545,0.0058823530562222,-7.502450942993164
546,-0.0004901961074210703,-7.56862735748291
547,-0.005392157007008791,-7.468137264251709
548,0.014215686358511448,-7.289215564727783
549,0.004411764908581972,-6.963235378265381
550,0.006862745154649019,-6.585784435272217
551,0.011274510063230991,-6.115196228027344
552,0.01617647148668766,-5.531862735748291
553,0.011274510063230991,-4.894608020782471
554,-0.00147058826405555,-4.210784435272217
555,0.00147058826405555,-3.4289214611053467
556,-0.00147058826405555,-2.56862735748291
557,0.0049019609577953815,-1.720588207244873
558,0.006862745154649019,-0.8357843160629272
559,0.00637254910543561,0.036764707416296005
560,0.0029411765281111,0.9093137383460999
561,0.009313725866377354,1.7401961088180542
562,0.007843137718737125,2.6789214611053467
563,-0.0009803922148421407,3.441176414489746
564,0.0,4.245098114013672
565,0.0024509804788976908,4.901960849761963
566,0.0004901961074210703,5.580882549285889
567,0.007352941203862429,6.174019813537598
568,0.0049019609577953815,6.664215564727783
569,0.01764705963432789,7.102941036224365
570,0.008333333767950535,7.43137264251709
571,0.010784314014017582,7.676470756530762
572,-0.0235294122248888,7.848039150238037
573,0.026470588520169258,7.941176414489746
574,0.011274510063230991,7.958333492279053
575,0.005392157007008791,7.80637264251709
576,0.015196078456938267,7.610294342041016
577,0.013725490309298038,7.352941036224365
578,-0.005392157007008791,6.973039150238037
579,0.10294117778539658,6.600490093231201
580,0.9754902124404907,6.147058963775635
581,-1.0485293865203857,5.455882549285889
582,1.2284313440322876,4.93137264251709
583,-0.990686297416687,4.247549057006836
584,0.5509803891181946,3.5171568393707275
585,-0.239215686917305,2.8259804248809814
586,0.1666666716337204,2.0416667461395264
587,0.035784315317869186,1.2867647409439087
588,-0.05833333358168602,0.5122548937797546
589,0.06421568989753723,-0.2401960790157318
590,0.027941176667809486,-0.9975489974021912
591,-0.02549019642174244,-1.7450979948043823
592,0.054411765187978745,-2.4583332538604736
593,-0.03921568766236305,-3.1470587253570557
594,0.07450980693101883,-3.8014705181121826
595,-0.03529411926865578,-4.355391979217529
596,0.01666666753590107,-4.899509906768799
597,0.0034313725773245096,-5.357842922210693
598,0.021078431978821754,-5.774509906768799
599,-0.0034313725773245096,-6.093137264251709
600,0.014215686358511448,-6.311274528503418
601,0.0024509804788976908,-6.539215564727783
602,0.01568627543747425,-6.607842922210693
603,0.01225490216165781,-6.654411792755127
604,-0.004411764908581972,-6.544117450714111
605,0.0049019609577953815,-6.397058963775635
606,0.0117647061124444,-6.151960849761963
607,0.013235294260084629,-5.904411792755127
608,0.0024509804788976908,-5.477941036224365
609,0.007843137718737125,-5.007352828979492
610,0.01274509821087122,-4.48774528503418
611,0.008823529817163944,-3.872549057006836
612,0.009313725866377354,-3.247549057006836
613,0.0,-2.561274528503418
614,0.01568627543747425,-1.7867647409439087
615,0.007843137718737125,-1.0049020051956177
616,0.009803921915590763,-0.1617647111415863
617,0.0117647061124444,0.6176470518112183
618,0.009803921915590763,1.4313725233078003
619,0.015196078456938267,2.215686321258545
620,0.007352941203862429,3.0392158031463623
621,-0.0034313725773245096,3.8529412746429443
622,0.0058823530562222,4.605391979217529
623,-0.004411764908581972,5.350490093231201
624,0.009803921915590763,5.973039150238037
625,0.003921568859368563,6.607842922210693
626,0.0049019609577953815,7.13725471496582
627,0.0,7.622549057006836
628,0.008823529817163944,8.004901885986328
629,0.0034313725773245096,8.232843399047852
630,0.008333333767950535,8.46813678741455
631,0.0049019609577953815,8.549019813537598
632,0.019117647781968117,8.59313678741455
633,-0.0009803922148421407,8.470588684082031
634,0.0,8.308823585510254
635,0.005392157007008791,8.053921699523926
636,-0.0058823530562222,7.600490093231201
637,0.0009803922148421407,7.166666507720947
638,0.007352941203862429,6.629901885986328
639,-0.003921568859368563,5.960784435272217
640,0.0049019609577953815,5.274509906768799
641,0.0004901961074210703,4.526960849761963
642,0.003921568859368563,3.659313678741455
643,0.0117647061124444,2.8039214611053467
644,0.011274510063230991,1.906862735748291
645,-0.0313725508749485,1.0147058963775635
646,-0.28921568393707275,0.02450980432331562
647,0.4426470696926117,-0.8284313678741455
648,-0.5504902005195618,-1.7916666269302368
649,0.3602941036224365,-2.691176414489746
650,-0.18088234961032867,-3.5098040103912354
651,0.02500000037252903,-4.384803771972656
652,0.019117647781968117,-5.083333492279053
653,-0.011274510063230991,-5.767157077789307
654,0.04019607976078987,-6.372549057006836
655,-0.0117647061124444,-6.877450942993164
656,-0.03382353112101555,-7.303921699523926
657,0.04117647185921669,-7.605391979217529
658,-0.018137255683541298,-7.825980186462402
659,0.009803921915590763,-7.921568393707275
660,-0.0024509804788976908,-7.921568393707275
661,0.0029411765281111,-7.821078300476074
662,0.0019607844296842813,-7.600490093231201
663,-0.015196078456938267,-7.313725471496582
664,0.0009803922148421407,-6.938725471496582
665,0.006862745154649019,-6.409313678741455
666,0.00637254910543561,-5.848039150238037
667,-0.00637254910543561,-5.218137264251709
668,0.0024509804788976908,-4.490196228027344
669,0.00147058826405555,-3.659313678741455
670,0.0049019609577953815,-2.838235378265381
671,0.009803921915590763,-1.9828431606292725
672,0.00147058826405555,-1.0980392694473267
673,0.0058823530562222,-0.15196079015731812
674,-0.0034313725773245096,0.7524510025978088
675,0.00147058826405555,1.6495097875595093
676,0.004411764908581972,2.529411792755127
677,0.005392157007008791,3.3946077823638916
678,-0.0029411765281111,4.225490093231201
679,0.0029411765281111,4.990196228027344
680,0.0029411765281111,5.705882549285889
681,0.007352941203862429,6.365196228027344
682,0.003921568859368563,6.897058963775635
683,0.008823529817163944,7.426470756530762
684,0.008823529817163944,7.81862735748291
685,0.011274510063230991,8.171568870544434
686,0.007352941203862429,8.36274528503418
687,0.0029411765281111,8.534314155578613
688,0.0049019609577953815,8.627450942993164
689,0.0049019609577953815,8.539216041564941
690,-0.004411764908581972,8.409314155578613
691,0.0034313725773245096,8.20588207244873
692,0.09068627655506134,7.963235378265381
693,0.12205882370471954,7.492647171020508
694,0.0573529414832592,7.058823585510254
695,0.07450980693101883,6.578431606292725
696,0.04901960864663124,6.022058963775635
697,0.0024509804788976908,5.375
698,0.018627451732754707,4.715686321258545
699,0.01715686358511448,4.026960849761963
700,0.015196078456938267,3.274509906768799
701,0.01617647148668766,2.502450942993164
702,0.0024509804788976908,1.7990195751190186
703,0.01274509821087122,1.0098038911819458
704,0.0058823530562222,0.2696078419685364
705,0.011274510063230991,-0.49754902720451355
706,0.014215686358511448,-1.2696079015731812
707,0.014705882407724857,-1.938725471496582
