Sample,Ch1,Ch2
96,0.08088235557079315,5.982842922210693
97,0.07058823853731155,6.401960849761963
98,0.06960784643888474,6.696078300476074
99,0.06617647409439087,6.914215564727783
100,0.062254901975393295,6.997549057006836
101,0.053921569138765335,6.955882549285889
102,0.04803921654820442,6.828431606292725
103,0.02500000037252903,6.546568393707275
104,0.04852941259741783,6.25
105,-0.0024509804788976908,5.801470756530762
106,0.02500000037252903,5.205882549285889
107,0.0004901961074210703,4.573529243469238
108,0.0,3.872549057006836
109,-0.009313725866377354,3.127450942993164
110,-0.015196078456938267,2.2990195751190186
111,-0.027450980618596077,1.4950979948043823
112,-0.02500000037252903,0.6323529481887817
113,-0.01274509821087122,-0.17401960492134094
114,-0.7803921699523926,-1.002450942993164
115,0.20147058367729187,-1.622549057006836
116,-0.25196078419685364,-2.345588207244873
117,-0.04950980469584465,-2.941176414489746
118,-0.0235294122248888,-3.372549057006836
119,-0.10245098173618317,-3.808823585510254
120,-0.04019607976078987,-4.049019813537598
121,0.02549019642174244,-4.232842922210693
122,-0.05882352963089943,-4.259803771972656
123,0.03529411926865578,-4.110294342041016
124,0.0019607844296842813,-3.899509906768799
125,0.03872549161314964,-3.5759804248809814
126,0.029901960864663124,-3.066176414489746
127,0.04362745210528374,-2.531862735748291
128,0.0519607849419117,-1.8357843160629272
129,0.06372549384832382,-1.122549057006836
130,0.06323529779911041,-0.32107841968536377
131,0.0730392187833786,0.5416666865348816
132,0.07450980693101883,1.4264706373214722
133,0.08627451211214066,2.2647058963775635
134,0.0882352963089943,3.154411792755127
135,0.08088235557079315,4.039215564727783
136,0.08137255162000656,4.821078300476074
137,0.08627451211214066,5.497549057006836
138,0.07647059112787247,6.164215564727783
139,0.0882352963089943,6.700980186462402
140,0.07156863063573837,7.115196228027344
141,0.07696078717708588,7.438725471496582
142,0.05833333358168602,7.642157077789307
143,0.05539215728640556,7.718137264251709
144,0.045588236302137375,7.526960849761963
145,0.03872549161314964,7.357842922210693
146,0.030392156913876534,6.977941036224365
147,0.01225490216165781,6.534313678741455
148,0.019607843831181526,5.914215564727783
149,0.0019607844296842813,5.19362735748291
150,-0.014705882407724857,4.404411792755127
151,-0.003921568859368563,3.563725471496582
152,-0.02401960827410221,2.600490093231201
153,-0.03872549161314964,1.6151961088180542
154,-0.027450980618596077,0.6691176295280457
155,-0.04411764815449715,-0.2965686321258545
156,-0.052941177040338516,-1.2401961088180542
157,-0.03529411926865578,-2.1691176891326904
158,-0.05539215728640556,-3.0147058963775635
159,-0.045098040252923965,-3.7401959896087646
160,-0.038235295563936234,-4.438725471496582
161,-0.0313725508749485,-4.982842922210693
162,-0.022058824077248573,-5.372549057006836
163,-0.026960784569382668,-5.600490093231201
164,-0.02450980432331562,-5.776960849761963
165,-0.019607843831181526,-5.727941036224365
166,0.004411764908581972,-5.531862735748291
167,0.014215686358511448,-5.267157077789307
168,0.027941176667809486,-4.769608020782471
169,0.037745099514722824,-4.227941036224365
170,0.03333333507180214,-3.495098114013672
171,0.07892157137393951,-2.6960785388946533
172,0.04852941259741783,-1.7671568393707275
173,0.08382353186607361,-0.8210784196853638
174,0.008333333767950535,0.16421568393707275
175,-1.4950979948043823,1.1470588445663452
176,0.9823529124259949,2.2671568393707275
177,-1.3142156600952148,3.2377450466156006
178,0.6000000238418579,4.232842922210693
179,-0.2852941155433655,5.303921699523926
180,0.1348039209842682,6.019608020782471
181,0.01764705963432789,6.816176414489746
182,-0.030882352963089943,7.465686321258545
183,0.04950980469584465,7.965686321258545
184,0.07941176742315292,8.311274528503418
185,0.007352941203862429,8.529411315917969
186,0.0833333358168602,8.583333015441895
187,-0.0029411765281111,8.458333015441895
188,0.046078432351350784,8.208333015441895
189,0.019117647781968117,7.81862735748291
190,-0.007843137718737125,7.230391979217529
191,-0.0029411765281111,6.48774528503418
192,-0.01568627543747425,5.705882549285889
193,-0.020098039880394936,4.774509906768799
194,-0.03382353112101555,3.781862735748291
195,-0.05147058889269829,2.661764621734619
196,-0.05049019679427147,1.5833333730697632
197,-0.05686274543404579,0.4387255012989044
198,-0.04411764815449715,-0.6789215803146362
199,-0.05000000074505806,-1.7990195751190186
200,-0.05588235333561897,-2.8259804248809814
201,-0.12647059559822083,-3.774509906768799
202,-0.09068627655506134,-4.678921699523926
203,-0.09117647260427475,-5.485294342041016
204,-0.03186274692416191,-6.090686321258545
205,-0.03872549161314964,-6.585784435272217
206,-0.026960784569382668,-6.992647171020508
207,-0.02549019642174244,-7.083333492279053
208,0.0049019609577953815,-7.122549057006836
209,-0.004411764908581972,-6.948529243469238
210,0.009313725866377354,-6.642157077789307
211,0.02598039247095585,-6.149509906768799
212,0.03431372717022896,-5.544117450714111
213,0.07156863063573837,-4.740196228027344
214,0.04803921654820442,-3.8333332538604736
215,0.07696078717708588,-2.8872549533843994
216,0.10147058963775635,-1.7622549533843994
217,0.0573529414832592,-0.654411792755127
218,0.15245097875595093,0.593137264251709
219,0.07401961088180542,1.7647058963775635
220,0.135784313082695,2.9828431606292725
221,0.09754902124404907,4.102941036224365
222,0.10784313827753067,5.164215564727783
223,0.12156862765550613,6.186274528503418
224,0.10882353037595749,7.117647171020508
225,0.1044117659330368,7.835784435272217
226,0.09558823704719543,8.526960372924805
227,0.08921568840742111,8.963234901428223
228,0.07892157137393951,9.325980186462402
229,0.07254902273416519,9.482843399047852
230,0.061764705926179886,9.392156600952148
231,0.045588236302137375,9.272058486938477
232,0.04019607976078987,8.870098114013672
233,0.014215686358511448,8.316176414489746
234,0.007843137718737125,7.595588207244873
235,0.0019607844296842813,6.808823585510254
236,-0.022058824077248573,5.840686321258545
237,-0.028921568766236305,4.759803771972656
238,-0.03431372717022896,3.588235378265381
239,-0.037254903465509415,2.367647171020508
240,-0.05882352963089943,1.1397058963775635
241,-0.07058823853731155,-0.125
242,-0.04901960864663124,-1.343137264251709
243,-0.07009804248809814,-2.563725471496582
244,-0.06715686619281769,-3.659313678741455
245,-0.07598039507865906,-4.718137264251709
246,-0.10245098173618317,-5.686274528503418
247,-0.32598039507865906,-6.482842922210693
248,0.38823530077934265,-7.144608020782471
249,-0.5813725590705872,-7.63725471496582
250,0.3083333373069763,-7.98774528503418
251,-0.20637254416942596,-8.10049057006836
252,-0.0024509804788976908,-8.154411315917969
253,0.03284313902258873,-7.901960849761963
254,-0.01617647148668766,-7.541666507720947
255,0.05588235333561897,-6.992647171020508
256,0.027941176667809486,-6.272058963775635
257,0.008823529817163944,-5.433823585510254
258,0.10539215803146362,-4.468137264251709
259,0.05686274543404579,-3.382352828979492
260,0.09264706075191498,-2.220588207244873
261,0.08970588445663452,-0.9901960492134094
262,0.09558823704719543,0.2916666567325592
263,0.1093137264251709,1.5710784196853638
264,0.10196078568696976,2.848039150238037
265,0.13921569287776947,4.066176414489746
266,0.09852941334247589,5.257352828979492
267,0.10637255012989044,6.330882549285889
268,0.10196078568696976,7.276960849761963
269,0.10980392247438431,8.115196228027344
270,0.10294117778539658,8.801470756530762
271,0.09852941334247589,9.379901885986328
272,0.07892157137393951,9.740196228027344
273,0.07647059112787247,9.948529243469238
274,0.0784313753247261,9.960783958435059
275,0.03529411926865578,9.776960372924805
276,0.03529411926865578,9.421568870544434
277,0.021568628028035164,8.928921699523926
278,0.01225490216165781,8.267156600952148
279,-0.009313725866377354,7.394608020782471
280,-0.003921568859368563,6.460784435272217
281,-0.030392156913876534,5.399509906768799
282,-0.035784315317869186,4.257352828979492
283,-0.0470588244497776,3.0441176891326904
284,-0.05686274543404579,1.7573529481887817
285,-0.07058823853731155,0.4828431308269501
286,-0.062254901975393295,-0.811274528503418
287,-0.08284313976764679,-2.06862735748291
288,-0.06862745434045792,-3.257352828979492
289,-0.07696078717708588,-4.372549057006836
290,-0.062745101749897,-5.360294342041016
291,-0.06470588594675064,-6.252450942993164
292,-0.05980392172932625,-7.019608020782471
293,-0.054901961237192154,-7.622549057006836
294,-0.052941177040338516,-8.049019813537598
295,-0.04117647185921669,-8.389705657958984
296,-0.018137255683541298,-8.448529243469238
297,-0.01568627543747425,-8.40686321258545
298,0.0004901961074210703,-8.139705657958984
299,0.00637254910543561,-7.676470756530762
300,0.026960784569382668,-7.142157077789307
301,0.036764707416296005,-6.38725471496582
302,0.052941177040338516,-5.553921699523926
303,0.061764705926179886,-4.558823585510254
304,0.07450980693101883,-3.4583332538604736
305,0.07598039507865906,-2.3357841968536377
306,0.08529412001371384,-1.1127450466156006
307,0.0833333358168602,0.14460784196853638
308,0.08088235557079315,1.3676470518112183
309,0.10245098173618317,2.6764705181121826
310,0.0833333358168602,3.850490093231201
311,0.10588235408067703,4.98774528503418
312,0.08627451211214066,6.031862735748291
313,0.09607843309640884,6.941176414489746
314,0.07892157137393951,7.779411792755127
315,0.07254902273416519,8.433823585510254
316,0.08921568840742111,9.002450942993164
317,0.07401961088180542,9.416666984558105
318,0.05637254938483238,9.602941513061523
319,0.05245098099112511,9.659314155578613
320,0.0416666679084301,9.551470756530762
321,0.02549019642174244,9.301470756530762
322,0.022058824077248573,8.872549057006836
323,0.004411764908581972,8.27450942993164
324,-0.0058823530562222,7.51225471496582
325,-0.011274510063230991,6.654411792755127
326,-0.02500000037252903,5.75
327,-0.03529411926865578,4.666666507720947
328,-0.046568628400564194,3.5710785388946533
329,-0.06666667014360428,2.4142158031463623
330,-0.05147058889269829,1.247549057006836
331,-0.06911765038967133,0.06372549384832382
332,-0.06911765038967133,-1.1029411554336548
333,-0.07500000298023224,-2.225490093231201
334,-0.06862745434045792,-3.3014705181121826
335,-0.0573529414832592,-4.274509906768799
336,-0.11813725531101227,-5.171568393707275
337,-0.10882353037595749,-6.034313678741455
338,-0.0936274528503418,-6.575980186462402
339,-0.0676470622420311,-7.115196228027344
340,-0.054901961237192154,-7.473039150238037
341,-0.03382353112101555,-7.76225471496582
342,-0.035784315317869186,-7.789215564727783
343,-0.01568627543747425,-7.745098114013672
344,-0.009803921915590763,-7.531862735748291
345,0.0034313725773245096,-7.164215564727783
346,0.018627451732754707,-6.676470756530762
347,0.026960784569382668,-6.034313678741455
348,0.026960784569382668,-5.235294342041016
349,0.04901960864663124,-4.38725471496582
350,0.05980392172932625,-3.502450942993164
351,0.06078431382775307,-2.531862735748291
352,0.08088235557079315,-1.4779411554336548
353,0.09019608050584793,-0.38235294818878174
354,0.09460784494876862,0.6764705777168274
355,0.08431372791528702,1.7867647409439087
356,0.09656862914562225,2.7696077823638916
357,0.09852941334247589,3.8210785388946533
358,0.09509804099798203,4.723039150238037
359,0.09460784494876862,5.588235378265381
360,0.08725490421056747,6.389705657958984
361,0.08431372791528702,7.034313678741455
362,0.07696078717708588,7.544117450714111
363,0.07990196347236633,8.0
364,0.05980392172932625,8.301470756530762
365,0.05049019679427147,8.43137264251709
366,0.052941177040338516,8.450980186462402
367,0.03529411926865578,8.397058486938477
368,0.019607843831181526,8.15686321258545
369,0.021078431978821754,7.850490093231201
370,0.01568627543747425,7.335784435272217
371,0.0,6.781862735748291
372,-0.010784314014017582,6.063725471496582
373,-0.01764705963432789,5.316176414489746
374,-0.02401960827410221,4.480391979217529
375,-0.030392156913876534,3.6397058963775635
376,-0.03333333507180214,2.7328431606292725
377,-0.03970588371157646,1.7303920984268188
378,-0.05637254938483238,0.7843137383460999
379,-0.05980392172932625,-0.13970588147640228
380,-0.05245098099112511,-1.0784313678741455
381,-0.07549019902944565,-2.002450942993164
382,-0.0416666679084301,-2.8235294818878174
383,-0.07156863063573837,-3.6102941036224365
384,-0.044607844203710556,-4.335784435272217
385,-0.046568628400564194,-4.938725471496582
386,-0.038235295563936234,-5.465686321258545
387,-0.05098039284348488,-5.911764621734619
388,-0.027941176667809486,-6.252450942993164
389,-0.027450980618596077,-6.441176414489746
390,-0.03382353112101555,-6.536764621734619
391,0.0034313725773245096,-6.490196228027344
392,-0.0117647061124444,-6.404411792755127
393,-0.0029411765281111,-6.183823585510254
394,-0.0004901961074210703,-5.833333492279053
395,0.021568628028035164,-5.399509906768799
396,0.0313725508749485,-4.911764621734619
397,0.036764707416296005,-4.264705657958984
398,0.05000000074505806,-3.6127450466156006
399,0.052941177040338516,-2.8897058963775635
400,0.04852941259741783,-2.0833332538604736
401,0.05980392172932625,-1.2696079015731812
402,0.0681372582912445,-0.41421568393707275
403,0.0676470622420311,0.44117647409439087
404,0.07254902273416519,1.316176414489746
405,0.07745098322629929,2.1691176891326904
406,0.053431373089551926,2.9852941036224365
407,0.03333333507180214,3.776960849761963
408,0.08480392396450043,4.495098114013672
409,0.061274509876966476,5.147058963775635
410,0.06911765038967133,5.747549057006836
411,0.05931372568011284,6.232842922210693
412,0.054411765187978745,6.671568393707275
413,0.05686274543404579,7.034313678741455
414,0.03872549161314964,7.299019813537598
415,0.04362745210528374,7.455882549285889
416,0.04019607976078987,7.509803771972656
417,0.036764707416296005,7.448529243469238
418,0.028431372717022896,7.276960849761963
419,0.01568627543747425,7.034313678741455
420,0.008823529817163944,6.69362735748291
421,0.0058823530562222,6.259803771972656
422,0.003921568859368563,5.727941036224365
423,-0.01617647148668766,5.169117450714111
424,-0.0235294122248888,4.502450942993164
425,-0.021568628028035164,3.811274528503418
426,-0.0313725508749485,3.0098040103912354
427,-0.036764707416296005,2.25
428,-0.0416666679084301,1.4191176891326904
429,-0.0416666679084301,0.5784313678741455
430,-0.04803921654820442,-0.2965686321258545
431,-0.046568628400564194,-1.127450942993164
432,-0.04901960864663124,-1.9117647409439087
433,-0.06029411777853966,-2.686274528503418
434,-0.0519607849419117,-3.43137264251709
435,-0.019607843831181526,-4.107842922210693
436,-0.035784315317869186,-4.725490093231201
437,-0.04411764815449715,-5.291666507720947
438,-0.046078432351350784,-5.676470756530762
439,-0.0416666679084301,-6.05637264251709
440,-0.0235294122248888,-6.301470756530762
441,-0.014215686358511448,-6.534313678741455
442,-0.019607843831181526,-6.546568393707275
443,0.0,-6.514705657958984
444,-0.0049019609577953815,-6.392157077789307
445,0.00637254910543561,-6.102941036224365
446,0.00147058826405555,-5.730391979217529
447,0.01666666753590107,-5.325980186462402
448,0.018627451732754707,-4.821078300476074
449,0.03382353112101555,-4.196078300476074
450,0.035784315317869186,-3.497549057006836
451,0.046568628400564194,-2.720588207244873
452,0.0573529414832592,-1.872549057006836
453,0.06911765038967133,-0.9877451062202454
454,0.062254901975393295,-0.16421568393707275
455,0.06421568989753723,0.7965686321258545
456,0.07745098322629929,1.7132352590560913
457,0.07892157137393951,2.632352828979492
458,0.0779411792755127,3.4779412746429443
459,0.08039215952157974,4.333333492279053
460,0.08137255162000656,5.171568393707275
461,0.07941176742315292,5.855391979217529
462,0.07352941483259201,6.595588207244873
463,0.06960784643888474,7.098039150238037
464,0.06666667014360428,7.578431606292725
465,0.05882352963089943,7.997549057006836
466,0.04950980469584465,8.28186321258545
467,0.046078432351350784,8.46813678741455
468,0.04313725605607033,8.47549057006836
469,0.03284313902258873,8.441176414489746
470,0.020098039880394936,8.213234901428223
471,0.010294117964804173,7.933823585510254
472,0.01666666753590107,7.477941036224365
473,-0.007843137718737125,6.94362735748291
474,-0.011274510063230991,6.323529243469238
475,-0.013725490309298038,5.588235378265381
476,-0.0117647061124444,4.81862735748291
477,-0.03921568766236305,3.973039150238037
478,-0.036274511367082596,3.026960849761963
479,-0.044607844203710556,2.0196077823638916
480,-0.05980392172932625,1.0539215803146362
481,-0.05539215728640556,0.019607843831181526
482,-0.06470588594675064,-1.0
483,-0.06470588594675064,-1.9950979948043823
484,-0.05833333358168602,-2.93137264251709
485,-0.054411765187978745,-3.8529412746429443
486,-0.06323529779911041,-4.708333492279053
487,-0.07401961088180542,-5.477941036224365
488,-0.061274509876966476,-6.147058963775635
489,-0.061764705926179886,-6.774509906768799
490,-0.037745099514722824,-7.176470756530762
491,-0.013235294260084629,-7.600490093231201
492,-0.053431373089551926,-7.781862735748291
493,-0.014705882407724857,-7.941176414489746
494,-0.027941176667809486,-7.906862735748291
495,0.004411764908581972,-7.727941036224365
496,0.0,-7.51225471496582
497,-0.00147058826405555,-7.049019813537598
498,0.013235294260084629,-6.529411792755127
499,0.03235294297337532,-5.882352828979492
500,0.035784315317869186,-5.19362735748291
501,0.04019607976078987,-4.350490093231201
502,0.05784313753247261,-3.438725471496582
503,0.04901960864663124,-2.4828431606292725
504,0.06470588594675064,-1.5196079015731812
505,0.08039215952157974,-0.4583333432674408
506,0.06960784643888474,0.595588207244873
507,0.09068627655506134,1.6960784196853638
508,0.0887254923582077,2.718137264251709
509,0.09509804099798203,3.747549057006836
510,0.08529412001371384,4.671568393707275
511,0.08137255162000656,5.571078300476074
512,0.07500000298023224,6.414215564727783
513,0.0833333358168602,7.176470756530762
514,0.07352941483259201,7.811274528503418
515,0.07450980693101883,8.360294342041016
516,0.05882352963089943,8.747549057006836
517,0.05686274543404579,9.041666984558105
518,0.054901961237192154,9.200980186462402
519,0.038235295563936234,9.23774528503418
520,0.037254903465509415,9.159314155578613
521,0.02598039247095585,8.90686321258545
522,0.01274509821087122,8.598039627075195
523,-0.0009803922148421407,8.134803771972656
524,-0.008333333767950535,7.561274528503418
525,-0.01666666753590107,6.901960849761963
526,-0.027450980618596077,6.134803771972656
527,-0.035784315317869186,5.313725471496582
528,-0.038235295563936234,4.424019813537598
529,-0.05931372568011284,3.436274528503418
530,-0.03480392321944237,2.4558823108673096
531,-0.07500000298023224,1.4950979948043823
532,-0.04019607976078987,0.468137264251709
533,-0.8441176414489746,-0.6151960492134094
534,-1.1950980424880981,-1.6691176891326904
535,0.6352941393852234,-2.4509804248809814
536,-1.1921569108963013,-3.438725471496582
537,0.28970587253570557,-4.259803771972656
538,-0.3529411852359772,-5.0
539,-0.08382353186607361,-5.705882549285889
540,-0.11127451062202454,-6.225490093231201
541,-0.12647059559822083,-6.705882549285889
542,-0.07107843458652496,-7.063725471496582
543,-0.06666667014360428,-7.367647171020508
544,-0.06372549384832382,-7.48774528503418
545,-0.020098039880394936,-7.583333492279053
546,-0.04264706000685692,-7.477941036224365
547,-0.02598039247095585,-7.286764621734619
548,-0.018137255683541298,-7.039215564727783
549,0.00147058826405555,-6.615196228027344
550,0.003921568859368563,-6.11274528503418
551,0.02549019642174244,-5.575980186462402
552,0.03529411926865578,-4.919117450714111
553,0.03970588371157646,-4.161764621734619
554,0.0416666679084301,-3.475490093231201
555,0.053921569138765335,-2.6127450466156006
556,0.05833333358168602,-1.7230392694473267
557,0.06078431382775307,-0.8872548937797546
558,0.06862745434045792,0.029411764815449715
559,0.07549019902944565,0.8995097875595093
560,0.07647059112787247,1.752450942993164
561,0.07254902273416519,2.56862735748291
562,0.07254902273416519,3.406862735748291
563,0.06715686619281769,4.156862735748291
564,0.07352941483259201,4.911764621734619
565,0.06323529779911041,5.55637264251709
566,0.061764705926179886,6.139705657958984
567,0.062745101749897,6.688725471496582
568,0.06715686619281769,7.127450942993164
569,0.05098039284348488,7.428921699523926
570,0.04313725605607033,7.669117450714111
571,0.04019607976078987,7.870098114013672
572,0.04362745210528374,7.936274528503418
573,0.026960784569382668,7.906862735748291
574,0.0235294122248888,7.811274528503418
575,0.01274509821087122,7.595588207244873
576,0.010294117964804173,7.372549057006836
577,0.004411764908581972,6.980391979217529
578,-0.0019607844296842813,6.551470756530762
579,-0.015196078456938267,6.044117450714111
580,-0.020098039880394936,5.514705657958984
581,-0.022549020126461983,4.906862735748291
582,-0.036764707416296005,4.286764621734619
583,-0.036764707416296005,3.5808823108673096
584,-0.037745099514722824,2.848039150238037
585,-0.04068627581000328,2.0465686321258545
586,-0.044607844203710556,1.2965686321258545
587,-0.05147058889269829,0.5441176295280457
588,-0.054411765187978745,-0.2696078419685364
589,-0.04852941259741783,-1.0147058963775635
590,-0.04950980469584465,-1.7132352590560913
591,-0.053431373089551926,-2.438725471496582
592,-0.05098039284348488,-3.159313678741455
593,-0.03529411926865578,-3.7622549533843994
594,-0.0416666679084301,-4.352941036224365
595,-0.05098039284348488,-4.901960849761963
596,-0.0416666679084301,-5.404411792755127
597,-0.030882352963089943,-5.791666507720947
598,-0.030882352963089943,-6.093137264251709
599,-0.0235294122248888,-6.340686321258545
600,-0.038235295563936234,-6.524509906768799
601,0.00147058826405555,-6.629901885986328
602,-0.03921568766236305,-6.634803771972656
603,-0.0029411765281111,-6.602941036224365
604,-0.005392157007008791,-6.424019813537598
605,0.010294117964804173,-6.142157077789307
606,-0.0004901961074210703,-5.867647171020508
607,0.014705882407724857,-5.450980186462402
608,0.029901960864663124,-5.044117450714111
609,0.027941176667809486,-4.51225471496582
610,0.04264706000685692,-3.9240195751190186
611,0.04019607976078987,-3.276960849761963
612,0.03480392321944237,-2.588235378265381
613,0.17401960492134094,-1.8284313678741455
614,0.6926470398902893,-0.9975489974021912
615,0.04901960864663124,-0.19607843458652496
616,0.1617647111415863,0.561274528503418
617,0.31519606709480286,1.4485293626785278
618,-0.02549019642174244,2.213235378265381
619,0.1769607812166214,3.0784313678741455
620,0.13676470518112183,3.840686321258545
621,0.05000000074505806,4.61274528503418
622,0.135784313082695,5.321078300476074
623,0.036274511367082596,5.995098114013672
624,0.09264706075191498,6.632352828979492
625,0.07941176742315292,7.088235378265381
626,0.05539215728640556,7.607842922210693
627,0.05784313753247261,7.965686321258545
628,0.05882352963089943,8.257352828979492
629,0.04362745210528374,8.438725471496582
630,0.045098040252923965,8.558823585510254
631,0.027450980618596077,8.585783958435059
632,0.02549019642174244,8.477941513061523
633,0.015196078456938267,8.34313678741455
634,0.008333333767950535,8.066176414489746
635,0.05098039284348488,7.639705657958984
636,0.007352941203862429,7.186274528503418
637,-0.006862745154649019,6.647058963775635
638,-0.01274509821087122,6.0
639,-0.028431372717022896,5.291666507720947
640,-0.021078431978821754,4.517157077789307
641,-0.044607844203710556,3.725490093231201
642,-0.04362745210528374,2.8235294818878174
643,-0.046078432351350784,1.9264706373214722
644,-0.06078431382775307,0.9534313678741455
645,-0.05245098099112511,0.09313725680112839
646,-0.06470588594675064,-0.9166666865348816
647,-0.0519607849419117,-1.808823585510254
648,-0.05882352963089943,-2.691176414489746
649,-0.06617647409439087,-3.561274528503418
650,-0.05931372568011284,-4.333333492279053
651,-0.06666667014360428,-5.066176414489746
652,-0.030882352963089943,-5.779411792755127
653,-0.07892157137393951,-6.330882549285889
654,-0.04068627581000328,-6.879901885986328
655,-0.04411764815449715,-7.296568393707275
656,-0.027450980618596077,-7.595588207244873
657,-0.030882352963089943,-7.80637264251709
658,-0.02598039247095585,-7.924019813537598
659,-0.02450980432331562,-7.953431606292725
660,-0.0117647061124444,-7.860294342041016
661,-0.0049019609577953815,-7.632352828979492
662,0.007843137718737125,-7.360294342041016
663,0.04019607976078987,-6.928921699523926
664,-0.035784315317869186,-6.468137264251709
665,0.052941177040338516,-5.904411792755127
666,0.008333333767950535,-5.257352828979492
667,0.1455882340669632,-4.460784435272217
668,0.9093137383460999,-3.6789214611053467
669,-0.9553921818733215,-2.9460785388946533
670,1.2176470756530762,-1.9754902124404907
671,-0.8965686559677124,-1.159313678741455
672,0.5823529362678528,-0.20588235557079315
673,-0.14460784196853638,0.7426470518112183
674,0.18480391800403595,1.6348038911819458
675,0.10049019753932953,2.5514705181121826
676,0.02549019642174244,3.3921568393707275
677,0.10686274617910385,4.171568393707275
678,0.09313725680112839,4.968137264251709
679,0.02450980432331562,5.698529243469238
680,0.12254901975393295,6.348039150238037
681,0.04117647185921669,6.936274528503418
682,0.06568627804517746,7.397058963775635
683,0.05049019679427147,7.803921699523926
684,0.036274511367082596,8.178921699523926
685,0.05784313753247261,8.392156600952148
686,0.04411764815449715,8.502450942993164
687,0.02549019642174244,8.615196228027344
688,0.026470588520169258,8.529411315917969
689,0.027450980618596077,8.36274528503418
690,0.0117647061124444,8.213234901428223
691,0.0117647061124444,7.906862735748291
692,-0.0024509804788976908,7.549019813537598
693,-0.007352941203862429,7.095588207244873
694,-0.0117647061124444,6.566176414489746
695,0.11176470667123795,6.014705657958984
696,0.08921568840742111,5.394608020782471
697,0.030392156913876534,4.705882549285889
