Sample,Ch1,Ch2
138,-0.13921569287776947,5.656862735748291
139,-0.09558823704719543,6.301470756530762
140,0.125,6.835784435272217
141,-0.046078432351350784,7.23774528503418
142,0.061764705926179886,7.541666507720947
143,0.0004901961074210703,7.659313678741455
144,-0.0117647061124444,7.651960849761963
145,0.008823529817163944,7.561274528503418
146,-0.004411764908581972,7.269608020782471
147,0.01617647148668766,6.914215564727783
148,0.02401960827410221,6.411764621734619
149,0.013725490309298038,5.769608020782471
150,0.023039216175675392,5.046568393707275
151,0.02549019642174244,4.240196228027344
152,0.03382353112101555,3.316176414489746
153,0.03480392321944237,2.3848040103912354
154,0.028431372717022896,1.4240195751190186
155,0.046078432351350784,0.4534313678741455
156,0.04117647185921669,-0.5416666865348816
157,0.03970588371157646,-1.465686321258545
158,0.03921568766236305,-2.370098114013672
159,0.03970588371157646,-3.1985294818878174
160,0.030392156913876534,-3.8946077823638916
161,0.021078431978821754,-4.56862735748291
162,0.03431372717022896,-5.058823585510254
163,0.06568627804517746,-5.419117450714111
164,0.0,-5.686274528503418
165,0.04411764815449715,-5.767157077789307
166,-0.0019607844296842813,-5.678921699523926
167,-0.00147058826405555,-5.546568393707275
168,-0.026470588520169258,-5.183823585510254
169,-0.020098039880394936,-4.732842922210693
170,-0.0313725508749485,-4.085784435272217
171,-0.036274511367082596,-3.3284313678741455
172,-0.03529411926865578,-2.5196077823638916
173,-0.046568628400564194,-1.563725471496582
174,-0.0470588244497776,-0.625
175,-0.04215686395764351,0.4436274468898773
176,-0.04901960864663124,1.4754902124404907
177,-0.05686274543404579,2.5147058963775635
178,-0.046078432351350784,3.561274528503418
179,-0.0470588244497776,4.514705657958984
180,-0.046078432351350784,5.436274528503418
181,-0.03872549161314964,6.252450942993164
182,-0.046568628400564194,6.975490093231201
183,-0.036274511367082596,7.575980186462402
184,-0.02401960827410221,8.071078300476074
185,-0.027941176667809486,8.392156600952148
186,-0.020588235929608345,8.534314155578613
187,-0.01666666753590107,8.605392456054688
188,-0.009803921915590763,8.401960372924805
189,-0.010784314014017582,8.129901885986328
190,0.009803921915590763,7.666666507720947
191,0.01568627543747425,7.061274528503418
192,0.023039216175675392,6.36274528503418
193,-0.018627451732754707,5.495098114013672
194,-0.39852941036224365,4.497549057006836
195,0.3186274468898773,3.5392158031463623
196,-0.30882352590560913,2.441176414489746
197,0.08284313976764679,1.284313678741455
198,0.0676470622420311,0.21568627655506134
199,-0.11519607901573181,-0.9730392098426819
200,0.09215686470270157,-2.0147058963775635
201,0.021568628028035164,-3.066176414489746
202,0.0235294122248888,-4.041666507720947
203,0.07500000298023224,-4.884803771972656
204,-0.02598039247095585,-5.644608020782471
205,0.062254901975393295,-6.210784435272217
206,0.009313725866377354,-6.703431606292725
207,0.0058823530562222,-6.992647171020508
208,0.01274509821087122,-7.139705657958984
209,-0.0049019609577953815,-7.093137264251709
210,0.0009803922148421407,-6.889705657958984
211,-0.028431372717022896,-6.549019813537598
212,-0.019117647781968117,-6.039215564727783
213,-0.02598039247095585,-5.36274528503418
214,-0.02500000037252903,-4.563725471496582
215,-0.036274511367082596,-3.6691176891326904
216,-0.04068627581000328,-2.620098114013672
217,-0.0573529414832592,-1.5465686321258545
218,-0.05098039284348488,-0.3480392098426819
219,-0.0519607849419117,0.8014705777168274
220,-0.05098039284348488,2.0490195751190186
221,-0.05000000074505806,3.242647171020508
222,-0.04950980469584465,4.328431606292725
223,-0.04852941259741783,5.392157077789307
224,-0.04852941259741783,6.411764621734619
225,-0.04117647185921669,7.279411792755127
226,-0.04019607976078987,8.02450942993164
227,-0.04264706000685692,8.63725471496582
228,-0.01715686358511448,9.088234901428223
229,-0.01715686358511448,9.384803771972656
230,-0.00637254910543561,9.426470756530762
231,-0.0034313725773245096,9.404411315917969
232,0.0024509804788976908,9.15686321258545
233,0.009313725866377354,8.730392456054688
234,0.0034313725773245096,8.154411315917969
235,0.01617647148668766,7.448529243469238
236,0.02549019642174244,6.605391979217529
237,0.019607843831181526,5.55637264251709
238,0.0,4.497549057006836
239,0.04068627581000328,3.348039150238037
240,0.05686274543404579,2.1446077823638916
241,0.036764707416296005,0.8799019455909729
242,0.053431373089551926,-0.34068626165390015
243,0.04313725605607033,-1.6299020051956177
244,0.046078432351350784,-2.7990195751190186
245,0.04019607976078987,-3.9191176891326904
246,0.037745099514722824,-4.965686321258545
247,0.03186274692416191,-5.843137264251709
248,0.03529411926865578,-6.634803771972656
249,0.019117647781968117,-7.264705657958984
250,0.015196078456938267,-7.723039150238037
251,0.021568628028035164,-8.022058486938477
252,0.008823529817163944,-8.147058486938477
253,-0.0029411765281111,-8.132352828979492
254,0.0,-7.828431606292725
255,-0.015196078456938267,-7.44362735748291
256,-0.015196078456938267,-6.88725471496582
257,-0.022058824077248573,-6.107842922210693
258,-0.027450980618596077,-5.230391979217529
259,-0.04019607976078987,-4.240196228027344
260,-0.045098040252923965,-3.1421568393707275
261,-0.05147058889269829,-1.936274528503418
262,-0.05000000074505806,-0.7377451062202454
263,-0.05588235333561897,0.5759803652763367
264,-0.030392156913876534,1.8529411554336548
265,-0.04313725605607033,3.156862735748291
266,-0.061764705926179886,4.340686321258545
267,-0.04117647185921669,5.490196228027344
268,-0.05588235333561897,6.534313678741455
269,-0.03431372717022896,7.468137264251709
270,-0.03333333507180214,8.301470756530762
271,-0.030882352963089943,8.950980186462402
272,-0.019117647781968117,9.46813678741455
273,-0.018137255683541298,9.77450942993164
274,-0.015196078456938267,9.921568870544434
275,-0.008823529817163944,9.914216041564941
276,-0.01568627543747425,9.769607543945312
277,0.0009803922148421407,9.340685844421387
278,0.014215686358511448,8.776960372924805
279,0.0004901961074210703,8.154411315917969
280,0.038235295563936234,7.205882549285889
281,0.027941176667809486,6.276960849761963
282,0.03921568766236305,5.144608020782471
283,0.03382353112101555,3.9607841968536377
284,0.04264706000685692,2.75
285,0.036764707416296005,1.4779411554336548
286,0.04803921654820442,0.1568627506494522
287,0.04117647185921669,-1.1004902124404907
288,0.03921568766236305,-2.340686321258545
289,0.0416666679084301,-3.502450942993164
290,0.037254903465509415,-4.61274528503418
291,0.03872549161314964,-5.610294342041016
292,0.037745099514722824,-6.453431606292725
293,0.019117647781968117,-7.166666507720947
294,0.023039216175675392,-7.794117450714111
295,0.013235294260084629,-8.188725471496582
296,0.005392157007008791,-8.416666984558105
297,0.008823529817163944,-8.492647171020508
298,0.0009803922148421407,-8.345588684082031
299,-0.01568627543747425,-8.11274528503418
300,-0.010294117964804173,-7.61274528503418
301,-0.023039216175675392,-6.992647171020508
302,-0.0313725508749485,-6.218137264251709
303,-0.03921568766236305,-5.340686321258545
304,-0.03872549161314964,-4.301470756530762
305,-0.05637254938483238,-3.242647171020508
306,-0.04411764815449715,-2.026960849761963
307,-0.04411764815449715,-0.8308823704719543
308,-0.05539215728640556,0.46078431606292725
309,-0.054411765187978745,1.715686321258545
310,-0.05833333358168602,2.901960849761963
311,-0.04411764815449715,4.080882549285889
312,-0.054411765187978745,5.223039150238037
313,-0.061274509876966476,6.198529243469238
314,-0.0470588244497776,7.156862735748291
315,-0.04215686395764351,7.963235378265381
316,-0.046078432351350784,8.605392456054688
317,-0.027941176667809486,9.10049057006836
318,-0.03921568766236305,9.473039627075195
319,-0.019117647781968117,9.66911792755127
320,-0.01715686358511448,9.647058486938477
321,-0.003921568859368563,9.48774528503418
322,0.013235294260084629,9.203431129455566
323,0.014215686358511448,8.747549057006836
324,0.015196078456938267,8.083333015441895
325,0.01764705963432789,7.377450942993164
326,0.023039216175675392,6.475490093231201
327,0.02549019642174244,5.546568393707275
328,0.02401960827410221,4.455882549285889
329,0.038235295563936234,3.345588207244873
330,0.04264706000685692,2.186274528503418
331,0.05686274543404579,0.9754902124404907
332,0.02450980432331562,-0.1985294073820114
333,0.05147058889269829,-1.3602941036224365
334,0.03480392321944237,-2.497549057006836
335,0.037745099514722824,-3.526960849761963
336,0.03333333507180214,-4.492647171020508
337,0.0313725508749485,-5.335784435272217
338,0.03872549161314964,-6.134803771972656
339,0.02450980432331562,-6.740196228027344
340,0.018627451732754707,-7.269608020782471
341,0.018627451732754707,-7.598039150238037
342,0.0019607844296842813,-7.757352828979492
343,-0.0009803922148421407,-7.825980186462402
344,-0.003921568859368563,-7.715686321258545
345,-0.010784314014017582,-7.455882549285889
346,-0.010294117964804173,-7.088235378265381
347,-0.023039216175675392,-6.519608020782471
348,-0.022058824077248573,-5.843137264251709
349,-0.03431372717022896,-5.098039150238037
350,-0.038235295563936234,-4.191176414489746
351,-0.046078432351350784,-3.3014705181121826
352,-0.04117647185921669,-2.276960849761963
353,-0.04852941259741783,-1.2254902124404907
354,-0.0519607849419117,-0.1764705926179886
355,-0.04313725605607033,0.9166666865348816
356,-0.04117647185921669,1.9632352590560913
357,-0.0470588244497776,3.05637264251709
358,0.07450980693101883,4.024509906768799
359,-0.0117647061124444,4.965686321258545
360,0.03333333507180214,5.808823585510254
361,-0.009313725866377354,6.526960849761963
362,0.0049019609577953815,7.139705657958984
363,-0.0029411765281111,7.669117450714111
364,-0.011274510063230991,8.066176414489746
365,-0.0024509804788976908,8.36274528503418
366,0.0,8.436274528503418
367,-0.0058823530562222,8.438725471496582
368,0.0009803922148421407,8.33088207244873
369,0.0009803922148421407,8.078431129455566
370,0.019607843831181526,7.727941036224365
371,0.01225490216165781,7.23774528503418
372,0.01764705963432789,6.669117450714111
373,0.02500000037252903,5.955882549285889
374,0.03333333507180214,5.156862735748291
375,0.030392156913876534,4.308823585510254
376,0.02401960827410221,3.409313678741455
377,0.03235294297337532,2.5147058963775635
378,0.03970588371157646,1.5122549533843994
379,0.030392156913876534,0.6348039507865906
380,0.03921568766236305,-0.3382352888584137
381,0.04117647185921669,-1.2549020051956177
382,0.04117647185921669,-2.18137264251709
383,0.04019607976078987,-2.9852941036224365
384,0.037254903465509415,-3.8210785388946533
385,0.02401960827410221,-4.453431606292725
386,0.035784315317869186,-5.093137264251709
387,0.023039216175675392,-5.573529243469238
388,0.030392156913876534,-6.029411792755127
389,0.01764705963432789,-6.274509906768799
390,0.011274510063230991,-6.463235378265381
391,0.00637254910543561,-6.600490093231201
392,-0.005392157007008791,-6.463235378265381
393,-0.0019607844296842813,-6.372549057006836
394,-0.00637254910543561,-6.11274528503418
395,-0.0029411765281111,-5.759803771972656
396,-0.01568627543747425,-5.274509906768799
397,-0.014215686358511448,-4.774509906768799
398,-0.020098039880394936,-4.107842922210693
399,-0.02500000037252903,-3.4534313678741455
400,-0.028921568766236305,-2.69362735748291
401,-0.03333333507180214,-1.9215686321258545
402,-0.035784315317869186,-1.034313678741455
403,-0.03333333507180214,-0.23284313082695007
404,-0.04019607976078987,0.6911764740943909
405,-0.04362745210528374,1.5147058963775635
406,-0.036764707416296005,2.3259804248809814
407,-0.03431372717022896,3.1421568393707275
408,-0.03529411926865578,3.911764621734619
409,-0.02598039247095585,4.580882549285889
410,-0.030882352963089943,5.296568393707275
411,-0.03382353112101555,5.865196228027344
412,-0.03186274692416191,6.367647171020508
413,-0.0313725508749485,6.789215564727783
414,-0.027941176667809486,7.095588207244873
415,-0.013235294260084629,7.335784435272217
416,-0.01715686358511448,7.438725471496582
417,-0.014705882407724857,7.448529243469238
418,-0.003921568859368563,7.421568393707275
419,0.004411764908581972,7.254901885986328
420,0.01617647148668766,6.938725471496582
421,0.007352941203862429,6.632352828979492
422,0.01225490216165781,6.156862735748291
423,0.01225490216165781,5.639705657958984
424,0.01764705963432789,4.995098114013672
425,0.01715686358511448,4.377450942993164
426,0.023039216175675392,3.6372549533843994
427,0.02549019642174244,2.904411792755127
428,0.027450980618596077,2.0710785388946533
429,0.03970588371157646,1.218137264251709
430,0.03382353112101555,0.40441176295280457
431,0.03284313902258873,-0.45588234066963196
432,0.03529411926865578,-1.3039215803146362
433,0.03872549161314964,-2.117647171020508
434,0.02549019642174244,-2.8578431606292725
435,0.03284313902258873,-3.561274528503418
436,0.026960784569382668,-4.198529243469238
437,0.020098039880394936,-4.813725471496582
438,0.022058824077248573,-5.340686321258545
439,0.020588235929608345,-5.759803771972656
440,0.010784314014017582,-6.120098114013672
441,0.021078431978821754,-6.384803771972656
442,0.0004901961074210703,-6.502450942993164
443,0.009313725866377354,-6.55637264251709
444,0.0004901961074210703,-6.473039150238037
445,-0.0009803922148421407,-6.348039150238037
446,-0.007352941203862429,-6.098039150238037
447,-0.02598039247095585,-5.686274528503418
448,-0.013235294260084629,-5.223039150238037
449,-0.029901960864663124,-4.625
450,-0.027941176667809486,-3.992647171020508
451,-0.02549019642174244,-3.2916667461395264
452,-0.029411764815449715,-2.5465686321258545
453,-0.03382353112101555,-1.6617647409439087
454,-0.03431372717022896,-0.8284313678741455
455,-0.03480392321944237,0.07352941483259201
456,-0.035784315317869186,1.0098038911819458
457,-0.037745099514722824,1.8823529481887817
458,-0.03284313902258873,2.8039214611053467
459,-0.038235295563936234,3.688725471496582
460,-0.03284313902258873,4.485294342041016
461,-0.027941176667809486,5.252450942993164
462,-0.037745099514722824,6.007352828979492
463,-0.029901960864663124,6.656862735748291
464,-0.021078431978821754,7.242647171020508
465,-0.019117647781968117,7.696078300476074
466,-0.01666666753590107,8.053921699523926
467,-0.022549020126461983,8.321078300476074
468,-0.007352941203862429,8.433823585510254
469,-0.0034313725773245096,8.47549057006836
470,0.0,8.40686321258545
471,0.0049019609577953815,8.129901885986328
472,0.007843137718737125,7.852941036224365
473,0.015196078456938267,7.367647171020508
474,0.022058824077248573,6.840686321258545
475,0.02401960827410221,6.186274528503418
476,0.028921568766236305,5.448529243469238
477,0.029901960864663124,4.649509906768799
478,0.030882352963089943,3.7009804248809814
479,-0.0470588244497776,2.843137264251709
480,0.03431372717022896,1.811274528503418
481,0.026960784569382668,0.8259803652763367
482,0.035784315317869186,-0.18137255311012268
483,0.03970588371157646,-1.2254902124404907
484,0.0470588244497776,-2.19362735748291
485,0.02549019642174244,-3.129901885986328
486,0.03480392321944237,-4.044117450714111
487,0.0416666679084301,-4.838235378265381
488,0.013235294260084629,-5.632352828979492
489,0.03333333507180214,-6.299019813537598
490,-0.886274516582489,-6.948529243469238
491,-0.4225490093231201,-7.352941036224365
492,0.4642156958580017,-7.56862735748291
493,-0.7970588207244873,-7.882352828979492
494,0.3700980246067047,-7.924019813537598
495,-0.21078431606292725,-7.911764621734619
496,-0.022058824077248573,-7.68137264251709
497,-0.020588235929608345,-7.384803771972656
498,-0.11323529481887817,-6.975490093231201
499,-0.011274510063230991,-6.370098114013672
500,-0.06568627804517746,-5.75
501,-0.054411765187978745,-4.995098114013672
502,-0.05833333358168602,-4.169117450714111
503,-0.05637254938483238,-3.2598040103912354
504,-0.04852941259741783,-2.2965686321258545
505,-0.05931372568011284,-1.2303920984268188
506,-0.07009804248809814,-0.281862735748291
507,-0.045098040252923965,0.8259803652763367
508,-0.05931372568011284,1.906862735748291
509,-0.044607844203710556,2.9215686321258545
510,-0.06323529779911041,3.9460785388946533
511,-0.05000000074505806,4.86274528503418
512,-0.0470588244497776,5.784313678741455
513,-0.04411764815449715,6.561274528503418
514,-0.027450980618596077,7.279411792755127
515,-0.04264706000685692,7.924019813537598
516,-0.02598039247095585,8.392156600952148
517,-0.030392156913876534,8.828431129455566
518,-0.014215686358511448,9.071078300476074
519,-0.02549019642174244,9.252450942993164
520,-0.006862745154649019,9.21813678741455
521,0.0,9.102941513061523
522,-0.0024509804788976908,8.838234901428223
523,0.00637254910543561,8.514705657958984
524,0.01274509821087122,7.992647171020508
525,0.020588235929608345,7.416666507720947
526,0.018627451732754707,6.732842922210693
527,0.026470588520169258,5.963235378265381
528,0.022058824077248573,5.098039150238037
529,0.04215686395764351,4.178921699523926
530,0.035784315317869186,3.2401959896087646
531,0.04264706000685692,2.274509906768799
532,0.030392156913876534,1.2132352590560913
533,0.03529411926865578,0.23039215803146362
534,0.03480392321944237,-0.7647058963775635
535,0.037745099514722824,-1.7450979948043823
536,0.02549019642174244,-2.7328431606292725
537,0.03235294297337532,-3.561274528503418
538,0.037745099514722824,-4.421568393707275
539,0.029901960864663124,-5.19362735748291
540,0.026470588520169258,-5.813725471496582
541,0.02401960827410221,-6.345588207244873
542,0.02549019642174244,-6.828431606292725
543,-0.013725490309298038,-7.156862735748291
544,0.021078431978821754,-7.394608020782471
545,0.005392157007008791,-7.519608020782471
546,0.00147058826405555,-7.536764621734619
547,-0.010784314014017582,-7.438725471496582
548,-0.007352941203862429,-7.230391979217529
549,-0.009803921915590763,-6.941176414489746
550,-0.022058824077248573,-6.536764621734619
551,-0.01666666753590107,-6.004901885986328
552,-0.01617647148668766,-5.426470756530762
553,-0.023039216175675392,-4.774509906768799
554,-0.028431372717022896,-4.078431606292725
555,-0.03235294297337532,-3.252450942993164
556,-0.028431372717022896,-2.4485294818878174
557,-0.036274511367082596,-1.6078431606292725
558,-0.0470588244497776,-0.6715686321258545
559,-0.03872549161314964,0.18382352590560913
560,0.0004901961074210703,1.0367647409439087
561,-0.027941176667809486,1.9436274766921997
562,0.12892156839370728,2.816176414489746
563,0.7191176414489746,3.683823585510254
564,-0.3921568691730499,4.360294342041016
565,0.36127451062202454,5.051470756530762
566,0.011274510063230991,5.740196228027344
567,-0.027941176667809486,6.25
568,0.08088235557079315,6.786764621734619
569,0.0117647061124444,7.154411792755127
570,-0.0235294122248888,7.428921699523926
571,0.04803921654820442,7.76225471496582
572,-0.04068627581000328,7.877450942993164
573,0.027941176667809486,7.938725471496582
574,0.0049019609577953815,7.867647171020508
575,0.0024509804788976908,7.779411792755127
576,0.019607843831181526,7.583333492279053
577,0.00637254910543561,7.276960849761963
578,0.021568628028035164,6.919117450714111
579,0.0235294122248888,6.465686321258545
580,0.029901960864663124,5.958333492279053
581,0.018627451732754707,5.355391979217529
582,0.010784314014017582,4.801470756530762
583,0.026960784569382668,4.105391979217529
584,0.02450980432331562,3.438725471496582
585,0.01225490216165781,2.6446077823638916
586,0.015196078456938267,1.904411792755127
587,0.007843137718737125,1.1397058963775635
588,0.030882352963089943,0.3700980246067047
589,0.009803921915590763,-0.4632352888584137
590,0.03431372717022896,-1.183823585510254
591,0.00637254910543561,-1.8848038911819458
592,0.029901960864663124,-2.590686321258545
593,0.013725490309298038,-3.247549057006836
594,0.028431372717022896,-3.899509906768799
595,0.0058823530562222,-4.485294342041016
596,0.007352941203862429,-5.022058963775635
597,0.014705882407724857,-5.43137264251709
598,0.01225490216165781,-5.850490093231201
599,0.007843137718737125,-6.142157077789307
600,0.00147058826405555,-6.397058963775635
601,0.0034313725773245096,-6.541666507720947
602,0.0,-6.669117450714111
603,-0.004411764908581972,-6.602941036224365
604,0.0,-6.549019813537598
605,-0.0034313725773245096,-6.394608020782471
606,-0.021078431978821754,-6.13725471496582
607,-0.005392157007008791,-5.774509906768799
608,-0.01715686358511448,-5.446078300476074
609,-0.019117647781968117,-4.911764621734619
610,-0.02500000037252903,-4.384803771972656
611,-0.028431372717022896,-3.779411792755127
612,-0.026470588520169258,-3.1372549533843994
613,-0.022549020126461983,-2.3872549533843994
614,-0.03382353112101555,-1.6789215803146362
615,-0.03480392321944237,-0.8627451062202454
616,-0.04068627581000328,-0.05147058889269829
617,-0.037254903465509415,0.7573529481887817
618,-0.03872549161314964,1.5784313678741455
619,-0.023039216175675392,2.411764621734619
620,-0.04411764815449715,3.2034313678741455
621,-0.03284313902258873,3.9607841968536377
622,-0.037745099514722824,4.774509906768799
623,-0.04215686395764351,5.448529243469238
624,0.136274516582489,6.100490093231201
625,0.07107843458652496,6.686274528503418
626,-0.7200980186462402,7.183823585510254
627,0.6495097875595093,7.708333492279053
628,-0.9696078300476074,7.968137264251709
629,0.4534313678741455,8.372549057006836
630,-0.3495098054409027,8.490196228027344
631,0.11421568691730499,8.598039627075195
632,-0.03529411926865578,8.55637264251709
633,-0.06862745434045792,8.458333015441895
634,0.053431373089551926,8.267156600952148
635,-0.00147058826405555,7.955882549285889
636,-0.07156863063573837,7.561274528503418
637,-0.045098040252923965,7.066176414489746
638,-0.0573529414832592,6.465686321258545
639,-0.01617647148668766,5.828431606292725
640,-0.009803921915590763,5.149509906768799
641,0.006862745154649019,4.350490093231201
642,0.03235294297337532,3.502450942993164
643,0.026470588520169258,2.656862735748291
644,0.029901960864663124,1.7401961088180542
645,0.03431372717022896,0.7965686321258545
646,0.038235295563936234,-0.19362744688987732
647,0.05784313753247261,-1.0686274766921997
648,0.0009803922148421407,-1.9828431606292725
649,0.05686274543404579,-2.8529412746429443
650,0.029411764815449715,-3.7279412746429443
651,0.03382353112101555,-4.48774528503418
652,0.036764707416296005,-5.205882549285889
653,0.038235295563936234,-5.916666507720947
654,0.01666666753590107,-6.441176414489746
655,0.020098039880394936,-6.965686321258545
656,0.0049019609577953815,-7.389705657958984
657,0.028431372717022896,-7.68137264251709
658,0.014215686358511448,-7.857842922210693
659,0.0058823530562222,-7.950980186462402
660,0.0029411765281111,-7.93137264251709
661,-0.020588235929608345,-7.823529243469238
662,-0.028431372717022896,-7.63725471496582
663,-0.01617647148668766,-7.245098114013672
664,-0.020588235929608345,-6.860294342041016
665,-0.027941176667809486,-6.330882549285889
666,-0.029411764815449715,-5.75
667,-0.03382353112101555,-5.098039150238037
668,-0.029901960864663124,-4.335784435272217
669,-0.045588236302137375,-3.5539214611053467
670,-0.036764707416296005,-2.725490093231201
671,-0.0416666679084301,-1.7892156839370728
672,-0.028921568766236305,-0.8946078419685364
673,-0.04362745210528374,-0.01715686358511448
674,-0.036764707416296005,0.9460784196853638
675,-0.04117647185921669,1.8259804248809814
676,-0.05049019679427147,2.6960785388946533
677,-0.0416666679084301,3.5833332538604736
678,-0.0416666679084301,4.389705657958984
679,-0.036764707416296005,5.132352828979492
680,-0.029901960864663124,5.740196228027344
681,-0.03872549161314964,6.470588207244873
682,-0.03431372717022896,7.007352828979492
683,-0.01715686358511448,7.517157077789307
684,-0.02500000037252903,7.919117450714111
685,-0.01764705963432789,8.178921699523926
686,-0.02401960827410221,8.416666984558105
687,-0.01715686358511448,8.529411315917969
688,-0.008333333767950535,8.561274528503418
689,-0.0058823530562222,8.522058486938477
690,-0.00637254910543561,8.345588684082031
691,0.01274509821087122,8.129901885986328
692,0.0058823530562222,7.850490093231201
693,0.019607843831181526,7.416666507720947
