Sample,Ch1,Ch2
124,0.030392156913876534,-4.036764621734619
125,0.027941176667809486,-3.757352828979492
126,0.0029411765281111,-3.4166667461395264
127,-0.0034313725773245096,-2.899509906768799
128,-0.018627451732754707,-2.3284313678741455
129,-0.007352941203862429,-1.5735293626785278
130,-0.03970588371157646,-0.8235294222831726
131,-0.045588236302137375,0.01225490216165781
132,-0.054411765187978745,0.9117646813392639
133,-0.062745101749897,1.747549057006836
134,-0.06617647409439087,2.6446077823638916
135,-0.05588235333561897,3.492647171020508
136,-0.04754902049899101,4.274509906768799
137,-0.0730392187833786,5.078431606292725
138,-0.05882352963089943,5.752450942993164
139,-0.05147058889269829,6.409313678741455
140,-0.037254903465509415,6.88725471496582
141,-0.02450980432331562,7.257352828979492
142,-0.020588235929608345,7.546568393707275
143,-0.01225490216165781,7.664215564727783
144,0.0009803922148421407,7.696078300476074
145,0.014215686358511448,7.544117450714111
146,0.03480392321944237,7.242647171020508
147,0.04215686395764351,6.825980186462402
148,0.05245098099112511,6.313725471496582
149,0.061274509876966476,5.617647171020508
150,0.07647059112787247,4.921568393707275
151,0.08382353186607361,4.102941036224365
152,0.09117647260427475,3.191176414489746
153,0.10735294222831726,2.2720587253570557
154,0.11715686321258545,1.2549020051956177
155,0.11715686321258545,0.2647058963775635
156,0.11421568691730499,-0.6764705777168274
157,0.12254901975393295,-1.6446079015731812
158,0.11078431457281113,-2.526960849761963
159,0.11421568691730499,-3.3602941036224365
160,0.1093137264251709,-4.036764621734619
161,0.1039215698838234,-4.654411792755127
162,0.09754902124404907,-5.095588207244873
163,0.09117647260427475,-5.48774528503418
164,0.07058823853731155,-5.740196228027344
165,0.05147058889269829,-5.779411792755127
166,0.045588236302137375,-5.698529243469238
167,0.03529411926865578,-5.485294342041016
168,0.019117647781968117,-5.110294342041016
169,0.0,-4.615196228027344
170,-0.014705882407724857,-3.9485294818878174
171,-0.029901960864663124,-3.215686321258545
172,-0.02598039247095585,-2.348039150238037
173,-0.046078432351350784,-1.4607843160629272
174,-0.05931372568011284,-0.44117647409439087
175,-0.06911765038967133,0.5686274766921997
176,-0.07058823853731155,1.6421568393707275
177,-0.0882352963089943,2.6691176891326904
178,-0.06372549384832382,3.68137264251709
179,-0.07990196347236633,4.671568393707275
180,-0.07450980693101883,5.553921699523926
181,-0.0730392187833786,6.372549057006836
182,-0.05980392172932625,7.06862735748291
183,-0.05539215728640556,7.676470756530762
184,-0.04362745210528374,8.139705657958984
185,-0.02401960827410221,8.453431129455566
186,-0.011274510063230991,8.610294342041016
187,-0.0049019609577953815,8.553921699523926
188,0.0019607844296842813,8.38725471496582
189,0.019117647781968117,8.073529243469238
190,0.04019607976078987,7.585784435272217
191,0.10833333432674408,6.982842922210693
192,0.14852941036224365,6.247549057006836
193,0.1303921639919281,5.406862735748291
194,0.15441176295280457,4.406862735748291
195,0.15245097875595093,3.3627450466156006
196,0.11225490272045135,2.2401959896087646
197,0.13235294818878174,1.1372549533843994
198,0.1352941244840622,-0.0024509804788976908
199,0.14460784196853638,-1.095588207244873
200,0.14313726127147675,-2.2034313678741455
201,0.14362744987010956,-3.215686321258545
202,0.13725490868091583,-4.191176414489746
203,0.12303921580314636,-5.024509906768799
204,0.12696078419685364,-5.742647171020508
205,0.1039215698838234,-6.291666507720947
206,0.1039215698838234,-6.754901885986328
207,0.08578431606292725,-7.007352828979492
208,0.06519608199596405,-7.139705657958984
209,0.053921569138765335,-7.075980186462402
210,0.04019607976078987,-6.855391979217529
211,0.01715686358511448,-6.475490093231201
212,0.008333333767950535,-5.94362735748291
213,-0.01617647148668766,-5.242647171020508
214,-0.03431372717022896,-4.438725471496582
215,-0.045588236302137375,-3.465686321258545
216,-0.05882352963089943,-2.4485294818878174
217,-0.061274509876966476,-1.3308823108673096
218,-0.06323529779911041,-0.15441176295280457
219,-0.08774510025978088,0.9975489974021912
220,-0.08970588445663452,2.2034313678741455
221,-0.08970588445663452,3.406862735748291
222,-0.09607843309640884,4.51225471496582
223,-0.08627451211214066,5.558823585510254
224,-0.07990196347236633,6.553921699523926
225,-0.08039215952157974,7.424019813537598
226,-0.07598039507865906,8.142156600952148
227,-0.04901960864663124,8.72549057006836
228,-0.04068627581000328,9.147058486938477
229,-0.03970588371157646,9.39950942993164
230,0.0024509804788976908,9.51225471496582
231,-0.013725490309298038,9.384803771972656
232,0.013235294260084629,9.139705657958984
233,0.03284313902258873,8.654411315917969
234,0.05931372568011284,8.063725471496582
235,0.07352941483259201,7.343137264251709
236,0.08725490421056747,6.399509906768799
237,0.09068627655506134,5.438725471496582
238,0.1044117659330368,4.333333492279053
239,0.10245098173618317,3.1642158031463623
240,0.14754901826381683,1.9191176891326904
241,0.1455882340669632,0.6740196347236633
242,0.1411764770746231,-0.5980392098426819
243,0.16568627953529358,-1.808823585510254
244,0.1509803980588913,-2.9460785388946533
245,0.14313726127147675,-4.093137264251709
246,0.14166666567325592,-5.115196228027344
247,0.12892156839370728,-6.007352828979492
248,0.1299019604921341,-6.730391979217529
249,0.10490196198225021,-7.370098114013672
250,0.10588235408067703,-7.80637264251709
251,0.0833333358168602,-8.022058486938477
252,0.06960784643888474,-8.174019813537598
253,0.044607844203710556,-8.058823585510254
254,0.029901960864663124,-7.816176414489746
255,0.01225490216165781,-7.360294342041016
256,-0.00147058826405555,-6.75
257,-0.018137255683541298,-5.973039150238037
258,-0.02549019642174244,-5.134803771972656
259,-0.0470588244497776,-4.06862735748291
260,-0.0676470622420311,-2.963235378265381
261,-0.07745098322629929,-1.747549057006836
262,-0.08774510025978088,-0.44607841968536377
263,-0.09754902124404907,0.7328431606292725
264,-0.0941176488995552,2.093137264251709
265,-0.09460784494876862,3.3284313678741455
266,-0.09558823704719543,4.51225471496582
267,-0.0941176488995552,5.632352828979492
268,-0.09607843309640884,6.69362735748291
269,-0.0882352963089943,7.595588207244873
270,-0.07647059112787247,8.424019813537598
271,-0.08921568840742111,9.06862735748291
272,-0.06715686619281769,9.536765098571777
273,-0.037745099514722824,9.833333015441895
274,-0.05000000074505806,9.95588207244873
275,-0.0004901961074210703,9.897058486938477
276,0.009803921915590763,9.69362735748291
277,0.023039216175675392,9.245098114013672
278,0.0470588244497776,8.708333015441895
279,0.05147058889269829,7.958333492279053
280,0.08284313976764679,7.073529243469238
281,0.09117647260427475,6.071078300476074
282,0.10637255012989044,4.948529243469238
283,0.13725490868091583,3.7916667461395264
284,0.11372549086809158,2.561274528503418
285,0.15392157435417175,1.2671568393707275
286,0.13284313678741455,-0.019607843831181526
287,0.15490196645259857,-1.3578431606292725
288,0.14852941036224365,-2.5539214611053467
289,0.14215686917304993,-3.651960849761963
290,0.1411764770746231,-4.784313678741455
291,0.13186274468898773,-5.742647171020508
292,0.11421568691730499,-6.602941036224365
293,0.11568627506494522,-7.333333492279053
294,0.10539215803146362,-7.875
295,0.09068627655506134,-8.245098114013672
296,0.06911765038967133,-8.465685844421387
297,0.05980392172932625,-8.492647171020508
298,0.03921568766236305,-8.357843399047852
299,0.020588235929608345,-8.002450942993164
300,0.005392157007008791,-7.524509906768799
301,-0.007843137718737125,-6.86274528503418
302,-0.02549019642174244,-6.098039150238037
303,-0.04019607976078987,-5.139705657958984
304,-0.05539215728640556,-4.149509906768799
305,-0.06862745434045792,-3.0539214611053467
306,-0.07352941483259201,-1.843137264251709
307,-0.14166666567325592,-0.6740196347236633
308,-0.10980392247438431,0.6421568393707275
309,-0.10049019753932953,1.8848038911819458
310,-0.1039215698838234,3.1127450466156006
311,-0.1147058829665184,4.30637264251709
312,-0.12401960790157318,5.411764621734619
313,-0.10539215803146362,6.384803771972656
314,-0.09950980544090271,7.333333492279053
315,-0.0882352963089943,8.098039627075195
316,-0.07401961088180542,8.71813678741455
317,-0.06421568989753723,9.16911792755127
318,-0.052941177040338516,9.502450942993164
319,-0.03235294297337532,9.671568870544434
320,-0.01225490216165781,9.65686321258545
321,0.0034313725773245096,9.46813678741455
322,0.07352941483259201,9.144607543945312
323,0.1044117659330368,8.654411315917969
324,0.07696078717708588,7.990196228027344
325,0.10196078568696976,7.227941036224365
326,0.09656862914562225,6.338235378265381
327,0.09852941334247589,5.330882549285889
328,0.1196078434586525,4.279411792755127
329,0.12205882370471954,3.215686321258545
330,0.12794117629528046,1.9877450466156006
331,0.135784313082695,0.7892156839370728
332,0.13774509727954865,-0.3970588147640228
333,0.1406862735748291,-1.5710784196853638
334,0.13284313678741455,-2.6642158031463623
335,0.11862745136022568,-3.69362735748291
336,0.12745098769664764,-4.651960849761963
337,0.10980392247438431,-5.524509906768799
338,0.11078431457281113,-6.242647171020508
339,0.0990196093916893,-6.825980186462402
340,0.08284313976764679,-7.335784435272217
341,0.07941176742315292,-7.656862735748291
342,0.05833333358168602,-7.81862735748291
343,0.028431372717022896,-7.799019813537598
344,0.0416666679084301,-7.654411792755127
345,-0.009313725866377354,-7.406862735748291
346,-0.013725490309298038,-7.019608020782471
347,-0.004411764908581972,-6.441176414489746
348,-0.02450980432331562,-5.740196228027344
349,1.5460784435272217,-4.813725471496582
350,0.21274510025978088,-3.992647171020508
351,0.24852940440177917,-3.1372549533843994
352,0.46715685725212097,-2.0
353,-0.1044117659330368,-1.0710784196853638
354,0.15196079015731812,0.0416666679084301
355,0.018137255683541298,1.095588207244873
356,-0.053431373089551926,2.1372549533843994
357,0.018137255683541298,3.1642158031463623
358,-0.08676470816135406,4.18137264251709
359,0.0004901961074210703,5.051470756530762
360,-0.07500000298023224,5.921568393707275
361,-0.046078432351350784,6.642157077789307
362,-0.01764705963432789,7.232842922210693
363,-0.03333333507180214,7.759803771972656
364,-0.029411764815449715,8.115196228027344
365,-0.02598039247095585,8.397058486938477
366,-0.011274510063230991,8.48774528503418
367,0.0,8.519607543945312
368,0.0029411765281111,8.325980186462402
369,0.01666666753590107,8.071078300476074
370,0.028431372717022896,7.661764621734619
371,0.04950980469584465,7.107842922210693
372,0.0470588244497776,6.546568393707275
373,0.054901961237192154,5.816176414489746
374,0.07156863063573837,5.06862735748291
375,0.08235294371843338,4.186274528503418
376,0.10000000149011612,3.2671568393707275
377,0.09656862914562225,2.3578431606292725
378,0.10833333432674408,1.3921568393707275
379,0.11029411852359772,0.4362744987010956
380,0.1147058829665184,-0.5416666865348816
381,0.10833333432674408,-1.441176414489746
382,0.11813725531101227,-2.313725471496582
383,0.10882353037595749,-3.1691176891326904
384,0.10490196198225021,-3.8921568393707275
385,0.10147058963775635,-4.573529243469238
386,0.08676470816135406,-5.159313678741455
387,0.08627451211214066,-5.664215564727783
388,0.07156863063573837,-6.046568393707275
389,0.06519608199596405,-6.296568393707275
390,0.05539215728640556,-6.477941036224365
391,0.045588236302137375,-6.561274528503418
392,0.037254903465509415,-6.490196228027344
393,0.018137255683541298,-6.330882549285889
394,0.01225490216165781,-6.102941036224365
395,0.006862745154649019,-5.686274528503418
396,-0.053431373089551926,-5.225490093231201
397,0.008333333767950535,-4.651960849761963
398,-0.05980392172932625,-4.017157077789307
399,-0.03872549161314964,-3.313725471496582
400,-0.052941177040338516,-2.5735294818878174
401,-0.04901960864663124,-1.7990195751190186
402,-0.06617647409439087,-0.936274528503418
403,-0.061764705926179886,-0.0784313753247261
404,-0.07254902273416519,0.811274528503418
405,-0.07401961088180542,1.627450942993164
406,-0.07450980693101883,2.44362735748291
407,-0.0730392187833786,3.2671568393707275
408,-0.07058823853731155,4.044117450714111
409,-0.06470588594675064,4.747549057006836
410,-0.06617647409439087,5.375
411,-0.05637254938483238,5.933823585510254
412,-0.045588236302137375,6.433823585510254
413,-0.0416666679084301,6.845588207244873
414,-0.038235295563936234,7.164215564727783
415,-0.027450980618596077,7.379901885986328
416,-0.018137255683541298,7.453431606292725
417,-0.030882352963089943,7.529411792755127
418,-0.4534313678741455,7.377450942993164
419,-0.32107841968536377,7.186274528503418
420,0.15735293924808502,6.963235378265381
421,-0.31960785388946533,6.529411792755127
422,0.1769607812166214,6.129901885986328
423,-0.12941177189350128,5.539215564727783
424,-0.010294117964804173,4.921568393707275
425,0.10049019753932953,4.274509906768799
426,0.014705882407724857,3.507352828979492
427,0.0730392187833786,2.7647058963775635
428,0.06666667014360428,1.9558823108673096
429,0.08431372791528702,1.0710784196853638
430,0.09460784494876862,0.25735294818878174
431,0.07745098322629929,-0.6029411554336548
432,0.08676470816135406,-1.4730392694473267
433,0.10294117778539658,-2.2303922176361084
434,0.0833333358168602,-2.973039150238037
435,0.1509803980588913,-3.686274528503418
436,0.08039215952157974,-4.335784435272217
437,0.0990196093916893,-4.928921699523926
438,0.08137255162000656,-5.426470756530762
439,0.061274509876966476,-5.835784435272217
440,0.06617647409439087,-6.149509906768799
441,0.0416666679084301,-6.394608020782471
442,0.05098039284348488,-6.531862735748291
443,0.022058824077248573,-6.580882549285889
444,0.03921568766236305,-6.448529243469238
445,0.00637254910543561,-6.313725471496582
446,0.007352941203862429,-6.034313678741455
447,-0.009313725866377354,-5.605391979217529
448,-0.015196078456938267,-5.110294342041016
449,-0.03186274692416191,-4.561274528503418
450,-0.03186274692416191,-3.906862735748291
451,-0.04411764815449715,-3.188725471496582
452,-0.054901961237192154,-2.375
453,-0.0681372582912445,-1.5784313678741455
454,-0.07500000298023224,-0.6666666865348816
455,-0.07009804248809814,0.21568627655506134
456,-0.07892157137393951,1.1151961088180542
457,-0.06911765038967133,2.0514705181121826
458,-0.08431372791528702,2.93137264251709
459,-0.08774510025978088,3.850490093231201
460,-0.07696078717708588,4.656862735748291
461,-0.06911765038967133,5.446078300476074
462,-0.07500000298023224,6.169117450714111
463,-0.06421568989753723,6.813725471496582
464,-0.05833333358168602,7.30637264251709
465,-0.03431372717022896,7.76225471496582
466,-0.018627451732754707,8.117647171020508
467,-0.04754902049899101,8.34313678741455
468,0.008823529817163944,8.47549057006836
469,-0.01568627543747425,8.458333015441895
470,0.0058823530562222,8.384803771972656
471,0.018137255683541298,8.115196228027344
472,0.01715686358511448,7.794117450714111
473,0.04117647185921669,7.333333492279053
474,0.045588236302137375,6.764705657958984
475,0.06715686619281769,6.041666507720947
476,0.0676470622420311,5.335784435272217
477,0.08137255162000656,4.455882549285889
478,0.07450980693101883,3.6151959896087646
479,0.11911764740943909,2.654411792755127
480,0.09117647260427475,1.6666666269302368
481,0.11421568691730499,0.6666666865348816
482,0.10196078568696976,-0.33088234066963196
483,-0.5406862497329712,-1.433823585510254
484,0.04901960864663124,-2.370098114013672
485,0.1514705866575241,-3.2328431606292725
486,-0.40980392694473267,-4.247549057006836
487,0.5681372284889221,-4.94362735748291
488,-0.3137255012989044,-5.752450942993164
489,0.33480390906333923,-6.399509906768799
490,-0.1147058829665184,-6.941176414489746
491,0.05882352963089943,-7.424019813537598
492,0.10980392247438431,-7.651960849761963
493,-0.03921568766236305,-7.875
494,0.07205882668495178,-7.88725471496582
495,-0.0049019609577953815,-7.838235378265381
496,-0.007843137718737125,-7.659313678741455
497,0.010294117964804173,-7.340686321258545
498,-0.038235295563936234,-6.879901885986328
499,-0.026470588520169258,-6.352941036224365
500,-0.06323529779911041,-5.629901885986328
501,-0.037745099514722824,-4.865196228027344
502,-0.06323529779911041,-4.002450942993164
503,-0.07990196347236633,-3.127450942993164
504,-0.06862745434045792,-2.125
505,-0.08676470816135406,-1.095588207244873
506,-0.08774510025978088,-0.05147058889269829
507,-0.09166666865348816,1.002450942993164
508,-0.10098039358854294,2.0539214611053467
509,-0.09656862914562225,3.125
510,-0.10098039358854294,4.115196228027344
511,-0.10098039358854294,5.071078300476074
512,-0.08725490421056747,5.933823585510254
513,-0.08137255162000656,6.732842922210693
514,-0.0784313753247261,7.397058963775635
515,-0.07450980693101883,8.0
516,-0.05882352963089943,8.529411315917969
517,-0.052941177040338516,8.875
518,-0.03970588371157646,9.120098114013672
519,-0.014705882407724857,9.245098114013672
520,-0.013725490309298038,9.186274528503418
521,-0.004411764908581972,9.088234901428223
522,0.010784314014017582,8.84313678741455
523,0.03235294297337532,8.446078300476074
524,0.04019607976078987,7.958333492279053
525,0.045098040252923965,7.328431606292725
526,0.06519608199596405,6.607842922210693
527,0.06715686619281769,5.855391979217529
528,0.08284313976764679,4.975490093231201
529,0.08039215952157974,4.073529243469238
530,0.09460784494876862,3.129901885986328
531,0.10147058963775635,2.0857841968536377
532,0.10784313827753067,1.0735293626785278
533,0.11029411852359772,0.04901960864663124
534,0.1200980395078659,-0.938725471496582
535,0.11568627506494522,-1.906862735748291
536,0.10735294222831726,-2.8627450466156006
537,0.11225490272045135,-3.723039150238037
538,0.10147058963775635,-4.519608020782471
539,0.0887254923582077,-5.267157077789307
540,0.08676470816135406,-5.919117450714111
541,0.07009804248809814,-6.455882549285889
542,0.06911765038967133,-6.894608020782471
543,0.0573529414832592,-7.198529243469238
544,0.05637254938483238,-7.460784435272217
545,0.04117647185921669,-7.583333492279053
546,0.03186274692416191,-7.578431606292725
547,0.018137255683541298,-7.453431606292725
548,0.010784314014017582,-7.215686321258545
549,-0.0034313725773245096,-6.906862735748291
550,-0.008823529817163944,-6.455882549285889
551,-0.02401960827410221,-5.933823585510254
552,-0.03431372717022896,-5.345588207244873
553,0.0117647061124444,-4.639705657958984
554,0.3230392038822174,-3.879901885986328
555,-0.14705882966518402,-3.1078431606292725
556,-0.0519607849419117,-2.313725471496582
557,0.1725490242242813,-1.3627450466156006
558,-0.24313725531101227,-0.5686274766921997
559,0.08627451211214066,0.3578431308269501
560,-0.11666666716337204,1.2230392694473267
561,-0.0519607849419117,2.100490093231201
562,-0.018137255683541298,2.9485294818878174
563,-0.14313726127147675,3.723039150238037
564,-0.03284313902258873,4.468137264251709
565,-0.08529412001371384,5.171568393707275
566,-0.06519608199596405,5.784313678741455
567,-0.0519607849419117,6.316176414489746
568,-0.05784313753247261,6.821078300476074
569,-0.046568628400564194,7.223039150238037
570,-0.037745099514722824,7.563725471496582
571,-0.04362745210528374,7.76225471496582
572,-0.022058824077248573,7.899509906768799
573,-0.015196078456938267,7.928921699523926
574,-0.0029411765281111,7.892157077789307
575,0.00147058826405555,7.767157077789307
576,0.0024509804788976908,7.48774528503418
577,0.020098039880394936,7.247549057006836
578,0.03186274692416191,6.786764621734619
579,0.03529411926865578,6.428921699523926
580,0.038235295563936234,5.86274528503418
581,0.06029411777853966,5.299019813537598
582,0.07107843458652496,4.649509906768799
583,0.06862745434045792,4.022058963775635
584,0.07401961088180542,3.2647058963775635
585,0.08235294371843338,2.529411792755127
586,0.0784313753247261,1.7941176891326904
587,0.07745098322629929,1.0147058963775635
588,0.09215686470270157,0.23039215803146362
589,0.08382353186607361,-0.5416666865348816
590,0.09656862914562225,-1.3039215803146362
591,0.0882352963089943,-2.0220587253570557
592,0.09117647260427475,-2.720588207244873
593,0.07941176742315292,-3.3970587253570557
594,0.08480392396450043,-3.965686321258545
595,0.06911765038967133,-4.571078300476074
596,0.07401961088180542,-5.071078300476074
597,0.06862745434045792,-5.541666507720947
598,0.06715686619281769,-5.892157077789307
599,0.04411764815449715,-6.210784435272217
600,0.045098040252923965,-6.416666507720947
601,0.03235294297337532,-6.56862735748291
602,0.0235294122248888,-6.634803771972656
603,0.022058824077248573,-6.622549057006836
604,0.01617647148668766,-6.573529243469238
605,0.0034313725773245096,-6.375
606,0.005392157007008791,-6.098039150238037
607,-0.0058823530562222,-5.742647171020508
608,-0.022058824077248573,-5.350490093231201
609,-0.023039216175675392,-4.838235378265381
610,-0.036764707416296005,-4.289215564727783
611,-0.0416666679084301,-3.6715686321258545
612,-0.062254901975393295,-3.036764621734619
613,-0.0573529414832592,-2.313725471496582
614,-0.07058823853731155,-1.5147058963775635
615,-0.054901961237192154,-0.7696078419685364
616,-0.06323529779911041,0.09313725680112839
617,-0.06470588594675064,0.9019607901573181
618,-0.06666667014360428,1.718137264251709
619,-0.08235294371843338,2.55637264251709
620,-0.07254902273416519,3.3529412746429443
621,-0.06715686619281769,4.117647171020508
622,-0.08186274766921997,4.857842922210693
623,-0.07450980693101883,5.588235378265381
624,-0.07058823853731155,6.205882549285889
625,-0.05588235333561897,6.803921699523926
626,-0.05245098099112511,7.384803771972656
627,-0.0470588244497776,7.705882549285889
628,-0.03431372717022896,8.166666984558105
629,-0.046568628400564194,8.384803771972656
630,-0.030882352963089943,8.519607543945312
631,-0.02500000037252903,8.605392456054688
632,-0.007843137718737125,8.585783958435059
633,-0.0009803922148421407,8.458333015441895
634,0.009313725866377354,8.213234901428223
635,0.00637254910543561,7.899509906768799
636,0.0019607844296842813,7.504901885986328
637,0.05049019679427147,7.004901885986328
638,0.06323529779911041,6.43137264251709
639,0.05882352963089943,5.723039150238037
640,0.07107843458652496,4.970588207244873
641,0.08627451211214066,4.178921699523926
642,0.08480392396450043,3.404411792755127
643,0.0833333358168602,2.504901885986328
644,0.09068627655506134,1.5882352590560913
645,0.0990196093916893,0.6323529481887817
646,0.10098039358854294,-0.2598039209842682
647,0.09215686470270157,-1.2034313678741455
648,0.09607843309640884,-2.1053922176361084
649,0.10098039358854294,-3.007352828979492
650,0.0936274528503418,-3.848039150238037
651,0.0936274528503418,-4.602941036224365
652,0.0941176488995552,-5.38725471496582
653,0.08431372791528702,-5.990196228027344
654,0.07500000298023224,-6.583333492279053
655,0.061274509876966476,-7.05637264251709
656,0.06519608199596405,-7.465686321258545
657,0.04950980469584465,-7.710784435272217
658,0.05000000074505806,-7.928921699523926
659,0.020098039880394936,-7.938725471496582
660,0.02500000037252903,-7.916666507720947
661,0.00147058826405555,-7.779411792755127
662,0.006862745154649019,-7.575980186462402
663,-0.00637254910543561,-7.188725471496582
664,-0.01617647148668766,-6.821078300476074
665,-0.02500000037252903,-6.257352828979492
666,-0.004411764908581972,-5.647058963775635
667,-0.08529412001371384,-4.970588207244873
668,-0.03186274692416191,-4.200980186462402
669,-0.09264706075191498,-3.3946077823638916
670,-0.07009804248809814,-2.55637264251709
671,-0.07745098322629929,-1.656862735748291
672,-0.08088235557079315,-0.7867646813392639
673,-0.09117647260427475,0.1617647111415863
674,-0.08186274766921997,1.0710784196853638
675,-0.08578431606292725,1.997549057006836
676,-0.08382353186607361,2.845588207244873
677,-0.0833333358168602,3.725490093231201
678,-0.08431372791528702,4.526960849761963
679,-0.0779411792755127,5.232842922210693
680,-0.0784313753247261,5.950980186462402
681,-0.07941176742315292,6.553921699523926
682,-0.07156863063573837,7.107842922210693
683,-0.05931372568011284,7.571078300476074
684,-0.053921569138765335,7.948529243469238
685,-0.04313725605607033,8.264705657958984
686,-0.026960784569382668,8.436274528503418
687,-0.08186274766921997,8.56862735748291
688,0.0024509804788976908,8.61274528503418
689,-0.030392156913876534,8.482843399047852
690,0.018627451732754707,8.382352828979492
691,0.010784314014017582,8.075980186462402
692,0.020098039880394936,7.752450942993164
693,0.03382353112101555,7.365196228027344
694,0.05588235333561897,6.901960849761963
695,0.05098039284348488,6.372549057006836
696,0.06666667014360428,5.796568393707275
697,0.05931372568011284,5.129901885986328
