Sample,Ch1,Ch2 
6396,-0.014705882407724857,-5.343137264251709
6397,-0.022549020126461983,-4.772058963775635
6398,-0.02500000037252903,-4.174019813537598
6399,-0.021078431978821754,-3.4534313678741455
6400,-0.021568628028035164,-2.7083332538604736
6401,-0.03382353112101555,-1.9215686321258545
6402,-0.027941176667809486,-1.1078431606292725
6403,-0.03921568766236305,-0.2696078419685364
6404,-0.029411764815449715,0.6127451062202454
6405,-0.03186274692416191,1.433823585510254
6406,-0.019117647781968117,2.31862735748291
6407,-0.05147058889269829,3.129901885986328
6408,-0.01764705963432789,3.8921568393707275
6409,-0.8848039507865906,4.517157077789307
6410,-0.7264705896377563,5.174019813537598
6411,0.49705880880355835,5.865196228027344
6412,-0.9833333492279053,6.303921699523926
6413,0.34607842564582825,6.759803771972656
6414,-0.24705882370471954,7.090686321258545
6415,-0.05882352963089943,7.284313678741455
6416,-0.030392156913876534,7.475490093231201
6417,-0.10490196198225021,7.460784435272217
6418,-0.0117647061124444,7.44362735748291
6419,-0.020588235929608345,7.267157077789307
6420,-0.038235295563936234,6.995098114013672
6421,-0.0029411765281111,6.629901885986328
6422,-0.018137255683541298,6.213235378265381
6423,0.003921568859368563,5.649509906768799
6424,0.0,5.075980186462402
6425,-0.0004901961074210703,4.370098114013672
6426,0.020588235929608345,3.6642158031463623
6427,0.019117647781968117,2.941176414489746
6428,0.01568627543747425,2.06862735748291
6429,0.021078431978821754,1.2401961088180542
6430,0.0058823530562222,0.37745097279548645
6431,0.01764705963432789,-0.4215686321258545
6432,0.019117647781968117,-1.252450942993164
6433,0.019607843831181526,-2.061274528503418
6434,0.02401960827410221,-2.7965686321258545
6435,0.03284313902258873,-3.56862735748291
6436,0.014215686358511448,-4.230391979217529
6437,0.01274509821087122,-4.799019813537598
6438,0.0009803922148421407,-5.335784435272217
6439,0.019117647781968117,-5.774509906768799
6440,0.013235294260084629,-6.122549057006836
6441,0.006862745154649019,-6.365196228027344
6442,0.00637254910543561,-6.531862735748291
6443,0.004411764908581972,-6.563725471496582
6444,-0.00637254910543561,-6.502450942993164
6445,0.0049019609577953815,-6.365196228027344
6446,-0.01568627543747425,-6.071078300476074
6447,-0.01568627543747425,-5.68137264251709
6448,-0.014705882407724857,-5.223039150238037
6449,-0.01568627543747425,-4.63725471496582
6450,-0.02450980432331562,-4.034313678741455
6451,-0.02450980432331562,-3.343137264251709
6452,-0.05686274543404579,-2.536764621734619
6453,0.007352941203862429,-1.7328431606292725
6454,-0.054411765187978745,-0.843137264251709
6455,-0.03529411926865578,0.036764707416296005
6456,-0.036764707416296005,0.938725471496582
6457,-0.04019607976078987,1.8235293626785278
6458,-0.04754902049899101,2.774509906768799
6459,-0.04362745210528374,3.6151959896087646
6460,-0.03431372717022896,4.5
6461,-0.03333333507180214,5.272058963775635
6462,-0.027941176667809486,6.029411792755127
6463,-0.02598039247095585,6.642157077789307
6464,-0.021568628028035164,7.188725471496582
6465,-0.021078431978821754,7.691176414489746
6466,-0.019117647781968117,8.058823585510254
6467,-0.018627451732754707,8.323529243469238
6468,-0.00637254910543561,8.492647171020508
6469,-0.0034313725773245096,8.465685844421387
6470,-0.006862745154649019,8.33088207244873
6471,0.0004901961074210703,8.198529243469238
6472,0.0019607844296842813,7.828431606292725
6473,-0.0019607844296842813,7.360294342041016
6474,0.0117647061124444,6.840686321258545
6475,0.011274510063230991,6.19362735748291
6476,0.01764705963432789,5.453431606292725
6477,0.013725490309298038,4.615196228027344
6478,0.15490196645259857,3.7598040103912354
6479,0.727450966835022,2.8921568393707275
6480,-0.04411764815449715,1.9289215803146362
6481,0.24607843160629272,0.8333333134651184
6482,0.3343137204647064,-0.1348039209842682
6483,-0.04215686395764351,-1.183823585510254
6484,0.16421568393707275,-2.1642158031463623
6485,0.11323529481887817,-3.117647171020508
6486,0.03529411926865578,-4.0
6487,0.12156862765550613,-4.870098114013672
6488,-0.010784314014017582,-5.571078300476074
6489,0.05637254938483238,-6.281862735748291
6490,0.03970588371157646,-6.843137264251709
6491,0.01568627543747425,-7.259803771972656
6492,0.014705882407724857,-7.659313678741455
6493,0.0117647061124444,-7.845588207244873
6494,0.0049019609577953815,-7.901960849761963
6495,0.008333333767950535,-7.88725471496582
6496,-0.009313725866377354,-7.708333492279053
6497,-0.0058823530562222,-7.377450942993164
6498,-0.009803921915590763,-6.977941036224365
6499,-0.014705882407724857,-6.428921699523926
6500,-0.021568628028035164,-5.789215564727783
6501,-0.019117647781968117,-5.024509906768799
6502,-0.030392156913876534,-4.18137264251709
6503,-0.023039216175675392,-3.311274528503418
6504,-0.03382353112101555,-2.3210785388946533
6505,-0.04019607976078987,-1.313725471496582
6506,-0.04068627581000328,-0.27941176295280457
6507,-0.06078431382775307,0.7990196347236633
6508,-0.0313725508749485,1.8210784196853638
6509,-0.046568628400564194,2.867647171020508
6510,-0.0416666679084301,3.899509906768799
6511,-0.028431372717022896,4.81862735748291
6512,-0.08088235557079315,5.784313678741455
6513,-0.022058824077248573,6.539215564727783
6514,-0.05049019679427147,7.269608020782471
6515,-0.04117647185921669,7.904411792755127
6516,-0.02500000037252903,8.438725471496582
6517,-0.03333333507180214,8.813725471496582
6518,-0.01568627543747425,9.036765098571777
6519,-0.022549020126461983,9.196078300476074
6520,-0.008823529817163944,9.21813678741455
6521,0.00147058826405555,9.16911792755127
6522,-0.0049019609577953815,8.852941513061523
6523,0.0049019609577953815,8.522058486938477
6524,0.009313725866377354,8.014705657958984
6525,0.014215686358511448,7.463235378265381
6526,0.014215686358511448,6.786764621734619
6527,0.020098039880394936,5.977941036224365
6528,0.02450980432331562,5.154411792755127
6529,0.026470588520169258,4.254901885986328
6530,0.030392156913876534,3.2622549533843994
6531,0.030882352963089943,2.279411792755127
6532,0.03186274692416191,1.2720588445663452
6533,0.02401960827410221,0.2769607901573181
6534,0.02450980432331562,-0.7426470518112183
6535,0.02500000037252903,-1.7132352590560913
6536,0.02500000037252903,-2.651960849761963
6537,0.01666666753590107,-3.534313678741455
6538,0.035784315317869186,-4.404411792755127
6539,0.007843137718737125,-5.093137264251709
6540,0.022549020126461983,-5.752450942993164
6541,0.018627451732754707,-6.352941036224365
6542,0.004411764908581972,-6.80637264251709
6543,0.14656862616539001,-7.191176414489746
6544,0.5475490093231201,-7.338235378265381
6545,-0.9019607901573181,-7.602941036224365
6546,0.9901960492134094,-7.519608020782471
6547,-1.0019607543945312,-7.490196228027344
6548,0.4985294044017792,-7.274509906768799
6549,-0.2754901945590973,-6.941176414489746
6550,0.09705882519483566,-6.536764621734619
6551,0.005392157007008791,-6.039215564727783
6552,-0.08284313976764679,-5.492647171020508
6553,0.005392157007008791,-4.825980186462402
6554,-0.01274509821087122,-4.090686321258545
6555,-0.08039215952157974,-3.274509906768799
6556,-0.00147058826405555,-2.4534313678741455
6557,-0.05980392172932625,-1.6053920984268188
6558,-0.021078431978821754,-0.7328431606292725
6559,-0.037254903465509415,0.17401960492134094
6560,-0.007843137718737125,1.0539215803146362
6561,-0.06323529779911041,1.875
6562,-0.007843137718737125,2.776960849761963
6563,-0.037745099514722824,3.55637264251709
6564,-0.029411764815449715,4.31862735748291
6565,-0.02500000037252903,5.046568393707275
6566,-0.02450980432331562,5.703431606292725
6567,-0.026470588520169258,6.259803771972656
6568,-0.02500000037252903,6.715686321258545
6569,-0.028431372717022896,7.174019813537598
6570,-0.008823529817163944,7.44362735748291
6571,-0.01666666753590107,7.720588207244873
6572,-0.01568627543747425,7.879901885986328
6573,0.0,7.924019813537598
6574,-0.0058823530562222,7.88725471496582
6575,-0.00637254910543561,7.772058963775635
6576,-0.0009803922148421407,7.539215564727783
6577,0.007352941203862429,7.333333492279053
6578,0.009313725866377354,6.916666507720947
6579,0.005392157007008791,6.492647171020508
6580,0.010294117964804173,5.982842922210693
6581,0.008333333767950535,5.394608020782471
6582,0.018627451732754707,4.779411792755127
6583,0.014705882407724857,4.110294342041016
6584,0.021078431978821754,3.4191176891326904
6585,0.010784314014017582,2.6446077823638916
6586,0.022058824077248573,1.909313678741455
6587,0.010294117964804173,1.125
6588,0.020588235929608345,0.3578431308269501
6589,0.01715686358511448,-0.41421568393707275
6590,0.014215686358511448,-1.156862735748291
6591,0.023039216175675392,-1.8700979948043823
6592,0.018627451732754707,-2.5539214611053467
6593,0.020588235929608345,-3.279411792755127
6594,0.01764705963432789,-3.879901885986328
6595,0.014705882407724857,-4.465686321258545
6596,0.00637254910543561,-4.997549057006836
6597,0.01225490216165781,-5.44362735748291
6598,0.009803921915590763,-5.852941036224365
6599,0.0024509804788976908,-6.149509906768799
6600,0.0034313725773245096,-6.419117450714111
6601,0.008333333767950535,-6.551470756530762
6602,0.005392157007008791,-6.644608020782471
6603,-0.006862745154649019,-6.627450942993164
6604,-0.00147058826405555,-6.585784435272217
6605,-0.004411764908581972,-6.409313678741455
6606,-0.009313725866377354,-6.159313678741455
6607,-0.01666666753590107,-5.813725471496582
6608,-0.009803921915590763,-5.436274528503418
6609,-0.02500000037252903,-4.968137264251709
6610,-0.022058824077248573,-4.424019813537598
6611,-0.02401960827410221,-3.843137264251709
6612,-0.023039216175675392,-3.1151959896087646
6613,-0.03480392321944237,-2.4558823108673096
6614,-0.018137255683541298,-1.6715686321258545
6615,-0.05245098099112511,-0.9215686321258545
6616,-0.015196078456938267,-0.06862745434045792
6617,-0.037745099514722824,0.7352941036224365
6618,-0.036274511367082596,1.5416666269302368
6619,-0.037745099514722824,2.379901885986328
6620,-0.03921568766236305,3.1960785388946533
6621,-0.05686274543404579,3.93137264251709
6622,-0.4799019694328308,4.642157077789307
6623,0.05588235333561897,5.426470756530762
6624,-0.17990195751190186,6.13725471496582
6625,-0.1931372582912445,6.63725471496582
6626,0.05245098099112511,7.18137264251709
6627,-0.24313725531101227,7.610294342041016
6628,-0.02598039247095585,7.98774528503418
6629,-0.08039215952157974,8.299019813537598
6630,-0.08921568840742111,8.485294342041016
6631,0.006862745154649019,8.561274528503418
6632,-0.07745098322629929,8.549019813537598
6633,0.010784314014017582,8.48774528503418
6634,-0.010294117964804173,8.245098114013672
6635,-0.01666666753590107,7.980391979217529
6636,0.0117647061124444,7.583333492279053
6637,0.006862745154649019,7.041666507720947
6638,0.013235294260084629,6.5
6639,0.00637254910543561,5.889705657958984
6640,0.021568628028035164,5.151960849761963
6641,0.02500000037252903,4.313725471496582
6642,0.01617647148668766,3.5
6643,0.03186274692416191,2.6715686321258545
6644,0.028921568766236305,1.7720588445663452
6645,0.026960784569382668,0.8063725233078003
6646,0.0416666679084301,-0.08088235557079315
6647,0.04264706000685692,-1.0514706373214722
6648,0.04754902049899101,-1.9803920984268188
6649,0.0416666679084301,-2.8602941036224365
6650,0.04019607976078987,-3.6470587253570557
6651,0.0313725508749485,-4.504901885986328
6652,0.02598039247095585,-5.174019813537598
6653,0.019117647781968117,-5.906862735748291
6654,0.0235294122248888,-6.453431606292725
6655,0.01666666753590107,-6.965686321258545
6656,-0.0009803922148421407,-7.357842922210693
6657,0.011274510063230991,-7.644608020782471
6658,-0.0019607844296842813,-7.860294342041016
6659,0.0024509804788976908,-7.98774528503418
6660,-0.0029411765281111,-7.936274528503418
6661,-0.003921568859368563,-7.811274528503418
6662,-0.010784314014017582,-7.593137264251709
6663,-0.018137255683541298,-7.274509906768799
6664,-0.023039216175675392,-6.860294342041016
6665,-0.013725490309298038,-6.352941036224365
6666,-0.021568628028035164,-5.759803771972656
6667,-0.03235294297337532,-5.105391979217529
6668,-0.020098039880394936,-4.333333492279053
6669,-0.04950980469584465,-3.5514705181121826
6670,-0.015196078456938267,-2.745098114013672
6671,-0.04019607976078987,-1.843137264251709
6672,-0.029901960864663124,-0.970588207244873
6673,-0.05000000074505806,-0.026960784569382668
6674,-0.044607844203710556,0.8921568393707275
6675,-0.03872549161314964,1.7892156839370728
6676,-0.03186274692416191,2.6691176891326904
6677,-0.03235294297337532,3.5441176891326904
6678,-0.03872549161314964,4.382352828979492
6679,-0.027450980618596077,5.088235378265381
6680,-0.03333333507180214,5.823529243469238
6681,-0.02598039247095585,6.465686321258545
6682,-0.0235294122248888,7.007352828979492
6683,-0.01666666753590107,7.450980186462402
6684,-0.020588235929608345,7.857842922210693
6685,-0.01764705963432789,8.203431129455566
6686,-0.007352941203862429,8.397058486938477
6687,-0.009313725866377354,8.563725471496582
6688,-0.005392157007008791,8.573529243469238
6689,0.0024509804788976908,8.52450942993164
6690,-0.027941176667809486,8.355392456054688
6691,0.022549020126461983,8.188725471496582
6692,0.003921568859368563,7.838235378265381
6693,-0.008333333767950535,7.480391979217529
6694,0.02450980432331562,6.975490093231201
6695,0.0024509804788976908,6.507352828979492
6696,0.01715686358511448,5.921568393707275
6697,0.010294117964804173,5.264705657958984
6698,0.014705882407724857,4.610294342041016
6699,0.020098039880394936,3.8602941036224365
6700,0.020588235929608345,3.129901885986328
6701,0.019117647781968117,2.401960849761963
6702,0.022549020126461983,1.6323529481887817
6703,0.020098039880394936,0.8602941036224365
6704,0.01715686358511448,0.125
6705,0.010784314014017582,-0.6151960492134094
6706,0.01617647148668766,-1.375
6707,0.018137255683541298,-2.1053922176361084
6708,0.023039216175675392,-2.7083332538604736
6709,0.020098039880394936,-3.367647171020508
6710,0.010784314014017582,-3.93137264251709
6711,0.008823529817163944,-4.492647171020508
6712,0.009803921915590763,-4.985294342041016
6713,0.004411764908581972,-5.463235378265381
6714,0.008333333767950535,-5.796568393707275
6715,0.009803921915590763,-6.095588207244873
6716,0.006862745154649019,-6.360294342041016
6717,-0.0004901961074210703,-6.549019813537598
6718,0.0,-6.615196228027344
6719,-0.0024509804788976908,-6.666666507720947
6720,0.0024509804788976908,-6.647058963775635
6721,-0.009803921915590763,-6.531862735748291
6722,0.04852941259741783,-6.372549057006836
6723,-0.013235294260084629,-6.19362735748291
6724,-0.004411764908581972,-5.924019813537598
6725,0.010294117964804173,-5.600490093231201
6726,-0.021078431978821754,-5.147058963775635
6727,-0.0117647061124444,-4.700980186462402
6728,-0.010784314014017582,-4.174019813537598
6729,-0.028431372717022896,-3.6127450466156006
6730,-0.018137255683541298,-3.066176414489746
6731,-0.020588235929608345,-2.4485294818878174
6732,-0.026470588520169258,-1.8063725233078003
6733,-0.03382353112101555,-1.093137264251709
6734,-0.021568628028035164,-0.37254902720451355
6735,-0.029411764815449715,0.3112744987010956
6736,-0.02401960827410221,1.0269607305526733
6737,-0.028921568766236305,1.7696079015731812
6738,-0.030882352963089943,2.4901959896087646
6739,-0.03480392321944237,3.2352941036224365
6740,-0.03382353112101555,3.9264705181121826
6741,-0.02500000037252903,4.595588207244873
6742,-0.03480392321944237,5.220588207244873
6743,-0.02598039247095585,5.781862735748291
6744,-0.026960784569382668,6.328431606292725
6745,-0.021078431978821754,6.848039150238037
6746,-0.026960784569382668,7.291666507720947
6747,-0.014705882407724857,7.666666507720947
6748,-0.010294117964804173,7.973039150238037
6749,-0.010784314014017582,8.22549057006836
6750,-0.014705882407724857,8.377450942993164
6751,-0.018137255683541298,8.463234901428223
6752,0.00147058826405555,8.453431129455566
6753,0.0009803922148421407,8.397058486938477
6754,-0.0029411765281111,8.215685844421387
6755,-0.0004901961074210703,8.026960372924805
6756,-0.0034313725773245096,7.710784435272217
6757,0.007352941203862429,7.299019813537598
6758,0.009313725866377354,6.852941036224365
6759,0.011274510063230991,6.303921699523926
6760,0.046078432351350784,5.730391979217529
6761,0.03333333507180214,5.046568393707275
6762,0.021568628028035164,4.321078300476074
6763,0.02401960827410221,3.6053922176361084
6764,0.0034313725773245096,2.7377450466156006
6765,0.03235294297337532,1.968137264251709
6766,0.01715686358511448,1.1421568393707275
6767,0.01764705963432789,0.26225489377975464
6768,0.0313725508749485,-0.5392156839370728
6769,0.019607843831181526,-1.4240195751190186
6770,0.01764705963432789,-2.25
6771,0.023039216175675392,-3.0220587253570557
6772,0.02401960827410221,-3.7941176891326904
6773,0.021078431978821754,-4.507352828979492
6774,0.023039216175675392,-5.19362735748291
6775,-0.0034313725773245096,-5.830882549285889
6776,0.03186274692416191,-6.348039150238037
6777,0.010294117964804173,-6.828431606292725
6778,0.014215686358511448,-7.220588207244873
6779,0.009803921915590763,-7.473039150238037
6780,-0.0004901961074210703,-7.683823585510254
6781,0.0058823530562222,-7.875
6782,-0.0009803922148421407,-7.879901885986328
6783,-0.0029411765281111,-7.884803771972656
6784,-0.013725490309298038,-7.708333492279053
6785,-0.003921568859368563,-7.519608020782471
6786,-0.0117647061124444,-7.178921699523926
6787,-0.010784314014017582,-6.813725471496582
6788,-0.01764705963432789,-6.38725471496582
6789,-0.020588235929608345,-5.843137264251709
6790,-0.01715686358511448,-5.205882549285889
6791,-0.022058824077248573,-4.56862735748291
6792,-0.028431372717022896,-3.93137264251709
6793,-0.022058824077248573,-3.154411792755127
6794,-0.0313725508749485,-2.4191176891326904
6795,-0.027941176667809486,-1.6348038911819458
6796,-0.03186274692416191,-0.8308823704719543
6797,-0.02450980432331562,-0.03921568766236305
6798,-0.026470588520169258,0.75
6799,-0.026960784569382668,1.534313678741455
6800,-0.02549019642174244,2.375
6801,-0.020098039880394936,3.0833332538604736
6802,-0.028921568766236305,3.7892158031463623
6803,-0.03529411926865578,4.455882549285889
6804,-0.023039216175675392,5.095588207244873
6805,-0.014215686358511448,5.669117450714111
6806,-0.02500000037252903,6.210784435272217
6807,-0.0235294122248888,6.664215564727783
6808,-0.01274509821087122,7.014705657958984
6809,-0.01617647148668766,7.426470756530762
6810,-0.008823529817163944,7.678921699523926
6811,-0.00637254910543561,7.872549057006836
6812,-0.008333333767950535,8.049019813537598
6813,-0.006862745154649019,8.098039627075195
6814,-0.00637254910543561,8.134803771972656
6815,0.006862745154649019,8.095588684082031
6816,-0.00147058826405555,7.948529243469238
6817,0.009803921915590763,7.803921699523926
6818,0.0117647061124444,7.529411792755127
6819,0.01225490216165781,7.257352828979492
6820,0.022549020126461983,6.911764621734619
6821,0.01274509821087122,6.563725471496582
6822,0.015196078456938267,6.110294342041016
6823,0.0024509804788976908,5.639705657958984
6824,0.01617647148668766,5.117647171020508
6825,0.011274510063230991,4.620098114013672
6826,0.013235294260084629,4.083333492279053
6827,0.009313725866377354,3.433823585510254
6828,0.036764707416296005,2.877450942993164
6829,0.018137255683541298,2.218137264251709
6830,0.01568627543747425,1.5759804248809814
6831,0.021078431978821754,0.9093137383460999
6832,0.02598039247095585,0.31617647409439087
6833,0.02598039247095585,-0.375
6834,0.022058824077248573,-1.029411792755127
6835,0.02450980432331562,-1.6127450466156006
6836,0.01666666753590107,-2.2107841968536377
6837,0.0117647061124444,-2.816176414489746
6838,0.01617647148668766,-3.4215686321258545
6839,0.019117647781968117,-3.936274528503418
6840,0.0049019609577953815,-4.460784435272217
6841,0.01764705963432789,-4.916666507720947
6842,0.013235294260084629,-5.377450942993164
6843,0.01274509821087122,-5.764705657958984
6844,0.009313725866377354,-6.085784435272217
6845,0.0058823530562222,-6.399509906768799
6846,0.006862745154649019,-6.674019813537598
6847,0.010784314014017582,-6.857842922210693
6848,0.005392157007008791,-7.01225471496582
6849,0.0049019609577953815,-7.051470756530762
6850,-0.0009803922148421407,-7.093137264251709
6851,0.00147058826405555,-7.053921699523926
6852,-0.009803921915590763,-6.928921699523926
6853,-0.009803921915590763,-6.769608020782471
6854,-0.007843137718737125,-6.502450942993164
6855,-0.014705882407724857,-6.225490093231201
6856,-0.01274509821087122,-5.877450942993164
6857,-0.00637254910543561,-5.492647171020508
6858,-0.019607843831181526,-4.968137264251709
6859,-0.02450980432331562,-4.43137264251709
6860,-0.020098039880394936,-3.845588207244873
6861,-0.021568628028035164,-3.245098114013672
6862,-0.029411764815449715,-2.5196077823638916
6863,-0.030882352963089943,-1.843137264251709
6864,-0.021568628028035164,-1.1421568393707275
6865,-0.02401960827410221,-0.3480392098426819
6866,-0.026470588520169258,0.4019607901573181
6867,-0.03431372717022896,1.1715686321258545
6868,-0.026470588520169258,1.9509804248809814
6869,-0.037254903465509415,2.688725471496582
6870,-0.028431372717022896,3.468137264251709
6871,-0.02450980432331562,4.223039150238037
6872,-0.026960784569382668,4.921568393707275
6873,-0.028431372717022896,5.575980186462402
6874,-0.01666666753590107,6.19362735748291
6875,-0.01715686358511448,6.75
6876,-0.01225490216165781,7.289215564727783
6877,-0.014215686358511448,7.727941036224365
6878,-0.0117647061124444,8.134803771972656
6879,-0.008823529817163944,8.45588207244873
6880,-0.022549020126461983,8.647058486938477
6881,0.0019607844296842813,8.870098114013672
6882,0.006862745154649019,8.941176414489746
6883,-0.01666666753590107,8.97549057006836
6884,0.008333333767950535,8.941176414489746
6885,-0.0009803922148421407,8.81862735748291
6886,0.0049019609577953815,8.605392456054688
6887,0.00637254910543561,8.313725471496582
6888,-0.0416666679084301,7.958333492279053
6889,0.008333333767950535,7.553921699523926
6890,0.003921568859368563,7.117647171020508
6891,-0.0004901961074210703,6.627450942993164
6892,0.01274509821087122,6.01225471496582
6893,-0.0009803922148421407,5.399509906768799
6894,0.0117647061124444,4.767157077789307
6895,0.009313725866377354,4.090686321258545
6896,0.04362745210528374,3.367647171020508
6897,-0.01568627543747425,2.656862735748291
6898,0.04803921654820442,1.9289215803146362
6899,0.00147058826405555,1.2107843160629272
6900,0.030882352963089943,0.4828431308269501
6901,0.020588235929608345,-0.22058823704719543
6902,-0.9441176652908325,-0.9730392098426819
6903,1.1083333492279053,-1.5759804248809814
6904,-0.24362744390964508,-2.188725471496582
6905,0.13431373238563538,-2.909313678741455
6906,0.238725483417511,-3.340686321258545
6907,0.003921568859368563,-3.995098114013672
6908,0.04313725605607033,-4.470588207244873
6909,0.07745098322629929,-4.924019813537598
6910,-0.054411765187978745,-5.375
6911,0.08774510025978088,-5.720588207244873
6912,-0.029411764815449715,-6.026960849761963
6913,0.027941176667809486,-6.294117450714111
6914,-0.010294117964804173,-6.526960849761963
6915,0.009803921915590763,-6.669117450714111
6916,0.0034313725773245096,-6.769608020782471
6917,-0.013725490309298038,-6.838235378265381
6918,-0.009803921915590763,-6.838235378265381
6919,-0.0235294122248888,-6.813725471496582
6920,0.04264706000685692,-6.715686321258545
6921,-0.014215686358511448,-6.55637264251709
6922,-0.0034313725773245096,-6.446078300476074
6923,-0.0117647061124444,-6.200980186462402
6924,-0.01225490216165781,-5.928921699523926
6925,0.0,-5.632352828979492
6926,-0.01617647148668766,-5.294117450714111
6927,-0.01617647148668766,-4.906862735748291
6928,-0.020588235929608345,-4.529411792755127
6929,-0.02598039247095585,-4.095588207244873
6930,-0.01764705963432789,-3.6666667461395264
6931,-0.022058824077248573,-3.120098114013672
6932,-0.01617647148668766,-2.649509906768799
6933,-0.019117647781968117,-2.095588207244873
6934,-0.0313725508749485,-1.5367647409439087
6935,-0.04313725605607033,-0.9411764740943909
6936,-0.029901960864663124,-0.3235294222831726
6937,-0.01568627543747425,0.2401960790157318
6938,-0.038235295563936234,0.8553921580314636
6939,-0.018137255683541298,1.465686321258545
6940,-0.030882352963089943,2.06862735748291
6941,-0.02401960827410221,2.7303922176361084
6942,-0.02401960827410221,3.3014705181121826
6943,-0.0235294122248888,3.872549057006836
6944,-0.02401960827410221,4.426470756530762
6945,-0.03333333507180214,5.024509906768799
6946,-0.01764705963432789,5.583333492279053
6947,-0.020098039880394936,6.11274528503418
6948,-0.0235294122248888,6.575980186462402
6949,-0.0235294122248888,6.968137264251709
6950,-0.005392157007008791,7.372549057006836
6951,-0.02401960827410221,7.715686321258545
6952,-0.019117647781968117,8.073529243469238
6953,-0.015196078456938267,8.311274528503418
6954,-0.010784314014017582,8.514705657958984
6955,-0.009803921915590763,8.642156600952148
6956,-0.0009803922148421407,8.742647171020508
6957,-0.0049019609577953815,8.708333015441895
6958,0.0009803922148421407,8.674019813537598
6959,0.0019607844296842813,8.563725471496582
6960,0.0034313725773245096,8.38725471496582
6961,0.0004901961074210703,8.125
6962,0.015196078456938267,7.838235378265381
6963,0.00147058826405555,7.480391979217529
6964,0.0058823530562222,7.034313678741455
6965,0.00637254910543561,6.56862735748291
6966,0.0049019609577953815,6.066176414489746
6967,0.018627451732754707,5.51225471496582
6968,-0.004411764908581972,4.877450942993164
6969,0.15490196645259857,4.223039150238037
6970,0.7470588088035583,3.6348040103912354
6971,-0.1039215698838234,2.906862735748291
6972,0.22794117033481598,2.156862735748291
6973,0.24558822810649872,1.4509804248809814
6974,-0.04019607976078987,0.6936274766921997
6975,0.12843137979507446,-0.046568628400564194
6976,0.09509804099798203,-0.7769607901573181
6977,0.021078431978821754,-1.4632352590560913
6978,0.10147058963775635,-2.1102941036224365
6979,-0.02401960827410221,-2.8357841968536377
6980,0.05000000074505806,-3.4460785388946533
6981,0.027450980618596077,-4.053921699523926
6982,0.01617647148668766,-4.625
6983,0.021078431978821754,-5.120098114013672
6984,0.01617647148668766,-5.536764621734619
6985,0.009803921915590763,-6.007352828979492
6986,-0.0004901961074210703,-6.325980186462402
6987,0.01225490216165781,-6.634803771972656
6988,-0.006862745154649019,-6.906862735748291
6989,0.014215686358511448,-7.05637264251709
6990,-0.009313725866377354,-7.188725471496582
6991,-0.0024509804788976908,-7.286764621734619
6992,-0.01225490216165781,-7.365196228027344
6993,-0.0029411765281111,-7.313725471496582
6994,-0.011274510063230991,-7.210784435272217
6995,-0.019607843831181526,-7.093137264251709
6996,-0.008333333767950535,-6.941176414489746
6997,-0.013235294260084629,-6.686274528503418
6998,-0.01274509821087122,-6.416666507720947
6999,-0.014705882407724857,-6.117647171020508
7000,-0.010294117964804173,-5.808823585510254
7001,-0.018137255683541298,-5.473039150238037
7002,-0.022549020126461983,-5.046568393707275
7003,-0.018627451732754707,-4.607842922210693
7004,-0.019117647781968117,-4.169117450714111
7005,-0.023039216175675392,-3.7009804248809814
7006,-0.02598039247095585,-3.2401959896087646
7007,-0.018137255683541298,-2.7401959896087646
7008,-0.020588235929608345,-2.242647171020508
7009,-0.01568627543747425,-1.7058823108673096
7010,-0.018627451732754707,-1.183823585510254
7011,-0.027941176667809486,-0.6740196347236633
7012,-0.014705882407724857,-0.10294117778539658
7013,-0.018627451732754707,0.39950981736183167
7014,-0.028431372717022896,0.9485294222831726
7015,-0.028431372717022896,1.5171568393707275
7016,-0.022549020126461983,2.007352828979492
7017,-0.0313725508749485,2.56862735748291
7018,-0.020098039880394936,3.0441176891326904
7019,-0.01274509821087122,3.595588207244873
7020,-0.018627451732754707,4.098039150238037
7021,-0.02401960827410221,4.595588207244873
7022,-0.019607843831181526,5.039215564727783
7023,-0.0117647061124444,5.492647171020508
7024,-0.005392157007008791,5.892157077789307
7025,-0.027941176667809486,6.340686321258545
7026,-0.006862745154649019,6.708333492279053
7027,-0.006862745154649019,7.031862735748291
7028,-0.008823529817163944,7.379901885986328
7029,-0.013725490309298038,7.68137264251709
7030,-0.013725490309298038,7.877450942993164
7031,0.0,8.053921699523926
7032,-0.018137255683541298,8.284314155578613
7033,0.013235294260084629,8.401960372924805
7034,-0.014215686358511448,8.458333015441895
7035,0.00147058826405555,8.495098114013672
7036,0.14852941036224365,8.504901885986328
7037,-0.7995098233222961,8.30637264251709
7038,-0.04411764815449715,8.203431129455566
7039,-0.04313725605607033,8.09313678741455
7040,-0.6426470875740051,7.808823585510254
7041,0.3377451002597809,7.561274528503418
7042,-0.31519606709480286,7.235294342041016
7043,0.14362744987010956,6.840686321258545
7044,-0.046568628400564194,6.384803771972656
7045,-0.06568627804517746,5.926470756530762
7046,0.09019608050584793,5.441176414489746
7047,-0.04411764815449715,4.865196228027344
7048,0.015196078456938267,4.223039150238037
7049,0.021078431978821754,3.656862735748291
7050,0.0019607844296842813,2.997549057006836
7051,0.027941176667809486,2.3651959896087646
7052,0.0019607844296842813,1.7107843160629272
7053,0.026960784569382668,1.0122549533843994
7054,0.00147058826405555,0.3063725531101227
7055,0.030882352963089943,-0.3578431308269501
