Sample,Ch1,Ch2
107,0.05588235333561897,5.05637264251709
108,0.06078431382775307,4.414215564727783
109,0.061764705926179886,3.688725471496582
110,0.07598039507865906,2.8357841968536377
111,0.0784313753247261,2.0416667461395264
112,0.07352941483259201,1.2279411554336548
113,0.07254902273416519,0.40931373834609985
114,0.07254902273416519,-0.4019607901573181
115,0.07500000298023224,-1.1715686321258545
116,0.06960784643888474,-1.8578431606292725
117,0.07500000298023224,-2.5220587253570557
118,0.06323529779911041,-3.0857841968536377
119,0.06372549384832382,-3.5171568393707275
120,0.05784313753247261,-3.882352828979492
121,0.054411765187978745,-4.134803771972656
122,0.05049019679427147,-4.240196228027344
123,0.036764707416296005,-4.225490093231201
124,0.03235294297337532,-4.06862735748291
125,0.023039216175675392,-3.8357841968536377
126,-0.0024509804788976908,-3.411764621734619
127,0.026470588520169258,-2.9877450466156006
128,-0.01225490216165781,-2.350490093231201
129,0.006862745154649019,-1.6470588445663452
130,-0.02598039247095585,-0.9534313678741455
131,-1.6553921699523926,-0.19607843458652496
132,0.8465686440467834,0.7573529481887817
133,-1.409803867340088,1.6470588445663452
134,0.3955882489681244,2.5490195751190186
135,-0.363725483417511,3.401960849761963
136,-0.028921568766236305,4.210784435272217
137,-0.061274509876966476,5.036764621734619
138,-0.14852941036224365,5.678921699523926
139,-0.029411764815449715,6.321078300476074
140,-0.00637254910543561,6.848039150238037
141,-0.10343137383460999,7.240196228027344
142,0.03921568766236305,7.531862735748291
143,-0.05245098099112511,7.627450942993164
144,0.01715686358511448,7.664215564727783
145,0.01225490216165781,7.492647171020508
146,0.011274510063230991,7.272058963775635
147,0.027941176667809486,6.843137264251709
148,0.0416666679084301,6.330882549285889
149,0.0470588244497776,5.678921699523926
150,0.0573529414832592,4.93137264251709
151,0.046078432351350784,4.188725471496582
152,0.10000000149011612,3.2622549533843994
153,0.05245098099112511,2.3529412746429443
154,0.11029411852359772,1.311274528503418
155,0.05686274543404579,0.3529411852359772
156,0.09068627655506134,-0.6200980544090271
157,0.0887254923582077,-1.558823585510254
158,0.08921568840742111,-2.43137264251709
159,0.0784313753247261,-3.311274528503418
160,0.08088235557079315,-3.968137264251709
161,0.06519608199596405,-4.578431606292725
162,0.062254901975393295,-5.063725471496582
163,0.054411765187978745,-5.448529243469238
164,0.046568628400564194,-5.718137264251709
165,0.03970588371157646,-5.752450942993164
166,0.038235295563936234,-5.698529243469238
167,0.021568628028035164,-5.473039150238037
168,0.014705882407724857,-5.13725471496582
169,0.0,-4.68137264251709
170,-0.0058823530562222,-4.017157077789307
171,-0.013235294260084629,-3.281862735748291
172,-0.021568628028035164,-2.4460785388946533
173,-0.02500000037252903,-1.5245097875595093
174,-0.03284313902258873,-0.5465686321258545
175,-0.035784315317869186,0.46568626165390015
176,-0.029411764815449715,1.5490195751190186
177,-0.038235295563936234,2.563725471496582
178,-0.023039216175675392,3.5808823108673096
179,-0.04754902049899101,4.56862735748291
180,-0.03529411926865578,5.465686321258545
181,-0.036274511367082596,6.31862735748291
182,-0.022549020126461983,7.0
183,-0.01568627543747425,7.605391979217529
184,-0.01715686358511448,8.09313678741455
185,-0.0058823530562222,8.44362735748291
186,0.003921568859368563,8.590685844421387
187,0.011274510063230991,8.622549057006836
188,0.019117647781968117,8.424019813537598
189,0.023039216175675392,8.129901885986328
190,0.03431372717022896,7.659313678741455
191,0.046568628400564194,7.036764621734619
192,0.05098039284348488,6.272058963775635
193,0.06666667014360428,5.44362735748291
194,0.07696078717708588,4.455882549285889
195,0.07941176742315292,3.495098114013672
196,0.09019608050584793,2.3946077823638916
197,0.09607843309640884,1.2401961088180542
198,0.09558823704719543,0.10539215803146362
199,0.10196078568696976,-1.029411792755127
200,0.0941176488995552,-2.1053922176361084
201,0.0936274528503418,-3.1397058963775635
202,0.08382353186607361,-4.102941036224365
203,0.022549020126461983,-4.953431606292725
204,-0.14509804546833038,-5.666666507720947
205,0.4955882430076599,-6.252450942993164
206,-0.46225491166114807,-6.740196228027344
207,0.4122548997402191,-7.019608020782471
208,-0.1460784375667572,-7.129901885986328
209,0.044607844203710556,-7.098039150238037
210,0.05637254938483238,-6.88725471496582
211,-0.029901960864663124,-6.539215564727783
212,0.02598039247095585,-6.017157077789307
213,-0.022058824077248573,-5.301470756530762
214,-0.14411765336990356,-4.529411792755127
215,-0.054411765187978745,-3.5808823108673096
216,-0.12058823555707932,-2.5392158031463623
217,-0.07450980693101883,-1.4166666269302368
218,-0.06421568989753723,-0.2965686321258545
219,-0.061764705926179886,0.8995097875595093
220,-0.053921569138765335,2.1102941036224365
221,-0.06421568989753723,3.3039214611053467
222,-0.04950980469584465,4.455882549285889
223,-0.06078431382775307,5.482842922210693
224,-0.0416666679084301,6.446078300476074
225,-0.04411764815449715,7.355391979217529
226,-0.04215686395764351,8.026960372924805
227,-0.019607843831181526,8.661765098571777
228,-0.020098039880394936,9.09313678741455
229,-0.011274510063230991,9.394607543945312
230,-0.0034313725773245096,9.48774528503418
231,0.0,9.401960372924805
232,0.03480392321944237,9.120098114013672
233,0.03431372717022896,8.696078300476074
234,0.05049019679427147,8.161765098571777
235,0.04313725605607033,7.399509906768799
236,0.06666667014360428,6.48774528503418
237,0.06715686619281769,5.534313678741455
238,0.0779411792755127,4.397058963775635
239,0.07941176742315292,3.2622549533843994
240,0.09019608050584793,2.036764621734619
241,0.0936274528503418,0.7843137383460999
242,0.0887254923582077,-0.45098039507865906
243,0.10049019753932953,-1.6960784196853638
244,0.09558823704719543,-2.870098114013672
245,0.08480392396450043,-3.973039150238037
246,0.09313725680112839,-5.002450942993164
247,0.08186274766921997,-5.897058963775635
248,0.08039215952157974,-6.713235378265381
249,0.06960784643888474,-7.301470756530762
250,0.06568627804517746,-7.764705657958984
251,0.053431373089551926,-8.053921699523926
252,0.04901960864663124,-8.15686321258545
253,0.038235295563936234,-8.09313678741455
254,0.019117647781968117,-7.840686321258545
255,0.023039216175675392,-7.424019813537598
256,0.004411764908581972,-6.799019813537598
257,-0.0058823530562222,-6.063725471496582
258,-0.02450980432331562,-5.166666507720947
259,-0.06960784643888474,-4.19362735748291
260,-0.07107843458652496,-3.0808823108673096
261,-0.0573529414832592,-1.8602941036224365
262,-0.0784313753247261,-0.6666666865348816
263,-0.045098040252923965,0.6740196347236633
264,-0.08088235557079315,1.9313725233078003
265,-0.05098039284348488,3.186274528503418
266,-0.06421568989753723,4.43137264251709
267,-0.06568627804517746,5.558823585510254
268,-0.05980392172932625,6.625
269,-0.0470588244497776,7.578431606292725
270,-0.0470588244497776,8.352941513061523
271,-0.0235294122248888,8.995098114013672
272,-0.0313725508749485,9.48774528503418
273,-0.01666666753590107,9.808823585510254
274,-0.0049019609577953815,9.985294342041016
275,0.01617647148668766,9.882352828979492
276,0.013235294260084629,9.688725471496582
277,0.023039216175675392,9.316176414489746
278,0.04754902049899101,8.740196228027344
279,0.036274511367082596,8.03186321258545
280,0.06078431382775307,7.159313678741455
281,0.04852941259741783,6.156862735748291
282,0.0416666679084301,5.049019813537598
283,0.0887254923582077,3.904411792755127
284,0.07156863063573837,2.656862735748291
285,0.0941176488995552,1.377450942993164
286,0.0887254923582077,0.05882352963089943
287,0.08235294371843338,-1.1715686321258545
288,0.10000000149011612,-2.406862735748291
289,0.0887254923582077,-3.6151959896087646
290,0.08039215952157974,-4.705882549285889
291,0.08578431606292725,-5.642157077789307
292,0.08186274766921997,-6.509803771972656
293,0.07401961088180542,-7.247549057006836
294,0.06715686619281769,-7.789215564727783
295,0.06323529779911041,-8.230392456054688
296,0.045588236302137375,-8.44362735748291
297,0.03970588371157646,-8.495098114013672
298,0.019117647781968117,-8.352941513061523
299,0.020588235929608345,-8.051470756530762
300,0.0004901961074210703,-7.578431606292725
301,-0.0117647061124444,-6.897058963775635
302,-0.022549020126461983,-6.154411792755127
303,-0.020588235929608345,-5.291666507720947
304,-0.027941176667809486,-4.26225471496582
305,-0.044607844203710556,-3.122549057006836
306,-0.04411764815449715,-1.9730392694473267
307,-0.04901960864663124,-0.718137264251709
308,-0.05882352963089943,0.5441176295280457
309,-0.03186274692416191,1.781862735748291
310,-0.022549020126461983,2.9779412746429443
311,-0.08284313976764679,4.174019813537598
312,-0.014215686358511448,5.335784435272217
313,-0.07156863063573837,6.338235378265381
314,-0.029901960864663124,7.213235378265381
315,-0.04803921654820442,8.0
316,-0.02450980432331562,8.674019813537598
317,-0.02549019642174244,9.15686321258545
318,-0.01225490216165781,9.480392456054688
319,-0.009803921915590763,9.627450942993164
320,0.010784314014017582,9.664216041564941
321,0.009313725866377354,9.51225471496582
322,0.022549020126461983,9.161765098571777
323,0.030392156913876534,8.68137264251709
324,0.029411764815449715,8.063725471496582
325,0.045098040252923965,7.257352828979492
326,0.05637254938483238,6.416666507720947
327,0.06617647409439087,5.426470756530762
328,0.061764705926179886,4.343137264251709
329,0.0779411792755127,3.257352828979492
330,0.09166666865348816,2.093137264251709
331,0.09019608050584793,0.906862735748291
332,0.08480392396450043,-0.2867647111415863
333,0.0784313753247261,-1.4509804248809814
334,0.09705882519483566,-2.561274528503418
335,0.07107843458652496,-3.625
336,0.08186274766921997,-4.595588207244873
337,0.07549019902944565,-5.43137264251709
338,0.07892157137393951,-6.19362735748291
339,0.05833333358168602,-6.80637264251709
340,0.06421568989753723,-7.291666507720947
341,0.0573529414832592,-7.634803771972656
342,0.045588236302137375,-7.796568393707275
343,0.011274510063230991,-7.838235378265381
344,0.0117647061124444,-7.69362735748291
345,0.007843137718737125,-7.433823585510254
346,-0.003921568859368563,-7.019608020782471
347,-0.013235294260084629,-6.509803771972656
348,-0.0009803922148421407,-5.784313678741455
349,-0.08039215952157974,-5.066176414489746
350,-0.03284313902258873,-4.132352828979492
351,-0.07990196347236633,-3.2107841968536377
352,-0.0573529414832592,-2.223039150238037
353,-0.05588235333561897,-1.1299020051956177
354,-0.06421568989753723,-0.06372549384832382
355,-0.05000000074505806,0.9632353186607361
356,-0.04803921654820442,2.061274528503418
357,-0.062254901975393295,3.0784313678741455
358,-0.03872549161314964,4.098039150238037
359,-0.045588236302137375,5.0
360,-0.0470588244497776,5.811274528503418
361,-0.03235294297337532,6.590686321258545
362,-0.03872549161314964,7.18137264251709
363,-0.03235294297337532,7.727941036224365
364,-0.013235294260084629,8.095588684082031
365,-0.026960784569382668,8.377450942993164
366,0.003921568859368563,8.490196228027344
367,-0.0024509804788976908,8.495098114013672
368,0.023039216175675392,8.325980186462402
369,0.0117647061124444,8.061274528503418
370,0.028921568766236305,7.708333492279053
371,0.04411764815449715,7.208333492279053
372,0.04754902049899101,6.622549057006836
373,0.045588236302137375,5.867647171020508
374,0.054411765187978745,5.115196228027344
375,0.05784313753247261,4.272058963775635
376,0.06715686619281769,3.372549057006836
377,0.06421568989753723,2.4191176891326904
378,0.0730392187833786,1.4754902124404907
379,0.06911765038967133,0.49754902720451355
380,0.07549019902944565,-0.4264705777168274
381,0.07696078717708588,-1.3627450466156006
382,0.07500000298023224,-2.2401959896087646
383,0.07745098322629929,-3.0784313678741455
384,0.06666667014360428,-3.8235294818878174
385,0.06372549384832382,-4.526960849761963
386,0.05833333358168602,-5.102941036224365
387,0.054411765187978745,-5.664215564727783
388,0.05245098099112511,-6.058823585510254
389,0.04362745210528374,-6.291666507720947
390,0.027450980618596077,-6.475490093231201
391,0.038235295563936234,-6.595588207244873
392,0.030392156913876534,-6.517157077789307
393,0.020098039880394936,-6.375
394,0.0029411765281111,-6.083333492279053
395,-0.0019607844296842813,-5.68137264251709
396,-0.010294117964804173,-5.23774528503418
397,-0.019117647781968117,-4.754901885986328
398,-0.026470588520169258,-4.083333492279053
399,-0.021568628028035164,-3.3602941036224365
400,-0.023039216175675392,-2.627450942993164
401,-0.036274511367082596,-1.843137264251709
402,-0.029411764815449715,-0.9901960492134094
403,-0.04215686395764351,-0.15196079015731812
404,-0.03431372717022896,0.7352941036224365
405,-0.036764707416296005,1.5857843160629272
406,-0.02549019642174244,2.379901885986328
407,-0.04019607976078987,3.1985294818878174
408,-0.03382353112101555,3.968137264251709
409,-0.03284313902258873,4.659313678741455
410,-0.030392156913876534,5.328431606292725
411,-0.03284313902258873,5.906862735748291
412,-0.018627451732754707,6.397058963775635
413,-0.019117647781968117,6.828431606292725
414,-0.011274510063230991,7.125
415,0.0019607844296842813,7.343137264251709
416,0.007352941203862429,7.450980186462402
417,-0.0009803922148421407,7.534313678741455
418,0.014215686358511448,7.416666507720947
419,0.020098039880394936,7.242647171020508
420,0.026960784569382668,6.93137264251709
421,0.0416666679084301,6.615196228027344
422,0.021078431978821754,6.139705657958984
423,0.04215686395764351,5.573529243469238
424,0.03529411926865578,4.977941036224365
425,0.05931372568011284,4.303921699523926
426,0.06666667014360428,3.593137264251709
427,0.06421568989753723,2.813725471496582
428,0.05833333358168602,1.9607843160629272
429,0.061764705926179886,1.1446079015731812
430,0.06029411777853966,0.3553921580314636
431,0.07352941483259201,-0.5661764740943909
432,0.06666667014360428,-1.340686321258545
433,0.07058823853731155,-2.1715686321258545
434,0.07107843458652496,-2.936274528503418
435,0.06715686619281769,-3.6715686321258545
436,0.05637254938483238,-4.31862735748291
437,0.05931372568011284,-4.872549057006836
438,0.04901960864663124,-5.409313678741455
439,0.05098039284348488,-5.801470756530762
440,0.04313725605607033,-6.134803771972656
441,0.04117647185921669,-6.397058963775635
442,0.030392156913876534,-6.544117450714111
443,0.023039216175675392,-6.544117450714111
444,0.01617647148668766,-6.519608020782471
445,0.009313725866377354,-6.296568393707275
446,0.014215686358511448,-6.046568393707275
447,0.0029411765281111,-5.669117450714111
448,-0.013725490309298038,-5.166666507720947
449,-0.01764705963432789,-4.651960849761963
450,-0.014705882407724857,-3.973039150238037
451,-0.04019607976078987,-3.276960849761963
452,-0.03186274692416191,-2.4607841968536377
453,-0.03333333507180214,-1.6446079015731812
454,-0.03186274692416191,-0.7475489974021912
455,-0.038235295563936234,0.1568627506494522
456,-0.045588236302137375,1.090686321258545
457,-0.03872549161314964,1.9534313678741455
458,-0.045098040252923965,2.8529412746429443
459,-0.04215686395764351,3.747549057006836
460,-0.03970588371157646,4.639705657958984
461,-0.03970588371157646,5.343137264251709
462,0.019607843831181526,6.088235378265381
463,-0.004411764908581972,6.745098114013672
464,-0.021078431978821754,7.286764621734619
465,-0.01617647148668766,7.742647171020508
466,-0.028431372717022896,8.122549057006836
467,-0.004411764908581972,8.338234901428223
468,-0.010784314014017582,8.48774528503418
469,-0.0004901961074210703,8.470588684082031
470,0.0,8.397058486938477
471,0.010784314014017582,8.134803771972656
472,0.028431372717022896,7.784313678741455
473,0.03431372717022896,7.350490093231201
474,0.023039216175675392,6.791666507720947
475,0.05147058889269829,6.156862735748291
476,0.03431372717022896,5.397058963775635
477,0.05882352963089943,4.553921699523926
478,0.054901961237192154,3.6397058963775635
479,0.05784313753247261,2.6715686321258545
480,0.061764705926179886,1.7254902124404907
481,0.05000000074505806,0.7058823704719543
482,0.08529412001371384,-0.2647058963775635
483,0.05833333358168602,-1.2916666269302368
484,0.05539215728640556,-2.2941176891326904
485,0.07745098322629929,-3.2401959896087646
486,0.08284313976764679,-4.105391979217529
487,1.618137240409851,-4.789215564727783
488,0.46127450466156006,-5.549019813537598
489,0.32107841968536377,-6.343137264251709
490,0.6970587968826294,-6.772058963775635
491,-0.0004901961074210703,-7.311274528503418
492,0.2980392277240753,-7.622549057006836
493,0.16519607603549957,-7.838235378265381
494,0.04068627581000328,-7.899509906768799
495,0.136274516582489,-7.877450942993164
496,0.02401960827410221,-7.68137264251709
497,0.07941176742315292,-7.377450942993164
498,0.0009803922148421407,-6.916666507720947
499,0.01274509821087122,-6.384803771972656
500,-0.0058823530562222,-5.73774528503418
501,-0.01617647148668766,-4.901960849761963
502,-0.020588235929608345,-4.120098114013672
503,-0.021568628028035164,-3.2034313678741455
504,-0.04264706000685692,-2.2328431606292725
505,-0.038235295563936234,-1.1936274766921997
506,-0.05833333358168602,-0.12745098769664764
507,-0.046078432351350784,0.9460784196853638
508,-0.05882352963089943,1.9926470518112183
509,-0.04803921654820442,3.024509906768799
510,-0.05147058889269829,4.007352828979492
511,-0.05833333358168602,4.953431606292725
512,-0.05049019679427147,5.845588207244873
513,-0.028921568766236305,6.634803771972656
514,-0.0416666679084301,7.338235378265381
515,-0.028431372717022896,7.970588207244873
516,-0.0416666679084301,8.47549057006836
517,-0.02500000037252903,8.865196228027344
518,-0.019607843831181526,9.09313678741455
519,-0.0117647061124444,9.227941513061523
520,0.0,9.22549057006836
521,0.00147058826405555,9.088234901428223
522,0.01274509821087122,8.838234901428223
523,0.02598039247095585,8.502450942993164
524,0.029411764815449715,7.995098114013672
525,0.037254903465509415,7.404411792755127
526,0.05931372568011284,6.691176414489746
527,0.0730392187833786,5.921568393707275
528,0.018137255683541298,5.031862735748291
529,0.07941176742315292,4.142157077789307
530,0.05588235333561897,3.1715686321258545
531,0.062254901975393295,2.220588207244873
532,0.06421568989753723,1.1372549533843994
533,0.06568627804517746,0.1617647111415863
534,0.07205882668495178,-0.8921568393707275
535,0.0730392187833786,-1.816176414489746
536,0.06715686619281769,-2.725490093231201
537,0.06862745434045792,-3.6666667461395264
538,0.07107843458652496,-4.473039150238037
539,0.05686274543404579,-5.208333492279053
540,0.0573529414832592,-5.852941036224365
541,0.054411765187978745,-6.416666507720947
542,0.04754902049899101,-6.843137264251709
543,0.03382353112101555,-7.188725471496582
544,0.04411764815449715,-7.419117450714111
545,0.023039216175675392,-7.563725471496582
546,0.01225490216165781,-7.553921699523926
547,0.013725490309298038,-7.446078300476074
548,0.005392157007008791,-7.208333492279053
549,0.003921568859368563,-6.879901885986328
550,-0.010784314014017582,-6.497549057006836
551,-0.015196078456938267,-5.970588207244873
552,-0.01274509821087122,-5.409313678741455
553,-0.0117647061124444,-4.686274528503418
554,-0.019607843831181526,-3.970588207244873
555,-0.021078431978821754,-3.2107841968536377
556,0.01568627543747425,-2.3602941036224365
557,-0.07450980693101883,-1.470588207244873
558,-0.03872549161314964,-0.6372548937797546
559,0.1563725471496582,0.2671568691730499
560,0.6348039507865906,1.2132352590560913
561,-0.468137264251709,1.9950979948043823
562,0.4225490093231201,2.875
563,-0.12303921580314636,3.691176414489746
564,0.009313725866377354,4.401960849761963
565,0.035784315317869186,5.095588207244873
566,-0.027450980618596077,5.732842922210693
567,-0.027941176667809486,6.289215564727783
568,0.030392156913876534,6.796568393707275
569,-0.046078432351350784,7.203431606292725
570,0.01617647148668766,7.522058963775635
571,-0.013235294260084629,7.779411792755127
572,-0.004411764908581972,7.867647171020508
573,-0.0117647061124444,7.916666507720947
574,0.007352941203862429,7.879901885986328
575,0.013235294260084629,7.772058963775635
576,0.03970588371157646,7.526960849761963
577,0.0049019609577953815,7.25
578,0.038235295563936234,6.875
579,0.019607843831181526,6.428921699523926
580,0.046078432351350784,5.921568393707275
581,0.03186274692416191,5.303921699523926
582,0.04264706000685692,4.727941036224365
583,0.05245098099112511,4.085784435272217
584,0.04313725605607033,3.2941176891326904
585,0.052941177040338516,2.6127450466156006
586,0.052941177040338516,1.8284313678741455
587,0.046078432351350784,1.0686274766921997
588,0.04901960864663124,0.2769607901573181
589,0.061274509876966476,-0.46568626165390015
590,0.04950980469584465,-1.2107843160629272
591,0.05588235333561897,-1.970588207244873
592,0.05049019679427147,-2.6642158031463623
593,0.04264706000685692,-3.3529412746429443
594,0.04313725605607033,-3.938725471496582
595,0.045588236302137375,-4.514705657958984
596,0.04411764815449715,-5.019608020782471
597,0.046078432351350784,-5.497549057006836
598,0.02598039247095585,-5.867647171020508
599,0.030392156913876534,-6.166666507720947
600,0.03431372717022896,-6.406862735748291
601,0.015196078456938267,-6.55637264251709
602,0.026470588520169258,-6.632352828979492
603,0.008333333767950535,-6.656862735748291
604,0.00637254910543561,-6.539215564727783
605,0.004411764908581972,-6.345588207244873
606,-0.005392157007008791,-6.075980186462402
607,-0.0019607844296842813,-5.774509906768799
608,-0.019607843831181526,-5.367647171020508
609,-0.009803921915590763,-4.884803771972656
610,-0.01274509821087122,-4.328431606292725
611,-0.026960784569382668,-3.7279412746429443
612,-0.026960784569382668,-3.0416667461395264
613,-0.0416666679084301,-2.3259804248809814
614,-0.03284313902258873,-1.593137264251709
615,-0.03186274692416191,-0.813725471496582
616,-0.054901961237192154,-0.026960784569382668
617,-0.027450980618596077,0.8406862616539001
618,-0.046568628400564194,1.6397058963775635
619,-0.04411764815449715,2.465686321258545
620,-0.035784315317869186,3.2671568393707275
621,-0.6034313440322876,3.992647171020508
622,-0.5200980305671692,4.76225471496582
623,0.2617647051811218,5.502450942993164
624,-0.9019607901573181,6.107842922210693
625,0.552450954914093,6.81862735748291
626,-0.5132352709770203,7.223039150238037
627,0.18529412150382996,7.708333492279053
628,-0.18137255311012268,8.088234901428223
629,-0.07500000298023224,8.303921699523926
630,0.0235294122248888,8.52450942993164
631,-0.07745098322629929,8.610294342041016
632,0.0004901961074210703,8.549019813537598
633,0.0004901961074210703,8.480392456054688
634,-0.014215686358511448,8.247549057006836
635,0.027450980618596077,7.946078300476074
636,0.0029411765281111,7.509803771972656
637,0.026960784569382668,7.058823585510254
638,0.03382353112101555,6.468137264251709
639,0.028921568766236305,5.796568393707275
640,0.05245098099112511,5.066176414489746
641,0.06666667014360428,4.316176414489746
642,0.0,3.4289214611053467
643,0.08921568840742111,2.5857841968536377
644,0.0470588244497776,1.6421568393707275
645,0.06519608199596405,0.7549019455909729
646,0.061274509876966476,-0.19607843458652496
647,0.061274509876966476,-1.1617647409439087
648,0.06617647409439087,-2.026960849761963
649,0.061764705926179886,-2.9460785388946533
650,0.06029411777853966,-3.747549057006836
651,0.05147058889269829,-4.598039150238037
652,0.05637254938483238,-5.26225471496582
653,0.052941177040338516,-5.941176414489746
654,0.04950980469584465,-6.531862735748291
655,0.04264706000685692,-6.982842922210693
656,0.03872549161314964,-7.360294342041016
657,0.027941176667809486,-7.710784435272217
658,0.026470588520169258,-7.88725471496582
659,0.02549019642174244,-7.995098114013672
660,0.014215686358511448,-7.911764621734619
661,0.01225490216165781,-7.813725471496582
662,-0.009313725866377354,-7.578431606292725
663,-0.014215686358511448,-7.25
664,-0.0004901961074210703,-6.786764621734619
665,-0.018627451732754707,-6.308823585510254
666,-0.023039216175675392,-5.705882549285889
667,-0.021078431978821754,-5.029411792755127
668,-0.03382353112101555,-4.296568393707275
669,-0.036274511367082596,-3.5
670,-0.035784315317869186,-2.6151959896087646
671,-0.045098040252923965,-1.7328431606292725
672,-0.04901960864663124,-0.8333333134651184
673,-0.05784313753247261,0.11519607901573181
674,-0.04950980469584465,0.9803921580314636
675,-0.06323529779911041,1.8823529481887817
676,-0.04950980469584465,2.75
677,-0.05686274543404579,3.6397058963775635
678,-0.05882352963089943,4.48774528503418
679,-0.053921569138765335,5.188725471496582
680,-0.046568628400564194,5.875
681,-0.05049019679427147,6.534313678741455
682,-0.037254903465509415,7.063725471496582
683,-0.03529411926865578,7.534313678741455
684,-0.020588235929608345,7.941176414489746
685,-0.022058824077248573,8.23774528503418
686,-0.010784314014017582,8.446078300476074
687,-0.008333333767950535,8.509803771972656
688,-0.0004901961074210703,8.59313678741455
689,0.0049019609577953815,8.51225471496582
690,0.030392156913876534,8.348039627075195
691,0.1921568661928177,8.129901885986328
692,-0.5264706015586853,7.742647171020508
693,0.3583333194255829,7.409313678741455
694,-0.11078431457281113,7.004901885986328
695,0.04215686395764351,6.411764621734619
696,0.09950980544090271,5.875
697,-0.06323529779911041,5.188725471496582
698,0.0936274528503418,4.546568393707275
