Sample,Ch1,Ch2
214,0.05539215728640556,-3.997549057006836
215,0.0313725508749485,-3.0490195751190186
216,0.05539215728640556,-1.968137264251709
217,0.06617647409439087,-0.8014705777168274
218,0.062745101749897,0.35049018263816833
219,0.08088235557079315,1.5833333730697632
220,0.0779411792755127,2.7671568393707275
221,0.08774510025978088,3.8627450466156006
222,0.08480392396450043,4.992647171020508
223,0.07745098322629929,5.992647171020508
224,0.07647059112787247,6.963235378265381
225,0.07156863063573837,7.698529243469238
226,0.0681372582912445,8.389705657958984
227,0.04852941259741783,8.924019813537598
228,0.05098039284348488,9.279411315917969
229,0.03480392321944237,9.397058486938477
230,0.03186274692416191,9.450980186462402
231,0.010784314014017582,9.279411315917969
232,-0.005392157007008791,8.926470756530762
233,-0.01666666753590107,8.39950942993164
234,-0.019117647781968117,7.75
235,-0.030392156913876534,6.919117450714111
236,-0.0470588244497776,6.004901885986328
237,-0.054411765187978745,4.924019813537598
238,-0.07990196347236633,3.8333332538604736
239,-0.06911765038967133,2.627450942993164
240,-0.08137255162000656,1.3676470518112183
241,-0.08627451211214066,0.11519607901573181
242,-0.09068627655506134,-1.1495097875595093
243,-0.0882352963089943,-2.3308823108673096
244,-0.09264706075191498,-3.470588207244873
245,-0.09460784494876862,-4.524509906768799
246,-0.08774510025978088,-5.5
247,-0.07598039507865906,-6.321078300476074
248,-0.07401961088180542,-6.995098114013672
249,-0.08039215952157974,-7.566176414489746
250,-0.05686274543404579,-7.933823585510254
251,-0.04264706000685692,-8.090685844421387
252,-0.03284313902258873,-8.117647171020508
253,-0.015196078456938267,-7.941176414489746
254,-0.0117647061124444,-7.63725471496582
255,0.00637254910543561,-7.105391979217529
256,0.0058823530562222,-6.414215564727783
257,0.029901960864663124,-5.63725471496582
258,0.04117647185921669,-4.634803771972656
259,0.046078432351350784,-3.6078431606292725
260,0.052941177040338516,-2.433823585510254
261,0.09754902124404907,-1.2230392694473267
262,0.05980392172932625,0.0882352963089943
263,0.09068627655506134,1.3284313678741455
264,0.08774510025978088,2.617647171020508
265,0.08431372791528702,3.8259804248809814
266,0.0936274528503418,5.01225471496582
267,0.08137255162000656,6.110294342041016
268,0.09460784494876862,7.166666507720947
269,0.04215686395764351,7.973039150238037
270,0.07500000298023224,8.72549057006836
271,0.04901960864663124,9.23774528503418
272,0.06372549384832382,9.691176414489746
273,0.03921568766236305,9.865196228027344
274,0.0416666679084301,9.933823585510254
275,0.018137255683541298,9.840685844421387
276,0.015196078456938267,9.497549057006836
277,-0.013235294260084629,8.982843399047852
278,-0.021568628028035164,8.352941513061523
279,-0.028431372717022896,7.590686321258545
280,-0.04068627581000328,6.607842922210693
281,-0.05098039284348488,5.558823585510254
282,-0.05980392172932625,4.448529243469238
283,-0.07549019902944565,3.225490093231201
284,-0.07892157137393951,1.9950979948043823
285,-0.09019608050584793,0.7009803652763367
286,-0.08578431606292725,-0.6200980544090271
287,-0.09215686470270157,-1.8602941036224365
288,-0.10000000149011612,-3.06862735748291
289,-0.1509803980588913,-4.200980186462402
290,-0.10686274617910385,-5.254901885986328
291,-0.13186274468898773,-6.154411792755127
292,-0.09705882519483566,-6.919117450714111
293,-0.10539215803146362,-7.544117450714111
294,-0.09019608050584793,-8.009803771972656
295,-0.08284313976764679,-8.308823585510254
296,-0.054411765187978745,-8.51225471496582
297,-0.05147058889269829,-8.41911792755127
298,-0.028921568766236305,-8.171568870544434
299,-0.009313725866377354,-7.811274528503418
300,0.0,-7.230391979217529
301,0.007843137718737125,-6.531862735748291
302,0.022549020126461983,-5.691176414489746
303,0.037254903465509415,-4.715686321258545
304,0.05098039284348488,-3.6715686321258545
305,0.053921569138765335,-2.5171568393707275
306,0.0519607849419117,-1.2990195751190186
307,0.07254902273416519,-0.05882352963089943
308,0.07107843458652496,1.191176414489746
309,0.08088235557079315,2.4607841968536377
310,0.07892157137393951,3.6421568393707275
311,0.09117647260427475,4.781862735748291
312,0.06960784643888474,5.865196228027344
313,0.08186274766921997,6.779411792755127
314,0.0784313753247261,7.651960849761963
315,0.06421568989753723,8.36274528503418
316,0.062254901975393295,8.941176414489746
317,0.05098039284348488,9.325980186462402
318,0.04264706000685692,9.561274528503418
319,0.04019607976078987,9.65686321258545
320,0.026960784569382668,9.558823585510254
321,-0.006862745154649019,9.338234901428223
322,0.010294117964804173,8.933823585510254
323,-0.01715686358511448,8.38725471496582
324,-0.028921568766236305,7.656862735748291
325,-0.04313725605607033,6.811274528503418
326,-0.04852941259741783,5.877450942993164
327,-0.06029411777853966,4.872549057006836
328,-0.06862745434045792,3.7303922176361084
329,-0.07058823853731155,2.595588207244873
330,-0.0730392187833786,1.4632352590560913
331,-0.09019608050584793,0.2401960790157318
332,-0.0784313753247261,-0.904411792755127
333,-0.09019608050584793,-2.0490195751190186
334,-0.10147058963775635,-3.125
335,-0.0779411792755127,-4.132352828979492
336,-0.0887254923582077,-5.036764621734619
337,-0.08480392396450043,-5.816176414489746
338,-0.07107843458652496,-6.507352828979492
339,-0.06715686619281769,-7.041666507720947
340,-0.053431373089551926,-7.463235378265381
341,-0.04950980469584465,-7.715686321258545
342,-0.04411764815449715,-7.789215564727783
343,-0.037745099514722824,-7.774509906768799
344,-0.019117647781968117,-7.566176414489746
345,-0.01568627543747425,-7.213235378265381
346,0.005392157007008791,-6.75
347,0.01715686358511448,-6.117647171020508
348,0.02598039247095585,-5.399509906768799
349,0.02450980432331562,-4.595588207244873
350,0.052941177040338516,-3.6691176891326904
351,0.0519607849419117,-2.656862735748291
352,0.053431373089551926,-1.6642156839370728
353,0.06519608199596405,-0.6078431606292725
354,0.06911765038967133,0.5
355,0.06862745434045792,1.5857843160629272
356,0.07892157137393951,2.595588207244873
357,0.07450980693101883,3.627450942993164
358,0.06862745434045792,4.551470756530762
359,0.06470588594675064,5.441176414489746
360,0.06617647409439087,6.227941036224365
361,0.0730392187833786,6.860294342041016
362,0.05686274543404579,7.473039150238037
363,0.052941177040338516,7.924019813537598
364,0.03529411926865578,8.20588207244873
365,0.02500000037252903,8.424019813537598
366,0.026470588520169258,8.46813678741455
367,0.0117647061124444,8.416666984558105
368,0.005392157007008791,8.18137264251709
369,-0.009803921915590763,7.899509906768799
370,-0.003921568859368563,7.450980186462402
371,-0.03529411926865578,6.877450942993164
372,-0.026470588520169258,6.227941036224365
373,-0.05098039284348488,5.492647171020508
374,-0.029901960864663124,4.649509906768799
375,-0.06666667014360428,3.840686321258545
376,-0.052941177040338516,2.838235378265381
377,-0.07254902273416519,1.9289215803146362
378,-0.06862745434045792,0.9950980544090271
379,-0.07500000298023224,0.0
380,-0.06421568989753723,-0.9240196347236633
381,-0.06862745434045792,-1.8063725233078003
382,-0.08137255162000656,-2.6985294818878174
383,-0.07254902273416519,-3.468137264251709
384,-0.06568627804517746,-4.220588207244873
385,-0.0676470622420311,-4.838235378265381
386,-0.061274509876966476,-5.382352828979492
387,-0.061764705926179886,-5.833333492279053
388,-0.05098039284348488,-6.198529243469238
389,-0.04313725605607033,-6.404411792755127
390,-0.036764707416296005,-6.539215564727783
391,-0.026960784569382668,-6.551470756530762
392,-0.021078431978821754,-6.43137264251709
393,-0.005392157007008791,-6.227941036224365
394,-0.0034313725773245096,-5.916666507720947
395,0.0058823530562222,-5.507352828979492
396,-0.0034313725773245096,-4.973039150238037
397,0.02401960827410221,-4.375
398,0.0235294122248888,-3.718137264251709
399,0.036274511367082596,-2.9852941036224365
400,0.03921568766236305,-2.2083332538604736
401,0.04117647185921669,-1.436274528503418
402,0.046568628400564194,-0.5490196347236633
403,0.04362745210528374,0.3235294222831726
404,0.05588235333561897,1.1691176891326904
405,0.06078431382775307,1.9901961088180542
406,0.05980392172932625,2.870098114013672
407,0.0573529414832592,3.5808823108673096
408,0.054411765187978745,4.355391979217529
409,0.04803921654820442,5.034313678741455
410,0.05098039284348488,5.625
411,0.04313725605607033,6.183823585510254
412,0.035784315317869186,6.615196228027344
413,0.04068627581000328,6.995098114013672
414,0.030392156913876534,7.230391979217529
415,0.007352941203862429,7.399509906768799
416,0.01715686358511448,7.470588207244873
417,0.01568627543747425,7.426470756530762
418,-0.0004901961074210703,7.338235378265381
419,-0.01274509821087122,7.085784435272217
420,-0.01617647148668766,6.791666507720947
421,-0.021078431978821754,6.323529243469238
422,-0.020588235929608345,5.830882549285889
423,-0.027450980618596077,5.316176414489746
424,-0.021078431978821754,4.620098114013672
425,-0.052941177040338516,3.94362735748291
426,-0.04313725605607033,3.161764621734619
427,-0.06029411777853966,2.3627450466156006
428,-0.04411764815449715,1.5857843160629272
429,-0.062745101749897,0.7450980544090271
430,-0.0676470622420311,-0.05147058889269829
431,-0.05980392172932625,-0.9558823704719543
432,-0.07156863063573837,-1.747549057006836
433,-0.06568627804517746,-2.5416667461395264
434,-0.05882352963089943,-3.279411792755127
435,-0.05980392172932625,-4.002450942993164
436,-0.05588235333561897,-4.551470756530762
437,-0.05147058889269829,-5.176470756530762
438,-0.04411764815449715,-5.605391979217529
439,-0.04754902049899101,-6.002450942993164
440,-0.04313725605607033,-6.274509906768799
441,-0.0416666679084301,-6.477941036224365
442,-0.021078431978821754,-6.526960849761963
443,-0.019117647781968117,-6.56862735748291
444,-0.013235294260084629,-6.409313678741455
445,-0.009313725866377354,-6.156862735748291
446,-0.0034313725773245096,-5.816176414489746
447,0.006862745154649019,-5.392157077789307
448,0.013725490309298038,-4.88725471496582
449,0.029901960864663124,-4.264705657958984
450,0.028921568766236305,-3.566176414489746
451,0.03284313902258873,-2.8333332538604736
452,0.04117647185921669,-2.0147058963775635
453,0.04950980469584465,-1.1495097875595093
454,0.0470588244497776,-0.27450981736183167
455,0.0573529414832592,0.6200980544090271
456,0.046568628400564194,1.5490195751190186
457,0.053431373089551926,2.4852941036224365
458,0.06323529779911041,3.350490093231201
459,0.06470588594675064,4.208333492279053
460,0.062745101749897,5.031862735748291
461,0.05539215728640556,5.757352828979492
462,0.04901960864663124,6.468137264251709
463,0.053921569138765335,7.046568393707275
464,0.04950980469584465,7.5
465,0.046078432351350784,7.914215564727783
466,0.02450980432331562,8.227941513061523
467,0.02450980432331562,8.40686321258545
468,0.028431372717022896,8.492647171020508
469,0.009803921915590763,8.416666984558105
470,0.0019607844296842813,8.276960372924805
471,0.007843137718737125,7.950980186462402
472,-0.013725490309298038,7.573529243469238
473,-0.013725490309298038,7.058823585510254
474,-0.027450980618596077,6.450980186462402
475,-0.0470588244497776,5.725490093231201
476,-0.04362745210528374,4.980391979217529
477,-0.06470588594675064,4.090686321258545
478,-0.0573529414832592,3.151960849761963
479,-0.06666667014360428,2.2058823108673096
480,-0.06421568989753723,1.1960784196853638
481,-0.06715686619281769,0.21568627655506134
482,-0.07450980693101883,-0.7941176295280457
483,-0.0784313753247261,-1.840686321258545
484,-0.0676470622420311,-2.7892158031463623
485,-0.09803921729326248,-3.7083332538604736
486,-0.06666667014360428,-4.526960849761963
487,-0.0681372582912445,-5.348039150238037
488,-0.07745098322629929,-6.031862735748291
489,-0.05980392172932625,-6.674019813537598
490,-1.0406862497329712,-7.200980186462402
491,0.4313725531101227,-7.531862735748291
492,-0.06862745434045792,-7.68137264251709
493,-0.3063725531101227,-7.955882549285889
494,0.24803921580314636,-7.857842922210693
495,-0.14313726127147675,-7.821078300476074
496,0.027941176667809486,-7.5
497,0.013725490309298038,-7.13725471496582
498,-0.05588235333561897,-6.598039150238037
499,0.08921568840742111,-6.014705657958984
500,-0.022549020126461983,-5.335784435272217
501,0.06029411777853966,-4.492647171020508
502,0.020588235929608345,-3.6102941036224365
503,0.046078432351350784,-2.6642158031463623
504,0.061764705926179886,-1.688725471496582
505,0.04950980469584465,-0.6495097875595093
506,0.05245098099112511,0.4215686321258545
507,-0.06029411777853966,1.438725471496582
508,0.005392157007008791,2.5
509,0.01225490216165781,3.5220587253570557
510,0.062745101749897,4.517157077789307
511,0.04313725605607033,5.419117450714111
512,0.05539215728640556,6.301470756530762
513,0.062254901975393295,7.002450942993164
514,0.061764705926179886,7.669117450714111
515,0.05784313753247261,8.242647171020508
516,0.037254903465509415,8.69362735748291
517,0.045098040252923965,8.982843399047852
518,0.03333333507180214,9.15686321258545
519,0.02401960827410221,9.210783958435059
520,0.013235294260084629,9.18137264251709
521,0.0313725508749485,8.946078300476074
522,-0.019117647781968117,8.674019813537598
523,-0.0049019609577953815,8.254901885986328
524,-0.01274509821087122,7.656862735748291
525,-0.019117647781968117,6.980391979217529
526,-0.02500000037252903,6.296568393707275
527,-0.052941177040338516,5.480391979217529
528,-0.04313725605607033,4.585784435272217
529,-0.05833333358168602,3.593137264251709
530,-0.03872549161314964,2.625
531,-0.09166666865348816,1.6519607305526733
532,-0.0470588244497776,0.5833333134651184
533,-0.08774510025978088,-0.37254902720451355
534,-0.0730392187833786,-1.3651961088180542
535,-0.08039215952157974,-2.3308823108673096
536,-0.07500000298023224,-3.257352828979492
537,-0.07647059112787247,-4.083333492279053
538,-0.06372549384832382,-4.823529243469238
539,-0.07696078717708588,-5.563725471496582
540,-0.0573529414832592,-6.125
541,-0.05588235333561897,-6.671568393707275
542,-0.05539215728640556,-7.007352828979492
543,-0.037745099514722824,-7.350490093231201
544,-0.026470588520169258,-7.480391979217529
545,-0.020588235929608345,-7.509803771972656
546,-0.018627451732754707,-7.477941036224365
547,-0.013235294260084629,-7.308823585510254
548,-0.0117647061124444,-7.080882549285889
549,0.015196078456938267,-6.63725471496582
550,0.0024509804788976908,-6.205882549285889
551,0.021078431978821754,-5.674019813537598
552,0.022058824077248573,-5.039215564727783
553,0.03186274692416191,-4.303921699523926
554,0.028431372717022896,-3.561274528503418
555,0.28480392694473267,-2.6789214611053467
556,0.3397058844566345,-1.872549057006836
557,-0.34607842564582825,-1.093137264251709
558,0.5215686559677124,-0.10539215803146362
559,-0.14852941036224365,0.718137264251709
560,0.2137254923582077,1.6200979948043823
561,0.0887254923582077,2.4534313678741455
562,0.04950980469584465,3.3210785388946533
563,0.12843137979507446,4.075980186462402
564,0.03284313902258873,4.774509906768799
565,0.054411765187978745,5.44362735748291
566,0.07892157137393951,6.066176414489746
567,0.05245098099112511,6.585784435272217
568,0.05784313753247261,6.958333492279053
569,0.04019607976078987,7.357842922210693
570,0.030882352963089943,7.620098114013672
571,0.03284313902258873,7.808823585510254
572,0.011274510063230991,7.88725471496582
573,0.014705882407724857,7.926470756530762
574,0.009803921915590763,7.808823585510254
575,0.0019607844296842813,7.634803771972656
576,-0.0009803922148421407,7.38725471496582
577,-0.008823529817163944,7.071078300476074
578,-0.021078431978821754,6.688725471496582
579,-0.009803921915590763,6.142157077789307
580,-0.0313725508749485,5.607842922210693
581,-0.008823529817163944,5.017157077789307
582,-0.04411764815449715,4.370098114013672
583,-0.03235294297337532,3.6764705181121826
584,-0.04950980469584465,2.94362735748291
585,-0.04950980469584465,2.1960785388946533
586,-0.05245098099112511,1.4191176891326904
587,-0.05833333358168602,0.6985294222831726
588,-0.05049019679427147,-0.10294117778539658
589,-0.05000000074505806,-0.8333333134651184
590,-0.05539215728640556,-1.6151961088180542
591,-0.05686274543404579,-2.3529412746429443
592,-0.0573529414832592,-3.0220587253570557
593,-0.05049019679427147,-3.6764705181121826
594,-0.045588236302137375,-4.267157077789307
595,-0.054411765187978745,-4.769608020782471
596,-0.052941177040338516,-5.303921699523926
597,-0.04362745210528374,-5.69362735748291
598,-0.046568628400564194,-6.0
599,-0.04019607976078987,-6.36274528503418
600,-0.037745099514722824,-6.463235378265381
601,-0.0235294122248888,-6.583333492279053
602,-0.022058824077248573,-6.620098114013672
603,-0.01225490216165781,-6.598039150238037
604,0.005392157007008791,-6.44362735748291
605,-0.00147058826405555,-6.230391979217529
606,0.0029411765281111,-5.958333492279053
607,0.010294117964804173,-5.534313678741455
608,0.023039216175675392,-5.142157077789307
609,0.015196078456938267,-4.605391979217529
610,0.03235294297337532,-4.026960849761963
611,0.03235294297337532,-3.3946077823638916
612,0.03186274692416191,-2.6960785388946533
613,0.03921568766236305,-1.9534313678741455
614,0.04754902049899101,-1.1740195751190186
615,0.05147058889269829,-0.36274510622024536
616,0.04950980469584465,0.4264705777168274
617,0.054411765187978745,1.2671568393707275
618,0.05882352963089943,2.093137264251709
619,0.06715686619281769,2.8872549533843994
620,0.04215686395764351,3.69362735748291
621,0.07254902273416519,4.475490093231201
622,0.05098039284348488,5.183823585510254
623,0.06029411777853966,5.848039150238037
624,0.22843137383460999,6.463235378265381
625,-0.27156862616539,7.002450942993164
626,-0.3137255012989044,7.465686321258545
627,0.3583333194255829,7.975490093231201
628,-0.7715686559677124,8.125
629,0.4691176414489746,8.47549057006836
630,-0.34607842564582825,8.551470756530762
631,0.20147058367729187,8.578431129455566
632,-0.06323529779911041,8.522058486938477
633,-0.05833333358168602,8.379901885986328
634,0.06372549384832382,8.066176414489746
635,-0.061274509876966476,7.727941036224365
636,-0.027941176667809486,7.274509906768799
637,-0.022058824077248573,6.732842922210693
638,-0.054411765187978745,6.075980186462402
639,-0.0049019609577953815,5.409313678741455
640,-0.018627451732754707,4.666666507720947
641,-0.09215686470270157,3.8235294818878174
642,-0.008333333767950535,3.0
643,-0.09068627655506134,2.0465686321258545
644,-0.037254903465509415,1.1372549533843994
645,-0.08382353186607361,0.21078431606292725
646,-0.05637254938483238,-0.7083333134651184
647,-0.07696078717708588,-1.6151961088180542
648,-0.03186274692416191,-2.492647171020508
649,-0.09607843309640884,-3.382352828979492
650,-0.06029411777853966,-4.213235378265381
651,-0.08039215952157974,-4.953431606292725
652,-0.06568627804517746,-5.639705657958984
653,-0.06666667014360428,-6.235294342041016
654,-0.062254901975393295,-6.784313678741455
655,-0.06470588594675064,-7.166666507720947
656,-0.05049019679427147,-7.558823585510254
657,-0.04117647185921669,-7.791666507720947
658,-0.04117647185921669,-7.928921699523926
659,-0.035784315317869186,-7.909313678741455
660,-0.021078431978821754,-7.884803771972656
661,-0.014215686358511448,-7.725490093231201
662,-0.005392157007008791,-7.421568393707275
663,0.008333333767950535,-7.019608020782471
664,0.0058823530562222,-6.566176414489746
665,0.019117647781968117,-5.955882549285889
666,0.019117647781968117,-5.313725471496582
667,0.037745099514722824,-4.651960849761963
668,0.026960784569382668,-3.8529412746429443
669,0.04117647185921669,-3.036764621734619
670,0.052941177040338516,-2.1789214611053467
671,0.04803921654820442,-1.284313678741455
672,0.06029411777853966,-0.3480392098426819
673,0.062745101749897,0.5735294222831726
674,0.06029411777853966,1.4558823108673096
675,0.06421568989753723,2.348039150238037
676,0.04901960864663124,3.220588207244873
677,0.06715686619281769,4.036764621734619
678,0.054901961237192154,4.838235378265381
679,0.053921569138765335,5.561274528503418
680,0.05588235333561897,6.223039150238037
681,0.04215686395764351,6.789215564727783
682,0.05049019679427147,7.294117450714111
683,0.04411764815449715,7.759803771972656
684,0.029901960864663124,8.11274528503418
685,0.028921568766236305,8.311274528503418
686,0.030392156913876534,8.504901885986328
687,0.02500000037252903,8.534314155578613
688,0.007843137718737125,8.509803771972656
689,0.009313725866377354,8.401960372924805
690,0.0,8.299019813537598
691,-0.007843137718737125,7.948529243469238
692,-0.008333333767950535,7.580882549285889
693,0.004411764908581972,7.174019813537598
694,-0.04950980469584465,6.683823585510254
