Sample,Ch1,Ch2
60,0.046568628400564194,6.683823585510254
61,0.030882352963089943,6.546568393707275
62,0.03970588371157646,6.299019813537598
63,0.04803921654820442,6.022058963775635
64,0.045098040252923965,5.615196228027344
65,0.0470588244497776,5.110294342041016
66,0.045588236302137375,4.509803771972656
67,0.05588235333561897,3.8872549533843994
68,-0.0009803922148421407,3.316176414489746
69,0.0833333358168602,2.6053922176361084
70,0.02401960827410221,1.9240195751190186
71,0.04215686395764351,1.2352941036224365
72,0.03186274692416191,0.5514705777168274
73,0.044607844203710556,-0.022058824077248573
74,0.037254903465509415,-0.6151960492134094
75,0.03284313902258873,-1.1666666269302368
76,0.053921569138765335,-1.6299020051956177
77,0.03382353112101555,-1.997549057006836
78,0.036764707416296005,-2.284313678741455
79,0.0313725508749485,-2.4828431606292725
80,0.029901960864663124,-2.617647171020508
81,0.03235294297337532,-2.622549057006836
82,0.027941176667809486,-2.4901959896087646
83,0.037254903465509415,-2.218137264251709
84,0.02549019642174244,-1.8921568393707275
85,0.020098039880394936,-1.5245097875595093
86,0.03186274692416191,-1.0514706373214722
87,0.02549019642174244,-0.4436274468898773
88,0.02500000037252903,0.1617647111415863
89,0.02500000037252903,0.7892156839370728
90,0.021078431978821754,1.5441176891326904
91,0.019117647781968117,2.225490093231201
92,0.009803921915590763,3.002450942993164
93,0.010784314014017582,3.69362735748291
94,0.020098039880394936,4.377450942993164
95,0.026470588520169258,5.031862735748291
96,0.015196078456938267,5.546568393707275
97,0.019607843831181526,6.046568393707275
98,0.018627451732754707,6.406862735748291
99,0.026470588520169258,6.710784435272217
100,0.020588235929608345,6.894608020782471
101,0.01715686358511448,6.98774528503418
102,0.029411764815449715,6.94362735748291
103,0.028431372717022896,6.828431606292725
104,0.0034313725773245096,6.55637264251709
105,0.01617647148668766,6.208333492279053
106,0.030882352963089943,5.720588207244873
107,0.022549020126461983,5.149509906768799
108,0.04803921654820442,4.514705657958984
109,0.03333333507180214,3.811274528503418
110,0.04803921654820442,3.031862735748291
111,0.04362745210528374,2.191176414489746
112,0.03333333507180214,1.3602941036224365
113,0.038235295563936234,0.5686274766921997
114,0.04313725605607033,-0.2647058963775635
115,0.029901960864663124,-1.0147058963775635
116,0.02500000037252903,-1.7377450466156006
117,0.20539215207099915,-2.382352828979492
118,0.8009803891181946,-2.8946077823638916
119,-0.23627451062202454,-3.3848040103912354
120,0.35637253522872925,-3.813725471496582
121,0.13823530077934265,-4.046568393707275
122,0.037745099514722824,-4.235294342041016
123,0.12696078419685364,-4.208333492279053
124,0.0936274528503418,-4.090686321258545
125,0.0117647061124444,-3.877450942993164
126,0.09803921729326248,-3.5122549533843994
127,-0.006862745154649019,-3.0
128,0.04950980469584465,-2.475490093231201
129,0.02450980432331562,-1.7377450466156006
130,0.01715686358511448,-1.061274528503418
131,0.01666666753590107,-0.25
132,0.009803921915590763,0.625
133,0.010784314014017582,1.5049020051956177
134,0.009803921915590763,2.372549057006836
135,0.007843137718737125,3.281862735748291
136,0.007843137718737125,4.100490093231201
137,0.010294117964804173,4.921568393707275
138,0.01568627543747425,5.588235378265381
139,0.013725490309298038,6.220588207244873
140,0.027941176667809486,6.769608020782471
141,0.01715686358511448,7.186274528503418
142,0.01666666753590107,7.492647171020508
143,0.01715686358511448,7.647058963775635
144,0.0117647061124444,7.705882549285889
145,0.028921568766236305,7.593137264251709
146,0.02450980432331562,7.308823585510254
147,0.03333333507180214,6.941176414489746
148,0.03529411926865578,6.450980186462402
149,0.038235295563936234,5.828431606292725
150,0.03970588371157646,5.13725471496582
151,0.04019607976078987,4.294117450714111
152,0.03480392321944237,3.3970587253570557
153,0.04754902049899101,2.4607841968536377
154,0.03970588371157646,1.5098038911819458
155,0.029901960864663124,0.5686274766921997
156,0.0416666679084301,-0.4019607901573181
157,0.038235295563936234,-1.377450942993164
158,0.04019607976078987,-2.2720587253570557
159,0.036764707416296005,-3.090686321258545
160,0.04411764815449715,-3.8848040103912354
161,0.03284313902258873,-4.463235378265381
162,0.036274511367082596,-5.019608020782471
163,0.027941176667809486,-5.382352828979492
164,0.026960784569382668,-5.622549057006836
165,0.01715686358511448,-5.747549057006836
166,0.020588235929608345,-5.715686321258545
167,0.02598039247095585,-5.495098114013672
168,0.027450980618596077,-5.171568393707275
169,0.013235294260084629,-4.688725471496582
170,0.005392157007008791,-4.144608020782471
171,0.0117647061124444,-3.3872549533843994
172,0.008333333767950535,-2.5539214611053467
173,0.00147058826405555,-1.7034313678741455
174,-0.004411764908581972,-0.6666666865348816
175,0.015196078456938267,0.3112744987010956
176,-0.026960784569382668,1.3872549533843994
177,0.01666666753590107,2.411764621734619
178,-0.008823529817163944,3.401960849761963
179,-0.36666667461395264,4.44362735748291
180,1.4759804010391235,5.44362735748291
181,-0.95686274766922,6.188725471496582
182,1.1323529481887817,6.970588207244873
183,-0.3681372404098511,7.593137264251709
184,0.2764706015586853,8.02450942993164
185,0.023039216175675392,8.365196228027344
186,-0.021568628028035164,8.534314155578613
187,0.09803921729326248,8.551470756530762
188,0.014705882407724857,8.47549057006836
189,0.01274509821087122,8.13725471496582
190,0.09607843309640884,7.723039150238037
191,-0.02500000037252903,7.134803771972656
192,0.07598039507865906,6.43137264251709
193,0.04068627581000328,5.575980186462402
194,0.038235295563936234,4.666666507720947
195,0.04068627581000328,3.651960849761963
196,0.02500000037252903,2.558823585510254
197,0.044607844203710556,1.4607843160629272
198,0.04754902049899101,0.2965686321258545
199,0.04313725605607033,-0.8308823704719543
200,0.0470588244497776,-1.8872549533843994
201,0.038235295563936234,-2.941176414489746
202,0.044607844203710556,-3.872549057006836
203,0.036274511367082596,-4.813725471496582
204,0.029901960864663124,-5.524509906768799
205,0.0416666679084301,-6.174019813537598
206,0.045588236302137375,-6.651960849761963
207,0.02549019642174244,-6.977941036224365
208,0.03186274692416191,-7.11274528503418
209,0.015196078456938267,-7.107842922210693
210,0.01666666753590107,-6.919117450714111
211,0.01274509821087122,-6.61274528503418
212,0.009803921915590763,-6.058823585510254
213,0.006862745154649019,-5.426470756530762
214,0.003921568859368563,-4.654411792755127
215,0.023039216175675392,-3.75
216,-0.01666666753590107,-2.6985294818878174
217,0.0019607844296842813,-1.6004902124404907
218,-0.003921568859368563,-0.4730392098426819
219,-0.009313725866377354,0.6715686321258545
220,-0.0049019609577953815,1.8970588445663452
221,-0.0117647061124444,3.0735294818878174
222,-0.0009803922148421407,4.225490093231201
223,0.004411764908581972,5.313725471496582
224,-0.0024509804788976908,6.291666507720947
225,-0.0029411765281111,7.210784435272217
226,0.0019607844296842813,7.963235378265381
227,0.0,8.615196228027344
228,0.009803921915590763,9.036765098571777
229,0.020098039880394936,9.325980186462402
230,0.01715686358511448,9.48774528503418
231,0.020588235929608345,9.394607543945312
232,0.018627451732754707,9.198529243469238
233,0.02549019642174244,8.811274528503418
234,0.02598039247095585,8.247549057006836
235,0.029411764815449715,7.536764621734619
236,-0.0009803922148421407,6.671568393707275
237,0.07549019902944565,5.703431606292725
238,-0.0049019609577953815,4.598039150238037
239,0.05833333358168602,3.3970587253570557
240,0.022058824077248573,2.2279412746429443
241,0.046078432351350784,1.002450942993164
242,0.030882352963089943,-0.23774509131908417
243,0.036764707416296005,-1.4436274766921997
244,0.03480392321944237,-2.718137264251709
245,0.04411764815449715,-3.7965686321258545
246,0.03921568766236305,-4.833333492279053
247,0.026960784569382668,-5.789215564727783
248,0.029411764815449715,-6.56862735748291
249,0.04068627581000328,-7.208333492279053
250,0.19558823108673096,-7.666666507720947
251,0.2191176414489746,-7.963235378265381
252,-0.24852940440177917,-8.095588684082031
253,0.4210784435272217,-8.053921699523926
254,-0.22499999403953552,-7.845588207244873
255,0.15392157435417175,-7.507352828979492
256,0.004411764908581972,-6.914215564727783
257,-0.020098039880394936,-6.188725471496582
258,0.05980392172932625,-5.286764621734619
259,-0.05784313753247261,-4.338235378265381
260,0.005392157007008791,-3.2352941036224365
261,0.021568628028035164,-2.0710785388946533
262,-0.01764705963432789,-0.7965686321258545
263,0.0024509804788976908,0.4534313678741455
264,-0.020098039880394936,1.7058823108673096
265,-0.009803921915590763,2.9828431606292725
266,0.003921568859368563,4.205882549285889
267,-0.008333333767950535,5.397058963775635
268,0.0058823530562222,6.441176414489746
269,-0.0009803922148421407,7.392157077789307
270,0.0029411765281111,8.223039627075195
271,0.006862745154649019,8.860294342041016
272,0.003921568859368563,9.40686321258545
273,0.008823529817163944,9.735294342041016
274,0.015196078456938267,9.94362735748291
275,0.01764705963432789,9.970588684082031
276,0.027941176667809486,9.745098114013672
277,0.021568628028035164,9.357843399047852
278,0.02598039247095585,8.799019813537598
279,0.020098039880394936,8.134803771972656
280,0.029901960864663124,7.313725471496582
281,0.03186274692416191,6.294117450714111
282,0.03872549161314964,5.254901885986328
283,0.03529411926865578,4.093137264251709
284,0.030882352963089943,2.850490093231201
285,0.037254903465509415,1.6151961088180542
286,0.03480392321944237,0.2965686321258545
287,0.03872549161314964,-0.9632353186607361
288,0.061274509876966476,-2.2083332538604736
289,0.01568627543747425,-3.404411792755127
290,0.04950980469584465,-4.495098114013672
291,0.022549020126461983,-5.509803771972656
292,0.04019607976078987,-6.394608020782471
293,0.0313725508749485,-7.132352828979492
294,0.02598039247095585,-7.708333492279053
295,0.027450980618596077,-8.151960372924805
296,0.022058824077248573,-8.382352828979492
297,0.0235294122248888,-8.45588207244873
298,0.020098039880394936,-8.365196228027344
299,0.008333333767950535,-8.095588684082031
300,0.0004901961074210703,-7.669117450714111
301,0.008823529817163944,-7.066176414489746
302,0.0004901961074210703,-6.301470756530762
303,-0.009803921915590763,-5.375
304,-0.009313725866377354,-4.441176414489746
305,-0.0019607844296842813,-3.3235294818878174
306,-0.013725490309298038,-2.188725471496582
307,-0.010784314014017582,-0.9289215803146362
308,-0.003921568859368563,0.3382352888584137
309,-0.019607843831181526,1.529411792755127
310,-0.008333333767950535,2.7941176891326904
311,-0.007352941203862429,4.0
312,-0.007352941203862429,5.117647171020508
313,-0.005392157007008791,6.122549057006836
314,-0.00147058826405555,7.078431606292725
315,-0.0029411765281111,7.840686321258545
316,0.0,8.56862735748291
317,0.008333333767950535,9.036765098571777
318,0.0049019609577953815,9.424019813537598
319,0.01225490216165781,9.622549057006836
320,0.023039216175675392,9.65686321258545
321,0.029901960864663124,9.539216041564941
322,0.0235294122248888,9.196078300476074
323,0.015196078456938267,8.752450942993164
324,0.027450980618596077,8.161765098571777
325,0.026470588520169258,7.399509906768799
326,0.02450980432331562,6.56862735748291
327,0.0416666679084301,5.585784435272217
328,0.0235294122248888,4.561274528503418
329,0.03431372717022896,3.438725471496582
330,0.036764707416296005,2.247549057006836
331,0.03970588371157646,1.0857843160629272
332,0.04117647185921669,-0.08578431606292725
333,0.03921568766236305,-1.2671568393707275
334,0.0416666679084301,-2.343137264251709
335,0.03480392321944237,-3.436274528503418
336,0.037254903465509415,-4.365196228027344
337,0.027450980618596077,-5.230391979217529
338,0.02598039247095585,-6.041666507720947
339,0.03284313902258873,-6.69362735748291
340,0.020098039880394936,-7.200980186462402
341,0.019607843831181526,-7.573529243469238
342,0.03235294297337532,-7.784313678741455
343,0.009313725866377354,-7.813725471496582
344,0.010294117964804173,-7.723039150238037
345,-0.0009803922148421407,-7.507352828979492
346,0.0029411765281111,-7.080882549285889
347,0.00637254910543561,-6.625
348,-0.0004901961074210703,-5.93137264251709
349,0.004411764908581972,-5.200980186462402
350,-0.005392157007008791,-4.31862735748291
351,-0.0034313725773245096,-3.340686321258545
352,-0.0019607844296842813,-2.370098114013672
353,0.0,-1.3259804248809814
354,-0.011274510063230991,-0.2720588147640228
355,-0.01666666753590107,0.813725471496582
356,-0.004411764908581972,1.8872549533843994
357,-0.0058823530562222,2.938725471496582
358,-0.0058823530562222,3.906862735748291
359,-0.006862745154649019,4.840686321258545
360,0.00147058826405555,5.68137264251709
361,0.0024509804788976908,6.453431606292725
362,0.00147058826405555,7.080882549285889
363,0.0,7.625
364,0.00147058826405555,8.022058486938477
365,0.008333333767950535,8.370098114013672
366,0.014705882407724857,8.473039627075195
367,0.01666666753590107,8.492647171020508
368,0.04019607976078987,8.367647171020508
369,0.061764705926179886,8.085783958435059
370,0.01715686358511448,7.759803771972656
371,0.0519607849419117,7.311274528503418
372,0.02500000037252903,6.708333492279053
373,0.03235294297337532,6.019608020782471
374,0.035784315317869186,5.257352828979492
375,0.0313725508749485,4.44362735748291
376,0.020588235929608345,3.5514705181121826
377,-0.04019607976078987,2.6053922176361084
378,0.015196078456938267,1.6495097875595093
379,-0.007352941203862429,0.6666666865348816
380,0.013725490309298038,-0.2769607901573181
381,0.013235294260084629,-1.1936274766921997
382,0.028431372717022896,-2.0784313678741455
383,0.022058824077248573,-2.8897058963775635
384,0.0313725508749485,-3.691176414489746
385,0.029411764815449715,-4.424019813537598
386,0.030392156913876534,-5.01225471496582
387,0.030882352963089943,-5.531862735748291
388,0.02500000037252903,-5.936274528503418
389,0.019607843831181526,-6.25
390,0.019117647781968117,-6.450980186462402
391,0.02450980432331562,-6.529411792755127
392,0.013725490309298038,-6.526960849761963
393,0.01617647148668766,-6.384803771972656
394,0.0024509804788976908,-6.120098114013672
395,0.03480392321944237,-5.784313678741455
396,-0.0004901961074210703,-5.323529243469238
397,0.022058824077248573,-4.80637264251709
398,-0.05686274543404579,-4.25
399,0.023039216175675392,-3.526960849761963
400,-0.02549019642174244,-2.7647058963775635
401,-0.0049019609577953815,-1.970588207244873
402,0.00637254910543561,-1.1666666269302368
403,-0.0058823530562222,-0.2867647111415863
404,-0.0049019609577953815,0.5490196347236633
405,0.0004901961074210703,1.4289215803146362
406,0.0009803922148421407,2.247549057006836
407,-0.0049019609577953815,3.0441176891326904
408,-0.013725490309298038,3.8651959896087646
409,-0.00637254910543561,4.561274528503418
410,0.010294117964804173,5.227941036224365
411,0.0034313725773245096,5.825980186462402
412,0.004411764908581972,6.31862735748291
413,0.0029411765281111,6.754901885986328
414,0.011274510063230991,7.073529243469238
415,0.018137255683541298,7.321078300476074
416,0.013725490309298038,7.477941036224365
417,0.00147058826405555,7.480391979217529
418,0.010294117964804173,7.426470756530762
419,0.02598039247095585,7.267157077789307
420,0.020098039880394936,7.034313678741455
421,0.026960784569382668,6.661764621734619
422,0.022549020126461983,6.208333492279053
423,0.020098039880394936,5.69362735748291
424,0.02500000037252903,5.085784435272217
425,0.027941176667809486,4.436274528503418
426,0.026470588520169258,3.7058823108673096
427,0.03480392321944237,2.9607841968536377
428,0.027941176667809486,2.1372549533843994
429,0.02401960827410221,1.3186274766921997
430,0.035784315317869186,0.468137264251709
431,0.026960784569382668,-0.3578431308269501
432,0.03529411926865578,-1.218137264251709
433,0.026470588520169258,-2.0098040103912354
434,0.022549020126461983,-2.7328431606292725
435,0.0235294122248888,-3.492647171020508
436,0.01715686358511448,-4.178921699523926
437,0.019117647781968117,-4.801470756530762
438,0.0313725508749485,-5.299019813537598
439,0.027941176667809486,-5.73774528503418
440,0.01715686358511448,-6.088235378265381
441,0.026470588520169258,-6.350490093231201
442,0.015196078456938267,-6.507352828979492
443,0.018137255683541298,-6.595588207244873
444,0.011274510063230991,-6.504901885986328
445,0.0049019609577953815,-6.335784435272217
446,0.0019607844296842813,-6.125
447,0.0,-5.674019813537598
448,0.009313725866377354,-5.240196228027344
449,0.009803921915590763,-4.678921699523926
450,-0.0004901961074210703,-4.083333492279053
451,0.011274510063230991,-3.3921568393707275
452,-0.0004901961074210703,-2.593137264251709
453,0.0009803922148421407,-1.7916666269302368
454,-0.004411764908581972,-0.9019607901573181
455,-0.01617647148668766,-0.009803921915590763
456,0.01764705963432789,0.8823529481887817
457,-0.03186274692416191,1.8259804248809814
458,-0.013725490309298038,2.7401959896087646
459,-0.018627451732754707,3.566176414489746
460,-0.0034313725773245096,4.44362735748291
461,0.0049019609577953815,5.196078300476074
462,-0.0004901961074210703,5.963235378265381
463,-0.0024509804788976908,6.610294342041016
464,0.0004901961074210703,7.166666507720947
465,0.0024509804788976908,7.644608020782471
466,0.008333333767950535,8.04411792755127
467,-0.0034313725773245096,8.316176414489746
468,0.01666666753590107,8.450980186462402
469,0.0049019609577953815,8.473039627075195
470,0.018627451732754707,8.394607543945312
471,0.014215686358511448,8.196078300476074
472,0.020098039880394936,7.882352828979492
473,0.0235294122248888,7.441176414489746
474,0.02549019642174244,6.870098114013672
475,0.02500000037252903,6.25
476,0.022549020126461983,5.492647171020508
477,0.01666666753590107,4.720588207244873
478,0.030392156913876534,3.8235294818878174
479,0.026960784569382668,2.933823585510254
480,0.03480392321944237,1.9142156839370728
481,0.028431372717022896,0.9509803652763367
482,0.027450980618596077,-0.11519607901573181
483,0.023039216175675392,-1.1004902124404907
484,0.026470588520169258,-2.1053922176361084
485,0.029901960864663124,-3.066176414489746
486,0.030882352963089943,-3.963235378265381
487,0.022058824077248573,-4.794117450714111
488,0.02450980432331562,-5.522058963775635
489,0.01617647148668766,-6.188725471496582
490,0.014215686358511448,-6.791666507720947
491,0.009803921915590763,-7.272058963775635
492,0.0049019609577953815,-7.575980186462402
493,0.023039216175675392,-7.799019813537598
494,0.011274510063230991,-7.928921699523926
495,0.007843137718737125,-7.919117450714111
496,0.006862745154649019,-7.671568393707275
497,0.0024509804788976908,-7.397058963775635
498,0.004411764908581972,-6.953431606292725
499,-0.0024509804788976908,-6.509803771972656
500,-0.020098039880394936,-5.808823585510254
501,0.0024509804788976908,-5.053921699523926
502,-0.010294117964804173,-4.26225471496582
503,0.0009803922148421407,-3.3897058963775635
504,-0.009803921915590763,-2.338235378265381
505,0.0049019609577953815,-1.3897058963775635
506,-0.014705882407724857,-0.3137255012989044
507,-0.02401960827410221,0.7573529481887817
508,-0.009803921915590763,1.784313678741455
509,-0.009803921915590763,2.845588207244873
510,0.02549019642174244,3.8259804248809814
511,0.030882352963089943,4.821078300476074
512,-0.00147058826405555,5.674019813537598
513,0.006862745154649019,6.514705657958984
514,-0.007352941203862429,7.257352828979492
515,0.007843137718737125,7.872549057006836
516,0.0,8.389705657958984
517,-0.0049019609577953815,8.76225471496582
518,0.010784314014017582,9.075980186462402
519,0.00147058826405555,9.171568870544434
520,0.01225490216165781,9.22549057006836
521,0.009803921915590763,9.122549057006836
522,0.021078431978821754,8.914216041564941
523,0.015196078456938267,8.54411792755127
524,0.008823529817163944,8.061274528503418
525,0.018137255683541298,7.502450942993164
526,0.036274511367082596,6.794117450714111
527,0.029901960864663124,6.051470756530762
528,0.029411764815449715,5.242647171020508
529,0.02598039247095585,4.313725471496582
530,0.029411764815449715,3.340686321258545
531,0.03186274692416191,2.370098114013672
532,0.028921568766236305,1.316176414489746
533,0.0117647061124444,0.30392158031463623
534,0.06078431382775307,-0.686274528503418
535,-0.0024509804788976908,-1.6715686321258545
536,0.04117647185921669,-2.617647171020508
537,0.03872549161314964,-3.5147058963775635
538,0.08186274766921997,-4.311274528503418
539,1.8250000476837158,-4.901960849761963
540,-0.8593137264251709,-5.740196228027344
541,0.9813725352287292,-6.308823585510254
542,-0.12745098769664764,-6.69362735748291
543,0.12745098769664764,-7.176470756530762
544,0.13970588147640228,-7.350490093231201
545,0.11617647111415863,-7.561274528503418
546,-0.0019607844296842813,-7.544117450714111
547,0.10735294222831726,-7.460784435272217
548,-0.006862745154649019,-7.25
549,0.08921568840742111,-6.953431606292725
550,-0.022549020126461983,-6.588235378265381
551,0.03431372717022896,-6.046568393707275
552,0.005392157007008791,-5.544117450714111
553,0.007352941203862429,-4.825980186462402
554,0.00637254910543561,-4.120098114013672
555,-0.0009803922148421407,-3.3039214611053467
556,0.030392156913876534,-2.5122549533843994
557,-0.0024509804788976908,-1.6642156839370728
558,0.014215686358511448,-0.7745097875595093
559,-0.01617647148668766,0.14215686917304993
560,-0.0009803922148421407,0.9534313678741455
561,-0.0024509804788976908,1.8676470518112183
562,-0.009803921915590763,2.7058823108673096
563,0.0,3.5392158031463623
564,0.00147058826405555,4.281862735748291
565,0.0,4.982842922210693
566,0.0019607844296842813,5.610294342041016
567,0.006862745154649019,6.230391979217529
568,-0.04852941259741783,6.710784435272217
569,-0.0009803922148421407,7.13725471496582
570,-0.010294117964804173,7.465686321258545
571,-0.0049019609577953815,7.698529243469238
572,0.01225490216165781,7.857842922210693
573,-0.0024509804788976908,7.958333492279053
574,0.005392157007008791,7.877450942993164
575,0.01764705963432789,7.779411792755127
576,0.014705882407724857,7.583333492279053
577,0.01715686358511448,7.308823585510254
578,0.007843137718737125,6.919117450714111
579,0.014215686358511448,6.5
580,0.01715686358511448,6.022058963775635
581,0.013725490309298038,5.44362735748291
582,0.027941176667809486,4.860294342041016
583,0.01274509821087122,4.200980186462402
584,0.02450980432331562,3.4607841968536377
585,0.027450980618596077,2.7377450466156006
586,0.019607843831181526,1.9779411554336548
587,0.01715686358511448,1.2279411554336548
588,0.015196078456938267,0.4215686321258545
589,0.02549019642174244,-0.3602941036224365
590,0.027941176667809486,-1.1127450466156006
591,0.027450980618596077,-1.8235293626785278
592,0.02500000037252903,-2.5122549533843994
593,0.018137255683541298,-3.242647171020508
594,0.01666666753590107,-3.840686321258545
595,0.01715686358511448,-4.458333492279053
596,0.028921568766236305,-4.941176414489746
597,0.03186274692416191,-5.399509906768799
598,0.011274510063230991,-5.821078300476074
599,0.0313725508749485,-6.100490093231201
600,0.0117647061124444,-6.355391979217529
601,0.022549020126461983,-6.544117450714111
602,0.014215686358511448,-6.622549057006836
603,0.030882352963089943,-6.598039150238037
604,0.045098040252923965,-6.526960849761963
605,-0.007843137718737125,-6.421568393707275
606,0.005392157007008791,-6.156862735748291
607,-0.01274509821087122,-5.81862735748291
608,0.030882352963089943,-5.465686321258545
609,-0.010784314014017582,-4.968137264251709
610,0.009313725866377354,-4.424019813537598
611,0.0024509804788976908,-3.8357841968536377
612,0.0,-3.18137264251709
613,0.0004901961074210703,-2.504901885986328
614,0.0019607844296842813,-1.720588207244873
615,-0.008333333767950535,-0.9019607901573181
616,-0.01715686358511448,-0.12745098769664764
617,0.15833333134651184,0.7034313678741455
618,0.7416666746139526,1.5490195751190186
619,-0.3225490152835846,2.308823585510254
620,0.34607842564582825,3.1151959896087646
621,0.0681372582912445,3.975490093231201
622,-0.022549020126461983,4.632352828979492
623,0.10294117778539658,5.379901885986328
624,0.028921568766236305,6.049019813537598
625,-0.013235294260084629,6.634803771972656
626,0.061274509876966476,7.178921699523926
627,-0.0416666679084301,7.671568393707275
628,0.03186274692416191,8.022058486938477
629,0.01225490216165781,8.31862735748291
630,0.01274509821087122,8.453431129455566
631,0.008823529817163944,8.583333015441895
632,0.0019607844296842813,8.615196228027344
633,0.006862745154649019,8.504901885986328
634,0.008823529817163944,8.291666984558105
635,0.011274510063230991,8.029411315917969
636,0.013725490309298038,7.600490093231201
637,0.013725490309298038,7.127450942993164
638,0.02549019642174244,6.549019813537598
639,0.010294117964804173,5.872549057006836
640,0.021568628028035164,5.208333492279053
641,0.005392157007008791,4.411764621734619
642,0.020098039880394936,3.566176414489746
643,0.01764705963432789,2.7083332538604736
644,0.020098039880394936,1.813725471496582
645,0.013725490309298038,0.875
646,0.018627451732754707,-0.04901960864663124
647,0.018137255683541298,-0.9656862616539001
648,0.011274510063230991,-1.872549057006836
649,0.020098039880394936,-2.8039214611053467
650,0.01764705963432789,-3.654411792755127
651,0.02450980432331562,-4.414215564727783
652,0.008333333767950535,-5.149509906768799
653,0.01617647148668766,-5.850490093231201
654,0.011274510063230991,-6.453431606292725
655,0.008333333767950535,-6.889705657958984
656,0.014215686358511448,-7.345588207244873
657,0.0034313725773245096,-7.647058963775635
658,0.008333333767950535,-7.813725471496582
659,-0.005392157007008791,-7.973039150238037
660,0.0049019609577953815,-7.899509906768799
661,0.0049019609577953815,-7.835784435272217
662,-0.015196078456938267,-7.642157077789307
663,0.01617647148668766,-7.291666507720947
664,0.0029411765281111,-6.916666507720947
665,-0.018627451732754707,-6.372549057006836
666,0.0058823530562222,-5.791666507720947
667,-0.0004901961074210703,-5.122549057006836
668,-0.036274511367082596,-4.421568393707275
669,0.0117647061124444,-3.6053922176361084
670,-0.030392156913876534,-2.752450942993164
671,-0.0004901961074210703,-1.872549057006836
672,-0.02450980432331562,-0.9950980544090271
673,-0.7970588207244873,-0.12254901975393295
674,0.8872548937797546,0.8897058963775635
675,-0.6504902243614197,1.7745097875595093
676,0.3240196108818054,2.590686321258545
677,0.07745098322629929,3.531862735748291
678,-0.1514705866575241,4.245098114013672
679,0.1401960849761963,5.066176414489746
680,-0.13970588147640228,5.73774528503418
681,-0.0024509804788976908,6.389705657958984
682,0.04362745210528374,7.009803771972656
683,-0.0936274528503418,7.450980186462402
684,0.05637254938483238,7.843137264251709
685,-0.035784315317869186,8.19362735748291
686,0.0004901961074210703,8.401960372924805
687,0.015196078456938267,8.514705657958984
688,-0.0019607844296842813,8.598039627075195
689,0.003921568859368563,8.509803771972656
690,-0.005392157007008791,8.389705657958984
691,0.0009803922148421407,8.151960372924805
692,0.01274509821087122,7.840686321258545
693,0.01666666753590107,7.495098114013672
694,0.014705882407724857,7.036764621734619
695,0.009313725866377354,6.509803771972656
696,0.010784314014017582,5.899509906768799
697,0.009803921915590763,5.279411792755127
698,0.019117647781968117,4.659313678741455
699,0.01225490216165781,3.938725471496582
700,0.01715686358511448,3.223039150238037
701,0.01274509821087122,2.4289214611053467
702,0.018137255683541298,1.7034313678741455
703,0.018137255683541298,0.9338235259056091
704,0.018627451732754707,0.1348039209842682
