Sample,Ch1,Ch2
214,0.04019607976078987,-3.997549057006836
215,0.05686274543404579,-3.0514705181121826
216,0.04411764815449715,-2.0147058963775635
217,0.07156863063573837,-0.8063725233078003
218,0.07598039507865906,0.3529411852359772
219,0.09166666865348816,1.5784313678741455
220,0.06519608199596405,2.7401959896087646
221,0.09019608050584793,3.9166667461395264
222,0.07647059112787247,4.980391979217529
223,0.07941176742315292,5.990196228027344
224,0.06715686619281769,6.914215564727783
225,0.062254901975393295,7.781862735748291
226,0.05833333358168602,8.41911792755127
227,0.04950980469584465,8.88725471496582
228,0.0416666679084301,9.279411315917969
229,0.02598039247095585,9.441176414489746
230,0.029411764815449715,9.460783958435059
231,0.021568628028035164,9.247549057006836
232,-0.0058823530562222,8.911765098571777
233,-0.008333333767950535,8.401960372924805
234,-0.018627451732754707,7.745098114013672
235,-0.037254903465509415,6.909313678741455
236,-0.037254903465509415,5.980391979217529
237,-0.0519607849419117,4.919117450714111
238,-0.0676470622420311,3.7990195751190186
239,-0.0730392187833786,2.622549057006836
240,-0.08284313976764679,1.377450942993164
241,-0.08578431606292725,0.10049019753932953
242,-0.0833333358168602,-1.159313678741455
243,-0.09705882519483566,-2.343137264251709
244,-0.09509804099798203,-3.4828431606292725
245,-0.08235294371843338,-4.551470756530762
246,-0.08529412001371384,-5.475490093231201
247,-0.08529412001371384,-6.330882549285889
248,-0.07696078717708588,-7.039215564727783
249,-0.05931372568011284,-7.588235378265381
250,-0.07500000298023224,-7.946078300476074
251,-0.07254902273416519,-8.095588684082031
252,-0.026470588520169258,-8.154411315917969
253,-0.036274511367082596,-7.933823585510254
254,-0.014215686358511448,-7.605391979217529
255,0.0019607844296842813,-7.044117450714111
256,0.008823529817163944,-6.441176414489746
257,0.02450980432331562,-5.625
258,0.045098040252923965,-4.615196228027344
259,0.04950980469584465,-3.563725471496582
260,0.04901960864663124,-2.406862735748291
261,0.07254902273416519,-1.1789215803146362
262,0.07009804248809814,0.05637254938483238
263,0.07745098322629929,1.3333333730697632
264,0.08529412001371384,2.5784313678741455
265,0.08186274766921997,3.879901885986328
266,0.08529412001371384,5.017157077789307
267,0.07696078717708588,6.129901885986328
268,0.08676470816135406,7.100490093231201
269,0.07156863063573837,7.970588207244873
270,0.07156863063573837,8.71813678741455
271,0.06372549384832382,9.272058486938477
272,0.0573529414832592,9.678921699523926
273,0.04754902049899101,9.889705657958984
274,0.02450980432331562,9.977941513061523
275,0.003921568859368563,9.772058486938477
276,0.05147058889269829,9.48774528503418
277,-0.004411764908581972,9.06862735748291
278,-0.003921568859368563,8.372549057006836
279,-0.018137255683541298,7.507352828979492
280,-0.046078432351350784,6.620098114013672
281,-0.04313725605607033,5.588235378265381
282,-0.05637254938483238,4.436274528503418
283,-0.0779411792755127,3.2598040103912354
284,-0.0676470622420311,1.9901961088180542
285,-0.09852941334247589,0.7156862616539001
286,-0.07598039507865906,-0.6151960492134094
287,-0.09117647260427475,-1.8676470518112183
288,-0.10833333432674408,-3.0539214611053467
289,-0.08921568840742111,-4.154411792755127
290,-0.09068627655506134,-5.18137264251709
291,-0.07450980693101883,-6.144608020782471
292,-0.0833333358168602,-6.914215564727783
293,-0.06372549384832382,-7.534313678741455
294,-0.0573529414832592,-8.02450942993164
295,-0.052941177040338516,-8.338234901428223
296,-0.03872549161314964,-8.47549057006836
297,-0.04313725605607033,-8.438725471496582
298,-0.021568628028035164,-8.210783958435059
299,-0.010294117964804173,-7.789215564727783
300,0.0024509804788976908,-7.225490093231201
301,0.01568627543747425,-6.539215564727783
302,0.02598039247095585,-5.683823585510254
303,0.03284313902258873,-4.710784435272217
304,0.061274509876966476,-3.6666667461395264
305,0.06568627804517746,-2.5147058963775635
306,0.05931372568011284,-1.281862735748291
307,0.06960784643888474,-0.036764707416296005
308,0.0681372582912445,1.247549057006836
309,0.07205882668495178,2.4264705181121826
310,0.07745098322629929,3.6470587253570557
311,0.08480392396450043,4.776960849761963
312,0.07009804248809814,5.882352828979492
313,0.07500000298023224,6.772058963775635
314,0.06862745434045792,7.649509906768799
315,0.06519608199596405,8.355392456054688
316,0.053431373089551926,8.941176414489746
317,0.0470588244497776,9.348039627075195
318,0.030392156913876534,9.58088207244873
319,0.019117647781968117,9.659314155578613
320,0.022549020126461983,9.578431129455566
321,0.008333333767950535,9.352941513061523
322,-0.0004901961074210703,8.95588207244873
323,-0.009313725866377354,8.348039627075195
324,-0.027450980618596077,7.654411792755127
325,-0.045098040252923965,6.80637264251709
326,-0.05980392172932625,5.904411792755127
327,-0.054901961237192154,4.889705657958984
328,-0.05686274543404579,3.7647058963775635
329,-0.08529412001371384,2.6397058963775635
330,-0.08137255162000656,1.4289215803146362
331,-0.08284313976764679,0.3014705777168274
332,-0.08921568840742111,-0.906862735748291
333,-0.0941176488995552,-2.0465686321258545
334,-0.08774510025978088,-3.1151959896087646
335,-0.08725490421056747,-4.095588207244873
336,-0.08137255162000656,-5.024509906768799
337,-0.08235294371843338,-5.828431606292725
338,-0.08431372791528702,-6.509803771972656
339,-0.06617647409439087,-7.044117450714111
340,-0.05245098099112511,-7.5
341,-0.05049019679427147,-7.691176414489746
342,-0.037745099514722824,-7.808823585510254
343,-0.03284313902258873,-7.75
344,-0.0313725508749485,-7.571078300476074
345,-0.0049019609577953815,-7.208333492279053
346,-0.0024509804788976908,-6.76225471496582
347,0.014215686358511448,-6.127450942993164
348,0.023039216175675392,-5.43137264251709
349,0.04117647185921669,-4.590686321258545
350,0.03333333507180214,-3.688725471496582
351,0.05049019679427147,-2.6446077823638916
352,0.05245098099112511,-1.6470588445663452
353,0.06715686619281769,-0.5686274766921997
354,0.06519608199596405,0.49754902720451355
355,0.06960784643888474,1.5710784196853638
356,0.08137255162000656,2.6446077823638916
357,0.07009804248809814,3.6151959896087646
358,0.06372549384832382,4.590686321258545
359,0.06568627804517746,5.416666507720947
360,0.05980392172932625,6.25
361,0.04901960864663124,6.946078300476074
362,0.05147058889269829,7.477941036224365
363,0.037745099514722824,7.909313678741455
364,0.037745099514722824,8.240196228027344
365,0.030392156913876534,8.414216041564941
366,0.019607843831181526,8.490196228027344
367,0.013725490309298038,8.414216041564941
368,0.00637254910543561,8.19362735748291
369,-0.003921568859368563,7.848039150238037
370,-0.007843137718737125,7.404411792755127
371,-0.02598039247095585,6.860294342041016
372,-0.03284313902258873,6.205882549285889
373,-0.03284313902258873,5.482842922210693
374,-0.053921569138765335,4.625
375,-0.04852941259741783,3.811274528503418
376,-0.06421568989753723,2.879901885986328
377,-0.0519607849419117,1.938725471496582
378,-0.06519608199596405,0.9436274766921997
379,-0.07009804248809814,-0.0049019609577953815
380,-0.062745101749897,-0.9191176295280457
381,-0.07352941483259201,-1.8014706373214722
382,-0.0784313753247261,-2.6666667461395264
383,-0.07107843458652496,-3.470588207244873
384,-0.05931372568011284,-4.156862735748291
385,-0.0681372582912445,-4.838235378265381
386,-0.04950980469584465,-5.404411792755127
387,-0.05147058889269829,-5.801470756530762
388,-0.046078432351350784,-6.198529243469238
389,-0.03970588371157646,-6.436274528503418
390,-0.0313725508749485,-6.534313678741455
391,-0.026470588520169258,-6.519608020782471
392,-0.02450980432331562,-6.419117450714111
393,-0.0019607844296842813,-6.25
394,0.015196078456938267,-5.919117450714111
395,0.00147058826405555,-5.477941036224365
396,0.01568627543747425,-4.990196228027344
397,0.01764705963432789,-4.428921699523926
398,0.030882352963089943,-3.7303922176361084
399,0.046078432351350784,-2.9803922176361084
400,0.03186274692416191,-2.188725471496582
401,0.046078432351350784,-1.3995097875595093
402,0.04313725605607033,-0.531862735748291
403,0.04754902049899101,0.33088234066963196
404,0.05000000074505806,1.1740195751190186
405,0.04313725605607033,2.026960849761963
406,0.05049019679427147,2.8235294818878174
407,0.05686274543404579,3.6446077823638916
408,0.05539215728640556,4.357842922210693
409,0.05098039284348488,5.046568393707275
410,0.0519607849419117,5.649509906768799
411,0.0519607849419117,6.186274528503418
412,0.04411764815449715,6.659313678741455
413,0.04215686395764351,6.977941036224365
414,0.029901960864663124,7.276960849761963
415,0.027450980618596077,7.424019813537598
416,0.01617647148668766,7.477941036224365
417,0.014705882407724857,7.450980186462402
418,0.004411764908581972,7.321078300476074
419,-0.0004901961074210703,7.073529243469238
420,-0.004411764908581972,6.76225471496582
421,-0.021568628028035164,6.352941036224365
422,-0.021078431978821754,5.877450942993164
423,-0.026960784569382668,5.254901885986328
424,0.010784314014017582,4.622549057006836
425,0.052941177040338516,3.9779412746429443
426,0.030392156913876534,3.1740195751190186
427,0.02500000037252903,2.3578431606292725
428,-0.01764705963432789,1.5735293626785278
429,-0.026960784569382668,0.7303921580314636
430,-0.036764707416296005,-0.10049019753932953
431,-0.04068627581000328,-0.9558823704719543
432,-0.053431373089551926,-1.781862735748291
433,-0.06372549384832382,-2.561274528503418
434,-0.05637254938483238,-3.3259804248809814
435,-0.04901960864663124,-3.9779412746429443
436,-0.03872549161314964,-4.573529243469238
437,-0.05049019679427147,-5.134803771972656
438,-0.046568628400564194,-5.610294342041016
439,-0.04411764815449715,-6.007352828979492
440,-0.03382353112101555,-6.311274528503418
441,-0.04117647185921669,-6.477941036224365
442,-0.02401960827410221,-6.534313678741455
443,-0.010294117964804173,-6.51225471496582
444,-0.0058823530562222,-6.397058963775635
445,-0.01274509821087122,-6.166666507720947
446,0.00147058826405555,-5.857842922210693
447,0.004411764908581972,-5.38725471496582
448,0.010294117964804173,-4.877450942993164
449,0.028431372717022896,-4.25
450,0.0416666679084301,-3.6053922176361084
451,0.03921568766236305,-2.8578431606292725
452,0.05833333358168602,-2.036764621734619
453,0.036274511367082596,-1.1495097875595093
454,0.07107843458652496,-0.3186274468898773
455,0.04117647185921669,0.6176470518112183
456,0.07009804248809814,1.558823585510254
457,0.054901961237192154,2.465686321258545
458,0.07352941483259201,3.3259804248809814
459,0.06078431382775307,4.205882549285889
460,0.06519608199596405,4.963235378265381
461,0.061274509876966476,5.759803771972656
462,0.05000000074505806,6.436274528503418
463,0.053431373089551926,7.004901885986328
464,0.054411765187978745,7.524509906768799
465,0.046078432351350784,7.941176414489746
466,0.030882352963089943,8.22549057006836
467,0.023039216175675392,8.421568870544434
468,0.019607843831181526,8.450980186462402
469,0.015196078456938267,8.433823585510254
470,0.008333333767950535,8.27450942993164
471,-0.0049019609577953815,7.973039150238037
472,-0.015196078456938267,7.578431606292725
473,-0.0117647061124444,7.046568393707275
474,-0.0235294122248888,6.441176414489746
475,-0.03186274692416191,5.742647171020508
476,-0.04264706000685692,4.973039150238037
477,-0.06421568989753723,4.071078300476074
478,-0.022549020126461983,3.191176414489746
479,-0.04362745210528374,2.2009804248809814
480,-0.03921568766236305,1.2230392694473267
481,-0.05098039284348488,0.17401960492134094
482,-0.06666667014360428,-0.8186274766921997
483,-0.053921569138765335,-1.8063725233078003
484,-0.10196078568696976,-2.7892158031463623
485,-0.037745099514722824,-3.713235378265381
486,-0.10245098173618317,-4.539215564727783
487,-0.062745101749897,-5.335784435272217
488,-0.062254901975393295,-6.046568393707275
489,-0.5485293865203857,-6.654411792755127
490,1.8357843160629272,-6.946078300476074
491,-0.7720588445663452,-7.433823585510254
492,0.8465686440467834,-7.730391979217529
493,-0.03235294297337532,-7.803921699523926
494,0.13921569287776947,-7.88725471496582
495,0.054411765187978745,-7.73774528503418
496,0.07352941483259201,-7.477941036224365
497,-0.020098039880394936,-7.139705657958984
498,0.09950980544090271,-6.634803771972656
499,-0.013235294260084629,-6.009803771972656
500,0.08676470816135406,-5.281862735748291
501,0.01617647148668766,-4.522058963775635
502,0.0573529414832592,-3.6102941036224365
503,0.06470588594675064,-2.6666667461395264
504,0.02549019642174244,-1.6764706373214722
505,0.08480392396450043,-0.6323529481887817
506,0.03921568766236305,0.42892158031463623
507,0.08382353186607361,1.497549057006836
508,0.062254901975393295,2.5196077823638916
509,0.06617647409439087,3.536764621734619
510,0.06715686619281769,4.509803771972656
511,0.06568627804517746,5.406862735748291
512,0.06421568989753723,6.274509906768799
513,0.06421568989753723,7.034313678741455
514,0.053431373089551926,7.68137264251709
515,0.0519607849419117,8.215685844421387
516,0.04362745210528374,8.661765098571777
517,0.03970588371157646,9.0
518,0.028921568766236305,9.166666984558105
519,0.021568628028035164,9.242647171020508
520,0.014215686358511448,9.144607543945312
521,0.003921568859368563,8.963234901428223
522,0.00147058826405555,8.602941513061523
523,-0.011274510063230991,8.200980186462402
524,-0.020588235929608345,7.68137264251709
525,-0.030882352963089943,7.01225471496582
526,-0.04019607976078987,6.257352828979492
527,-0.04901960864663124,5.433823585510254
528,-0.05539215728640556,4.529411792755127
529,-0.06029411777853966,3.625
530,-0.0519607849419117,2.6446077823638916
531,-0.05882352963089943,1.6397058963775635
532,-0.06715686619281769,0.6151960492134094
533,-0.07598039507865906,-0.3921568691730499
534,-0.06862745434045792,-1.4215686321258545
535,-0.07156863063573837,-2.3333332538604736
536,-0.07254902273416519,-3.2377450466156006
537,-0.07254902273416519,-4.093137264251709
538,-0.07500000298023224,-4.81862735748291
539,-0.07450980693101883,-5.531862735748291
540,-0.062254901975393295,-6.159313678741455
541,-0.05833333358168602,-6.664215564727783
542,-0.0470588244497776,-7.063725471496582
543,-0.03529411926865578,-7.340686321258545
544,-0.029901960864663124,-7.504901885986328
545,-0.029411764815449715,-7.541666507720947
546,-0.026470588520169258,-7.485294342041016
547,-0.008333333767950535,-7.30637264251709
548,-0.007843137718737125,-7.061274528503418
549,-0.00147058826405555,-6.683823585510254
550,0.003921568859368563,-6.220588207244873
551,0.014705882407724857,-5.661764621734619
552,0.030882352963089943,-5.036764621734619
553,0.029901960864663124,-4.316176414489746
554,-0.003921568859368563,-3.590686321258545
555,-0.45490196347236633,-2.7941176891326904
556,-0.13431373238563538,-1.970588207244873
557,0.12303921580314636,-1.0171568393707275
558,-0.2181372493505478,-0.15196079015731812
559,0.13382352888584137,0.7156862616539001
560,-0.06715686619281769,1.6299020051956177
561,0.028431372717022896,2.4509804248809814
562,0.13431373238563538,3.3235294818878174
563,0.028921568766236305,4.073529243469238
564,0.07549019902944565,4.781862735748291
565,0.05245098099112511,5.453431606292725
566,0.05931372568011284,6.05637264251709
567,0.06862745434045792,6.583333492279053
568,0.0470588244497776,6.990196228027344
569,0.03186274692416191,7.377450942993164
570,0.0416666679084301,7.632352828979492
571,0.03333333507180214,7.81862735748291
572,0.04215686395764351,7.904411792755127
573,-0.014215686358511448,7.901960849761963
574,0.021568628028035164,7.808823585510254
575,0.0019607844296842813,7.664215564727783
576,-0.003921568859368563,7.399509906768799
577,-0.010294117964804173,7.071078300476074
578,-0.028921568766236305,6.634803771972656
579,-0.007843137718737125,6.166666507720947
580,-0.036274511367082596,5.615196228027344
581,-0.02401960827410221,4.973039150238037
582,-0.03284313902258873,4.357842922210693
583,-0.03431372717022896,3.6740195751190186
584,-0.05000000074505806,2.973039150238037
585,-0.046568628400564194,2.161764621734619
586,-0.04950980469584465,1.4215686321258545
587,-0.05098039284348488,0.625
588,-0.053431373089551926,-0.0833333358168602
589,-0.05931372568011284,-0.8848039507865906
590,-0.0573529414832592,-1.6102941036224365
591,-0.06078431382775307,-2.31862735748291
592,-0.053921569138765335,-3.007352828979492
593,-0.0573529414832592,-3.6715686321258545
594,-0.04754902049899101,-4.235294342041016
595,-0.046078432351350784,-4.789215564727783
596,-0.04901960864663124,-5.269608020782471
597,-0.04117647185921669,-5.720588207244873
598,-0.07647059112787247,-6.031862735748291
599,-0.014705882407724857,-6.328431606292725
600,-0.0519607849419117,-6.482842922210693
601,-0.030392156913876534,-6.632352828979492
602,-0.028431372717022896,-6.625
603,-0.026470588520169258,-6.600490093231201
604,-0.0029411765281111,-6.44362735748291
605,-0.011274510063230991,-6.232842922210693
606,0.00147058826405555,-5.950980186462402
607,0.01617647148668766,-5.56862735748291
608,0.007352941203862429,-5.090686321258545
609,0.02401960827410221,-4.590686321258545
610,0.019607843831181526,-4.026960849761963
611,0.03235294297337532,-3.3897058963775635
612,0.03921568766236305,-2.6985294818878174
613,0.036764707416296005,-1.9313725233078003
614,0.04411764815449715,-1.1764706373214722
615,0.046568628400564194,-0.3700980246067047
616,0.053921569138765335,0.4485294222831726
617,0.04411764815449715,1.252450942993164
618,0.07401961088180542,2.063725471496582
619,0.05000000074505806,2.9166667461395264
620,0.08725490421056747,3.688725471496582
621,0.03186274692416191,4.492647171020508
622,0.08382353186607361,5.176470756530762
623,0.11372549086809158,5.889705657958984
624,-1.448039174079895,6.325980186462402
625,0.5828431248664856,7.004901885986328
626,-0.8274509906768799,7.5
627,-0.05686274543404579,7.830882549285889
628,0.027450980618596077,8.25
629,-0.15931372344493866,8.428921699523926
630,0.07500000298023224,8.546568870544434
631,-0.10098039358854294,8.588234901428223
632,-0.0416666679084301,8.485294342041016
633,0.05784313753247261,8.377450942993164
634,-0.10245098173618317,8.08088207244873
635,0.013235294260084629,7.757352828979492
636,-0.0519607849419117,7.264705657958984
637,-0.038235295563936234,6.703431606292725
638,-0.030882352963089943,6.098039150238037
639,-0.04852941259741783,5.416666507720947
640,-0.045098040252923965,4.654411792755127
641,-0.04215686395764351,3.8308823108673096
642,-0.05000000074505806,2.975490093231201
643,-0.05882352963089943,2.088235378265381
644,-0.06568627804517746,1.188725471496582
645,-0.06372549384832382,0.22058823704719543
646,-0.06078431382775307,-0.7352941036224365
647,-0.07107843458652496,-1.6127450466156006
648,-0.06911765038967133,-2.502450942993164
649,-0.07254902273416519,-3.31862735748291
650,-0.07549019902944565,-4.232842922210693
651,-0.07254902273416519,-4.977941036224365
652,-0.06372549384832382,-5.651960849761963
653,-0.06078431382775307,-6.254901885986328
654,-0.06029411777853966,-6.786764621734619
655,-0.04950980469584465,-7.205882549285889
656,-0.04803921654820442,-7.524509906768799
657,-0.03186274692416191,-7.808823585510254
658,-0.029411764815449715,-7.919117450714111
659,-0.02549019642174244,-7.953431606292725
660,-0.010294117964804173,-7.877450942993164
661,-0.013235294260084629,-7.678921699523926
662,-0.019117647781968117,-7.404411792755127
663,0.0034313725773245096,-7.019608020782471
664,0.01715686358511448,-6.536764621734619
665,0.018627451732754707,-6.022058963775635
666,0.02401960827410221,-5.343137264251709
667,-0.004411764908581972,-4.593137264251709
668,0.061764705926179886,-3.840686321258545
669,0.03431372717022896,-3.0171568393707275
670,0.05245098099112511,-2.1397058963775635
671,0.029901960864663124,-1.2892156839370728
672,0.054411765187978745,-0.3186274468898773
673,0.054411765187978745,0.5686274766921997
674,0.02450980432331562,1.4436274766921997
675,0.10098039358854294,2.3578431606292725
676,0.038235295563936234,3.213235378265381
677,0.06568627804517746,4.041666507720947
678,0.053921569138765335,4.848039150238037
679,0.052941177040338516,5.585784435272217
680,0.05049019679427147,6.23774528503418
681,0.05098039284348488,6.801470756530762
682,0.04313725605607033,7.333333492279053
683,0.05098039284348488,7.745098114013672
684,0.030882352963089943,8.098039627075195
685,0.029411764815449715,8.345588684082031
686,0.020588235929608345,8.509803771972656
687,0.018137255683541298,8.529411315917969
688,0.01715686358511448,8.553921699523926
689,0.0009803922148421407,8.436274528503418
690,0.0049019609577953815,8.196078300476074
691,-0.0058823530562222,7.94362735748291
692,-0.021568628028035164,7.595588207244873
693,-0.006862745154649019,7.186274528503418
