Sample,Ch1,Ch2 
6073,-0.014215686358511448,-0.19362744688987732
6074,-0.013235294260084629,-0.7328431606292725
6075,-0.0049019609577953815,-1.313725471496582
6076,-0.00637254910543561,-1.7401961088180542
6077,0.0009803922148421407,-2.0857841968536377
6078,-0.008823529817163944,-2.3872549533843994
6079,-0.0049019609577953815,-2.5784313678741455
6080,0.003921568859368563,-2.651960849761963
6081,-0.0029411765281111,-2.590686321258545
6082,-0.02500000037252903,-2.4607841968536377
6083,-0.019117647781968117,-2.215686321258545
6084,0.054411765187978745,-1.8529411554336548
6085,0.013235294260084629,-1.4509804248809814
6086,0.045588236302137375,-0.9436274766921997
6087,0.009803921915590763,-0.35049018263816833
6088,0.01274509821087122,0.2965686321258545
6089,0.02549019642174244,0.9754902124404907
6090,0.018137255683541298,1.691176414489746
6091,0.003921568859368563,2.43137264251709
6092,0.00147058826405555,3.159313678741455
6093,0.004411764908581972,3.838235378265381
6094,-0.020098039880394936,4.450980186462402
6095,0.01666666753590107,5.122549057006836
6096,0.0034313725773245096,5.634803771972656
6097,1.1558823585510254,6.272058963775635
6098,0.9485294222831726,6.664215564727783
6099,-0.09019608050584793,6.75
6100,0.8401960730552673,7.061274528503418
6101,-0.1200980395078659,7.017157077789307
6102,0.3014705777168274,7.0
6103,0.0779411792755127,6.796568393707275
6104,0.0470588244497776,6.448529243469238
6105,0.0941176488995552,6.088235378265381
6106,0.008823529817163944,5.610294342041016
6107,0.06617647409439087,5.009803771972656
6108,-0.007352941203862429,4.343137264251709
6109,0.008333333767950535,3.651960849761963
6110,0.0034313725773245096,2.870098114013672
6111,-0.0024509804788976908,2.1127450466156006
6112,-0.0004901961074210703,1.247549057006836
6113,0.007352941203862429,0.3921568691730499
6114,-0.0029411765281111,-0.40931373834609985
6115,-0.00147058826405555,-1.159313678741455
6116,-0.010294117964804173,-1.8651961088180542
6117,0.0024509804788976908,-2.502450942993164
6118,-0.00147058826405555,-3.0808823108673096
6119,0.0058823530562222,-3.5196077823638916
6120,0.02549019642174244,-3.906862735748291
6121,-0.023039216175675392,-4.139705657958984
6122,0.009313725866377354,-4.210784435272217
6123,-0.005392157007008791,-4.223039150238037
6124,0.0024509804788976908,-4.083333492279053
6125,-0.008333333767950535,-3.80637264251709
6126,-0.01274509821087122,-3.436274528503418
6127,0.003921568859368563,-2.9289214611053467
6128,0.013235294260084629,-2.3897058963775635
6129,0.009313725866377354,-1.6789215803146362
6130,-0.0009803922148421407,-0.9093137383460999
6131,0.00147058826405555,-0.10049019753932953
6132,0.010294117964804173,0.7745097875595093
6133,0.0004901961074210703,1.659313678741455
6134,0.010294117964804173,2.5514705181121826
6135,0.0058823530562222,3.441176414489746
6136,0.00147058826405555,4.259803771972656
6137,0.01225490216165781,5.085784435272217
6138,0.004411764908581972,5.73774528503418
6139,0.0029411765281111,6.357842922210693
6140,0.0009803922148421407,6.857842922210693
6141,-0.00147058826405555,7.252450942993164
6142,-0.004411764908581972,7.56862735748291
6143,-0.0029411765281111,7.649509906768799
6144,0.0004901961074210703,7.647058963775635
6145,-0.0034313725773245096,7.536764621734619
6146,-0.0024509804788976908,7.254901885986328
6147,-0.008823529817163944,6.882352828979492
6148,0.003921568859368563,6.36274528503418
6149,-0.00637254910543561,5.75
6150,-0.010784314014017582,4.98774528503418
6151,-0.008823529817163944,4.151960849761963
6152,-0.010784314014017582,3.25
6153,-0.0004901961074210703,2.31862735748291
6154,-0.006862745154649019,1.3382352590560913
6155,-0.01715686358511448,0.3602941036224365
6156,-0.006862745154649019,-0.6323529481887817
6157,-0.01225490216165781,-1.561274528503418
6158,-0.007352941203862429,-2.465686321258545
6159,-0.01225490216165781,-3.281862735748291
6160,-0.0058823530562222,-4.007352828979492
6161,-0.009803921915590763,-4.627450942993164
6162,-0.007843137718737125,-5.107842922210693
6163,-0.0049019609577953815,-5.497549057006836
6164,0.0024509804788976908,-5.710784435272217
6165,-0.01617647148668766,-5.81862735748291
6166,0.18382352590560913,-5.683823585510254
6167,0.7308823466300964,-5.399509906768799
6168,-0.3911764621734619,-5.132352828979492
6169,0.4544117748737335,-4.634803771972656
6170,-0.021568628028035164,-4.01225471496582
6171,0.06862745434045792,-3.254901885986328
6172,0.08480392396450043,-2.433823585510254
6173,0.05147058889269829,-1.5171568393707275
6174,0.019607843831181526,-0.5539215803146362
6175,0.0681372582912445,0.4852941036224365
6176,-0.0235294122248888,1.5196079015731812
6177,0.05049019679427147,2.598039150238037
6178,0.018137255683541298,3.6029412746429443
6179,0.026470588520169258,4.561274528503418
6180,0.007352941203862429,5.514705657958984
6181,0.014215686358511448,6.357842922210693
6182,0.014705882407724857,7.039215564727783
6183,0.0009803922148421407,7.671568393707275
6184,0.0,8.120098114013672
6185,-0.0019607844296842813,8.450980186462402
6186,-0.00147058826405555,8.588234901428223
6187,-0.0058823530562222,8.588234901428223
6188,-0.00147058826405555,8.397058486938477
6189,-0.004411764908581972,8.09313678741455
6190,-0.0117647061124444,7.661764621734619
6191,-0.01225490216165781,7.071078300476074
6192,-0.008823529817163944,6.325980186462402
6193,-0.003921568859368563,5.416666507720947
6194,-0.011274510063230991,4.497549057006836
6195,-0.01568627543747425,3.463235378265381
6196,-0.003921568859368563,2.3553922176361084
6197,-0.01225490216165781,1.191176414489746
6198,-0.006862745154649019,0.03921568766236305
6199,-0.009313725866377354,-1.0416666269302368
6200,-0.014215686358511448,-2.120098114013672
6201,-0.010784314014017582,-3.156862735748291
6202,-0.0117647061124444,-4.071078300476074
6203,0.003921568859368563,-4.960784435272217
6204,-0.0058823530562222,-5.688725471496582
6205,0.004411764908581972,-6.274509906768799
6206,0.005392157007008791,-6.686274528503418
6207,0.0009803922148421407,-7.014705657958984
6208,-0.0004901961074210703,-7.134803771972656
6209,-0.0029411765281111,-7.125
6210,0.0029411765281111,-6.884803771972656
6211,0.010294117964804173,-6.563725471496582
6212,-0.0019607844296842813,-5.992647171020508
6213,0.0004901961074210703,-5.301470756530762
6214,0.01225490216165781,-4.485294342041016
6215,0.01568627543747425,-3.5808823108673096
6216,0.014705882407724857,-2.5220587253570557
6217,0.036274511367082596,-1.4485293626785278
6218,-0.0117647061124444,-0.29901960492134094
6219,0.0313725508749485,0.9142156839370728
6220,-0.03186274692416191,2.129901885986328
6221,0.010294117964804173,3.316176414489746
6222,0.0004901961074210703,4.458333492279053
6223,-0.0004901961074210703,5.519608020782471
6224,-0.004411764908581972,6.468137264251709
6225,-0.0019607844296842813,7.355391979217529
6226,-0.00637254910543561,8.083333015441895
6227,0.01225490216165781,8.686274528503418
6228,-0.0058823530562222,9.144607543945312
6229,-0.006862745154649019,9.375
6230,-0.0034313725773245096,9.458333015441895
6231,-0.4475490152835846,9.33088207244873
6232,-0.8450980186462402,9.058823585510254
6233,0.5661764740943909,8.730392456054688
6234,-1.145098090171814,8.083333015441895
6235,0.6990196108818054,7.416666507720947
6236,-0.5980392098426819,6.470588207244873
6237,0.27794116735458374,5.502450942993164
6238,-0.24901960790157318,4.416666507720947
6239,-0.045098040252923965,3.223039150238037
6240,0.007843137718737125,2.0392158031463623
6241,-0.08431372791528702,0.7549019455909729
6242,-0.021568628028035164,-0.5
6243,-0.02450980432331562,-1.7598038911819458
6244,-0.04950980469584465,-2.9166667461395264
6245,0.0,-4.031862735748291
6246,-0.029411764815449715,-5.019608020782471
6247,-0.014705882407724857,-5.960784435272217
6248,-0.00637254910543561,-6.710784435272217
6249,-0.05931372568011284,-7.296568393707275
6250,0.02598039247095585,-7.796568393707275
6251,-0.04019607976078987,-8.06862735748291
6252,0.005392157007008791,-8.154411315917969
6253,-0.00637254910543561,-8.120098114013672
6254,-0.011274510063230991,-7.816176414489746
6255,-0.00147058826405555,-7.401960849761963
6256,-0.00637254910543561,-6.779411792755127
6257,0.0117647061124444,-6.046568393707275
6258,0.013235294260084629,-5.147058963775635
6259,0.004411764908581972,-4.147058963775635
6260,0.01666666753590107,-3.058823585510254
6261,0.009803921915590763,-1.845588207244873
6262,0.015196078456938267,-0.6078431606292725
6263,-0.0034313725773245096,0.688725471496582
6264,0.0058823530562222,1.9754902124404907
6265,0.005392157007008791,3.2034313678741455
6266,-0.0019607844296842813,4.477941036224365
6267,0.003921568859368563,5.590686321258545
6268,0.0019607844296842813,6.629901885986328
6269,-0.0034313725773245096,7.563725471496582
6270,0.004411764908581972,8.384803771972656
6271,-0.0058823530562222,8.985294342041016
6272,-0.005392157007008791,9.522058486938477
6273,0.0004901961074210703,9.845588684082031
6274,-0.01274509821087122,9.992647171020508
6275,-0.009313725866377354,9.914216041564941
6276,-0.007352941203862429,9.676470756530762
6277,-0.018137255683541298,9.291666984558105
6278,-0.011274510063230991,8.708333015441895
6279,-0.022058824077248573,8.002450942993164
6280,-0.018137255683541298,7.151960849761963
6281,-0.018137255683541298,6.149509906768799
6282,-0.020588235929608345,5.078431606292725
6283,-0.0235294122248888,3.8872549533843994
6284,-0.01617647148668766,2.629901885986328
6285,-0.021568628028035164,1.3602941036224365
6286,-0.015196078456938267,0.061274509876966476
6287,-0.014705882407724857,-1.2132352590560913
6288,-0.04264706000685692,-2.4558823108673096
6289,0.0019607844296842813,-3.627450942993164
6290,-0.022549020126461983,-4.730391979217529
6291,-0.010784314014017582,-5.75
6292,-0.008823529817163944,-6.519608020782471
6293,-0.021078431978821754,-7.286764621734619
6294,-0.003921568859368563,-7.825980186462402
6295,-0.007352941203862429,-8.220588684082031
6296,-0.008823529817163944,-8.446078300476074
6297,-0.003921568859368563,-8.497549057006836
6298,-0.0024509804788976908,-8.377450942993164
6299,-0.009313725866377354,-8.066176414489746
6300,0.0024509804788976908,-7.602941036224365
6301,-0.0009803922148421407,-6.914215564727783
6302,-0.006862745154649019,-6.159313678741455
6303,0.0024509804788976908,-5.264705657958984
6304,0.005392157007008791,-4.232842922210693
6305,0.0024509804788976908,-3.1053922176361084
6306,0.013235294260084629,-1.941176414489746
6307,-0.0049019609577953815,-0.7450980544090271
6308,0.006862745154649019,0.5367646813392639
6309,0.00147058826405555,1.811274528503418
6310,0.0058823530562222,3.0122549533843994
6311,0.005392157007008791,4.223039150238037
6312,0.00147058826405555,5.299019813537598
6313,-0.09068627655506134,6.308823585510254
6314,-0.5289215445518494,7.166666507720947
6315,0.4122548997402191,8.019607543945312
6316,-0.48137253522872925,8.661765098571777
6317,0.2774509787559509,9.125
6318,-0.22647058963775635,9.507352828979492
6319,-0.010294117964804173,9.632352828979492
6320,0.02598039247095585,9.671568870544434
6321,-0.06519608199596405,9.492647171020508
6322,0.00147058826405555,9.151960372924805
6323,-0.01764705963432789,8.671568870544434
6324,-0.030882352963089943,8.009803771972656
6325,0.0009803922148421407,7.308823585510254
6326,-0.03970588371157646,6.382352828979492
6327,-0.007843137718737125,5.414215564727783
6328,-0.010784314014017582,4.343137264251709
6329,-0.026470588520169258,3.213235378265381
6330,-0.014215686358511448,2.0392158031463623
6331,-0.022058824077248573,0.9019607901573181
6332,-0.01225490216165781,-0.29411765933036804
6333,-0.01666666753590107,-1.5073529481887817
6334,0.0049019609577953815,-2.5759804248809814
6335,-0.026470588520169258,-3.6348040103912354
6336,0.0029411765281111,-4.600490093231201
6337,-0.020588235929608345,-5.470588207244873
6338,-0.0049019609577953815,-6.196078300476074
6339,-0.009313725866377354,-6.833333492279053
6340,-0.0029411765281111,-7.279411792755127
6341,0.0,-7.642157077789307
6342,-0.0029411765281111,-7.794117450714111
6343,-0.00637254910543561,-7.830882549285889
6344,-0.009803921915590763,-7.69362735748291
6345,0.004411764908581972,-7.44362735748291
6346,0.0029411765281111,-7.024509906768799
6347,-0.0019607844296842813,-6.482842922210693
6348,0.0004901961074210703,-5.779411792755127
6349,0.007352941203862429,-5.044117450714111
6350,0.004411764908581972,-4.144608020782471
6351,0.020588235929608345,-3.2009804248809814
6352,0.0117647061124444,-2.215686321258545
6353,0.008333333767950535,-1.1936274766921997
6354,0.003921568859368563,-0.05147058889269829
6355,0.00147058826405555,1.0122549533843994
6356,0.004411764908581972,2.05637264251709
6357,0.008333333767950535,3.1029412746429443
6358,-0.003921568859368563,4.080882549285889
6359,-0.00637254910543561,4.997549057006836
6360,0.006862745154649019,5.823529243469238
6361,0.0029411765281111,6.578431606292725
6362,-0.00147058826405555,7.191176414489746
6363,0.0049019609577953815,7.708333492279053
6364,-0.0024509804788976908,8.151960372924805
6365,-0.0024509804788976908,8.39950942993164
6366,-0.004411764908581972,8.504901885986328
6367,-0.014705882407724857,8.507352828979492
6368,-0.0117647061124444,8.357843399047852
6369,-0.00147058826405555,8.041666984558105
6370,-0.0029411765281111,7.666666507720947
6371,-0.013725490309298038,7.169117450714111
6372,-0.006862745154649019,6.585784435272217
6373,-0.00637254910543561,5.877450942993164
6374,-0.010784314014017582,5.083333492279053
6375,-0.01568627543747425,4.281862735748291
6376,-0.0117647061124444,3.340686321258545
6377,-0.008823529817163944,2.3921568393707275
6378,-0.01666666753590107,1.4754902124404907
6379,-0.007843137718737125,0.4632352888584137
6380,-0.0117647061124444,-0.4166666567325592
6381,-0.01617647148668766,-1.3504902124404907
6382,-0.014215686358511448,-2.2696077823638916
6383,-0.01274509821087122,-3.06862735748291
6384,-0.009313725866377354,-3.8357841968536377
6385,-0.009803921915590763,-4.566176414489746
6386,-0.007352941203862429,-5.164215564727783
6387,-0.019117647781968117,-5.610294342041016
6388,-0.014705882407724857,-5.968137264251709
6389,-0.0058823530562222,-6.325980186462402
6390,0.0019607844296842813,-6.482842922210693
6391,0.0,-6.539215564727783
6392,-0.006862745154649019,-6.51225471496582
6393,-0.00637254910543561,-6.321078300476074
6394,-0.014215686358511448,-6.075980186462402
6395,0.021078431978821754,-5.710784435272217
6396,-0.02401960827410221,-5.240196228027344
6397,0.01764705963432789,-4.713235378265381
6398,0.0,-4.034313678741455
6399,0.008823529817163944,-3.372549057006836
6400,-0.009803921915590763,-2.595588207244873
6401,0.0024509804788976908,-1.8553920984268188
6402,0.0024509804788976908,-0.9901960492134094
6403,0.0058823530562222,-0.15196079015731812
6404,0.0004901961074210703,0.6740196347236633
6405,0.009803921915590763,1.5759804248809814
6406,-0.0024509804788976908,2.406862735748291
6407,0.04411764815449715,3.19362735748291
6408,-0.00637254910543561,3.995098114013672
6409,0.0024509804788976908,4.715686321258545
6410,0.0049019609577953815,5.355391979217529
6411,-0.007843137718737125,5.938725471496582
6412,0.01568627543747425,6.401960849761963
6413,0.007352941203862429,6.828431606292725
6414,-0.004411764908581972,7.149509906768799
6415,-0.0004901961074210703,7.389705657958984
6416,-0.007843137718737125,7.453431606292725
6417,-0.0029411765281111,7.509803771972656
6418,-0.013725490309298038,7.438725471496582
6419,-0.0004901961074210703,7.26225471496582
6420,-0.010294117964804173,6.960784435272217
6421,-0.0019607844296842813,6.55637264251709
6422,-0.003921568859368563,6.093137264251709
6423,-0.01274509821087122,5.580882549285889
6424,-0.014215686358511448,4.980391979217529
6425,-0.014215686358511448,4.301470756530762
6426,-0.005392157007008791,3.5808823108673096
6427,-0.01568627543747425,2.776960849761963
6428,-0.018137255683541298,1.9558823108673096
6429,-0.021568628028035164,1.1421568393707275
6430,-0.0117647061124444,0.27941176295280457
6431,-0.01568627543747425,-0.5269607901573181
6432,-0.008823529817163944,-1.343137264251709
6433,-0.01764705963432789,-2.186274528503418
6434,-0.01715686358511448,-2.8946077823638916
6435,-0.01568627543747425,-3.6372549533843994
6436,-0.008823529817163944,-4.303921699523926
6437,-0.005392157007008791,-4.882352828979492
6438,-0.01274509821087122,-5.399509906768799
6439,-0.06421568989753723,-5.830882549285889
6440,0.019607843831181526,-6.169117450714111
6441,-0.02549019642174244,-6.355391979217529
6442,-0.053921569138765335,-6.531862735748291
6443,-0.030882352963089943,-6.549019813537598
6444,-0.04264706000685692,-6.470588207244873
6445,-0.046078432351350784,-6.313725471496582
6446,-0.007843137718737125,-6.073529243469238
6447,-0.03186274692416191,-5.669117450714111
6448,-0.0004901961074210703,-5.149509906768799
6449,-0.010294117964804173,-4.63725471496582
6450,-0.0004901961074210703,-3.973039150238037
6451,-0.0009803922148421407,-3.213235378265381
6452,-0.005392157007008791,-2.504901885986328
6453,0.0049019609577953815,-1.6102941036224365
6454,0.0049019609577953815,-0.720588207244873
6455,0.009803921915590763,0.14950980246067047
6456,0.008823529817163944,1.0539215803146362
6457,0.003921568859368563,1.968137264251709
6458,-0.0009803922148421407,2.870098114013672
6459,0.010294117964804173,3.7720587253570557
6460,-0.00637254910543561,4.610294342041016
6461,-0.0034313725773245096,5.399509906768799
6462,-0.018137255683541298,6.085784435272217
6463,-0.0019607844296842813,6.725490093231201
6464,-0.0049019609577953815,7.294117450714111
6465,-0.014705882407724857,7.76225471496582
6466,-0.01764705963432789,8.075980186462402
6467,-0.007352941203862429,8.333333015441895
6468,-0.00147058826405555,8.460783958435059
6469,-0.021078431978821754,8.473039627075195
6470,-0.0004901961074210703,8.377450942993164
6471,-0.01666666753590107,8.129901885986328
6472,-0.008823529817163944,7.828431606292725
6473,-0.026960784569382668,7.348039150238037
6474,-0.020588235929608345,6.803921699523926
6475,-0.0019607844296842813,6.117647171020508
6476,-0.008823529817163944,5.350490093231201
6477,-0.0235294122248888,4.575980186462402
6478,-0.008333333767950535,3.6691176891326904
6479,-0.008333333767950535,2.6789214611053467
6480,-0.015196078456938267,1.7352941036224365
6481,-0.006862745154649019,0.75
6482,-0.022058824077248573,-0.33088234066963196
6483,-0.020098039880394936,-1.308823585510254
6484,-0.023039216175675392,-2.2965686321258545
6485,-0.01764705963432789,-3.2303922176361084
6486,-0.007843137718737125,-4.078431606292725
6487,-0.013235294260084629,-4.968137264251709
6488,-0.014705882407724857,-5.691176414489746
6489,-0.008823529817163944,-6.343137264251709
6490,-0.01274509821087122,-6.88725471496582
6491,-0.0009803922148421407,-7.360294342041016
6492,-0.00637254910543561,-7.661764621734619
6493,-0.0034313725773245096,-7.88725471496582
6494,-0.003921568859368563,-7.93137264251709
6495,-0.011274510063230991,-7.838235378265381
6496,0.003921568859368563,-7.669117450714111
6497,0.0024509804788976908,-7.340686321258545
6498,-0.009313725866377354,-6.911764621734619
6499,0.0,-6.414215564727783
6500,-0.0117647061124444,-5.703431606292725
6501,0.01715686358511448,-4.916666507720947
6502,-0.010784314014017582,-4.098039150238037
6503,0.0004901961074210703,-3.218137264251709
6504,0.0034313725773245096,-2.1666667461395264
6505,-0.0024509804788976908,-1.1642156839370728
6506,0.007352941203862429,-0.1348039209842682
6507,0.003921568859368563,0.8921568393707275
6508,-0.00147058826405555,1.965686321258545
6509,-0.007352941203862429,3.0220587253570557
6510,0.0019607844296842813,4.034313678741455
6511,0.0049019609577953815,4.990196228027344
6512,0.0029411765281111,5.872549057006836
6513,-0.004411764908581972,6.656862735748291
6514,0.0019607844296842813,7.335784435272217
6515,0.0019607844296842813,7.968137264251709
6516,0.0029411765281111,8.485294342041016
6517,-0.007352941203862429,8.86274528503418
6518,-0.004411764908581972,9.105392456054688
6519,-0.010784314014017582,9.232843399047852
6520,-0.008333333767950535,9.183823585510254
6521,-0.004411764908581972,9.088234901428223
6522,-0.005392157007008791,8.870098114013672
6523,-0.0058823530562222,8.46813678741455
6524,-0.005392157007008791,7.985294342041016
6525,-0.0117647061124444,7.343137264251709
6526,-0.010294117964804173,6.671568393707275
6527,-0.01568627543747425,5.894608020782471
6528,-0.01568627543747425,5.036764621734619
6529,-0.010784314014017582,4.117647171020508
6530,-0.007843137718737125,3.154411792755127
6531,-0.009803921915590763,2.183823585510254
6532,-0.01225490216165781,1.1789215803146362
6533,-0.010784314014017582,0.09803921729326248
6534,-0.020588235929608345,-0.9117646813392639
6535,-0.0117647061124444,-1.8382352590560913
6536,-0.01274509821087122,-2.811274528503418
6537,-0.008823529817163944,-3.6397058963775635
6538,-0.01274509821087122,-4.5
6539,-0.006862745154649019,-5.178921699523926
6540,-0.0058823530562222,-5.860294342041016
6541,-0.010294117964804173,-6.409313678741455
6542,-0.010294117964804173,-6.808823585510254
6543,-0.01225490216165781,-7.257352828979492
6544,-0.00147058826405555,-7.448529243469238
6545,-0.0009803922148421407,-7.578431606292725
6546,-0.00147058826405555,-7.561274528503418
6547,-0.0004901961074210703,-7.453431606292725
6548,-0.0034313725773245096,-7.178921699523926
6549,0.003921568859368563,-6.88725471496582
6550,0.0019607844296842813,-6.480391979217529
6551,0.005392157007008791,-5.973039150238037
6552,0.019117647781968117,-5.404411792755127
6553,0.010784314014017582,-4.676470756530762
6554,-0.0034313725773245096,-3.9852941036224365
6555,0.0029411765281111,-3.1642158031463623
6556,0.005392157007008791,-2.345588207244873
6557,-0.006862745154649019,-1.497549057006836
6558,0.004411764908581972,-0.6397058963775635
6559,0.0117647061124444,0.29901960492134094
6560,0.0004901961074210703,1.2132352590560913
6561,0.003921568859368563,2.0122549533843994
6562,0.0049019609577953815,2.850490093231201
6563,0.011274510063230991,3.718137264251709
6564,0.007352941203862429,4.370098114013672
6565,-0.004411764908581972,5.120098114013672
6566,0.0049019609577953815,5.757352828979492
6567,0.0009803922148421407,6.316176414489746
6568,0.0019607844296842813,6.789215564727783
6569,0.0019607844296842813,7.223039150238037
6570,0.00147058826405555,7.5
6571,-0.00147058826405555,7.757352828979492
6572,-0.0004901961074210703,7.894608020782471
6573,-0.007352941203862429,7.941176414489746
6574,-0.01225490216165781,7.909313678741455
6575,-0.01225490216165781,7.752450942993164
6576,0.03872549161314964,7.514705657958984
6577,0.0117647061124444,7.264705657958984
6578,-0.0058823530562222,6.892157077789307
6579,0.02500000037252903,6.463235378265381
6580,-0.013725490309298038,5.919117450714111
6581,0.0034313725773245096,5.313725471496582
6582,-0.009803921915590763,4.725490093231201
6583,-0.008823529817163944,4.051470756530762
6584,-0.014705882407724857,3.3357841968536377
6585,-0.0049019609577953815,2.617647171020508
6586,-0.027450980618596077,1.8235293626785278
6587,0.00637254910543561,1.0710784196853638
6588,-0.009313725866377354,0.2671568691730499
6589,0.748039186000824,-0.39950981736183167
6590,1.4333332777023315,-1.0857843160629272
6591,-0.4205882251262665,-1.9558823108673096
6592,1.0323529243469238,-2.536764621734619
6593,-0.15245097875595093,-3.340686321258545
6594,0.2607843279838562,-3.9215686321258545
6595,0.0235294122248888,-4.531862735748291
6596,0.062254901975393295,-5.071078300476074
6597,0.07598039507865906,-5.509803771972656
6598,0.01617647148668766,-5.835784435272217
6599,0.03970588371157646,-6.196078300476074
6600,0.018137255683541298,-6.397058963775635
6601,0.003921568859368563,-6.590686321258545
6602,0.02401960827410221,-6.698529243469238
6603,0.01274509821087122,-6.617647171020508
6604,0.010784314014017582,-6.541666507720947
6605,0.01715686358511448,-6.365196228027344
6606,0.030392156913876534,-6.115196228027344
6607,-0.011274510063230991,-5.774509906768799
6608,0.03333333507180214,-5.36274528503418
6609,-0.028921568766236305,-4.86274528503418
6610,0.019607843831181526,-4.348039150238037
6611,0.0034313725773245096,-3.6985294818878174
6612,0.013235294260084629,-3.0514705181121826
6613,-0.00147058826405555,-2.308823585510254
6614,0.0004901961074210703,-1.5808823108673096
6615,0.008823529817163944,-0.7941176295280457
6616,0.019117647781968117,0.009803921915590763
6617,0.004411764908581972,0.843137264251709
6618,0.005392157007008791,1.6691176891326904
6619,0.0019607844296842813,2.465686321258545
6620,0.003921568859368563,3.276960849761963
6621,0.003921568859368563,4.095588207244873
6622,-0.0024509804788976908,4.811274528503418
6623,0.003921568859368563,5.541666507720947
6624,0.003921568859368563,6.198529243469238
6625,0.04313725605607033,6.759803771972656
6626,-0.04901960864663124,7.274509906768799
6627,0.019607843831181526,7.715686321258545
6628,-0.0034313725773245096,8.085783958435059
6629,-0.004411764908581972,8.360294342041016
6630,0.005392157007008791,8.551470756530762
6631,-0.018137255683541298,8.590685844421387
6632,-0.003921568859368563,8.56862735748291
6633,0.0034313725773245096,8.441176414489746
6634,-0.0049019609577953815,8.28186321258545
6635,-0.009313725866377354,7.909313678741455
6636,-0.0058823530562222,7.519608020782471
6637,-0.009803921915590763,7.041666507720947
6638,-0.011274510063230991,6.426470756530762
6639,-0.019117647781968117,5.799019813537598
6640,-0.006862745154649019,5.026960849761963
6641,-0.006862745154649019,4.269608020782471
6642,-0.0117647061124444,3.4191176891326904
6643,-0.01568627543747425,2.566176414489746
6644,-0.0058823530562222,1.6691176891326904
6645,-0.006862745154649019,0.6838235259056091
6646,-0.020098039880394936,-0.22794117033481598
6647,-0.015196078456938267,-1.1470588445663452
6648,-0.01764705963432789,-2.0514705181121826
6649,-0.02401960827410221,-2.9509804248809814
6650,-0.01274509821087122,-3.7671568393707275
6651,-0.011274510063230991,-4.593137264251709
6652,-0.01225490216165781,-5.311274528503418
6653,-0.009803921915590763,-5.973039150238037
6654,-0.0117647061124444,-6.5
6655,-0.009803921915590763,-7.024509906768799
6656,-0.008823529817163944,-7.343137264251709
6657,0.0573529414832592,-7.691176414489746
6658,-0.7235293984413147,-7.960784435272217
6659,0.16470588743686676,-7.977941036224365
6660,-0.17794117331504822,-7.936274528503418
6661,-0.061274509876966476,-7.845588207244873
6662,-0.0019607844296842813,-7.558823585510254
6663,-0.06029411777853966,-7.289215564727783
6664,-0.027450980618596077,-6.845588207244873
6665,0.036764707416296005,-6.276960849761963
6666,-0.05931372568011284,-5.69362735748291
6667,0.02401960827410221,-5.002450942993164
6668,-0.019117647781968117,-4.272058963775635
6669,0.00637254910543561,-3.470588207244873
6670,-0.007843137718737125,-2.6078431606292725
6671,0.0019607844296842813,-1.7303920984268188
6672,0.008823529817163944,-0.8357843160629272
6673,0.0009803922148421407,0.10049019753932953
6674,-0.0029411765281111,1.0171568393707275
6675,0.0,1.936274528503418
6676,-0.0034313725773245096,2.8039214611053467
6677,0.004411764908581972,3.649509906768799
6678,-0.0004901961074210703,4.441176414489746
6679,-0.008333333767950535,5.176470756530762
6680,-0.0009803922148421407,5.894608020782471
6681,-0.008333333767950535,6.539215564727783
6682,-0.0034313725773245096,7.061274528503418
6683,0.0,7.526960849761963
6684,-0.010784314014017582,7.933823585510254
6685,-0.00637254910543561,8.227941513061523
6686,-0.0009803922148421407,8.465685844421387
6687,-0.011274510063230991,8.58088207244873
6688,-0.01715686358511448,8.573529243469238
6689,-0.0029411765281111,8.509803771972656
6690,-0.010294117964804173,8.30637264251709
6691,-0.018137255683541298,8.046568870544434
6692,-0.009803921915590763,7.764705657958984
6693,-0.009803921915590763,7.397058963775635
6694,0.0019607844296842813,6.946078300476074
6695,-0.0049019609577953815,6.360294342041016
6696,-0.015196078456938267,5.796568393707275
6697,-0.008333333767950535,5.169117450714111
6698,-0.006862745154649019,4.524509906768799
6699,-0.0117647061124444,3.813725471496582
6700,-0.019117647781968117,3.066176414489746
6701,-0.007352941203862429,2.2990195751190186
6702,-0.010784314014017582,1.5171568393707275
6703,-0.009313725866377354,0.7892156839370728
6704,-0.0117647061124444,0.04901960864663124
6705,0.05147058889269829,-0.720588207244873
6706,0.0009803922148421407,-1.470588207244873
6707,0.008333333767950535,-2.1397058963775635
6708,-0.0235294122248888,-2.8529412746429443
6709,-0.020588235929608345,-3.4509804248809814
6710,-0.01617647148668766,-4.036764621734619
6711,-0.01274509821087122,-4.524509906768799
6712,-0.01225490216165781,-5.0
6713,-0.011274510063230991,-5.475490093231201
6714,-0.003921568859368563,-5.799019813537598
6715,0.0,-6.127450942993164
6716,-0.007352941203862429,-6.367647171020508
6717,-0.0009803922148421407,-6.558823585510254
6718,-0.0058823530562222,-6.627450942993164
6719,-0.006862745154649019,-6.671568393707275
6720,-0.0029411765281111,-6.651960849761963
6721,-0.011274510063230991,-6.571078300476074
6722,-0.014215686358511448,-6.367647171020508
6723,-0.32107841968536377,-6.120098114013672
6724,-1.2397059202194214,-5.982842922210693
6725,0.7955882549285889,-5.519608020782471
6726,-1.3612744808197021,-5.200980186462402
6727,0.6946078538894653,-4.669117450714111
