Sample,Ch1,Ch2 
2711,0.007352941203862429,-4.453431606292725
2712,0.03284313902258873,-4.965686321258545
2713,-0.01617647148668766,-5.357842922210693
2714,0.026470588520169258,-5.747549057006836
2715,-0.0009803922148421407,-6.11274528503418
2716,0.005392157007008791,-6.343137264251709
2717,0.044607844203710556,-6.522058963775635
2718,-2.1049020290374756,-6.81862735748291
2719,0.47205883264541626,-6.708333492279053
2720,-0.9225490093231201,-6.644608020782471
2721,-0.20539215207099915,-6.627450942993164
2722,-0.16519607603549957,-6.379901885986328
2723,-0.11617647111415863,-6.205882549285889
2724,-0.14460784196853638,-5.916666507720947
2725,-0.05049019679427147,-5.578431606292725
2726,-0.12450980395078659,-5.203431606292725
2727,0.018627451732754707,-4.713235378265381
2728,-0.10490196198225021,-4.25
2729,-0.022549020126461983,-3.6985294818878174
2730,-0.0573529414832592,-3.095588207244873
2731,-0.03284313902258873,-2.4607841968536377
2732,-0.0779411792755127,-1.8284313678741455
2733,-0.038235295563936234,-1.125
2734,-0.03529411926865578,-0.3897058963775635
2735,-0.029901960864663124,0.29901960492134094
2736,-0.026470588520169258,1.002450942993164
2737,-0.03480392321944237,1.7132352590560913
2738,-0.018137255683541298,2.4509804248809814
2739,-0.020098039880394936,3.1666667461395264
2740,-0.029901960864663124,3.8578431606292725
2741,-0.019607843831181526,4.558823585510254
2742,-0.021078431978821754,5.169117450714111
2743,-0.021078431978821754,5.811274528503418
2744,-0.013235294260084629,6.301470756530762
2745,-0.013725490309298038,6.828431606292725
2746,-0.010294117964804173,7.257352828979492
2747,-0.01568627543747425,7.622549057006836
2748,-0.014215686358511448,7.960784435272217
2749,-0.01225490216165781,8.227941513061523
2750,-0.00637254910543561,8.377450942993164
2751,-0.008333333767950535,8.45588207244873
2752,-0.010294117964804173,8.460783958435059
2753,-0.0117647061124444,8.394607543945312
2754,0.008333333767950535,8.254901885986328
2755,-0.006862745154649019,8.019607543945312
2756,0.007843137718737125,7.705882549285889
2757,-0.008823529817163944,7.328431606292725
2758,0.01274509821087122,6.879901885986328
2759,0.0019607844296842813,6.333333492279053
2760,0.0058823530562222,5.725490093231201
2761,0.010784314014017582,5.036764621734619
2762,0.01274509821087122,4.392157077789307
2763,0.0117647061124444,3.6127450466156006
2764,0.009803921915590763,2.8039214611053467
2765,0.053921569138765335,2.002450942993164
2766,-0.02500000037252903,1.1495097875595093
2767,0.04264706000685692,0.3186274468898773
2768,0.013725490309298038,-0.5392156839370728
2769,0.018137255683541298,-1.4191176891326904
2770,0.020588235929608345,-2.191176414489746
2771,0.009803921915590763,-3.0098040103912354
2772,0.013235294260084629,-3.8039214611053467
2773,0.01764705963432789,-4.517157077789307
2774,0.007843137718737125,-5.149509906768799
2775,0.01274509821087122,-5.791666507720947
2776,0.0117647061124444,-6.323529243469238
2777,0.009313725866377354,-6.767157077789307
2778,0.0117647061124444,-7.196078300476074
2779,0.008333333767950535,-7.48774528503418
2780,-0.007843137718737125,-7.732842922210693
2781,0.2088235318660736,-7.823529243469238
2782,-0.2191176414489746,-7.916666507720947
2783,-0.16813725233078003,-7.921568393707275
2784,0.21029411256313324,-7.735294342041016
2785,-0.21715685725212097,-7.5
2786,0.10245098173618317,-7.19362735748291
2787,-0.05098039284348488,-6.808823585510254
2788,-0.0519607849419117,-6.389705657958984
2789,0.046568628400564194,-5.821078300476074
2790,-0.061274509876966476,-5.274509906768799
2791,-0.0049019609577953815,-4.622549057006836
2792,-0.021568628028035164,-3.9215686321258545
2793,-0.01764705963432789,-3.2107841968536377
2794,-0.020098039880394936,-2.468137264251709
2795,-0.03480392321944237,-1.6764706373214722
2796,-0.026960784569382668,-0.8529411554336548
2797,-0.020098039880394936,-0.07598039507865906
2798,-0.020098039880394936,0.720588207244873
2799,-0.028921568766236305,1.5220588445663452
2800,-0.06960784643888474,2.2696077823638916
2801,-0.01274509821087122,3.0465686321258545
2802,-0.03333333507180214,3.725490093231201
2803,-0.018627451732754707,4.421568393707275
2804,-0.027450980618596077,5.088235378265381
2805,-0.009803921915590763,5.654411792755127
2806,-0.013725490309298038,6.178921699523926
2807,-0.007843137718737125,6.68137264251709
2808,-0.013235294260084629,7.061274528503418
2809,-0.01274509821087122,7.343137264251709
2810,-0.006862745154649019,7.649509906768799
2811,-0.01568627543747425,7.892157077789307
2812,-0.008823529817163944,8.051470756530762
2813,-0.009803921915590763,8.134803771972656
2814,-0.01764705963432789,8.117647171020508
2815,-0.006862745154649019,8.090685844421387
2816,-0.0019607844296842813,7.973039150238037
2817,-0.0034313725773245096,7.781862735748291
2818,-0.0009803922148421407,7.571078300476074
2819,0.0,7.291666507720947
2820,-0.00147058826405555,6.938725471496582
2821,0.009803921915590763,6.553921699523926
2822,0.0,6.122549057006836
2823,-0.003921568859368563,5.651960849761963
2824,-0.037745099514722824,5.164215564727783
2825,-0.030882352963089943,4.588235378265381
2826,-0.020098039880394936,4.019608020782471
2827,0.005392157007008791,3.4607841968536377
2828,0.010294117964804173,2.882352828979492
2829,0.0235294122248888,2.2401959896087646
2830,0.026960784569382668,1.6323529481887817
2831,0.018137255683541298,1.0049020051956177
2832,0.014215686358511448,0.3529411852359772
2833,0.011274510063230991,-0.3235294222831726
2834,0.01225490216165781,-0.9583333134651184
2835,-0.010294117964804173,-1.6078431606292725
2836,0.009313725866377354,-2.183823585510254
2837,0.014215686358511448,-2.8308823108673096
2838,0.010784314014017582,-3.3627450466156006
2839,0.013235294260084629,-3.9289214611053467
2840,0.020098039880394936,-4.450980186462402
2841,0.00637254910543561,-4.938725471496582
2842,0.011274510063230991,-5.389705657958984
2843,-0.0009803922148421407,-5.769608020782471
2844,0.007352941203862429,-6.080882549285889
2845,0.0024509804788976908,-6.375
2846,-0.005392157007008791,-6.674019813537598
2847,0.01715686358511448,-6.843137264251709
2848,-0.02549019642174244,-6.985294342041016
2849,0.01666666753590107,-7.080882549285889
2850,-0.01715686358511448,-7.144608020782471
2851,0.03235294297337532,-7.034313678741455
2852,1.1308823823928833,-6.767157077789307
2853,-0.0313725508749485,-6.718137264251709
2854,0.5245097875595093,-6.539215564727783
2855,0.29460784792900085,-6.161764621734619
2856,-0.1568627506494522,-5.926470756530762
2857,0.3426470458507538,-5.446078300476074
2858,-0.14509804546833038,-5.0
2859,0.14509804546833038,-4.421568393707275
2860,0.021078431978821754,-3.879901885986328
2861,-0.04901960864663124,-3.2303922176361084
2862,0.07401961088180542,-2.600490093231201
2863,-0.06666667014360428,-1.8700979948043823
2864,-0.014215686358511448,-1.156862735748291
2865,0.02598039247095585,-0.39950981736183167
2866,-0.053921569138765335,0.3333333432674408
2867,0.026960784569382668,1.125
2868,-0.036274511367082596,1.8921568393707275
2869,-0.018627451732754707,2.6691176891326904
2870,-0.02401960827410221,3.44362735748291
2871,-0.020588235929608345,4.164215564727783
2872,-0.014705882407724857,4.860294342041016
2873,-0.03235294297337532,5.531862735748291
2874,-0.02500000037252903,6.151960849761963
2875,-0.014215686358511448,6.703431606292725
2876,-0.01568627543747425,7.23774528503418
2877,-0.011274510063230991,7.732842922210693
2878,-0.009313725866377354,8.122549057006836
2879,-0.013235294260084629,8.46813678741455
2880,-0.006862745154649019,8.683823585510254
2881,-0.008333333767950535,8.882352828979492
2882,0.0,8.970588684082031
2883,0.00147058826405555,8.973039627075195
2884,-0.009313725866377354,8.911765098571777
2885,-0.003921568859368563,8.784314155578613
2886,-0.0004901961074210703,8.620098114013672
2887,-0.005392157007008791,8.335783958435059
2888,0.0,7.992647171020508
2889,0.00147058826405555,7.578431606292725
2890,0.01764705963432789,7.115196228027344
2891,0.003921568859368563,6.607842922210693
2892,0.014705882407724857,6.022058963775635
2893,0.007352941203862429,5.450980186462402
2894,0.015196078456938267,4.796568393707275
2895,0.011274510063230991,4.117647171020508
2896,0.01666666753590107,3.409313678741455
2897,0.021078431978821754,2.7058823108673096
2898,0.020098039880394936,1.9485293626785278
2899,0.009313725866377354,1.2622549533843994
2900,0.019607843831181526,0.5196078419685364
2901,0.014215686358511448,-0.22303920984268188
2902,0.01764705963432789,-0.8529411554336548
2903,0.013725490309298038,-1.558823585510254
2904,0.01764705963432789,-2.1789214611053467
2905,0.009803921915590763,-2.8333332538604736
2906,0.015196078456938267,-3.44362735748291
2907,0.009803921915590763,-3.9803922176361084
2908,0.004411764908581972,-4.436274528503418
2909,0.0029411765281111,-4.884803771972656
2910,0.008333333767950535,-5.377450942993164
2911,0.00637254910543561,-5.683823585510254
2912,0.0004901961074210703,-6.019608020782471
2913,-0.037254903465509415,-6.247549057006836
2914,0.0117647061124444,-6.490196228027344
2915,0.013725490309298038,-6.647058963775635
2916,-0.0470588244497776,-6.757352828979492
2917,0.05245098099112511,-6.848039150238037
2918,-0.04117647185921669,-6.808823585510254
2919,0.01274509821087122,-6.803921699523926
2920,-0.01617647148668766,-6.723039150238037
2921,-0.0004901961074210703,-6.563725471496582
2922,-0.004411764908581972,-6.419117450714111
2923,-0.00147058826405555,-6.19362735748291
2924,0.0024509804788976908,-5.933823585510254
2925,-0.008823529817163944,-5.632352828979492
2926,0.1406862735748291,-5.279411792755127
2927,-0.5117647051811218,-4.992647171020508
2928,0.3117647171020508,-4.551470756530762
2929,-0.16470588743686676,-4.122549057006836
2930,0.0029411765281111,-3.691176414489746
2931,0.01715686358511448,-3.1348040103912354
2932,-0.12303921580314636,-2.6446077823638916
2933,0.02549019642174244,-2.1470587253570557
2934,-0.037745099514722824,-1.5514706373214722
2935,-0.05833333358168602,-0.9485294222831726
2936,0.026470588520169258,-0.40931373834609985
2937,-0.05147058889269829,0.18872548639774323
2938,0.014705882407724857,0.7892156839370728
2939,-0.04411764815449715,1.4436274766921997
2940,-0.022549020126461983,2.0416667461395264
2941,-0.01617647148668766,2.6691176891326904
2942,-0.019607843831181526,3.25
2943,-0.022549020126461983,3.877450942993164
2944,-0.020588235929608345,4.470588207244873
2945,-0.028431372717022896,5.026960849761963
2946,-0.01568627543747425,5.544117450714111
2947,-0.07009804248809814,6.049019813537598
2948,0.0029411765281111,6.485294342041016
2949,-0.03382353112101555,6.985294342041016
2950,-0.01617647148668766,7.357842922210693
2951,-0.009313725866377354,7.735294342041016
2952,-0.019117647781968117,8.022058486938477
2953,-0.008823529817163944,8.299019813537598
2954,-0.008333333767950535,8.465685844421387
2955,-0.045588236302137375,8.607843399047852
2956,-0.028431372717022896,8.66911792755127
2957,0.0313725508749485,8.742647171020508
2958,0.011274510063230991,8.64950942993164
2959,0.02598039247095585,8.575980186462402
2960,0.007843137718737125,8.377450942993164
2961,0.01568627543747425,8.147058486938477
2962,0.01568627543747425,7.850490093231201
2963,0.018137255683541298,7.470588207244873
2964,0.007352941203862429,7.080882549285889
2965,0.00637254910543561,6.622549057006836
2966,0.02450980432331562,6.071078300476074
2967,0.02598039247095585,5.534313678741455
2968,0.018137255683541298,4.899509906768799
2969,0.01617647148668766,4.225490093231201
2970,0.007843137718737125,3.593137264251709
2971,0.00637254910543561,2.882352828979492
2972,0.021568628028035164,2.1764705181121826
2973,0.018137255683541298,1.4534313678741455
2974,0.018627451732754707,0.7352941036224365
2975,0.00637254910543561,-0.026960784569382668
2976,0.03480392321944237,-0.7377451062202454
2977,-0.0029411765281111,-1.4730392694473267
2978,0.02549019642174244,-2.122549057006836
2979,0.015196078456938267,-2.811274528503418
2980,0.01617647148668766,-3.4191176891326904
2981,0.013235294260084629,-4.017157077789307
2982,0.004411764908581972,-4.531862735748291
2983,0.009313725866377354,-5.107842922210693
2984,0.007843137718737125,-5.546568393707275
2985,0.0058823530562222,-5.973039150238037
2986,0.009803921915590763,-6.343137264251709
2987,0.009313725866377354,-6.654411792755127
2988,0.0034313725773245096,-6.879901885986328
2989,-0.003921568859368563,-7.063725471496582
2990,-0.0019607844296842813,-7.186274528503418
2991,0.00147058826405555,-7.30637264251709
2992,0.0024509804788976908,-7.30637264251709
2993,0.0029411765281111,-7.286764621734619
2994,-0.009803921915590763,-7.188725471496582
2995,-0.01666666753590107,-7.075980186462402
2996,-0.006862745154649019,-6.904411792755127
2997,-0.008333333767950535,-6.727941036224365
2998,-0.013235294260084629,-6.477941036224365
2999,0.003921568859368563,-6.169117450714111
3000,-0.007352941203862429,-5.825980186462402
3001,-0.009313725866377354,-5.458333492279053
3002,-0.015196078456938267,-5.034313678741455
3003,-0.008333333767950535,-4.647058963775635
3004,-0.0235294122248888,-4.191176414489746
3005,-0.019607843831181526,-3.7647058963775635
3006,-0.018627451732754707,-3.247549057006836
3007,-0.018627451732754707,-2.7671568393707275
3008,-0.014215686358511448,-2.215686321258545
3009,-0.014705882407724857,-1.7279411554336548
3010,-0.011274510063230991,-1.188725471496582
3011,-0.007352941203862429,-0.6519607901573181
3012,-0.008333333767950535,-0.16911764442920685
3013,-0.021078431978821754,0.3897058963775635
3014,-0.020588235929608345,0.9117646813392639
3015,-0.014215686358511448,1.468137264251709
3016,-0.013725490309298038,1.9877450466156006
3017,-0.006862745154649019,2.5122549533843994
3018,-0.010784314014017582,3.0220587253570557
3019,-0.0117647061124444,3.56862735748291
3020,-0.0019607844296842813,4.034313678741455
3021,-0.01225490216165781,4.524509906768799
3022,-0.02401960827410221,4.992647171020508
3023,-0.0029411765281111,5.426470756530762
3024,-0.009803921915590763,5.899509906768799
3025,0.009313725866377354,6.264705657958984
3026,-0.02598039247095585,6.686274528503418
3027,0.0019607844296842813,7.041666507720947
3028,-0.01568627543747425,7.357842922210693
3029,-0.0009803922148421407,7.686274528503418
3030,-0.009803921915590763,7.897058963775635
3031,-0.008333333767950535,8.098039627075195
3032,-0.0034313725773245096,8.23774528503418
3033,0.0009803922148421407,8.414216041564941
3034,-0.00147058826405555,8.477941513061523
3035,0.005392157007008791,8.470588684082031
3036,-0.00147058826405555,8.46813678741455
3037,0.008823529817163944,8.397058486938477
3038,0.0024509804788976908,8.245098114013672
3039,-0.00147058826405555,8.110294342041016
3040,0.0,7.848039150238037
3041,-0.0049019609577953815,7.600490093231201
3042,0.006862745154649019,7.259803771972656
3043,0.008823529817163944,6.884803771972656
3044,0.0049019609577953815,6.426470756530762
3045,0.009313725866377354,5.916666507720947
3046,0.021078431978821754,5.426470756530762
3047,0.007843137718737125,4.899509906768799
3048,0.01617647148668766,4.296568393707275
3049,0.00637254910543561,3.6666667461395264
3050,0.022549020126461983,3.002450942993164
3051,0.01666666753590107,2.3602941036224365
3052,0.005392157007008791,1.6691176891326904
3053,0.009803921915590763,1.029411792755127
3054,0.014215686358511448,0.33088234066963196
3055,0.020588235929608345,-0.3799019753932953
3056,0.018137255683541298,-1.058823585510254
3057,0.01225490216165781,-1.6985293626785278
3058,0.020098039880394936,-2.316176414489746
3059,0.030392156913876534,-2.938725471496582
3060,0.01225490216165781,-3.5392158031463623
3061,0.007843137718737125,-4.071078300476074
3062,0.0058823530562222,-4.617647171020508
3063,0.014705882407724857,-5.105391979217529
3064,0.011274510063230991,-5.55637264251709
3065,0.01617647148668766,-5.884803771972656
3066,0.0,-6.279411792755127
3067,0.009313725866377354,-6.563725471496582
3068,-0.004411764908581972,-6.830882549285889
3069,-0.013235294260084629,-7.0
3070,-0.054901961237192154,-7.215686321258545
3071,0.007352941203862429,-7.264705657958984
3072,-0.013725490309298038,-7.30637264251709
3073,0.01274509821087122,-7.316176414489746
3074,-0.01568627543747425,-7.26225471496582
3075,0.0049019609577953815,-7.198529243469238
3076,-0.009313725866377354,-7.083333492279053
3077,-0.01568627543747425,-6.889705657958984
3078,-0.010784314014017582,-6.708333492279053
3079,-0.005392157007008791,-6.477941036224365
3080,-0.027450980618596077,-6.218137264251709
3081,-0.003921568859368563,-5.926470756530762
3082,-0.0235294122248888,-5.627450942993164
3083,-0.015196078456938267,-5.220588207244873
3084,-0.015196078456938267,-4.93137264251709
3085,-0.006862745154649019,-4.502450942993164
3086,-0.009803921915590763,-4.122549057006836
3087,-0.01666666753590107,-3.7107841968536377
3088,-0.01617647148668766,-3.3308823108673096
3089,-0.02401960827410221,-2.879901885986328
3090,-0.026470588520169258,-2.372549057006836
3091,-0.018137255683541298,-1.9583333730697632
3092,-0.018627451732754707,-1.436274528503418
3093,-0.013725490309298038,-1.0171568393707275
3094,-0.013235294260084629,-0.5514705777168274
3095,0.01764705963432789,-0.0416666679084301
3096,-0.02549019642174244,0.45098039507865906
3097,-0.008333333767950535,0.9117646813392639
3098,-0.013725490309298038,1.4558823108673096
3099,-0.022549020126461983,1.9436274766921997
3100,-0.01274509821087122,2.4191176891326904
3101,-0.021078431978821754,2.901960849761963
3102,-0.01715686358511448,3.4289214611053467
3103,-0.0117647061124444,3.8848040103912354
3104,-0.013235294260084629,4.340686321258545
3105,-0.0117647061124444,4.838235378265381
3106,-0.01274509821087122,5.274509906768799
3107,-0.020588235929608345,5.725490093231201
3108,-0.018627451732754707,6.132352828979492
3109,-0.014705882407724857,6.553921699523926
3110,-0.005392157007008791,6.909313678741455
3111,-0.008823529817163944,7.240196228027344
3112,-0.008823529817163944,7.627450942993164
3113,-0.01764705963432789,7.879901885986328
3114,-0.0049019609577953815,8.122549057006836
3115,-0.01225490216165781,8.345588684082031
3116,-0.00147058826405555,8.519607543945312
3117,-0.0024509804788976908,8.66911792755127
3118,-0.005392157007008791,8.73774528503418
3119,-0.0058823530562222,8.767156600952148
3120,-0.005392157007008791,8.779411315917969
3121,0.005392157007008791,8.71813678741455
3122,0.0024509804788976908,8.585783958435059
3123,0.007352941203862429,8.45588207244873
3124,0.009313725866377354,8.230392456054688
3125,0.004411764908581972,7.960784435272217
3126,0.009803921915590763,7.659313678741455
3127,0.009313725866377354,7.286764621734619
3128,0.0,6.875
3129,0.053431373089551926,6.477941036224365
3130,-0.019607843831181526,5.973039150238037
3131,0.03382353112101555,5.48774528503418
3132,0.0004901961074210703,4.94362735748291
3133,0.005392157007008791,4.394608020782471
3134,0.0313725508749485,3.840686321258545
3135,0.006862745154649019,3.161764621734619
3136,0.014215686358511448,2.598039150238037
3137,0.020098039880394936,2.007352828979492
3138,0.0034313725773245096,1.3970588445663452
3139,0.008333333767950535,0.7720588445663452
3140,0.011274510063230991,0.125
3141,0.008333333767950535,-0.4583333432674408
3142,0.01764705963432789,-1.0563725233078003
3143,-0.0004901961074210703,-1.590686321258545
3144,0.0117647061124444,-2.1740195751190186
3145,0.00147058826405555,-2.6691176891326904
3146,0.009803921915590763,-3.132352828979492
3147,0.0009803922148421407,-3.6127450466156006
3148,0.0034313725773245096,-4.031862735748291
3149,0.004411764908581972,-4.433823585510254
3150,-0.00147058826405555,-4.767157077789307
3151,0.00147058826405555,-5.090686321258545
3152,-0.00637254910543561,-5.441176414489746
3153,0.0,-5.718137264251709
3154,-0.008823529817163944,-5.914215564727783
3155,0.003921568859368563,-6.156862735748291
3156,0.0019607844296842813,-6.301470756530762
3157,0.0,-6.48774528503418
3158,-0.006862745154649019,-6.595588207244873
3159,-0.007843137718737125,-6.664215564727783
3160,-0.013235294260084629,-6.772058963775635
3161,-0.0034313725773245096,-6.769608020782471
3162,-0.013725490309298038,-6.752450942993164
3163,-0.0049019609577953815,-6.799019813537598
3164,-0.018627451732754707,-6.715686321258545
3165,-0.014705882407724857,-6.683823585510254
3166,-0.00637254910543561,-6.598039150238037
3167,-0.008333333767950535,-6.502450942993164
3168,-0.022549020126461983,-6.367647171020508
3169,-0.010784314014017582,-6.247549057006836
3170,-0.01568627543747425,-6.095588207244873
3171,-0.013235294260084629,-5.870098114013672
3172,-0.006862745154649019,-5.691176414489746
3173,-0.014705882407724857,-5.428921699523926
3174,-0.019117647781968117,-5.235294342041016
3175,-0.015196078456938267,-4.946078300476074
3176,-0.013725490309298038,-4.600490093231201
3177,-0.01568627543747425,-4.296568393707275
3178,-0.019117647781968117,-3.9460785388946533
3179,-0.019117647781968117,-3.56862735748291
3180,-0.01225490216165781,-3.213235378265381
3181,-0.01274509821087122,-2.747549057006836
3182,-0.021078431978821754,-2.3284313678741455
3183,-0.014215686358511448,-1.845588207244873
3184,-0.01274509821087122,-1.3627450466156006
3185,-0.01715686358511448,-0.8063725233078003
3186,-0.015196078456938267,-0.28431373834609985
3187,-0.02450980432331562,0.23039215803146362
3188,-0.02598039247095585,0.7549019455909729
3189,-0.020588235929608345,1.3602941036224365
3190,-0.02401960827410221,1.9289215803146362
3191,-0.02500000037252903,2.438725471496582
3192,-0.015196078456938267,3.063725471496582
3193,-0.01617647148668766,3.5808823108673096
3194,-0.022549020126461983,4.159313678741455
3195,-0.011274510063230991,4.644608020782471
3196,-0.021568628028035164,5.188725471496582
3197,-0.009803921915590763,5.656862735748291
3198,-0.019607843831181526,6.171568393707275
3199,-0.030392156913876534,6.573529243469238
3200,-0.01764705963432789,6.980391979217529
3201,-0.01274509821087122,7.340686321258545
3202,-0.01666666753590107,7.656862735748291
3203,-0.01666666753590107,7.985294342041016
3204,-0.015196078456938267,8.257352828979492
3205,0.0034313725773245096,8.463234901428223
3206,-0.030882352963089943,8.598039627075195
3207,0.02598039247095585,8.73774528503418
3208,-0.01764705963432789,8.86274528503418
3209,0.0117647061124444,8.835783958435059
3210,-0.3656862676143646,8.789216041564941
3211,-1.909803867340088,8.64950942993164
3212,0.8147059082984924,8.66911792755127
3213,-1.2789216041564941,8.497549057006836
3214,0.20931372046470642,8.321078300476074
3215,-0.2975490093231201,8.13725471496582
3216,-0.029411764815449715,7.904411792755127
3217,-0.12205882370471954,7.661764621734619
3218,-0.05000000074505806,7.352941036224365
3219,-0.0470588244497776,7.061274528503418
3220,0.01225490216165781,6.774509906768799
3221,-0.05980392172932625,6.428921699523926
3222,0.011274510063230991,6.017157077789307
3223,-0.035784315317869186,5.602941036224365
3224,0.00147058826405555,5.289215564727783
3225,-0.015196078456938267,4.879901885986328
3226,-0.003921568859368563,4.477941036224365
3227,0.0034313725773245096,4.098039150238037
3228,-0.0024509804788976908,3.725490093231201
3229,0.00147058826405555,3.3039214611053467
3230,0.010294117964804173,2.936274528503418
3231,0.0034313725773245096,2.497549057006836
3232,0.010294117964804173,2.1691176891326904
3233,0.0029411765281111,1.7230392694473267
3234,0.005392157007008791,1.3210784196853638
3235,0.0004901961074210703,0.9240196347236633
3236,0.0009803922148421407,0.48774510622024536
3237,0.010294117964804173,0.15441176295280457
3238,0.004411764908581972,-0.2916666567325592
3239,0.006862745154649019,-0.6691176295280457
3240,-0.014215686358511448,-1.0686274766921997
3241,0.02598039247095585,-1.4877450466156006
3242,-0.010784314014017582,-1.872549057006836
3243,0.018137255683541298,-2.274509906768799
3244,-0.004411764908581972,-2.6740195751190186
3245,0.005392157007008791,-3.05637264251709
3246,0.003921568859368563,-3.5098040103912354
3247,0.0009803922148421407,-3.843137264251709
3248,-0.0019607844296842813,-4.272058963775635
3249,0.0034313725773245096,-4.63725471496582
3250,0.0117647061124444,-5.029411792755127
3251,0.01274509821087122,-5.340686321258545
3252,0.00637254910543561,-5.745098114013672
3253,0.00637254910543561,-6.071078300476074
3254,-0.004411764908581972,-6.370098114013672
3255,0.005392157007008791,-6.661764621734619
3256,0.007843137718737125,-6.965686321258545
3257,0.009313725866377354,-7.166666507720947
3258,0.0,-7.323529243469238
3259,-0.0034313725773245096,-7.522058963775635
3260,-0.009313725866377354,-7.625
3261,0.0004901961074210703,-7.752450942993164
3262,0.0,-7.843137264251709
3263,-0.0049019609577953815,-7.81862735748291
3264,-0.013725490309298038,-7.799019813537598
3265,-0.003921568859368563,-7.779411792755127
3266,-0.00637254910543561,-7.661764621734619
3267,0.0029411765281111,-7.504901885986328
3268,-0.007843137718737125,-7.301470756530762
3269,-0.01225490216165781,-7.078431606292725
3270,-0.013235294260084629,-6.828431606292725
3271,-0.00637254910543561,-6.573529243469238
3272,-0.01666666753590107,-6.227941036224365
3273,-0.006862745154649019,-5.867647171020508
3274,-0.009803921915590763,-5.490196228027344
3275,-0.008823529817163944,-5.085784435272217
3276,-0.01568627543747425,-4.639705657958984
3277,-0.01274509821087122,-4.156862735748291
3278,-0.0117647061124444,-3.7352941036224365
3279,0.020588235929608345,-3.2377450466156006
3280,-0.029901960864663124,-2.781862735748291
3281,-0.0019607844296842813,-2.316176414489746
3282,-0.030882352963089943,-1.8235293626785278
3283,-0.4382352828979492,-1.3823529481887817
3284,-0.46715685725212097,-0.8848039507865906
3285,0.18921568989753723,-0.3897058963775635
3286,-0.41960784792900085,0.007352941203862429
3287,0.13431373238563538,0.4779411852359772
3288,-0.1931372582912445,0.9019607901573181
3289,-0.0681372582912445,1.372549057006836
3290,0.0029411765281111,1.7769607305526733
3291,-0.07745098322629929,2.1691176891326904
3292,-0.01764705963432789,2.524509906768799
3293,-0.0029411765281111,2.840686321258545
3294,-0.04901960864663124,3.2009804248809814
3295,-0.0029411765281111,3.5514705181121826
3296,-0.03921568766236305,3.850490093231201
3297,-0.004411764908581972,4.166666507720947
3298,-0.01568627543747425,4.460784435272217
3299,-0.022549020126461983,4.754901885986328
3300,-0.014705882407724857,5.05637264251709
3301,-0.011274510063230991,5.36274528503418
3302,-0.004411764908581972,5.56862735748291
3303,-0.014215686358511448,5.843137264251709
3304,-0.014215686358511448,6.071078300476074
3305,-0.01568627543747425,6.299019813537598
3306,-0.007352941203862429,6.571078300476074
3307,-0.0058823530562222,6.799019813537598
3308,-0.006862745154649019,7.049019813537598
3309,-0.010294117964804173,7.242647171020508
3310,-0.018627451732754707,7.485294342041016
3311,-0.03970588371157646,7.654411792755127
3312,0.013725490309298038,7.835784435272217
3313,-0.02450980432331562,7.992647171020508
3314,-0.0024509804788976908,8.102941513061523
3315,0.0034313725773245096,8.276960372924805
3316,-0.008333333767950535,8.382352828979492
3317,0.0009803922148421407,8.485294342041016
3318,0.06666667014360428,8.534314155578613
3319,0.1039215698838234,8.573529243469238
3320,0.04803921654820442,8.605392456054688
3321,0.05882352963089943,8.56862735748291
3322,0.04362745210528374,8.497549057006836
3323,0.022549020126461983,8.367647171020508
3324,0.0058823530562222,8.227941513061523
3325,0.007843137718737125,8.098039627075195
3326,0.01225490216165781,7.894608020782471
3327,0.00637254910543561,7.661764621734619
3328,0.010784314014017582,7.401960849761963
3329,0.0034313725773245096,7.053921699523926
3330,0.010784314014017582,6.735294342041016
3331,0.0117647061124444,6.411764621734619
3332,0.0034313725773245096,6.009803771972656
3333,0.009803921915590763,5.583333492279053
3334,0.0004901961074210703,5.120098114013672
3335,0.0049019609577953815,4.720588207244873
3336,0.01225490216165781,4.257352828979492
3337,0.020588235929608345,3.7377450466156006
3338,0.0034313725773245096,3.2892158031463623
3339,0.0049019609577953815,2.7965686321258545
3340,0.020098039880394936,2.308823585510254
3341,-0.01225490216165781,1.7941176891326904
3342,0.03431372717022896,1.3039215803146362
3343,-0.007843137718737125,0.843137264251709
3344,0.07990196347236633,0.40931373834609985
3345,1.393627405166626,0.04901960864663124
3346,-0.8950980305671692,-0.5686274766921997
3347,1.2215685844421387,-0.8799019455909729
3348,-0.5397058725357056,-1.252450942993164
3349,0.30049020051956177,-1.747549057006836
3350,0.037745099514722824,-1.997549057006836
3351,0.03186274692416191,-2.3946077823638916
3352,0.1200980395078659,-2.6985294818878174
3353,-0.013235294260084629,-3.029411792755127
3354,0.023039216175675392,-3.345588207244873
3355,0.09068627655506134,-3.563725471496582
3356,-0.05784313753247261,-3.8284313678741455
3357,0.07107843458652496,-4.090686321258545
3358,-0.003921568859368563,-4.294117450714111
3359,-0.01225490216165781,-4.546568393707275
3360,0.0519607849419117,-4.730391979217529
3361,-0.03480392321944237,-4.938725471496582
3362,0.022549020126461983,-5.125
3363,0.004411764908581972,-5.31862735748291
3364,-0.003921568859368563,-5.5
3365,0.00147058826405555,-5.639705657958984
3366,0.0029411765281111,-5.86274528503418
3367,0.0,-5.990196228027344
3368,0.010784314014017582,-6.147058963775635
3369,-0.0058823530562222,-6.323529243469238
3370,-0.013235294260084629,-6.463235378265381
