Sample,Ch1,Ch2
229,0.41470587253570557,9.41911792755127
230,-0.4725490212440491,9.421568870544434
231,0.23333333432674408,9.355392456054688
232,-0.13235294818878174,9.14950942993164
233,-0.009803921915590763,8.674019813537598
234,0.0936274528503418,8.06862735748291
235,0.007352941203862429,7.325980186462402
236,0.05245098099112511,6.379901885986328
237,0.08480392396450043,5.404411792755127
238,0.046078432351350784,4.303921699523926
239,0.11127451062202454,3.154411792755127
240,0.07647059112787247,1.9019607305526733
241,0.10343137383460999,0.656862735748291
242,0.11176470667123795,-0.5710784196853638
243,0.1039215698838234,-1.840686321258545
244,0.12156862765550613,-2.9901959896087646
245,0.10784313827753067,-4.075980186462402
246,0.11372549086809158,-5.105391979217529
247,0.11666666716337204,-6.007352828979492
248,0.10637255012989044,-6.757352828979492
249,0.09803921729326248,-7.36274528503418
250,0.08627451211214066,-7.808823585510254
251,0.06568627804517746,-8.05637264251709
252,0.05833333358168602,-8.196078300476074
253,0.05049019679427147,-8.075980186462402
254,0.030882352963089943,-7.808823585510254
255,0.026470588520169258,-7.343137264251709
256,0.01617647148668766,-6.752450942993164
257,-0.0004901961074210703,-5.997549057006836
258,-0.01617647148668766,-5.095588207244873
259,-0.027450980618596077,-4.046568393707275
260,-0.037254903465509415,-2.9509804248809814
261,-0.04950980469584465,-1.7549020051956177
262,-0.05049019679427147,-0.5073529481887817
263,-0.05686274543404579,0.7916666865348816
264,-0.062745101749897,2.093137264251709
265,-0.06960784643888474,3.3210785388946533
266,-0.06470588594675064,4.539215564727783
267,-0.07156863063573837,5.674019813537598
268,-0.05882352963089943,6.718137264251709
269,-0.06715686619281769,7.649509906768799
270,-0.05882352963089943,8.44362735748291
271,-0.07401961088180542,9.05637264251709
272,-0.05784313753247261,9.502450942993164
273,-0.014705882407724857,9.83088207244873
274,-0.04411764815449715,9.977941513061523
275,-0.013235294260084629,9.941176414489746
276,0.0029411765281111,9.661765098571777
277,0.010294117964804173,9.227941513061523
278,0.0,8.703431129455566
279,0.052941177040338516,7.933823585510254
280,0.05686274543404579,7.039215564727783
281,0.07647059112787247,6.088235378265381
282,0.09068627655506134,4.936274528503418
283,0.08137255162000656,3.754901885986328
284,0.08529412001371384,2.5
285,0.0882352963089943,1.25
286,0.10588235408067703,-0.022058824077248573
287,0.10588235408067703,-1.3308823108673096
288,0.10343137383460999,-2.563725471496582
289,0.09852941334247589,-3.7352941036224365
290,0.12303921580314636,-4.767157077789307
291,0.08431372791528702,-5.767157077789307
292,0.11568627506494522,-6.595588207244873
293,0.06568627804517746,-7.340686321258545
294,0.09509804099798203,-7.857842922210693
295,0.07549019902944565,-8.259803771972656
296,0.06323529779911041,-8.465685844421387
297,0.04754902049899101,-8.436274528503418
298,0.04362745210528374,-8.296568870544434
299,0.021078431978821754,-7.995098114013672
300,0.00147058826405555,-7.509803771972656
301,0.05000000074505806,-6.879901885986328
302,-0.030392156913876534,-6.06862735748291
303,-0.011274510063230991,-5.171568393707275
304,-0.020098039880394936,-4.095588207244873
305,-0.04313725605607033,-3.06862735748291
306,-0.04068627581000328,-1.8235293626785278
307,-0.06715686619281769,-0.5980392098426819
308,-0.0779411792755127,0.6495097875595093
309,-0.06519608199596405,1.9019607305526733
310,-0.07990196347236633,3.1470587253570557
311,-0.07500000298023224,4.272058963775635
312,-0.07745098322629929,5.441176414489746
313,-0.06568627804517746,6.382352828979492
314,-0.062254901975393295,7.299019813537598
315,-0.06715686619281769,8.053921699523926
316,-0.06421568989753723,8.710783958435059
317,-0.04215686395764351,9.196078300476074
318,-0.044607844203710556,9.485294342041016
319,-0.018627451732754707,9.661765098571777
320,-0.02450980432331562,9.686274528503418
321,0.006862745154649019,9.460783958435059
322,0.0117647061124444,9.134803771972656
323,0.02500000037252903,8.634803771972656
324,0.038235295563936234,7.963235378265381
325,0.03921568766236305,7.210784435272217
326,0.053431373089551926,6.296568393707275
327,0.06666667014360428,5.340686321258545
328,0.0730392187833786,4.254901885986328
329,0.0779411792755127,3.1715686321258545
330,0.07500000298023224,1.9730392694473267
331,0.10049019753932953,0.7745097875595093
332,0.10196078568696976,-0.39950981736183167
333,0.09656862914562225,-1.5857843160629272
334,0.10490196198225021,-2.6985294818878174
335,0.09754902124404907,-3.7083332538604736
336,0.03431372717022896,-4.661764621734619
337,0.04215686395764351,-5.534313678741455
338,0.027941176667809486,-6.235294342041016
339,0.06421568989753723,-6.86274528503418
340,0.05049019679427147,-7.308823585510254
341,0.054901961237192154,-7.647058963775635
342,0.05784313753247261,-7.791666507720947
343,0.053921569138765335,-7.833333492279053
344,0.020588235929608345,-7.703431606292725
345,0.018627451732754707,-7.389705657958984
346,0.008333333767950535,-6.938725471496582
347,0.00147058826405555,-6.409313678741455
348,0.0034313725773245096,-5.723039150238037
349,-0.014215686358511448,-4.948529243469238
350,-0.03431372717022896,-4.093137264251709
351,-0.037745099514722824,-3.1078431606292725
352,-0.04117647185921669,-2.1151959896087646
353,-0.046568628400564194,-1.0490195751190186
354,-0.04852941259741783,0.03186274692416191
355,-0.05931372568011284,1.1323529481887817
356,-0.05833333358168602,2.1642158031463623
357,-0.06519608199596405,3.1960785388946533
358,-0.05882352963089943,4.142157077789307
359,-0.05147058889269829,5.085784435272217
360,-0.05539215728640556,5.889705657958984
361,-0.053921569138765335,6.627450942993164
362,-0.04019607976078987,7.279411792755127
363,-0.04362745210528374,7.735294342041016
364,-0.03284313902258873,8.147058486938477
365,-0.02450980432331562,8.379901885986328
366,-0.0058823530562222,8.504901885986328
367,-0.003921568859368563,8.470588684082031
368,-0.0029411765281111,8.328431129455566
369,0.0034313725773245096,8.022058486938477
370,0.022058824077248573,7.625
371,0.0313725508749485,7.142157077789307
372,0.04411764815449715,6.549019813537598
373,0.04754902049899101,5.833333492279053
374,0.05588235333561897,4.997549057006836
375,0.0681372582912445,4.213235378265381
376,0.07549019902944565,3.308823585510254
377,0.07009804248809814,2.308823585510254
378,0.08774510025978088,1.3627450466156006
379,0.09558823704719543,0.4264705777168274
380,0.0784313753247261,-0.5073529481887817
381,0.0779411792755127,-1.4779411554336548
382,0.08676470816135406,-2.3357841968536377
383,0.08137255162000656,-3.1470587253570557
384,0.07254902273416519,-3.938725471496582
385,0.0730392187833786,-4.575980186462402
386,0.07254902273416519,-5.169117450714111
387,0.07156863063573837,-5.659313678741455
388,0.06568627804517746,-6.022058963775635
389,0.06862745434045792,-6.372549057006836
390,0.03872549161314964,-6.509803771972656
391,0.04313725605607033,-6.563725471496582
392,0.030392156913876534,-6.492647171020508
393,0.020098039880394936,-6.325980186462402
394,0.020098039880394936,-6.046568393707275
395,0.00637254910543561,-5.651960849761963
396,0.00637254910543561,-5.23774528503418
397,-0.0019607844296842813,-4.664215564727783
398,-0.02401960827410221,-3.997549057006836
399,-0.01715686358511448,-3.3235294818878174
400,-0.03970588371157646,-2.5441176891326904
401,-0.023039216175675392,-1.7941176891326904
402,-0.04264706000685692,-0.9313725233078003
403,-0.04852941259741783,-0.08578431606292725
404,-0.04313725605607033,0.8088235259056091
405,-0.04901960864663124,1.6200979948043823
406,-0.04950980469584465,2.4877450466156006
407,-0.053431373089551926,3.2892158031463623
408,-0.05637254938483238,4.024509906768799
409,-0.044607844203710556,4.725490093231201
410,-0.03970588371157646,5.382352828979492
411,-0.04117647185921669,5.98774528503418
412,-0.03921568766236305,6.446078300476074
413,-0.023039216175675392,6.865196228027344
414,-0.0235294122248888,7.205882549285889
415,-0.008333333767950535,7.375
416,-0.021078431978821754,7.470588207244873
417,-0.013725490309298038,7.509803771972656
418,-0.0034313725773245096,7.372549057006836
419,0.010784314014017582,7.225490093231201
420,0.0029411765281111,6.911764621734619
421,0.030392156913876534,6.571078300476074
422,0.027450980618596077,6.095588207244873
423,0.030882352963089943,5.553921699523926
424,0.044607844203710556,4.924019813537598
425,0.05637254938483238,4.25
426,0.05147058889269829,3.5220587253570557
427,0.06078431382775307,2.742647171020508
428,0.06372549384832382,1.909313678741455
429,0.0730392187833786,1.0441176891326904
430,0.07058823853731155,0.23284313082695007
431,0.08235294371843338,-0.5906862616539001
432,0.07352941483259201,-1.4509804248809814
433,0.08627451211214066,-2.254901885986328
434,0.07745098322629929,-2.973039150238037
435,0.07107843458652496,-3.68137264251709
436,0.07598039507865906,-4.323529243469238
437,0.07254902273416519,-4.911764621734619
438,0.044607844203710556,-5.441176414489746
439,0.053921569138765335,-5.889705657958984
440,0.026470588520169258,-6.174019813537598
441,0.04852941259741783,-6.441176414489746
442,0.03284313902258873,-6.534313678741455
443,0.01715686358511448,-6.558823585510254
444,0.022058824077248573,-6.460784435272217
445,0.009803921915590763,-6.323529243469238
446,0.020098039880394936,-6.01225471496582
447,-0.005392157007008791,-5.605391979217529
448,-0.006862745154649019,-5.125
449,-0.02450980432331562,-4.605391979217529
450,-0.0313725508749485,-3.8946077823638916
451,-0.035784315317869186,-3.159313678741455
452,-0.029411764815449715,-2.348039150238037
453,-0.04117647185921669,-1.566176414489746
454,-0.03921568766236305,-0.6593137383460999
455,-0.06617647409439087,0.2132352888584137
456,-0.053921569138765335,1.1372549533843994
457,-0.062745101749897,2.0808823108673096
458,-0.06421568989753723,2.9583332538604736
459,-0.061274509876966476,3.8039214611053467
460,-0.05833333358168602,4.629901885986328
461,-0.05784313753247261,5.455882549285889
462,-0.06078431382775307,6.129901885986328
463,-0.04950980469584465,6.769608020782471
464,-0.03872549161314964,7.338235378265381
465,-0.0519607849419117,7.757352828979492
466,-0.029901960864663124,8.125
467,-0.026470588520169258,8.328431129455566
468,-0.02598039247095585,8.482843399047852
469,-0.019117647781968117,8.470588684082031
470,-0.0019607844296842813,8.39950942993164
471,0.0049019609577953815,8.115196228027344
472,0.010294117964804173,7.781862735748291
473,0.009803921915590763,7.31862735748291
474,0.03333333507180214,6.705882549285889
475,0.03872549161314964,6.100490093231201
476,0.0573529414832592,5.313725471496582
477,0.04852941259741783,4.490196228027344
478,0.06617647409439087,3.620098114013672
479,0.07107843458652496,2.622549057006836
480,0.08382353186607361,1.659313678741455
481,0.07745098322629929,0.6691176295280457
482,0.07401961088180542,-0.39950981736183167
483,0.08529412001371384,-1.4117647409439087
484,0.07598039507865906,-2.3578431606292725
485,0.08529412001371384,-3.31862735748291
486,0.08039215952157974,-4.215686321258545
487,0.0887254923582077,-5.044117450714111
488,0.06519608199596405,-5.718137264251709
489,0.07107843458652496,-6.428921699523926
490,0.08186274766921997,-6.938725471496582
491,0.062254901975393295,-7.365196228027344
492,0.04754902049899101,-7.671568393707275
493,0.05098039284348488,-7.875
494,0.029411764815449715,-7.924019813537598
495,0.02549019642174244,-7.811274528503418
496,0.0117647061124444,-7.696078300476074
497,0.005392157007008791,-7.360294342041016
498,-0.0004901961074210703,-6.867647171020508
499,-0.007352941203862429,-6.357842922210693
500,-0.02401960827410221,-5.625
501,-0.02549019642174244,-4.852941036224365
502,-0.03529411926865578,-4.031862735748291
503,-0.05000000074505806,-3.1397058963775635
504,-0.045588236302137375,-2.1102941036224365
505,-0.05931372568011284,-1.1102941036224365
506,-0.046078432351350784,-0.03431372717022896
507,-0.0784313753247261,1.0367647409439087
508,-0.045588236302137375,2.090686321258545
509,-0.08431372791528702,3.0710785388946533
510,-0.06715686619281769,4.132352828979492
511,-0.05686274543404579,5.046568393707275
512,-0.09754902124404907,5.950980186462402
513,-0.044607844203710556,6.759803771972656
514,-0.08627451211214066,7.401960849761963
515,-0.05098039284348488,8.009803771972656
516,-0.037254903465509415,8.495098114013672
517,-0.7911764979362488,8.816176414489746
518,1.5990196466445923,9.284314155578613
519,-0.6210784316062927,9.272058486938477
520,0.5647059082984924,9.21813678741455
521,0.08529412001371384,9.129901885986328
522,0.10882353037595749,8.801470756530762
523,0.07058823853731155,8.438725471496582
524,0.09656862914562225,7.919117450714111
525,-0.02598039247095585,7.323529243469238
526,0.125490203499794,6.647058963775635
527,-0.0024509804788976908,5.825980186462402
528,0.03921568766236305,4.950980186462402
529,0.04215686395764351,4.093137264251709
530,0.07745098322629929,3.0490195751190186
531,0.06862745434045792,2.095588207244873
532,0.0730392187833786,1.0563725233078003
533,0.0573529414832592,0.05147058889269829
534,0.0882352963089943,-0.9754902124404907
535,0.07107843458652496,-1.936274528503418
536,0.07254902273416519,-2.882352828979492
537,0.08137255162000656,-3.725490093231201
538,0.07598039507865906,-4.531862735748291
539,0.07352941483259201,-5.227941036224365
540,0.06862745434045792,-5.889705657958984
541,0.07156863063573837,-6.450980186462402
542,0.06519608199596405,-6.901960849761963
543,0.05637254938483238,-7.232842922210693
544,0.05147058889269829,-7.428921699523926
545,0.04264706000685692,-7.524509906768799
546,0.03382353112101555,-7.575980186462402
547,0.01617647148668766,-7.448529243469238
548,-0.003921568859368563,-7.205882549285889
549,0.0024509804788976908,-6.867647171020508
550,-0.007352941203862429,-6.43137264251709
551,-0.011274510063230991,-5.928921699523926
552,-0.022058824077248573,-5.345588207244873
553,-0.03970588371157646,-4.661764621734619
554,-0.04362745210528374,-3.877450942993164
555,-0.03872549161314964,-3.1053922176361084
556,-0.02401960827410221,-2.281862735748291
557,-0.07401961088180542,-1.4166666269302368
558,-0.021078431978821754,-0.4950980246067047
559,-0.03529411926865578,0.37254902720451355
560,-0.06715686619281769,1.1985293626785278
561,-0.04313725605607033,2.090686321258545
562,-0.053431373089551926,2.9509804248809814
563,-0.05588235333561897,3.725490093231201
564,-0.06323529779911041,4.470588207244873
565,-0.053431373089551926,5.156862735748291
566,-0.05049019679427147,5.791666507720947
567,-0.04215686395764351,6.372549057006836
568,-0.045588236302137375,6.833333492279053
569,-0.04019607976078987,7.23774528503418
570,-0.03431372717022896,7.502450942993164
571,-0.028431372717022896,7.76225471496582
572,-0.019607843831181526,7.921568393707275
573,-0.0049019609577953815,7.936274528503418
574,-0.011274510063230991,7.870098114013672
575,-0.0009803922148421407,7.732842922210693
576,0.008333333767950535,7.544117450714111
577,0.013725490309298038,7.215686321258545
578,0.01274509821087122,6.857842922210693
579,0.022549020126461983,6.416666507720947
580,0.03235294297337532,5.835784435272217
581,0.045588236302137375,5.291666507720947
582,0.0416666679084301,4.647058963775635
583,0.05049019679427147,3.9779412746429443
584,0.05588235333561897,3.2401959896087646
585,0.0573529414832592,2.5416667461395264
586,0.04362745210528374,1.718137264251709
587,0.05980392172932625,1.0098038911819458
588,0.062745101749897,0.23284313082695007
589,0.06617647409439087,-0.5392156839370728
590,0.07401961088180542,-1.3186274766921997
591,0.06372549384832382,-2.029411792755127
592,0.020098039880394936,-2.757352828979492
593,-0.3700980246067047,-3.411764621734619
594,0.40833333134651184,-4.022058963775635
595,-0.21519607305526733,-4.573529243469238
596,0.12058823555707932,-5.122549057006836
597,0.04803921654820442,-5.495098114013672
598,-0.061274509876966476,-5.919117450714111
599,0.044607844203710556,-6.196078300476074
600,0.062254901975393295,-6.433823585510254
601,-0.04313725605607033,-6.605391979217529
602,0.05588235333561897,-6.664215564727783
603,-0.0117647061124444,-6.674019813537598
604,0.020588235929608345,-6.504901885986328
605,-0.0024509804788976908,-6.330882549285889
606,-0.013235294260084629,-6.095588207244873
607,-0.010784314014017582,-5.76225471496582
608,-0.014705882407724857,-5.311274528503418
609,-0.0049019609577953815,-4.786764621734619
610,-0.0416666679084301,-4.242647171020508
611,-0.019117647781968117,-3.6421568393707275
612,-0.04117647185921669,-2.992647171020508
613,-0.03186274692416191,-2.3235294818878174
614,-0.05049019679427147,-1.529411792755127
615,-0.04264706000685692,-0.6960784196853638
616,-0.04117647185921669,0.06372549384832382
617,-0.053431373089551926,0.9264705777168274
618,-0.05637254938483238,1.7303920984268188
619,-0.06029411777853966,2.5196077823638916
620,-0.053921569138765335,3.379901885986328
621,-0.0470588244497776,4.120098114013672
622,-0.05833333358168602,4.867647171020508
623,-0.05588235333561897,5.575980186462402
624,-0.04901960864663124,6.232842922210693
625,-0.04950980469584465,6.816176414489746
626,-0.046568628400564194,7.31862735748291
627,-0.04215686395764351,7.727941036224365
628,-0.036764707416296005,8.117647171020508
629,-0.029901960864663124,8.335783958435059
630,-0.029411764815449715,8.507352828979492
631,-0.01225490216165781,8.588234901428223
632,-0.014215686358511448,8.575980186462402
633,0.00147058826405555,8.43137264251709
634,-0.0004901961074210703,8.22549057006836
635,0.015196078456938267,7.904411792755127
636,0.013725490309298038,7.470588207244873
637,0.028921568766236305,6.958333492279053
638,0.03382353112101555,6.406862735748291
639,0.03480392321944237,5.713235378265381
640,0.05098039284348488,4.990196228027344
641,0.053431373089551926,4.205882549285889
642,0.05539215728640556,3.3039214611053467
643,0.06421568989753723,2.475490093231201
644,0.06470588594675064,1.5490195751190186
645,0.06617647409439087,0.6519607901573181
646,0.10098039358854294,-0.3529411852359772
647,0.05637254938483238,-1.2034313678741455
648,0.09656862914562225,-2.1715686321258545
649,0.061274509876966476,-3.026960849761963
650,0.07892157137393951,-3.8602941036224365
651,0.16862745583057404,-4.622549057006836
652,-1.3078430891036987,-5.477941036224365
653,0.4950980246067047,-6.041666507720947
654,-0.6367647051811218,-6.593137264251709
655,-0.17499999701976776,-7.134803771972656
656,0.136274516582489,-7.416666507720947
657,-0.1926470547914505,-7.740196228027344
658,0.08921568840742111,-7.875
659,-0.07107843458652496,-7.975490093231201
660,-0.04264706000685692,-7.965686321258545
661,0.06568627804517746,-7.80637264251709
662,-0.07156863063573837,-7.553921699523926
663,0.028431372717022896,-7.215686321258545
664,-0.021078431978821754,-6.745098114013672
665,-0.027941176667809486,-6.23774528503418
666,-0.014705882407724857,-5.659313678741455
667,-0.03872549161314964,-4.946078300476074
668,-0.04117647185921669,-4.186274528503418
669,-0.037254903465509415,-3.409313678741455
670,-0.05147058889269829,-2.5490195751190186
671,-0.04950980469584465,-1.6372549533843994
672,-0.06862745434045792,-0.7230392098426819
673,-0.09166666865348816,0.17401960492134094
674,-0.045098040252923965,1.1004902124404907
675,-0.07500000298023224,1.997549057006836
676,-0.028921568766236305,2.8602941036224365
677,-0.08774510025978088,3.69362735748291
678,-0.046568628400564194,4.541666507720947
679,-0.07352941483259201,5.264705657958984
680,-0.05147058889269829,5.958333492279053
681,-0.052941177040338516,6.602941036224365
682,-0.05539215728640556,7.11274528503418
683,-0.04313725605607033,7.610294342041016
684,-0.04313725605607033,7.985294342041016
685,-0.03431372717022896,8.259803771972656
686,-0.02549019642174244,8.45588207244873
687,-0.022058824077248573,8.563725471496582
688,-0.0019607844296842813,8.578431129455566
689,-0.013725490309298038,8.507352828979492
690,-0.0034313725773245096,8.30637264251709
691,-0.0019607844296842813,8.102941513061523
692,0.021078431978821754,7.764705657958984
693,0.022058824077248573,7.392157077789307
694,0.02401960827410221,6.865196228027344
695,0.029411764815449715,6.360294342041016
