Sample,Ch1,Ch2
105,-0.0117647061124444,5.808823585510254
106,-0.02401960827410221,5.30637264251709
107,-0.01715686358511448,4.683823585510254
108,-0.046568628400564194,3.9803922176361084
109,-0.05098039284348488,3.191176414489746
110,-0.054411765187978745,2.4142158031463623
111,-0.05784313753247261,1.5735293626785278
112,-0.06470588594675064,0.7843137383460999
113,-0.06470588594675064,-0.061274509876966476
114,-0.06078431382775307,-0.8235294222831726
115,-0.06421568989753723,-1.531862735748291
116,-0.06960784643888474,-2.2598040103912354
117,-0.06715686619281769,-2.7965686321258545
118,-0.06421568989753723,-3.3578431606292725
119,-0.046078432351350784,-3.747549057006836
120,-0.04754902049899101,-3.9877450466156006
121,-0.04117647185921669,-4.164215564727783
122,-0.0416666679084301,-4.198529243469238
123,-0.01715686358511448,-4.171568393707275
124,-0.015196078456938267,-3.94362735748291
125,-0.01274509821087122,-3.629901885986328
126,0.026470588520169258,-3.1397058963775635
127,-0.0029411765281111,-2.6348040103912354
128,0.03382353112101555,-1.9754902124404907
129,0.028431372717022896,-1.2573529481887817
130,-0.7495098114013672,-0.49264705181121826
131,0.5446078181266785,0.40931373834609985
132,-0.2607843279838562,1.2671568393707275
133,0.003921568859368563,2.0710785388946533
134,0.3656862676143646,3.0710785388946533
135,-0.19656862318515778,3.8284313678741455
136,0.2656862735748291,4.700980186462402
137,-0.07549019902944565,5.438725471496582
138,0.053431373089551926,6.05637264251709
139,0.12598039209842682,6.627450942993164
140,-0.03235294297337532,7.061274528503418
141,0.08676470816135406,7.375
142,0.009803921915590763,7.602941036224365
143,0.02500000037252903,7.651960849761963
144,0.03480392321944237,7.625
145,-0.01568627543747425,7.411764621734619
146,-0.007352941203862429,7.051470756530762
147,-0.009803921915590763,6.625
148,-0.0313725508749485,6.017157077789307
149,-0.028431372717022896,5.335784435272217
150,-0.04215686395764351,4.531862735748291
151,-0.05245098099112511,3.6397058963775635
152,-0.05098039284348488,2.7352941036224365
153,-0.09656862914562225,1.7965686321258545
154,-0.062254901975393295,0.7941176295280457
155,-0.07058823853731155,-0.19362744688987732
156,-0.11372549086809158,-1.1102941036224365
157,-0.0676470622420311,-2.0196077823638916
158,-0.0941176488995552,-2.8897058963775635
159,-0.07205882668495178,-3.656862735748291
160,-0.07205882668495178,-4.340686321258545
161,-0.0730392187833786,-4.879901885986328
162,-0.0573529414832592,-5.303921699523926
163,-0.06568627804517746,-5.578431606292725
164,-0.05980392172932625,-5.80637264251709
165,-0.05980392172932625,-5.73774528503418
166,-0.05098039284348488,-5.585784435272217
167,-0.046568628400564194,-5.30637264251709
168,-0.01715686358511448,-4.845588207244873
169,0.0024509804788976908,-4.301470756530762
170,0.009803921915590763,-3.654411792755127
171,0.027450980618596077,-2.8529412746429443
172,0.0313725508749485,-1.9558823108673096
173,0.045098040252923965,-0.9828431606292725
174,0.061274509876966476,0.019607843831181526
175,0.06519608199596405,1.0808823108673096
176,0.07156863063573837,2.127450942993164
177,0.08676470816135406,3.1740195751190186
178,0.08578431606292725,4.164215564727783
179,0.07941176742315292,5.115196228027344
180,0.09117647260427475,5.975490093231201
181,0.07352941483259201,6.68137264251709
182,0.06911765038967133,7.453431606292725
183,0.061764705926179886,7.884803771972656
184,0.04901960864663124,8.289216041564941
185,0.036274511367082596,8.473039627075195
186,0.037745099514722824,8.585783958435059
187,0.019607843831181526,8.536765098571777
188,0.010294117964804173,8.25
189,0.0,7.840686321258545
190,-0.01666666753590107,7.325980186462402
191,-0.030392156913876534,6.63725471496582
192,-0.04068627581000328,5.811274528503418
193,-0.05147058889269829,4.924019813537598
194,-0.0730392187833786,3.9142158031463623
195,-0.07009804248809814,2.8553922176361084
196,-0.08578431606292725,1.7426470518112183
197,-0.09558823704719543,0.6151960492134094
198,-0.08431372791528702,-0.5073529481887817
199,-0.10049019753932953,-1.6004902124404907
200,-0.09068627655506134,-2.683823585510254
201,-0.1039215698838234,-3.6715686321258545
202,-0.10098039358854294,-4.585784435272217
203,-0.2921568751335144,-5.424019813537598
204,-0.5289215445518494,-6.063725471496582
205,0.24901960790157318,-6.504901885986328
206,-0.5475490093231201,-6.872549057006836
207,0.19068627059459686,-7.110294342041016
208,-0.24754901230335236,-7.115196228027344
209,-0.05980392172932625,-7.01225471496582
210,0.02450980432331562,-6.718137264251709
211,-0.07009804248809814,-6.254901885986328
212,0.01274509821087122,-5.590686321258545
213,0.0034313725773245096,-4.921568393707275
214,0.009313725866377354,-3.995098114013672
215,0.07205882668495178,-2.9828431606292725
216,0.038235295563936234,-1.8970588445663452
217,0.05980392172932625,-0.8382353186607361
218,0.07254902273416519,0.3921568691730499
219,0.07745098322629929,1.6151961088180542
220,0.0990196093916893,2.7892158031463623
221,0.08627451211214066,3.933823585510254
222,0.08578431606292725,5.009803771972656
223,0.09754902124404907,6.031862735748291
224,0.10000000149011612,6.946078300476074
225,0.09117647260427475,7.769608020782471
226,0.07990196347236633,8.411765098571777
227,0.0730392187833786,8.91911792755127
228,0.07549019902944565,9.269607543945312
229,0.04950980469584465,9.448529243469238
230,0.036764707416296005,9.45588207244873
231,0.02401960827410221,9.259803771972656
232,0.005392157007008791,8.889705657958984
233,0.0019607844296842813,8.377450942993164
234,-0.009313725866377354,7.75
235,-0.02598039247095585,6.901960849761963
236,-0.05980392172932625,5.980391979217529
237,-0.08137255162000656,4.94362735748291
238,-0.05686274543404579,3.8039214611053467
239,-0.10637255012989044,2.5833332538604736
240,-0.08088235557079315,1.316176414489746
241,-0.1044117659330368,0.06617647409439087
242,-0.10343137383460999,-1.1176470518112183
243,-0.10196078568696976,-2.345588207244873
244,-0.10735294222831726,-3.5196077823638916
245,-0.10343137383460999,-4.546568393707275
246,-0.0990196093916893,-5.529411792755127
247,-0.10147058963775635,-6.375
248,-0.0990196093916893,-7.041666507720947
249,-0.07549019902944565,-7.571078300476074
250,-0.06323529779911041,-7.965686321258545
251,-0.0573529414832592,-8.10049057006836
252,-0.037745099514722824,-8.13725471496582
253,-0.0313725508749485,-7.975490093231201
254,-0.013725490309298038,-7.595588207244873
255,0.0,-7.095588207244873
256,0.014215686358511448,-6.441176414489746
257,0.027450980618596077,-5.61274528503418
258,0.04215686395764351,-4.583333492279053
259,0.05833333358168602,-3.5759804248809814
260,0.06862745434045792,-2.399509906768799
261,0.08088235557079315,-1.218137264251709
262,0.0784313753247261,0.06372549384832382
263,0.062254901975393295,1.3700979948043823
264,0.1044117659330368,2.6029412746429443
265,0.08186274766921997,3.872549057006836
266,0.1093137264251709,5.049019813537598
267,0.09166666865348816,6.154411792755127
268,0.10000000149011612,7.107842922210693
269,0.09215686470270157,7.992647171020508
270,0.0779411792755127,8.700980186462402
271,0.07941176742315292,9.289216041564941
272,0.07598039507865906,9.659314155578613
273,0.054901961237192154,9.948529243469238
274,0.04215686395764351,9.960783958435059
275,0.02500000037252903,9.81862735748291
276,0.008823529817163944,9.482843399047852
277,0.0004901961074210703,8.992647171020508
278,-0.01225490216165781,8.34313678741455
279,-0.03333333507180214,7.544117450714111
280,-0.05000000074505806,6.590686321258545
281,-0.09460784494876862,5.529411792755127
282,-0.07647059112787247,4.433823585510254
283,-0.08627451211214066,3.2107841968536377
284,-0.1039215698838234,1.9313725233078003
285,-0.09460784494876862,0.6691176295280457
286,-0.10784313827753067,-0.6274510025978088
287,-0.10980392247438431,-1.8480392694473267
288,-0.11274509876966476,-3.095588207244873
289,-0.11372549086809158,-4.218137264251709
290,-0.1039215698838234,-5.213235378265381
291,-0.10686274617910385,-6.151960849761963
292,-0.09215686470270157,-6.975490093231201
293,-0.09656862914562225,-7.56862735748291
294,-0.08774510025978088,-8.034314155578613
295,-0.05588235333561897,-8.379901885986328
296,-0.0519607849419117,-8.485294342041016
297,-0.03921568766236305,-8.404411315917969
298,-0.02500000037252903,-8.183823585510254
299,-0.011274510063230991,-7.796568393707275
300,0.0024509804788976908,-7.183823585510254
301,0.01666666753590107,-6.490196228027344
302,0.029411764815449715,-5.659313678741455
303,0.03480392321944237,-4.718137264251709
304,0.05147058889269829,-3.6397058963775635
305,0.0676470622420311,-2.5
306,0.07647059112787247,-1.2647058963775635
307,0.08039215952157974,-0.029411764815449715
308,0.09607843309640884,1.2083333730697632
309,0.10049019753932953,2.438725471496582
310,0.09656862914562225,3.7009804248809814
311,0.09313725680112839,4.801470756530762
312,0.09313725680112839,5.901960849761963
313,0.10637255012989044,6.808823585510254
314,0.08382353186607361,7.68137264251709
315,0.07696078717708588,8.370098114013672
316,0.06960784643888474,8.89950942993164
317,0.062745101749897,9.397058486938477
318,0.062745101749897,9.607843399047852
319,0.03921568766236305,9.634803771972656
320,0.030882352963089943,9.558823585510254
321,0.019607843831181526,9.311274528503418
322,0.005392157007008791,8.894607543945312
323,-0.021568628028035164,8.352941513061523
324,-0.020588235929608345,7.664215564727783
325,-0.05147058889269829,6.81862735748291
326,-0.05049019679427147,5.884803771972656
327,-0.06568627804517746,4.81862735748291
328,-0.07352941483259201,3.747549057006836
329,-0.07598039507865906,2.566176414489746
330,-0.09313725680112839,1.4460784196853638
331,-0.09509804099798203,0.24754901230335236
332,-0.10490196198225021,-0.9191176295280457
333,-0.10980392247438431,-2.05637264251709
334,-0.11078431457281113,-3.1470587253570557
335,-0.10000000149011612,-4.144608020782471
336,-0.09215686470270157,-5.083333492279053
337,-0.09166666865348816,-5.845588207244873
338,-0.0887254923582077,-6.522058963775635
339,-0.07892157137393951,-7.063725471496582
340,-0.06666667014360428,-7.477941036224365
341,-0.062254901975393295,-7.742647171020508
342,-0.053431373089551926,-7.833333492279053
343,-0.03235294297337532,-7.740196228027344
344,-0.029901960864663124,-7.563725471496582
345,-0.014705882407724857,-7.245098114013672
346,-0.0049019609577953815,-6.730391979217529
347,0.011274510063230991,-6.156862735748291
348,0.021568628028035164,-5.414215564727783
349,0.03431372717022896,-4.56862735748291
350,0.04362745210528374,-3.6691176891326904
351,0.05049019679427147,-2.656862735748291
352,0.05686274543404579,-1.625
353,0.06568627804517746,-0.5661764740943909
354,0.07205882668495178,0.5392156839370728
355,0.07058823853731155,1.593137264251709
356,0.0882352963089943,2.632352828979492
357,0.0833333358168602,3.6446077823638916
358,0.08431372791528702,4.590686321258545
359,0.08137255162000656,5.468137264251709
360,0.0784313753247261,6.25
361,0.0730392187833786,6.877450942993164
362,0.05784313753247261,7.490196228027344
363,0.0681372582912445,7.968137264251709
364,0.05049019679427147,8.235294342041016
365,0.038235295563936234,8.433823585510254
366,0.028431372717022896,8.51225471496582
367,0.0313725508749485,8.424019813537598
368,0.008823529817163944,8.208333015441895
369,0.005392157007008791,7.882352828979492
370,-0.011274510063230991,7.438725471496582
371,-0.018137255683541298,6.867647171020508
372,-0.030882352963089943,6.218137264251709
373,-0.028431372717022896,5.458333492279053
374,-0.052941177040338516,4.627450942993164
375,-0.04803921654820442,3.776960849761963
376,-0.06862745434045792,2.877450942993164
377,-0.08578431606292725,1.904411792755127
378,-0.07598039507865906,0.9509803652763367
379,-0.08186274766921997,0.009803921915590763
380,-0.07500000298023224,-0.9730392098426819
381,-0.07598039507865906,-1.840686321258545
382,-0.07745098322629929,-2.7107841968536377
383,-0.07745098322629929,-3.5098040103912354
384,-0.07892157137393951,-4.257352828979492
385,-0.07696078717708588,-4.870098114013672
386,-0.07107843458652496,-5.401960849761963
387,-0.07058823853731155,-5.889705657958984
388,-0.05539215728640556,-6.18137264251709
389,-0.05098039284348488,-6.433823585510254
390,-0.036274511367082596,-6.534313678741455
391,-0.036764707416296005,-6.563725471496582
392,-0.030392156913876534,-6.44362735748291
393,-0.022549020126461983,-6.169117450714111
394,-0.005392157007008791,-5.894608020782471
395,0.007843137718737125,-5.485294342041016
396,0.009803921915590763,-4.963235378265381
397,0.01666666753590107,-4.382352828979492
398,0.029901960864663124,-3.7083332538604736
399,0.036764707416296005,-3.007352828979492
400,0.04411764815449715,-2.1985294818878174
401,0.05245098099112511,-1.3799020051956177
402,0.054411765187978745,-0.5833333134651184
403,0.05833333358168602,0.3480392098426819
404,0.05539215728640556,1.1740195751190186
405,0.06421568989753723,2.024509906768799
406,0.05784313753247261,2.8578431606292725
407,0.07107843458652496,3.6421568393707275
408,0.06568627804517746,4.397058963775635
409,0.06862745434045792,5.05637264251709
410,0.06421568989753723,5.651960849761963
411,0.05245098099112511,6.142157077789307
412,0.0519607849419117,6.639705657958984
413,0.03872549161314964,6.94362735748291
414,0.022549020126461983,7.284313678741455
415,0.028431372717022896,7.399509906768799
416,0.01568627543747425,7.517157077789307
417,0.010294117964804173,7.477941036224365
418,0.0024509804788976908,7.377450942993164
419,-0.0024509804788976908,7.088235378265381
420,-0.007352941203862429,6.767157077789307
421,-0.01617647148668766,6.311274528503418
422,-0.02549019642174244,5.845588207244873
423,-0.04215686395764351,5.284313678741455
424,-0.03529411926865578,4.580882549285889
425,-0.03529411926865578,3.906862735748291
426,-0.062745101749897,3.1715686321258545
427,-0.053431373089551926,2.367647171020508
428,-0.054411765187978745,1.5416666269302368
429,-0.06960784643888474,0.686274528503418
430,-0.07107843458652496,-0.1617647111415863
431,-0.07598039507865906,-0.9926470518112183
432,-0.0730392187833786,-1.784313678741455
433,-0.06960784643888474,-2.5735294818878174
434,-0.0681372582912445,-3.3210785388946533
435,-0.07107843458652496,-4.026960849761963
436,-0.06568627804517746,-4.61274528503418
437,-0.07549019902944565,-5.147058963775635
438,-0.052941177040338516,-5.607842922210693
439,-0.05245098099112511,-6.051470756530762
440,-0.05931372568011284,-6.279411792755127
441,-0.046568628400564194,-6.490196228027344
442,-0.038235295563936234,-6.558823585510254
443,-0.030882352963089943,-6.519608020782471
444,-0.020588235929608345,-6.382352828979492
445,-0.009803921915590763,-6.161764621734619
446,-0.006862745154649019,-5.821078300476074
447,0.008823529817163944,-5.43137264251709
448,0.01617647148668766,-4.830882549285889
449,0.023039216175675392,-4.235294342041016
450,0.035784315317869186,-3.5735294818878174
451,0.045588236302137375,-2.8210785388946533
452,0.053431373089551926,-2.004901885986328
453,0.05637254938483238,-1.1642156839370728
454,0.06323529779911041,-0.2401960790157318
455,0.062254901975393295,0.6691176295280457
456,0.06519608199596405,1.566176414489746
457,0.061274509876966476,2.4852941036224365
458,0.05980392172932625,3.338235378265381
459,0.07254902273416519,4.242647171020508
460,0.07009804248809814,5.004901885986328
461,0.06519608199596405,5.776960849761963
462,0.062254901975393295,6.470588207244873
463,0.05539215728640556,7.01225471496582
464,0.06078431382775307,7.551470756530762
465,0.05098039284348488,7.936274528503418
466,0.03382353112101555,8.23774528503418
467,0.03480392321944237,8.409314155578613
468,0.023039216175675392,8.47549057006836
469,0.022058824077248573,8.433823585510254
470,0.0029411765281111,8.279411315917969
471,0.0024509804788976908,7.941176414489746
472,-0.01274509821087122,7.553921699523926
473,-0.018137255683541298,7.036764621734619
474,-0.0313725508749485,6.421568393707275
475,-0.03431372717022896,5.730391979217529
476,-0.04852941259741783,4.968137264251709
477,-0.05980392172932625,4.098039150238037
478,-0.05147058889269829,3.122549057006836
479,-0.07401961088180542,2.1789214611053467
480,-0.08676470816135406,1.2328431606292725
481,-0.06715686619281769,0.2083333283662796
482,-0.0936274528503418,-0.8529411554336548
483,-0.09019608050584793,-1.8284313678741455
484,-0.05588235333561897,-2.786764621734619
485,-0.11029411852359772,-3.69362735748291
486,-0.07009804248809814,-4.549019813537598
487,-0.1044117659330368,-5.360294342041016
488,0.07745098322629929,-6.031862735748291
489,1.1127450466156006,-6.578431606292725
490,-1.3490196466445923,-7.198529243469238
491,0.9691176414489746,-7.519608020782471
492,-0.6617646813392639,-7.791666507720947
493,0.11519607901573181,-7.926470756530762
494,-0.04362745210528374,-7.884803771972656
495,0.01764705963432789,-7.789215564727783
496,-0.018627451732754707,-7.497549057006836
497,0.0313725508749485,-7.080882549285889
498,-0.0009803922148421407,-6.598039150238037
499,0.08088235557079315,-6.01225471496582
500,-0.007352941203862429,-5.303921699523926
501,0.053431373089551926,-4.453431606292725
502,0.04852941259741783,-3.593137264251709
503,0.06862745434045792,-2.625
504,0.07696078717708588,-1.6348038911819458
505,0.062745101749897,-0.6029411554336548
506,0.08480392396450043,0.46568626165390015
507,0.08186274766921997,1.5465686321258545
508,0.08039215952157974,2.5808823108673096
509,0.09460784494876862,3.5490195751190186
510,0.08431372791528702,4.495098114013672
511,0.07745098322629929,5.453431606292725
512,0.08088235557079315,6.276960849761963
513,0.07450980693101883,7.049019813537598
514,0.07696078717708588,7.68137264251709
515,0.0676470622420311,8.240196228027344
516,0.06519608199596405,8.703431129455566
517,0.05000000074505806,8.997549057006836
518,0.04411764815449715,9.186274528503418
519,0.0235294122248888,9.213234901428223
520,0.020098039880394936,9.159314155578613
521,0.009313725866377354,8.980392456054688
522,0.0004901961074210703,8.661765098571777
523,-0.01617647148668766,8.208333015441895
524,-0.02450980432331562,7.686274528503418
525,-0.0313725508749485,7.01225471496582
526,-0.03284313902258873,6.267157077789307
527,-0.052941177040338516,5.401960849761963
528,-0.054901961237192154,4.524509906768799
529,-0.07647059112787247,3.6127450466156006
530,-0.07990196347236633,2.629901885986328
531,-0.08284313976764679,1.6421568393707275
532,-0.09166666865348816,0.561274528503418
533,-0.12401960790157318,-0.4215686321258545
534,-0.05000000074505806,-1.4289215803146362
535,-0.11323529481887817,-2.372549057006836
536,-0.06960784643888474,-3.254901885986328
537,-0.0941176488995552,-4.117647171020508
538,-0.07549019902944565,-4.867647171020508
539,-0.05882352963089943,-5.553921699523926
540,-0.06960784643888474,-6.147058963775635
541,-0.06715686619281769,-6.654411792755127
542,-0.05833333358168602,-7.031862735748291
543,-0.053921569138765335,-7.340686321258545
544,-0.04901960864663124,-7.526960849761963
545,-0.03921568766236305,-7.544117450714111
546,-0.010784314014017582,-7.526960849761963
547,-0.01764705963432789,-7.301470756530762
548,0.00637254910543561,-7.031862735748291
549,-0.009313725866377354,-6.688725471496582
550,-0.01225490216165781,-6.220588207244873
551,0.014215686358511448,-5.617647171020508
552,0.010294117964804173,-5.007352828979492
553,0.030882352963089943,-4.323529243469238
554,0.04068627581000328,-3.526960849761963
555,0.05049019679427147,-2.725490093231201
556,0.05931372568011284,-1.9215686321258545
557,0.05833333358168602,-1.0171568393707275
558,0.06421568989753723,-0.11274509876966476
559,0.07352941483259201,0.7377451062202454
560,0.06960784643888474,1.6495097875595093
561,0.07696078717708588,2.44362735748291
562,0.07254902273416519,3.3014705181121826
563,0.053431373089551926,4.06862735748291
564,-0.1872549057006836,4.784313678741455
565,0.5686274766921997,5.492647171020508
566,-0.2813725471496582,6.098039150238037
567,0.29901960492134094,6.522058963775635
568,-0.015196078456938267,7.026960849761963
569,-0.05098039284348488,7.328431606292725
570,0.13284313678741455,7.686274528503418
571,0.07990196347236633,7.852941036224365
572,0.01764705963432789,7.909313678741455
573,0.08382353186607361,7.906862735748291
574,0.019117647781968117,7.80637264251709
575,0.06372549384832382,7.666666507720947
576,-0.00637254910543561,7.372549057006836
577,0.0019607844296842813,7.041666507720947
578,-0.01764705963432789,6.649509906768799
579,-0.0049019609577953815,6.149509906768799
580,-0.0117647061124444,5.620098114013672
581,-0.04215686395764351,4.982842922210693
582,-0.018137255683541298,4.357842922210693
583,-0.06617647409439087,3.649509906768799
584,-0.03872549161314964,2.93137264251709
585,-0.05882352963089943,2.1985294818878174
586,-0.05539215728640556,1.404411792755127
587,-0.05882352963089943,0.6102941036224365
588,-0.0676470622420311,-0.1200980395078659
589,-0.06862745434045792,-0.8774510025978088
590,-0.0730392187833786,-1.656862735748291
591,-0.06372549384832382,-2.3627450466156006
592,-0.07156863063573837,-3.036764621734619
593,-0.0676470622420311,-3.69362735748291
594,-0.06029411777853966,-4.294117450714111
595,-0.045588236302137375,-4.830882549285889
596,-0.053921569138765335,-5.303921699523926
597,-0.06666667014360428,-5.720588207244873
598,-0.05588235333561897,-6.031862735748291
599,-0.038235295563936234,-6.311274528503418
600,-0.03921568766236305,-6.485294342041016
601,-0.037254903465509415,-6.629901885986328
602,-0.027941176667809486,-6.634803771972656
603,-0.021078431978821754,-6.573529243469238
604,-0.019117647781968117,-6.51225471496582
605,-0.005392157007008791,-6.269608020782471
606,0.0029411765281111,-5.94362735748291
607,0.010784314014017582,-5.578431606292725
608,0.01617647148668766,-5.117647171020508
609,0.020098039880394936,-4.615196228027344
610,0.03480392321944237,-4.039215564727783
611,0.04019607976078987,-3.348039150238037
612,0.04950980469584465,-2.686274528503418
613,0.05539215728640556,-1.9191176891326904
614,0.05882352963089943,-1.1985293626785278
615,0.05833333358168602,-0.3700980246067047
616,0.05147058889269829,0.4730392098426819
617,0.07058823853731155,1.2941176891326904
618,0.05637254938483238,2.125
619,0.07696078717708588,2.9460785388946533
620,0.046078432351350784,3.688725471496582
621,0.08235294371843338,4.470588207244873
622,0.05784313753247261,5.227941036224365
623,-0.5333333611488342,5.855391979217529
624,1.4558823108673096,6.575980186462402
625,-0.865686297416687,7.014705657958984
626,1.0397058725357056,7.544117450714111
627,-0.22107842564582825,7.968137264251709
628,0.23137255012989044,8.191176414489746
629,0.08676470816135406,8.458333015441895
630,-0.018627451732754707,8.561274528503418
631,0.08137255162000656,8.583333015441895
632,0.05098039284348488,8.51225471496582
633,-0.03382353112101555,8.382352828979492
634,0.06519608199596405,8.078431129455566
635,-0.05588235333561897,7.727941036224365
636,0.007843137718737125,7.274509906768799
637,-0.022549020126461983,6.757352828979492
638,-0.038235295563936234,6.107842922210693
639,-0.036764707416296005,5.367647171020508
640,-0.05882352963089943,4.647058963775635
641,-0.052941177040338516,3.7892158031463623
642,-0.061274509876966476,2.938725471496582
643,-0.0784313753247261,2.029411792755127
644,-0.06862745434045792,1.1372549533843994
645,-0.0681372582912445,0.2083333283662796
646,-0.12058823555707932,-0.7107843160629272
647,-0.05049019679427147,-1.654411792755127
648,-0.10539215803146362,-2.534313678741455
649,-0.0730392187833786,-3.4240195751190186
650,-0.08627451211214066,-4.274509906768799
651,-0.08921568840742111,-4.980391979217529
652,-0.07500000298023224,-5.649509906768799
653,-0.06960784643888474,-6.291666507720947
654,-0.07352941483259201,-6.794117450714111
655,-0.06568627804517746,-7.230391979217529
656,-0.06470588594675064,-7.539215564727783
657,-0.045098040252923965,-7.823529243469238
658,-0.037745099514722824,-7.924019813537598
659,-0.04117647185921669,-8.0
660,-0.02598039247095585,-7.894608020782471
661,-0.01715686358511448,-7.688725471496582
662,-0.010294117964804173,-7.401960849761963
663,-0.0009803922148421407,-7.014705657958984
664,0.0019607844296842813,-6.519608020782471
665,0.018137255683541298,-5.948529243469238
666,0.02549019642174244,-5.36274528503418
667,0.044607844203710556,-4.602941036224365
668,0.0470588244497776,-3.8602941036224365
669,0.06029411777853966,-3.024509906768799
670,0.053921569138765335,-2.1397058963775635
671,0.06372549384832382,-1.2622549533843994
672,0.062745101749897,-0.3014705777168274
673,0.05539215728640556,0.595588207244873
674,0.07549019902944565,1.4828431606292725
675,0.046568628400564194,2.3970587253570557
676,0.05588235333561897,3.2598040103912354
677,0.052941177040338516,4.100490093231201
678,0.05539215728640556,4.825980186462402
679,0.05049019679427147,5.575980186462402
680,0.05833333358168602,6.220588207244873
681,0.05098039284348488,6.811274528503418
682,0.054901961237192154,7.345588207244873
683,0.04852941259741783,7.786764621734619
684,0.03529411926865578,8.095588684082031
685,0.04313725605607033,8.365196228027344
686,0.02500000037252903,8.480392456054688
687,0.0235294122248888,8.553921699523926
688,0.00637254910543561,8.529411315917969
689,-0.003921568859368563,8.433823585510254
690,0.007843137718737125,8.235294342041016
691,-0.006862745154649019,7.958333492279053
692,-0.01225490216165781,7.610294342041016
693,-0.02450980432331562,7.174019813537598
