Sample,Ch1,Ch2 
2607,-0.018137255683541298,-5.497549057006836
2608,0.019117647781968117,-5.017157077789307
2609,0.00637254910543561,-4.519608020782471
2610,0.027941176667809486,-3.9240195751190186
2611,0.7137255072593689,-3.1715686321258545
2612,0.7137255072593689,-2.4828431606292725
2613,-0.0470588244497776,-1.8627450466156006
2614,0.8784313797950745,-0.9656862616539001
2615,-0.36176469922065735,-0.2965686321258545
2616,0.5406862497329712,0.5661764740943909
2617,-0.15441176295280457,1.372549057006836
2618,0.20392157137393951,2.2328431606292725
2619,0.1039215698838234,3.036764621734619
2620,-0.0019607844296842813,3.786764621734619
2621,0.12058823555707932,4.55637264251709
2622,0.0470588244497776,5.31862735748291
2623,0.03333333507180214,5.982842922210693
2624,0.0833333358168602,6.580882549285889
2625,0.03284313902258873,7.107842922210693
2626,0.05539215728640556,7.617647171020508
2627,0.045098040252923965,7.955882549285889
2628,0.028921568766236305,8.269607543945312
2629,0.03872549161314964,8.485294342041016
2630,0.029411764815449715,8.585783958435059
2631,0.013235294260084629,8.634803771972656
2632,0.005392157007008791,8.48774528503418
2633,-0.0004901961074210703,8.30637264251709
2634,-0.006862745154649019,8.08088207244873
2635,-0.006862745154649019,7.651960849761963
2636,-0.01225490216165781,7.198529243469238
2637,-0.027941176667809486,6.632352828979492
2638,-0.02401960827410221,6.002450942993164
2639,-0.02401960827410221,5.333333492279053
2640,-0.021568628028035164,4.563725471496582
2641,-0.08088235557079315,3.7401959896087646
2642,-0.01568627543747425,2.877450942993164
2643,-0.0941176488995552,1.9534313678741455
2644,-0.037745099514722824,1.0514706373214722
2645,-0.08088235557079315,0.10784313827753067
2646,-0.07107843458652496,-0.8382353186607361
2647,-0.07549019902944565,-1.7377450466156006
2648,-0.07647059112787247,-2.6446077823638916
2649,-0.06911765038967133,-3.475490093231201
2650,-0.07156863063573837,-4.284313678741455
2651,-0.0676470622420311,-5.061274528503418
2652,-0.07156863063573837,-5.73774528503418
2653,-0.07450980693101883,-6.296568393707275
2654,-0.062254901975393295,-6.879901885986328
2655,-0.04852941259741783,-7.245098114013672
2656,-0.052941177040338516,-7.598039150238037
2657,-0.04264706000685692,-7.835784435272217
2658,-0.038235295563936234,-7.921568393707275
2659,-0.030392156913876534,-7.938725471496582
2660,-0.02401960827410221,-7.852941036224365
2661,-0.022549020126461983,-7.659313678741455
2662,-0.00637254910543561,-7.379901885986328
2663,0.003921568859368563,-6.980391979217529
2664,0.007352941203862429,-6.480391979217529
2665,0.009313725866377354,-5.897058963775635
2666,0.026470588520169258,-5.230391979217529
2667,0.030882352963089943,-4.495098114013672
2668,0.030392156913876534,-3.742647171020508
2669,0.046568628400564194,-2.838235378265381
2670,0.036764707416296005,-1.997549057006836
2671,0.05098039284348488,-1.1372549533843994
2672,0.04852941259741783,-0.2549019753932953
2673,0.05588235333561897,0.6911764740943909
2674,0.18382352590560913,1.625
2675,0.6470588445663452,2.504901885986328
2676,-0.3843137323856354,3.3357841968536377
2677,0.5470588207244873,4.232842922210693
2678,-0.026960784569382668,4.985294342041016
2679,0.14166666567325592,5.676470756530762
2680,0.13137255609035492,6.384803771972656
2681,0.030392156913876534,6.894608020782471
2682,0.10882353037595749,7.389705657958984
2683,0.046568628400564194,7.813725471496582
2684,0.007352941203862429,8.144607543945312
2685,0.07892157137393951,8.357843399047852
2686,0.0,8.539216041564941
2687,0.04803921654820442,8.605392456054688
2688,0.0058823530562222,8.546568870544434
2689,0.007352941203862429,8.421568870544434
2690,0.0049019609577953815,8.208333015441895
2691,0.006862745154649019,7.928921699523926
2692,-0.026470588520169258,7.56862735748291
2693,0.0009803922148421407,7.083333492279053
2694,-0.035784315317869186,6.593137264251709
2695,-0.03284313902258873,6.009803771972656
2696,-0.04019607976078987,5.375
2697,-0.03529411926865578,4.720588207244873
2698,-0.04215686395764351,4.041666507720947
2699,-0.052941177040338516,3.3284313678741455
2700,-0.05049019679427147,2.5833332538604736
2701,-0.05686274543404579,1.8529411554336548
2702,-0.06666667014360428,1.0098038911819458
2703,-0.05931372568011284,0.3063725531101227
2704,-0.07450980693101883,-0.45588234066963196
2705,-0.07205882668495178,-1.1936274766921997
2706,-0.06568627804517746,-1.9289215803146362
2707,-0.06470588594675064,-2.5857841968536377
2708,-0.05882352963089943,-3.2401959896087646
2709,-0.06519608199596405,-3.8235294818878174
2710,-0.04754902049899101,-4.350490093231201
2711,-0.04901960864663124,-4.872549057006836
2712,-0.05098039284348488,-5.311274528503418
2713,-0.052941177040338516,-5.710784435272217
2714,-0.04117647185921669,-6.017157077789307
2715,-0.037254903465509415,-6.257352828979492
2716,-0.03480392321944237,-6.473039150238037
2717,-0.028431372717022896,-6.575980186462402
2718,-0.03284313902258873,-6.644608020782471
2719,-0.03333333507180214,-6.632352828979492
2720,-0.03186274692416191,-6.558823585510254
2721,-0.011274510063230991,-6.446078300476074
2722,-0.013235294260084629,-6.223039150238037
2723,-0.0019607844296842813,-5.933823585510254
2724,0.010784314014017582,-5.629901885986328
2725,0.013725490309298038,-5.223039150238037
2726,0.01617647148668766,-4.769608020782471
2727,0.021568628028035164,-4.31862735748291
2728,0.022058824077248573,-3.7647058963775635
2729,0.029901960864663124,-3.183823585510254
2730,0.028921568766236305,-2.534313678741455
2731,0.03382353112101555,-1.9191176891326904
2732,0.04313725605607033,-1.2401961088180542
2733,0.038235295563936234,-0.5735294222831726
2734,0.046568628400564194,0.18872548639774323
2735,0.04019607976078987,0.9289215803146362
2736,0.045098040252923965,1.6642156839370728
2737,0.044607844203710556,2.3553922176361084
2738,0.04901960864663124,3.1151959896087646
2739,0.05049019679427147,3.7622549533843994
2740,0.04803921654820442,4.433823585510254
2741,0.04901960864663124,5.083333492279053
2742,0.036274511367082596,5.698529243469238
2743,0.0416666679084301,6.257352828979492
2744,0.03970588371157646,6.767157077789307
2745,0.036764707416296005,7.186274528503418
2746,0.04313725605607033,7.578431606292725
2747,0.03431372717022896,7.975490093231201
2748,0.027450980618596077,8.159314155578613
2749,0.023039216175675392,8.313725471496582
2750,0.021568628028035164,8.460783958435059
2751,0.008333333767950535,8.453431129455566
2752,0.0117647061124444,8.458333015441895
2753,0.011274510063230991,8.269607543945312
2754,0.0,8.071078300476074
2755,-0.003921568859368563,7.767157077789307
2756,-0.013235294260084629,7.448529243469238
2757,-0.028431372717022896,6.953431606292725
2758,-0.02598039247095585,6.436274528503418
2759,-0.013235294260084629,5.872549057006836
2760,-0.036274511367082596,5.220588207244873
2761,-0.0573529414832592,4.497549057006836
2762,-0.03333333507180214,3.774509906768799
2763,-0.0573529414832592,2.997549057006836
2764,-0.054411765187978745,2.120098114013672
2765,-0.054411765187978745,1.3210784196853638
2766,-0.06372549384832382,0.468137264251709
2767,-0.05833333358168602,-0.40441176295280457
2768,-0.06372549384832382,-1.220588207244873
2769,-0.07450980693101883,-2.06862735748291
2770,-0.07401961088180542,-2.838235378265381
2771,-0.06617647409439087,-3.6151959896087646
2772,-0.06372549384832382,-4.352941036224365
2773,-0.0573529414832592,-5.034313678741455
2774,-0.052941177040338516,-5.703431606292725
2775,-0.06029411777853966,-6.213235378265381
2776,-0.06666667014360428,-6.68137264251709
2777,-0.05686274543404579,-7.083333492279053
2778,-0.04117647185921669,-7.416666507720947
2779,-0.037745099514722824,-7.644608020782471
2780,-0.04313725605607033,-7.796568393707275
2781,-0.03382353112101555,-7.857842922210693
2782,-0.022549020126461983,-7.867647171020508
2783,-0.023039216175675392,-7.784313678741455
2784,0.0,-7.534313678741455
2785,-0.0034313725773245096,-7.259803771972656
2786,0.0019607844296842813,-6.877450942993164
2787,0.010784314014017582,-6.419117450714111
2788,0.013235294260084629,-5.906862735748291
2789,0.01764705963432789,-5.360294342041016
2790,0.02401960827410221,-4.720588207244873
2791,0.036274511367082596,-4.049019813537598
2792,0.03872549161314964,-3.3259804248809814
2793,0.030882352963089943,-2.6029412746429443
2794,0.04362745210528374,-1.813725471496582
2795,0.045098040252923965,-1.0147058963775635
2796,0.04950980469584465,-0.18627451360225677
2797,0.05147058889269829,0.6151960492134094
2798,0.05980392172932625,1.404411792755127
2799,0.062254901975393295,2.1789214611053467
2800,0.05980392172932625,2.909313678741455
2801,0.05098039284348488,3.629901885986328
2802,0.05245098099112511,4.333333492279053
2803,0.0519607849419117,4.975490093231201
2804,0.04803921654820442,5.549019813537598
2805,0.04215686395764351,6.098039150238037
2806,0.04313725605607033,6.571078300476074
2807,0.03872549161314964,6.977941036224365
2808,0.037745099514722824,7.360294342041016
2809,0.03333333507180214,7.605391979217529
2810,0.04362745210528374,7.848039150238037
2811,0.02401960827410221,8.039216041564941
2812,0.022058824077248573,8.090685844421387
2813,-0.0019607844296842813,8.161765098571777
2814,0.019117647781968117,8.105392456054688
2815,0.00147058826405555,7.990196228027344
2816,0.0029411765281111,7.833333492279053
2817,-0.0049019609577953815,7.602941036224365
2818,-0.006862745154649019,7.325980186462402
2819,-0.010784314014017582,7.024509906768799
2820,-0.018627451732754707,6.656862735748291
2821,-0.019607843831181526,6.247549057006836
2822,-0.030392156913876534,5.801470756530762
2823,-0.021568628028035164,5.254901885986328
2824,-0.026960784569382668,4.713235378265381
2825,-0.0416666679084301,4.156862735748291
2826,-0.045098040252923965,3.595588207244873
2827,-0.04313725605607033,2.94362735748291
2828,-0.04754902049899101,2.375
2829,0.02549019642174244,1.6985293626785278
2830,-0.0049019609577953815,1.0857843160629272
2831,-0.011274510063230991,0.4485294222831726
2832,-0.037745099514722824,-0.20098039507865906
2833,-0.03529411926865578,-0.8161764740943909
2834,-0.05980392172932625,-1.4754902124404907
2835,-0.046078432351350784,-2.1053922176361084
2836,-0.046078432351350784,-2.6446077823638916
2837,-0.07254902273416519,-3.276960849761963
2838,-0.037745099514722824,-3.8259804248809814
2839,-0.05000000074505806,-4.321078300476074
2840,-0.04852941259741783,-4.794117450714111
2841,-0.04852941259741783,-5.240196228027344
2842,-0.03970588371157646,-5.674019813537598
2843,-0.04313725605607033,-6.034313678741455
2844,-0.0416666679084301,-6.382352828979492
2845,-0.03382353112101555,-6.580882549285889
2846,-0.028431372717022896,-6.835784435272217
2847,-0.03186274692416191,-6.94362735748291
2848,-0.018627451732754707,-7.11274528503418
2849,-0.008823529817163944,-7.080882549285889
2850,-0.022058824077248573,-7.066176414489746
2851,-0.0117647061124444,-7.0
2852,0.00147058826405555,-6.789215564727783
2853,-0.0024509804788976908,-6.585784435272217
2854,0.013235294260084629,-6.308823585510254
2855,0.01617647148668766,-5.946078300476074
2856,0.01666666753590107,-5.563725471496582
2857,0.022549020126461983,-5.090686321258545
2858,0.037254903465509415,-4.534313678741455
2859,0.027450980618596077,-3.9828431606292725
2860,0.028921568766236305,-3.3897058963775635
2861,0.05049019679427147,-2.7009804248809814
2862,0.027450980618596077,-1.9926470518112183
2863,0.04411764815449715,-1.252450942993164
2864,-0.004411764908581972,-0.5441176295280457
2865,0.08921568840742111,0.22794117033481598
2866,0.036764707416296005,0.9803921580314636
2867,0.05686274543404579,1.7401961088180542
2868,0.05931372568011284,2.507352828979492
2869,0.04411764815449715,3.308823585510254
2870,0.05833333358168602,4.058823585510254
2871,0.05882352963089943,4.757352828979492
2872,0.06078431382775307,5.389705657958984
2873,0.05882352963089943,6.039215564727783
2874,0.05147058889269829,6.63725471496582
2875,0.05588235333561897,7.18137264251709
2876,0.05588235333561897,7.664215564727783
2877,0.04803921654820442,8.03186321258545
2878,0.03382353112101555,8.377450942993164
2879,0.0416666679084301,8.639705657958984
2880,0.029411764815449715,8.875
2881,0.038235295563936234,8.965685844421387
2882,0.022549020126461983,9.009803771972656
2883,0.009313725866377354,8.973039627075195
2884,0.010784314014017582,8.840685844421387
2885,0.007352941203862429,8.664216041564941
2886,0.0009803922148421407,8.43137264251709
2887,-0.003921568859368563,8.019607543945312
2888,-0.0034313725773245096,7.642157077789307
2889,-0.01666666753590107,7.191176414489746
2890,-0.022549020126461983,6.696078300476074
2891,-0.027941176667809486,6.13725471496582
2892,-0.020588235929608345,5.534313678741455
2893,-0.037254903465509415,4.926470756530762
2894,-0.045098040252923965,4.259803771972656
2895,-0.046568628400564194,3.536764621734619
2896,-0.046078432351350784,2.81862735748291
2897,-0.0519607849419117,2.1078431606292725
2898,-0.052941177040338516,1.377450942993164
2899,-0.046568628400564194,0.6715686321258545
2900,-0.0519607849419117,-0.046568628400564194
2901,-0.062254901975393295,-0.779411792755127
2902,-0.05147058889269829,-1.4436274766921997
2903,-0.05833333358168602,-2.1372549533843994
2904,-0.05784313753247261,-2.75
2905,-0.05147058889269829,-3.316176414489746
2906,-0.06568627804517746,-3.8946077823638916
2907,-0.044607844203710556,-4.392157077789307
2908,-0.053431373089551926,-4.852941036224365
2909,-0.05686274543404579,-5.301470756530762
2910,-0.046568628400564194,-5.644608020782471
2911,-0.035784315317869186,-5.916666507720947
2912,-0.036764707416296005,-6.252450942993164
2913,-0.04264706000685692,-6.458333492279053
2914,-0.03872549161314964,-6.649509906768799
2915,-0.021568628028035164,-6.730391979217529
2916,-0.03235294297337532,-6.838235378265381
2917,-0.019117647781968117,-6.828431606292725
2918,-0.023039216175675392,-6.840686321258545
2919,-0.011274510063230991,-6.720588207244873
2920,-0.02549019642174244,-6.615196228027344
2921,-0.0019607844296842813,-6.455882549285889
2922,-0.0049019609577953815,-6.252450942993164
2923,-0.037745099514722824,-5.990196228027344
2924,0.026960784569382668,-5.742647171020508
2925,0.009313725866377354,-5.424019813537598
2926,0.01568627543747425,-5.022058963775635
2927,0.018137255683541298,-4.634803771972656
2928,0.010294117964804173,-4.183823585510254
2929,0.011274510063230991,-3.745098114013672
2930,0.02401960827410221,-3.2671568393707275
2931,0.011274510063230991,-2.7328431606292725
2932,0.020098039880394936,-2.2083332538604736
2933,0.022058824077248573,-1.6323529481887817
2934,0.01764705963432789,-1.0857843160629272
2935,0.04019607976078987,-0.4901960790157318
2936,0.04068627581000328,0.10539215803146362
2937,0.026960784569382668,0.7132353186607361
2938,0.029411764815449715,1.3357843160629272
2939,0.04411764815449715,1.941176414489746
2940,0.038235295563936234,2.566176414489746
2941,0.04264706000685692,3.186274528503418
2942,0.0416666679084301,3.754901885986328
2943,0.044607844203710556,4.397058963775635
2944,0.04313725605607033,4.904411792755127
2945,0.03284313902258873,5.428921699523926
2946,0.04901960864663124,5.990196228027344
2947,0.036274511367082596,6.450980186462402
2948,0.044607844203710556,6.911764621734619
2949,0.04019607976078987,7.301470756530762
2950,0.027941176667809486,7.710784435272217
2951,0.03333333507180214,7.995098114013672
2952,0.02598039247095585,8.279411315917969
2953,0.027450980618596077,8.448529243469238
2954,0.01764705963432789,8.610294342041016
2955,0.019117647781968117,8.691176414489746
2956,0.010784314014017582,8.742647171020508
2957,0.0049019609577953815,8.715685844421387
2958,0.008333333767950535,8.561274528503418
2959,-0.0009803922148421407,8.43137264251709
2960,0.0,8.208333015441895
2961,-0.00637254910543561,7.953431606292725
2962,-0.018627451732754707,7.583333492279053
2963,-0.018627451732754707,7.161764621734619
2964,0.036274511367082596,6.708333492279053
2965,0.00147058826405555,6.205882549285889
2966,0.0519607849419117,5.639705657958984
2967,-0.019607843831181526,5.073529243469238
2968,0.007843137718737125,4.38725471496582
2969,-0.17058824002742767,3.6960785388946533
2970,-2.14607834815979,2.8284313678741455
2971,0.7441176176071167,2.2671568393707275
2972,-1.2897058725357056,1.5563725233078003
2973,0.10245098173618317,0.7867646813392639
2974,-0.3387254774570465,0.1666666716337204
2975,-0.07500000298023224,-0.6397058963775635
2976,-0.17058824002742767,-1.3259804248809814
2977,-0.08725490421056747,-2.0710785388946533
2978,-0.11715686321258545,-2.691176414489746
2979,-0.026470588520169258,-3.3235294818878174
2980,-0.1147058829665184,-3.94362735748291
2981,-0.0235294122248888,-4.482842922210693
2982,-0.08921568840742111,-5.022058963775635
2983,-0.04803921654820442,-5.463235378265381
2984,-0.05588235333561897,-5.909313678741455
2985,-0.062745101749897,-6.254901885986328
2986,-0.04215686395764351,-6.573529243469238
2987,-0.03921568766236305,-6.821078300476074
2988,-0.03529411926865578,-7.046568393707275
2989,-0.02500000037252903,-7.127450942993164
2990,-0.02500000037252903,-7.257352828979492
2991,-0.02450980432331562,-7.308823585510254
2992,-0.015196078456938267,-7.257352828979492
2993,-0.0034313725773245096,-7.215686321258545
2994,0.0,-7.129901885986328
2995,0.0004901961074210703,-6.941176414489746
2996,-0.00637254910543561,-6.718137264251709
2997,0.0024509804788976908,-6.482842922210693
2998,0.009803921915590763,-6.183823585510254
2999,0.01225490216165781,-5.850490093231201
3000,0.008333333767950535,-5.529411792755127
3001,0.01568627543747425,-5.134803771972656
3002,0.021078431978821754,-4.727941036224365
3003,0.027450980618596077,-4.232842922210693
3004,0.02598039247095585,-3.80637264251709
3005,0.021078431978821754,-3.338235378265381
3006,0.026960784569382668,-2.8872549533843994
3007,0.028921568766236305,-2.311274528503418
3008,0.020588235929608345,-1.8676470518112183
3009,0.03921568766236305,-1.3210784196853638
3010,0.038235295563936234,-0.7647058963775635
3011,0.036764707416296005,-0.2696078419685364
3012,0.029411764815449715,0.30392158031463623
3013,0.03872549161314964,0.845588207244873
3014,0.03333333507180214,1.375
3015,0.028921568766236305,1.8872549533843994
3016,0.04362745210528374,2.411764621734619
3017,0.04264706000685692,2.936274528503418
3018,0.03872549161314964,3.4191176891326904
3019,0.036764707416296005,3.9852941036224365
3020,0.03529411926865578,4.460784435272217
3021,0.0416666679084301,4.916666507720947
3022,0.04313725605607033,5.367647171020508
3023,0.03480392321944237,5.80637264251709
3024,0.037254903465509415,6.242647171020508
3025,0.02598039247095585,6.610294342041016
3026,0.06568627804517746,6.973039150238037
3027,0.02401960827410221,7.303921699523926
3028,0.04950980469584465,7.607842922210693
3029,0.02450980432331562,7.892157077789307
3030,0.030882352963089943,8.073529243469238
3031,0.028921568766236305,8.220588684082031
3032,0.028431372717022896,8.345588684082031
3033,0.014215686358511448,8.47549057006836
3034,-0.09656862914562225,8.504901885986328
3035,-0.8083333373069763,8.438725471496582
3036,0.32598039507865906,8.436274528503418
3037,-0.37794119119644165,8.276960372924805
3038,0.07009804248809814,8.15686321258545
3039,-0.1039215698838234,7.899509906768799
3040,-0.0887254923582077,7.627450942993164
3041,-0.027941176667809486,7.291666507720947
3042,-0.01764705963432789,6.958333492279053
3043,-0.06911765038967133,6.482842922210693
3044,-0.013725490309298038,6.041666507720947
3045,-0.04950980469584465,5.526960849761963
3046,-0.026960784569382668,4.958333492279053
3047,-0.04313725605607033,4.414215564727783
3048,-0.04411764815449715,3.7696077823638916
3049,-0.04950980469584465,3.1764705181121826
3050,-0.04264706000685692,2.536764621734619
3051,-0.07205882668495178,1.8504902124404907
3052,-0.0235294122248888,1.1299020051956177
3053,-0.05833333358168602,0.4583333432674408
3054,-0.04754902049899101,-0.22058823704719543
3055,-0.053431373089551926,-0.8897058963775635
3056,-0.054901961237192154,-1.5686274766921997
3057,-0.061274509876966476,-2.1960785388946533
3058,-0.045098040252923965,-2.786764621734619
3059,-0.05784313753247261,-3.3897058963775635
3060,-0.0573529414832592,-4.01225471496582
3061,-0.052941177040338516,-4.534313678741455
3062,-0.0573529414832592,-4.997549057006836
3063,-0.054901961237192154,-5.48774528503418
3064,-0.05539215728640556,-5.857842922210693
3065,-0.04068627581000328,-6.210784435272217
3066,-0.0416666679084301,-6.524509906768799
3067,-0.04754902049899101,-6.745098114013672
3068,-0.036274511367082596,-6.995098114013672
3069,-0.028431372717022896,-7.117647171020508
3070,-0.02549019642174244,-7.281862735748291
3071,-0.02450980432331562,-7.345588207244873
3072,-0.02598039247095585,-7.323529243469238
3073,-0.022549020126461983,-7.303921699523926
3074,0.00147058826405555,-7.218137264251709
3075,-0.003921568859368563,-7.102941036224365
3076,-0.018137255683541298,-6.938725471496582
3077,-0.0058823530562222,-6.767157077789307
3078,0.007843137718737125,-6.526960849761963
3079,0.006862745154649019,-6.247549057006836
3080,0.008333333767950535,-5.980391979217529
3081,0.01225490216165781,-5.644608020782471
3082,0.01225490216165781,-5.291666507720947
3083,0.007843137718737125,-4.977941036224365
3084,0.026470588520169258,-4.595588207244873
3085,-0.005392157007008791,-4.203431606292725
3086,0.029901960864663124,-3.781862735748291
3087,0.010294117964804173,-3.382352828979492
3088,0.018627451732754707,-2.899509906768799
3089,0.028921568766236305,-2.4901959896087646
3090,0.027450980618596077,-2.06862735748291
3091,0.035784315317869186,-1.5392156839370728
3092,0.035784315317869186,-1.063725471496582
3093,0.020588235929608345,-0.6102941036224365
3094,0.036274511367082596,-0.10539215803146362
3095,0.03431372717022896,0.3529411852359772
3096,0.04019607976078987,0.8480392098426819
3097,0.045098040252923965,1.3063725233078003
3098,0.026960784569382668,1.8529411554336548
3099,0.061764705926179886,2.345588207244873
3100,0.019607843831181526,2.8284313678741455
3101,0.05784313753247261,3.340686321258545
3102,0.020098039880394936,3.840686321258545
3103,0.10784313827753067,4.299019813537598
3104,1.4078431129455566,4.88725471496582
3105,-0.8813725709915161,5.205882549285889
3106,1.246078372001648,5.666666507720947
3107,-0.5867646932601929,6.142157077789307
3108,0.3656862676143646,6.436274528503418
3109,0.009313725866377354,6.909313678741455
3110,0.05147058889269829,7.215686321258545
3111,0.0936274528503418,7.578431606292725
3112,0.00147058826405555,7.86274528503418
3113,0.03970588371157646,8.071078300476074
3114,0.0882352963089943,8.370098114013672
3115,-0.037745099514722824,8.522058486938477
3116,0.06911765038967133,8.607843399047852
3117,0.0004901961074210703,8.732843399047852
3118,0.029411764815449715,8.772058486938477
3119,0.019117647781968117,8.772058486938477
3120,0.0029411765281111,8.69362735748291
3121,0.00637254910543561,8.627450942993164
3122,-0.008333333767950535,8.492647171020508
3123,-0.01225490216165781,8.232843399047852
3124,-0.014705882407724857,8.0
3125,-0.014215686358511448,7.644608020782471
3126,-0.020098039880394936,7.355391979217529
3127,-0.02500000037252903,6.953431606292725
3128,-0.02500000037252903,6.519608020782471
3129,-0.027941176667809486,6.075980186462402
3130,-0.03480392321944237,5.575980186462402
3131,-0.03431372717022896,5.007352828979492
3132,-0.0009803922148421407,4.5
3133,-0.07058823853731155,3.93137264251709
3134,-0.023039216175675392,3.279411792755127
3135,-0.05588235333561897,2.7401959896087646
3136,-0.06078431382775307,2.093137264251709
3137,-0.09068627655506134,1.4926470518112183
3138,-0.02598039247095585,0.8627451062202454
3139,-0.06470588594675064,0.2867647111415863
3140,-0.04803921654820442,-0.33578431606292725
3141,-0.061274509876966476,-0.9240196347236633
3142,-0.061764705926179886,-1.4803920984268188
3143,-0.052941177040338516,-2.031862735748291
3144,-0.04950980469584465,-2.5833332538604736
3145,-0.054411765187978745,-3.0147058963775635
3146,-0.04411764815449715,-3.5122549533843994
3147,-0.03872549161314964,-3.970588207244873
3148,-0.045588236302137375,-4.348039150238037
3149,-0.04215686395764351,-4.720588207244873
3150,-0.046568628400564194,-5.041666507720947
3151,-0.038235295563936234,-5.340686321258545
3152,-0.045098040252923965,-5.644608020782471
3153,-0.02598039247095585,-5.897058963775635
3154,-0.029411764815449715,-6.053921699523926
3155,-0.029411764815449715,-6.26225471496582
3156,-0.02500000037252903,-6.438725471496582
3157,-0.018627451732754707,-6.585784435272217
3158,-0.018137255683541298,-6.647058963775635
3159,-0.02500000037252903,-6.710784435272217
3160,-0.018627451732754707,-6.747549057006836
3161,-0.018137255683541298,-6.757352828979492
3162,-0.01617647148668766,-6.833333492279053
3163,-0.007843137718737125,-6.745098114013672
3164,-0.0004901961074210703,-6.696078300476074
3165,-0.00637254910543561,-6.595588207244873
3166,-0.0029411765281111,-6.526960849761963
3167,-0.0058823530562222,-6.43137264251709
3168,-0.00637254910543561,-6.276960849761963
3169,-0.0049019609577953815,-6.139705657958984
3170,0.0024509804788976908,-5.950980186462402
3171,0.00147058826405555,-5.752450942993164
3172,0.0009803922148421407,-5.517157077789307
3173,-0.0004901961074210703,-5.257352828979492
3174,0.0049019609577953815,-4.970588207244873
3175,0.0058823530562222,-4.678921699523926
3176,0.021078431978821754,-4.394608020782471
3177,0.0117647061124444,-4.017157077789307
3178,0.010294117964804173,-3.6446077823638916
3179,0.19607843458652496,-3.2401959896087646
3180,-0.35196077823638916,-2.8553922176361084
3181,0.23774509131908417,-2.3872549533843994
3182,0.019607843831181526,-1.9166666269302368
3183,-0.02500000037252903,-1.441176414489746
3184,0.12058823555707932,-0.8946078419685364
3185,-0.05980392172932625,-0.41421568393707275
3186,0.06078431382775307,0.14705882966518402
3187,0.0519607849419117,0.7034313678741455
3188,-0.03382353112101555,1.2254902124404907
3189,0.0887254923582077,1.816176414489746
3190,-0.007843137718737125,2.350490093231201
3191,0.06421568989753723,2.965686321258545
3192,0.02549019642174244,3.5
3193,0.0313725508749485,4.053921699523926
3194,0.04901960864663124,4.627450942993164
3195,0.037745099514722824,5.063725471496582
3196,0.036764707416296005,5.620098114013672
3197,0.036764707416296005,6.095588207244873
3198,0.01666666753590107,6.529411792755127
3199,0.03186274692416191,6.909313678741455
3200,0.03235294297337532,7.36274528503418
3201,0.03431372717022896,7.654411792755127
3202,0.02598039247095585,7.975490093231201
3203,0.02598039247095585,8.220588684082031
3204,0.01666666753590107,8.44362735748291
3205,0.01715686358511448,8.588234901428223
3206,0.019117647781968117,8.732843399047852
3207,0.010784314014017582,8.79411792755127
3208,0.0,8.848039627075195
3209,0.007352941203862429,8.825980186462402
3210,-0.003921568859368563,8.796568870544434
3211,-0.0034313725773245096,8.723039627075195
3212,-0.0024509804788976908,8.58088207244873
3213,-0.0034313725773245096,8.377450942993164
3214,-0.01225490216165781,8.16911792755127
3215,-0.013725490309298038,7.965686321258545
3216,-0.006862745154649019,7.740196228027344
3217,-0.015196078456938267,7.392157077789307
3218,-0.01274509821087122,7.110294342041016
3219,-0.01617647148668766,6.781862735748291
3220,-0.013235294260084629,6.465686321258545
3221,-0.01666666753590107,6.071078300476074
3222,-0.030392156913876534,5.727941036224365
3223,-0.020098039880394936,5.355391979217529
3224,-0.02401960827410221,4.968137264251709
3225,-0.044607844203710556,4.566176414489746
3226,-0.03235294297337532,4.169117450714111
3227,-0.03382353112101555,3.784313678741455
3228,-0.027941176667809486,3.370098114013672
3229,-0.029411764815449715,2.9901959896087646
3230,-0.03529411926865578,2.6078431606292725
3231,-0.037254903465509415,2.1740195751190186
3232,-0.029901960864663124,1.7892156839370728
3233,-0.04117647185921669,1.4019607305526733
3234,-0.037745099514722824,0.9926470518112183
3235,-0.04068627581000328,0.6274510025978088
3236,-0.04019607976078987,0.21568627655506134
3237,-0.03970588371157646,-0.18872548639774323
3238,-0.03333333507180214,-0.5857843160629272
3239,-0.02549019642174244,-0.9534313678741455
3240,-0.029411764815449715,-1.4117647409439087
3241,-0.03382353112101555,-1.8284313678741455
3242,-0.03431372717022896,-2.188725471496582
3243,-0.02500000037252903,-2.5735294818878174
3244,-0.04313725605607033,-3.0
3245,-0.03382353112101555,-3.377450942993164
3246,-0.037254903465509415,-3.7328431606292725
3247,-0.03872549161314964,-4.169117450714111
3248,-0.04068627581000328,-4.593137264251709
3249,-0.05637254938483238,-4.973039150238037
3250,-0.019117647781968117,-5.254901885986328
3251,-0.05245098099112511,-5.622549057006836
3252,-0.026960784569382668,-5.970588207244873
3253,-0.04362745210528374,-6.259803771972656
3254,-0.028431372717022896,-6.598039150238037
3255,-0.035784315317869186,-6.852941036224365
3256,-0.028431372717022896,-7.098039150238037
3257,-0.026960784569382668,-7.299019813537598
3258,-0.026470588520169258,-7.507352828979492
3259,-0.021078431978821754,-7.61274528503418
3260,-0.023039216175675392,-7.727941036224365
3261,-0.022549020126461983,-7.789215564727783
3262,-0.021568628028035164,-7.848039150238037
3263,-0.018627451732754707,-7.828431606292725
3264,-0.008823529817163944,-7.757352828979492
3265,-0.010784314014017582,-7.69362735748291
3266,-0.0004901961074210703,-7.539215564727783
