Sample,Ch1,Ch2
77,-0.038235295563936234,-2.245098114013672
78,-0.03872549161314964,-2.4558823108673096
79,-0.01715686358511448,-2.593137264251709
80,-0.022549020126461983,-2.598039150238037
81,-0.0058823530562222,-2.507352828979492
82,0.018627451732754707,-2.345588207244873
83,-0.020588235929608345,-2.026960849761963
84,0.014215686358511448,-1.6151961088180542
85,0.010784314014017582,-1.1421568393707275
86,0.02401960827410221,-0.6078431606292725
87,0.026960784569382668,0.022058824077248573
88,0.03529411926865578,0.6446078419685364
89,0.04068627581000328,1.3627450466156006
90,0.04313725605607033,2.1078431606292725
91,0.054411765187978745,2.7965686321258545
92,0.053431373089551926,3.502450942993164
93,0.05980392172932625,4.178921699523926
94,0.061764705926179886,4.801470756530762
95,0.05784313753247261,5.375
96,0.045098040252923965,5.933823585510254
97,0.04803921654820442,6.303921699523926
98,0.03872549161314964,6.659313678741455
99,0.03186274692416191,6.86274528503418
100,0.03284313902258873,6.992647171020508
101,0.02450980432331562,6.963235378265381
102,0.008823529817163944,6.86274528503418
103,-0.0019607844296842813,6.632352828979492
104,-0.0049019609577953815,6.31862735748291
105,-0.011274510063230991,5.852941036224365
106,-0.02450980432331562,5.299019813537598
107,-0.02500000037252903,4.676470756530762
108,-0.011274510063230991,3.963235378265381
109,-0.053431373089551926,3.254901885986328
110,-0.03921568766236305,2.436274528503418
111,-0.04803921654820442,1.593137264251709
112,-0.06470588594675064,0.7696078419685364
113,-0.05882352963089943,-0.03431372717022896
114,-0.06911765038967133,-0.8333333134651184
115,-0.06421568989753723,-1.534313678741455
116,-0.06078431382775307,-2.223039150238037
117,-0.1196078434586525,-2.850490093231201
118,-0.02598039247095585,-3.350490093231201
119,-0.08235294371843338,-3.7303922176361084
120,-0.03431372717022896,-4.034313678741455
121,-0.054411765187978745,-4.227941036224365
122,-0.021078431978821754,-4.247549057006836
123,-0.011274510063230991,-4.13725471496582
124,0.0,-3.93137264251709
125,-0.0058823530562222,-3.6151959896087646
126,-0.0004901961074210703,-3.149509906768799
127,0.01617647148668766,-2.6029412746429443
128,0.019117647781968117,-1.936274528503418
129,0.028431372717022896,-1.2598038911819458
130,0.037254903465509415,-0.4264705777168274
131,0.05245098099112511,0.3897058963775635
132,0.03480392321944237,1.2941176891326904
133,0.05245098099112511,2.156862735748291
134,0.06372549384832382,3.066176414489746
135,0.06078431382775307,3.8897058963775635
136,0.05686274543404579,4.723039150238037
137,0.054901961237192154,5.433823585510254
138,0.05147058889269829,6.058823585510254
139,0.05588235333561897,6.617647171020508
140,0.052941177040338516,7.073529243469238
141,0.04411764815449715,7.416666507720947
142,0.027450980618596077,7.600490093231201
143,0.010294117964804173,7.669117450714111
144,0.028921568766236305,7.639705657958984
145,0.0019607844296842813,7.409313678741455
146,-0.0049019609577953815,7.058823585510254
147,-0.01764705963432789,6.590686321258545
148,-0.030882352963089943,6.017157077789307
149,-0.03235294297337532,5.291666507720947
150,-0.04852941259741783,4.522058963775635
151,-0.05539215728640556,3.6666667461395264
152,-0.06715686619281769,2.7328431606292725
153,-0.06568627804517746,1.747549057006836
154,-0.07009804248809814,0.7892156839370728
155,-0.08529412001371384,-0.14950980246067047
156,-0.0681372582912445,-1.1348038911819458
157,-0.07598039507865906,-2.0808823108673096
158,-0.08137255162000656,-2.8970587253570557
159,-0.07352941483259201,-3.654411792755127
160,-0.07500000298023224,-4.355391979217529
161,-0.05882352963089943,-4.838235378265381
162,-0.06029411777853966,-5.303921699523926
163,-0.06568627804517746,-5.583333492279053
164,-0.0416666679084301,-5.76225471496582
165,-0.04411764815449715,-5.747549057006836
166,-0.022058824077248573,-5.575980186462402
167,-0.01225490216165781,-5.294117450714111
168,0.0004901961074210703,-4.857842922210693
169,0.01274509821087122,-4.30637264251709
170,0.01764705963432789,-3.6053922176361084
171,0.029901960864663124,-2.838235378265381
172,0.038235295563936234,-1.9779411554336548
173,0.045098040252923965,-0.9264705777168274
174,0.0573529414832592,0.06372549384832382
175,0.06519608199596405,1.0392156839370728
176,0.07549019902944565,2.117647171020508
177,0.07352941483259201,3.18137264251709
178,0.07401961088180542,4.164215564727783
179,0.06421568989753723,5.051470756530762
180,0.08627451211214066,5.94362735748291
181,0.06666667014360428,6.764705657958984
182,0.0676470622420311,7.357842922210693
183,0.052941177040338516,7.879901885986328
184,0.05588235333561897,8.325980186462402
185,0.03921568766236305,8.492647171020508
186,0.028431372717022896,8.553921699523926
187,0.01568627543747425,8.497549057006836
188,0.0009803922148421407,8.25
189,-0.0024509804788976908,7.870098114013672
190,-0.018137255683541298,7.36274528503418
191,-0.030392156913876534,6.598039150238037
192,-0.027450980618596077,5.811274528503418
193,-0.046078432351350784,4.921568393707275
194,-0.061764705926179886,3.9215686321258545
195,-0.08137255162000656,2.877450942993164
196,-0.061764705926179886,1.7352941036224365
197,-0.08676470816135406,0.625
198,-0.0784313753247261,-0.5196078419685364
199,-0.08725490421056747,-1.6372549533843994
200,-0.0784313753247261,-2.6789214611053467
201,-0.09117647260427475,-3.6666667461395264
202,-0.0833333358168602,-4.573529243469238
203,-0.07450980693101883,-5.338235378265381
204,-0.07352941483259201,-6.024509906768799
205,-0.07598039507865906,-6.544117450714111
206,-0.05686274543404579,-6.884803771972656
207,-0.04411764815449715,-7.073529243469238
208,-0.04215686395764351,-7.134803771972656
209,-0.026470588520169258,-6.98774528503418
210,-0.01715686358511448,-6.688725471496582
211,-0.009803921915590763,-6.245098114013672
212,0.009803921915590763,-5.629901885986328
213,0.026960784569382668,-4.852941036224365
214,0.029411764815449715,-3.9509804248809814
215,0.04215686395764351,-3.0196077823638916
216,0.05882352963089943,-1.9166666269302368
217,0.054901961237192154,-0.7696078419685364
218,0.0681372582912445,0.40931373834609985
219,0.07892157137393951,1.563725471496582
220,0.07745098322629929,2.7892158031463623
221,0.07745098322629929,3.9289214611053467
222,0.08725490421056747,5.041666507720947
223,0.07892157137393951,6.06862735748291
224,0.08431372791528702,6.953431606292725
225,0.07058823853731155,7.764705657958984
226,0.07352941483259201,8.433823585510254
227,0.06029411777853966,8.88725471496582
228,0.04852941259741783,9.230392456054688
229,0.03480392321944237,9.441176414489746
230,0.026470588520169258,9.436274528503418
231,0.01715686358511448,9.23774528503418
232,0.0034313725773245096,8.93137264251709
233,-0.0117647061124444,8.416666984558105
234,-0.01715686358511448,7.708333492279053
235,-0.037745099514722824,6.872549057006836
236,-0.045098040252923965,5.977941036224365
237,-0.05637254938483238,4.933823585510254
238,-0.06862745434045792,3.7720587253570557
239,-0.07107843458652496,2.5514705181121826
240,-0.08137255162000656,1.3357843160629272
241,-0.0887254923582077,0.05147058889269829
242,-0.09215686470270157,-1.1691176891326904
243,-0.1044117659330368,-2.375
244,-0.09509804099798203,-3.5147058963775635
245,-0.09166666865348816,-4.553921699523926
246,-0.09803921729326248,-5.519608020782471
247,-0.08529412001371384,-6.348039150238037
248,-0.06519608199596405,-7.080882549285889
249,-0.0887254923582077,-7.558823585510254
250,-0.04019607976078987,-7.914215564727783
251,-0.06715686619281769,-8.071078300476074
252,-0.02598039247095585,-8.151960372924805
253,-0.037745099514722824,-7.970588207244873
254,-0.013725490309298038,-7.598039150238037
255,0.0009803922148421407,-7.071078300476074
256,0.007352941203862429,-6.424019813537598
257,0.027450980618596077,-5.590686321258545
258,0.03529411926865578,-4.595588207244873
259,0.04411764815449715,-3.502450942993164
260,0.05931372568011284,-2.4142158031463623
261,0.06862745434045792,-1.1642156839370728
262,0.08088235557079315,0.11029411852359772
263,0.09117647260427475,1.377450942993164
264,0.0887254923582077,2.6789214611053467
265,0.08578431606292725,3.936274528503418
266,0.08921568840742111,5.053921699523926
267,0.08970588445663452,6.164215564727783
268,0.0941176488995552,7.115196228027344
269,0.07941176742315292,7.992647171020508
270,0.08088235557079315,8.688725471496582
271,0.061764705926179886,9.31862735748291
272,0.05637254938483238,9.708333015441895
273,0.0416666679084301,9.875
274,0.035784315317869186,9.921568870544434
275,0.02401960827410221,9.80637264251709
276,0.009803921915590763,9.465685844421387
277,-0.00637254910543561,9.009803771972656
278,-0.0235294122248888,8.365196228027344
279,-0.028431372717022896,7.526960849761963
280,-0.037254903465509415,6.588235378265381
281,-0.0416666679084301,5.519608020782471
282,-0.06519608199596405,4.397058963775635
283,-0.0784313753247261,3.1666667461395264
284,-0.08186274766921997,1.8872549533843994
285,-0.08725490421056747,0.656862735748291
286,-0.09068627655506134,-0.654411792755127
287,-0.10196078568696976,-1.8897058963775635
288,-0.10147058963775635,-3.1151959896087646
289,-0.10294117778539658,-4.225490093231201
290,-0.10147058963775635,-5.23774528503418
291,-0.09166666865348816,-6.166666507720947
292,-0.10098039358854294,-6.921568393707275
293,-0.08039215952157974,-7.524509906768799
294,-0.07401961088180542,-8.061274528503418
295,-0.05098039284348488,-8.335783958435059
296,-0.045098040252923965,-8.495098114013672
297,-0.027450980618596077,-8.416666984558105
298,-0.02450980432331562,-8.183823585510254
299,0.0034313725773245096,-7.813725471496582
300,0.01225490216165781,-7.200980186462402
301,0.0117647061124444,-6.492647171020508
302,0.05147058889269829,-5.666666507720947
303,0.05784313753247261,-4.698529243469238
304,0.03872549161314964,-3.6348040103912354
305,0.06666667014360428,-2.4607841968536377
306,0.06666667014360428,-1.2745097875595093
307,0.08578431606292725,-0.009803921915590763
308,0.08284313976764679,1.247549057006836
309,0.09656862914562225,2.4485294818878174
310,0.08725490421056747,3.6764705181121826
311,0.09313725680112839,4.80637264251709
312,0.0990196093916893,5.906862735748291
313,0.08627451211214066,6.857842922210693
314,0.08725490421056747,7.691176414489746
315,0.0784313753247261,8.404411315917969
316,0.07156863063573837,8.950980186462402
317,0.053921569138765335,9.345588684082031
318,0.04411764815449715,9.571078300476074
319,0.03970588371157646,9.647058486938477
320,0.02598039247095585,9.54411792755127
321,0.00637254910543561,9.335783958435059
322,-0.01274509821087122,8.911765098571777
323,-0.01274509821087122,8.328431129455566
324,-0.02450980432331562,7.649509906768799
325,-0.0416666679084301,6.808823585510254
326,-0.0519607849419117,5.906862735748291
327,-0.06323529779911041,4.848039150238037
328,-0.0681372582912445,3.742647171020508
329,-0.07549019902944565,2.600490093231201
330,-0.07941176742315292,1.4191176891326904
331,-0.07401961088180542,0.21568627655506134
332,-0.09509804099798203,-0.9142156839370728
333,-0.08921568840742111,-2.05637264251709
334,-0.08529412001371384,-3.186274528503418
335,-0.09019608050584793,-4.144608020782471
336,-0.08235294371843338,-5.066176414489746
337,-0.08578431606292725,-5.828431606292725
338,-0.08284313976764679,-6.541666507720947
339,-0.07058823853731155,-7.088235378265381
340,-0.053921569138765335,-7.455882549285889
341,-0.04803921654820442,-7.732842922210693
342,-0.046078432351350784,-7.799019813537598
343,-0.03235294297337532,-7.727941036224365
344,-0.01764705963432789,-7.546568393707275
345,-0.006862745154649019,-7.220588207244873
346,0.01274509821087122,-6.725490093231201
347,0.0058823530562222,-6.117647171020508
348,0.0235294122248888,-5.340686321258545
349,0.045588236302137375,-4.522058963775635
350,0.046078432351350784,-3.632352828979492
351,0.06617647409439087,-2.622549057006836
352,0.044607844203710556,-1.6372549533843994
353,0.062254901975393295,-0.5392156839370728
354,-0.7333333492279053,0.4313725531101227
355,-0.6647058725357056,1.5367647409439087
356,0.6426470875740051,2.6960785388946533
357,-0.8808823823928833,3.600490093231201
358,0.46127450466156006,4.595588207244873
359,-0.15539215505123138,5.473039150238037
360,0.19362744688987732,6.23774528503418
361,0.0519607849419117,6.963235378265381
362,0.046078432351350784,7.477941036224365
363,0.10196078568696976,7.946078300476074
364,0.014215686358511448,8.252450942993164
365,0.04264706000685692,8.43137264251709
366,0.008333333767950535,8.463234901428223
367,0.0058823530562222,8.389705657958984
368,0.011274510063230991,8.208333015441895
369,-0.008333333767950535,7.855391979217529
370,-0.021078431978821754,7.446078300476074
371,-0.014705882407724857,6.867647171020508
372,-0.036764707416296005,6.191176414489746
373,-0.026470588520169258,5.495098114013672
374,-0.05686274543404579,4.625
375,-0.05000000074505806,3.745098114013672
376,-0.054901961237192154,2.8651959896087646
377,-0.06421568989753723,1.8848038911819458
378,-0.07254902273416519,0.9093137383460999
379,-0.07058823853731155,-0.007352941203862429
380,-0.0779411792755127,-0.9460784196853638
381,-0.07352941483259201,-1.8529411554336548
382,-0.06960784643888474,-2.7352941036224365
383,-0.06519608199596405,-3.468137264251709
384,-0.06323529779911041,-4.178921699523926
385,-0.0676470622420311,-4.850490093231201
386,-0.01568627543747425,-5.370098114013672
387,-0.019607843831181526,-5.791666507720947
388,-0.046568628400564194,-6.176470756530762
389,-0.022058824077248573,-6.43137264251709
390,-0.030392156913876534,-6.531862735748291
391,-0.019117647781968117,-6.507352828979492
392,0.008823529817163944,-6.424019813537598
393,0.006862745154649019,-6.220588207244873
394,0.027941176667809486,-5.852941036224365
395,0.01617647148668766,-5.460784435272217
396,0.021568628028035164,-4.948529243469238
397,0.026960784569382668,-4.333333492279053
398,0.036274511367082596,-3.7303922176361084
399,0.04313725605607033,-2.933823585510254
400,0.037745099514722824,-2.19362735748291
401,0.05245098099112511,-1.3651961088180542
402,0.054901961237192154,-0.529411792755127
403,0.05098039284348488,0.32107841968536377
404,0.06372549384832382,1.1789215803146362
405,0.05686274543404579,2.0784313678741455
406,0.061274509876966476,2.8651959896087646
407,0.062254901975393295,3.6421568393707275
408,0.05147058889269829,4.367647171020508
409,0.0573529414832592,5.024509906768799
410,0.0519607849419117,5.676470756530762
411,0.02598039247095585,6.142157077789307
412,0.06911765038967133,6.622549057006836
413,0.06372549384832382,7.017157077789307
414,0.02401960827410221,7.26225471496582
415,0.045588236302137375,7.397058963775635
416,0.019117647781968117,7.48774528503418
417,0.020588235929608345,7.426470756530762
418,0.0058823530562222,7.308823585510254
419,-0.003921568859368563,7.063725471496582
420,-0.0004901961074210703,6.779411792755127
421,-0.0117647061124444,6.340686321258545
422,-0.028431372717022896,5.808823585510254
423,-0.03921568766236305,5.242647171020508
424,-0.045588236302137375,4.620098114013672
425,-0.0416666679084301,3.877450942993164
426,-0.046568628400564194,3.156862735748291
427,-0.04901960864663124,2.3235294818878174
428,-0.05882352963089943,1.5539215803146362
429,-0.13235294818878174,0.6470588445663452
430,-0.8642156720161438,-0.21078431606292725
431,0.25343137979507446,-0.9877451062202454
432,-0.4220588207244873,-1.781862735748291
433,-0.02598039247095585,-2.595588207244873
434,-0.12401960790157318,-3.308823585510254
435,-0.13921569287776947,-4.002450942993164
436,-0.0784313753247261,-4.651960849761963
437,-0.05882352963089943,-5.200980186462402
438,-0.09215686470270157,-5.647058963775635
439,-0.045588236302137375,-5.990196228027344
440,-0.06421568989753723,-6.25
441,-0.03186274692416191,-6.458333492279053
442,-0.04313725605607033,-6.539215564727783
443,-0.036764707416296005,-6.531862735748291
444,-0.010784314014017582,-6.36274528503418
445,-0.01666666753590107,-6.149509906768799
446,-0.009313725866377354,-5.848039150238037
447,0.006862745154649019,-5.377450942993164
448,0.01225490216165781,-4.870098114013672
449,0.019607843831181526,-4.257352828979492
450,0.026470588520169258,-3.5539214611053467
451,0.029901960864663124,-2.811274528503418
452,0.02450980432331562,-2.0
453,0.045098040252923965,-1.1519607305526733
454,0.053431373089551926,-0.2769607901573181
455,0.05882352963089943,0.656862735748291
456,0.061764705926179886,1.5269607305526733
457,0.06568627804517746,2.4877450466156006
458,0.06862745434045792,3.3970587253570557
459,0.08627451211214066,4.245098114013672
460,0.045098040252923965,5.026960849761963
461,0.0833333358168602,5.732842922210693
462,0.05245098099112511,6.441176414489746
463,0.06029411777853966,7.075980186462402
464,0.03970588371157646,7.529411792755127
465,0.046568628400564194,7.924019813537598
466,0.03235294297337532,8.210783958435059
467,0.036274511367082596,8.416666984558105
468,0.02598039247095585,8.519607543945312
469,0.013725490309298038,8.416666984558105
470,0.0019607844296842813,8.267156600952148
471,0.00147058826405555,8.004901885986328
472,-0.013235294260084629,7.534313678741455
473,-0.022549020126461983,7.085784435272217
474,-0.036764707416296005,6.426470756530762
475,-0.03921568766236305,5.730391979217529
476,-0.0470588244497776,4.928921699523926
477,-0.05882352963089943,4.066176414489746
478,-0.06372549384832382,3.1446077823638916
479,-0.07156863063573837,2.1740195751190186
480,-0.07500000298023224,1.1813725233078003
481,-0.07745098322629929,0.18382352590560913
482,-0.08088235557079315,-0.8725489974021912
483,-0.06862745434045792,-1.8382352590560913
484,-0.0941176488995552,-2.779411792755127
485,-0.07745098322629929,-3.715686321258545
486,-0.06715686619281769,-4.575980186462402
487,-0.08137255162000656,-5.36274528503418
488,0.05637254938483238,-6.080882549285889
489,0.43480393290519714,-6.627450942993164
490,-0.906862735748291,-7.218137264251709
491,0.9676470756530762,-7.458333492279053
492,-1.0715686082839966,-7.803921699523926
493,0.5230392217636108,-7.899509906768799
494,-0.3808823525905609,-7.919117450714111
495,0.1617647111415863,-7.779411792755127
496,-0.03480392321944237,-7.531862735748291
497,-0.07009804248809814,-7.098039150238037
498,0.06470588594675064,-6.605391979217529
499,0.0004901961074210703,-5.990196228027344
500,0.014215686358511448,-5.294117450714111
501,0.06715686619281769,-4.458333492279053
502,0.01274509821087122,-3.598039150238037
503,0.07696078717708588,-2.6642158031463623
504,0.04950980469584465,-1.6323529481887817
505,0.06568627804517746,-0.5416666865348816
506,0.08137255162000656,0.47549018263816833
507,0.06960784643888474,1.5735293626785278
508,0.08627451211214066,2.5465686321258545
509,0.08235294371843338,3.56862735748291
510,0.09068627655506134,4.561274528503418
511,0.07990196347236633,5.448529243469238
512,0.06715686619281769,6.294117450714111
513,0.07500000298023224,7.058823585510254
514,0.09117647260427475,7.696078300476074
515,0.020588235929608345,8.21813678741455
516,0.09117647260427475,8.698529243469238
517,0.026960784569382668,9.009803771972656
518,0.044607844203710556,9.164216041564941
519,0.030392156913876534,9.232843399047852
520,0.019607843831181526,9.151960372924805
521,0.01274509821087122,8.941176414489746
522,-0.0034313725773245096,8.642156600952148
523,-0.006862745154649019,8.19362735748291
524,-0.01666666753590107,7.661764621734619
525,-0.029901960864663124,6.955882549285889
526,-0.0313725508749485,6.299019813537598
527,-0.04019607976078987,5.441176414489746
528,-0.05049019679427147,4.519608020782471
529,-0.05588235333561897,3.5735294818878174
530,-0.05931372568011284,2.598039150238037
531,-0.06862745434045792,1.654411792755127
532,-0.08627451211214066,0.5808823704719543
533,-0.08480392396450043,-0.3970588147640228
534,-0.08774510025978088,-1.3872549533843994
535,-0.07696078717708588,-2.3357841968536377
536,-0.08088235557079315,-3.2892158031463623
537,-0.07549019902944565,-4.085784435272217
538,-0.08235294371843338,-4.848039150238037
539,-0.06715686619281769,-5.563725471496582
540,-0.0676470622420311,-6.156862735748291
541,-0.053921569138765335,-6.651960849761963
542,-0.05833333358168602,-7.029411792755127
543,-0.037745099514722824,-7.355391979217529
544,-0.03382353112101555,-7.531862735748291
545,-0.029411764815449715,-7.563725471496582
546,-0.018627451732754707,-7.482842922210693
547,-0.014705882407724857,-7.325980186462402
548,-0.0009803922148421407,-7.058823585510254
549,0.003921568859368563,-6.688725471496582
550,0.020098039880394936,-6.225490093231201
551,0.019607843831181526,-5.666666507720947
552,0.02549019642174244,-5.024509906768799
553,0.03186274692416191,-4.311274528503418
554,0.05147058889269829,-3.566176414489746
555,0.04950980469584465,-2.691176414489746
556,0.06029411777853966,-1.8995097875595093
557,0.05049019679427147,-1.0269607305526733
558,0.07598039507865906,-0.125
559,0.2088235318660736,0.8014705777168274
560,0.2696078419685364,1.6617647409439087
561,-0.21715685725212097,2.4852941036224365
562,0.4740196168422699,3.3308823108673096
563,-0.20686274766921997,4.073529243469238
564,0.23578430712223053,4.828431606292725
565,0.022549020126461983,5.492647171020508
566,0.04117647185921669,6.066176414489746
567,0.14264705777168274,6.590686321258545
568,-0.038235295563936234,7.039215564727783
569,0.07450980693101883,7.377450942993164
570,0.03235294297337532,7.632352828979492
571,0.029411764815449715,7.801470756530762
572,0.046568628400564194,7.953431606292725
573,0.009803921915590763,7.88725471496582
574,0.013725490309298038,7.828431606292725
575,0.005392157007008791,7.671568393707275
576,0.0,7.367647171020508
577,0.0049019609577953815,7.05637264251709
578,-0.01617647148668766,6.56862735748291
579,-0.020588235929608345,6.176470756530762
580,-0.028921568766236305,5.625
581,-0.036764707416296005,4.973039150238037
582,-0.0416666679084301,4.333333492279053
583,-0.045098040252923965,3.654411792755127
584,-0.05049019679427147,2.8946077823638916
585,-0.046568628400564194,2.1348040103912354
586,-0.05980392172932625,1.4240195751190186
587,-0.05049019679427147,0.6519607901573181
588,-0.061274509876966476,-0.12254901975393295
589,-0.05637254938483238,-0.8774510025978088
590,-0.06617647409439087,-1.6470588445663452
591,-0.05686274543404579,-2.343137264251709
592,-0.062254901975393295,-3.026960849761963
593,-0.06078431382775307,-3.683823585510254
594,-0.061274509876966476,-4.289215564727783
595,-0.05686274543404579,-4.776960849761963
596,-0.053921569138765335,-5.286764621734619
597,-0.04411764815449715,-5.732842922210693
598,-0.046078432351350784,-6.026960849761963
599,-0.03921568766236305,-6.264705657958984
600,-0.029411764815449715,-6.490196228027344
601,-0.02401960827410221,-6.61274528503418
602,-0.022549020126461983,-6.644608020782471
603,-0.01617647148668766,-6.598039150238037
604,-0.010784314014017582,-6.419117450714111
605,-0.0034313725773245096,-6.232842922210693
606,-0.0024509804788976908,-5.894608020782471
607,0.0004901961074210703,-5.539215564727783
608,0.015196078456938267,-5.149509906768799
609,0.011274510063230991,-4.585784435272217
610,0.08088235557079315,-3.992647171020508
611,0.06666667014360428,-3.338235378265381
612,0.04950980469584465,-2.622549057006836
613,0.02598039247095585,-1.9534313678741455
614,0.037745099514722824,-1.154411792755127
615,0.05637254938483238,-0.3529411852359772
616,0.05931372568011284,0.45098039507865906
617,0.062254901975393295,1.281862735748291
618,0.05637254938483238,2.100490093231201
619,0.04901960864663124,2.970588207244873
620,0.05882352963089943,3.7328431606292725
621,0.04950980469584465,4.497549057006836
622,0.05833333358168602,5.227941036224365
623,0.054411765187978745,5.852941036224365
624,0.05098039284348488,6.492647171020508
625,0.0573529414832592,7.066176414489746
626,0.045098040252923965,7.504901885986328
627,0.0470588244497776,7.921568393707275
628,0.03235294297337532,8.232843399047852
629,0.03186274692416191,8.411765098571777
630,0.013235294260084629,8.553921699523926
631,-0.00147058826405555,8.590685844421387
632,0.015196078456938267,8.507352828979492
633,-0.004411764908581972,8.352941513061523
634,0.0009803922148421407,8.083333015441895
635,-0.013725490309298038,7.715686321258545
636,-0.019607843831181526,7.286764621734619
637,-0.03333333507180214,6.703431606292725
638,-0.03235294297337532,6.095588207244873
639,-0.044607844203710556,5.394608020782471
640,-0.04117647185921669,4.656862735748291
641,-0.05833333358168602,3.7892158031463623
642,-0.06372549384832382,2.9215686321258545
643,-0.062745101749897,2.036764621734619
644,-0.07009804248809814,1.125
645,-0.07598039507865906,0.21078431606292725
646,-0.0784313753247261,-0.7328431606292725
647,-0.07500000298023224,-1.656862735748291
648,-0.08088235557079315,-2.5416667461395264
649,-0.07352941483259201,-3.3602941036224365
650,-0.08382353186607361,-4.205882549285889
651,-0.07941176742315292,-4.970588207244873
652,-0.06372549384832382,-5.664215564727783
653,-0.0573529414832592,-6.284313678741455
654,-0.06029411777853966,-6.811274528503418
655,-0.05588235333561897,-7.213235378265381
656,-0.0470588244497776,-7.583333492279053
657,-0.03284313902258873,-7.759803771972656
658,-0.037745099514722824,-7.906862735748291
659,-0.021078431978821754,-7.938725471496582
660,-0.022058824077248573,-7.906862735748291
661,-0.014215686358511448,-7.683823585510254
662,-0.0019607844296842813,-7.352941036224365
663,0.006862745154649019,-7.009803771972656
664,0.01715686358511448,-6.51225471496582
665,0.026960784569382668,-5.973039150238037
666,0.026470588520169258,-5.276960849761963
667,0.038235295563936234,-4.56862735748291
668,0.027941176667809486,-3.845588207244873
669,0.04019607976078987,-3.0147058963775635
670,0.05686274543404579,-2.156862735748291
671,0.05000000074505806,-1.2279411554336548
672,0.0519607849419117,-0.3284313678741455
673,0.061764705926179886,0.6225489974021912
674,0.062745101749897,1.5
675,0.07009804248809814,2.4240195751190186
676,0.0681372582912445,3.2941176891326904
677,0.06519608199596405,4.105391979217529
678,0.05098039284348488,4.879901885986328
679,0.052941177040338516,5.595588207244873
680,0.06078431382775307,6.227941036224365
681,0.046568628400564194,6.81862735748291
682,0.04950980469584465,7.328431606292725
683,0.044607844203710556,7.76225471496582
684,0.04362745210528374,8.088234901428223
685,0.01666666753590107,8.365196228027344
686,0.008333333767950535,8.529411315917969
687,-0.015196078456938267,8.53186321258545
688,0.036274511367082596,8.529411315917969
689,-0.0024509804788976908,8.43137264251709
690,0.0029411765281111,8.252450942993164
691,-0.014215686358511448,7.955882549285889
692,-0.02450980432331562,7.590686321258545
693,-0.022549020126461983,7.142157077789307
